Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2015-12-18,4.988365173339844,4.997518062591553,4.759541034698486,4.8053059577941895,48618,4.7032855864266025,B,4.8053059577941895
2015-12-29,4.576480865478516,4.7961530685424805,4.457492828369141,4.603940010070801,83688,38.060613258342315,S,4.742081890106201
2016-01-04,4.631399154663086,4.631399154663086,4.384269237518311,4.39342212677002,44684,8.158452589748421,B,4.39342212677002
2016-01-13,3.8442440032958975,3.935774087905884,3.743561983108521,3.7710208892822266,39550,0.08447730403091214,S,3.7710208892822266
2016-01-14,3.780174016952514,3.780174016952514,3.688643932342529,3.7710208892822266,43701,0.08447730403091214,B,3.7710208892822266
2016-01-18,3.7161030769348153,3.8076329231262207,3.7161030769348153,3.8076329231262207,9505,63.19388884198614,S,3.808480033874512
2016-01-21,3.7069499492645264,3.7618680000305176,3.597114086151123,3.7069499492645264,48071,24.649758595382252,B,3.7069499492645264
2016-01-28,3.7618680000305176,3.816785097122192,3.6611850261688232,3.780174016952514,27313,86.03769413337281,S,3.808480033874512
2016-01-29,3.780174016952514,3.816785097122192,3.688643932342529,3.688643932342529,84453,22.92381271878081,B,3.688643932342529
2016-02-02,3.789326906204224,4.091373920440674,3.7161030769348153,3.816785097122192,36053,79.64986471857735,S,3.8267850971221917
2016-02-03,3.7618680000305176,3.8076329231262207,3.624572992324829,3.624572992324829,82923,18.724428970147557,B,3.624572992324829
2016-02-10,3.6611850261688232,4.30189323425293,3.569654941558838,4.10968017578125,92647,93.0179780243642,S,3.662031898498535
2016-02-24,4.722929000854492,4.722929000854492,4.539869785308838,4.558176040649414,20649,21.341494798437523,B,4.558176040649414
2016-02-25,4.503258228302002,5.134811878204346,4.484951972961426,5.098199844360352,120288,79.58770082600105,S,4.906834850311279
2016-03-22,6.443686008453369,6.443686008453369,6.205708980560303,6.269780158996582,42827,13.369239087069005,B,6.269780158996582
2016-03-28,6.480298042297363,6.480298042297363,6.224015235900879,6.224015235900879,13766,27.5344802580489,S,6.362156162261963
2016-03-29,6.22718620300293,6.265448093414307,6.074137210845947,6.074137210845947,40562,10.194134868226584,B,6.074137210845947
2016-04-05,5.758472919464111,5.930653095245361,5.748907089233398,5.815865993499756,8258,4.1665166212780065,S,5.931088218688965
2016-04-07,5.834997177124023,5.834997177124023,5.739342212677002,5.787169933319092,534416,13.570412097107692,B,5.787169933319092
2016-04-12,5.921088218688965,5.988047122955322,5.911521911621094,5.930653095245361,23835,88.11005240417813,S,5.931088218688965
2016-04-20,6.380235195159912,6.389801025390625,5.949783802032471,6.05500602722168,54257,13.881791045271115,B,6.05500602722168
2016-04-28,6.026309013366699,6.982865810394287,5.959350109100342,6.877645015716553,192774,95.65405194750717,S,6.026743183135986
2016-05-13,8.312479972839355,8.312479972839355,7.843767166137695,8.035079002380371,54884,17.39392797614022,B,8.035079002380371
2016-05-17,8.322046279907227,8.331610679626465,8.073341369628906,8.13073444366455,43802,39.39932881060483,S,8.332046279907226
2016-05-18,8.13073444366455,8.140299797058105,7.748112201690674,7.853332996368408,23835,11.227637672144752,B,7.853332996368408
2016-05-24,8.082906723022461,8.22638988494873,7.987250804901123,8.035079002380371,31676,63.85735132007937,S,8.14073444366455
2016-06-01,7.939423084259033,7.97768497467041,7.709848880767822,7.80550479888916,31780,6.550076516812311,B,7.80550479888916
2016-06-03,7.891594886779785,8.0255126953125,7.882030010223389,8.00638198852539,59797,75.00683501433925,S,8.006816158294678
2016-06-13,8.3029146194458,8.408136367797852,7.862897872924805,7.929856777191162,13590,8.434768612425813,B,7.929856777191162
2016-06-20,8.149866104125977,8.149866104125977,7.987250804901123,8.05420970916748,9095,73.91496484393488,S,8.14073444366455
2016-07-06,8.69510269165039,8.69510269165039,8.522923469543457,8.561184883117676,18922,23.558103170945728,B,8.561184883117676
2016-07-11,8.561184883117676,8.714234352111816,8.41770076751709,8.542054176330566,102555,39.52330947694467,S,8.6572749710083
2016-08-10,10.263856887817385,10.378643035888672,9.957757949829102,9.957757949829102,51225,16.88551923052802,B,9.957757949829102
2016-08-15,9.795144081115724,10.139504432678224,9.756880760192873,10.091675758361816,136949,78.45587610124406,S,10.044282684326172
2016-08-22,9.900364875793455,9.900364875793455,9.651659965515137,9.795144081115724,36275,12.15004558531733,B,9.795144081115724
2016-08-23,9.862103462219238,10.158635139465332,9.862103462219238,9.948192596435549,230932,56.52065384365023,S,10.139939079284668
2016-08-25,9.957757949829102,10.015151977539062,9.680356979370115,9.737750053405762,51434,14.96082383360897,B,9.737750053405762
2016-08-31,9.48904514312744,9.948192596435549,9.240341186523438,9.718619346618652,76733,84.46856088790612,S,9.470349082946775
2016-09-05,9.565569877624512,9.613397598266602,9.441218376159668,9.469914436340332,62724,19.44412011862768,B,9.469914436340332
2016-09-15,8.857718467712402,9.001200675964355,8.848152160644531,8.876849174499512,60215,0.4707669951987157,S,8.876849174499512
2016-09-16,8.876849174499512,8.895979881286621,8.752495765686035,8.809889793395996,60634,0.22403073972014909,B,8.809889793395996
2016-09-19,8.829021453857422,9.249905586242676,8.800324440002441,9.240341186523438,30421,87.10671492512469,S,9.011200675964355
2016-09-30,9.469914436340332,9.469914436340332,9.3359956741333,9.450782775878906,52898,20.76220940345918,B,9.450782775878906
2016-10-10,9.163816452026367,9.355127334594728,9.14468479156494,9.230774879455566,43489,68.39463011187622,S,9.231208572387695
2016-10-19,9.469914436340332,9.469914436340332,9.192513465881348,9.278602600097656,60947,22.76181130106238,B,9.278602600097656
2016-10-21,9.412521362304688,9.728184700012209,9.278602600097656,9.565569877624512,67533,97.40592100036909,S,9.479914436340332
2016-11-01,10.034282684326172,10.206462860107422,9.613397598266602,9.651659965515137,131617,19.71709142973954,B,9.651659965515137
2016-11-07,9.632529258728027,10.235159873962402,9.374258995056152,10.110807418823242,58752,84.80442842395996,S,9.699922332763672
2016-11-09,9.278602600097656,9.565569877624512,9.096857070922852,9.48904514312744,120850,22.87722072968006,B,9.48904514312744
2016-11-16,9.182947158813477,9.508176803588867,9.08729076385498,9.269037246704102,102764,61.69493325885097,S,9.384258995056152
2016-11-22,9.402955055236816,9.402955055236816,8.934242248535156,9.11598777770996,20490,13.623230738449308,B,9.11598777770996
2016-11-30,9.08729076385498,9.14468479156494,8.876849174499512,8.934242248535156,45580,30.381476619070312,S,9.145119438171388
2016-12-01,8.943807601928711,9.278602600097656,8.484660148620605,8.6472749710083,23835,5.718310000355672,B,8.6472749710083
2016-12-09,8.082906723022461,8.22638988494873,7.996816158294678,8.102038383483887,30003,61.555186968580266,S,8.18856216430664
2016-12-14,8.0255126953125,8.13073444366455,7.604628086090088,7.662021160125732,256440,4.899187784413968,B,7.662021160125732
2016-12-23,7.518537998199463,7.948988914489746,7.298530101776123,7.55679988861084,134858,81.73429980019523,S,7.528537998199463
2017-01-09,7.681152820587158,7.77680778503418,7.614193916320801,7.738545894622803,13172,18.55710204392514,B,7.738545894622803
2017-01-10,7.738545894622803,7.901161193847656,7.700284004211426,7.891594886779785,74642,84.17591358564314,S,7.805938968658447
2017-01-27,8.149866104125977,8.17856216430664,8.035079002380371,8.05420970916748,255604,22.036829308592388,B,8.05420970916748
2017-01-31,8.13073444366455,8.322046279907227,8.102038383483887,8.3029146194458,91787,88.16789779742047,S,8.18856216430664
2017-02-07,8.313942909240723,8.32351016998291,7.97908878326416,8.122597694396973,148631,20.02685764392521,B,8.122597694396973
2017-02-08,8.313942909240723,8.620095252990723,8.17043399810791,8.620095252990723,115916,82.96495869811856,S,8.341610679626465
2017-02-17,8.82100772857666,8.849708557128906,8.486153602600098,8.562691688537598,145391,7.115560969428941,B,8.562691688537598
2017-03-02,8.514856338500977,8.696633338928223,8.428750038146973,8.620095252990723,282212,79.33724226773776,S,8.668364295959472
2017-03-22,9.32807159423828,9.366340637207031,9.174996376037598,9.28023624420166,24562,17.59917124202741,B,9.28023624420166
2017-03-23,9.28023624420166,9.682061195373535,9.232399940490724,9.662925720214844,219080,88.54771703607365,S,9.433745155334472
2017-04-05,9.949943542480469,10.131720542907717,9.758599281311035,9.902107238769531,98147,17.78215496103283,B,9.902107238769531
2017-04-10,10.14128875732422,10.265663146972656,10.074317932128906,10.179557800292969,154067,84.15567011124922,S,10.093885192871094
2017-04-12,10.055183410644531,10.131720542907717,9.86383819580078,9.86383819580078,61877,18.72667116237389,B,9.86383819580078
2017-04-18,9.978645324707031,10.036048889160156,9.758599281311035,9.978645324707031,67312,63.18020637389758,S,9.99821258544922
2017-05-04,10.52397918701172,10.696188926696776,10.06475067138672,10.39960479736328,414852,23.614459290458356,B,10.39960479736328
2017-05-08,10.657919883728027,10.849266052246094,10.466574668884276,10.791861534118652,95011,60.450015012975,S,10.706188926696775
2017-05-16,10.638786315917969,10.667488098144531,10.504843711853027,10.667488098144531,36792,24.504733537072298,B,10.667488098144531
2017-05-25,9.174996376037598,9.174996376037598,8.763604164123535,8.993218421936035,124800,16.06615723287095,S,8.993218421936035
2017-05-30,9.098458290100098,9.16542911529541,8.954949378967285,8.954949378967285,24876,17.850096707297325,B,8.954949378967285
2017-06-02,9.05062198638916,9.05062198638916,8.849708557128906,9.031487464904783,46199,52.479417037880395,S,9.041487464904783
2017-06-09,8.916680335998535,8.964515686035156,8.811440467834473,8.811440467834473,71075,5.150385541735005,B,8.811440467834473
2017-06-19,8.610527992248535,8.639229774475098,8.543557167053223,8.600960731506348,12542,63.30837492587873,S,8.601394424438476
2017-06-20,8.658364295959473,8.658364295959473,8.371347427368164,8.505288124084473,54247,19.53797790477374,B,8.505288124084473
2017-06-29,7.567697048187256,7.720773220062256,7.27111291885376,7.414620876312256,259113,0.536900964735878,S,7.414620876312256
2017-07-03,7.605966091156006,7.644235134124756,7.299814224243164,7.366785049438477,195667,17.670831726785977,B,7.366785049438477
2017-07-12,7.079767227172852,7.692071914672852,7.079767227172852,7.548563003540039,218871,91.11103465961132,S,7.1089022254943846
2017-07-24,7.826013088226318,7.826013088226318,7.596398830413818,7.682504177093506,177271,15.813321646621489,B,7.682504177093506
2017-07-31,7.46245813369751,7.615533828735352,7.46245813369751,7.548563003540039,93130,65.67248770012723,S,7.596832046508789
2017-08-14,7.778176784515381,7.787744045257568,7.625101089477539,7.739908218383789,79751,21.604996294546496,B,7.739908218383789
2017-08-23,6.888422012329102,6.936258792877197,6.811883926391602,6.859721183776856,160443,2.6283295913437996,S,6.859721183776856
2017-09-19,8.151300430297852,8.266106605529785,7.988656997680664,7.988656997680664,187514,15.40055337253321,B,7.988656997680664
2017-09-22,8.141733169555664,8.294809341430664,7.988656997680664,8.180002212524414,109331,73.22409828303348,S,8.237837562561035
2017-10-11,9.031487464904783,9.031487464904783,8.801873207092285,8.878411293029785,102641,23.277807008246683,B,8.878411293029785
2017-10-16,8.868844032287598,9.06975555419922,8.70620059967041,8.811440467834473,114034,12.674111241451143,S,9.02235294342041
2017-10-19,8.97408390045166,8.97408390045166,8.725335121154785,8.725335121154785,67417,17.03184067256852,B,8.725335121154785
2017-10-26,8.476587295532227,8.562691688537598,8.32351016998291,8.352211952209473,67417,36.212776008194304,S,8.486587295532226
2017-10-30,8.390480995178223,8.467019081115723,8.007790565490723,8.084328651428223,144242,16.441635749266467,B,8.084328651428223
2017-11-08,7.615533828735352,7.615533828735352,7.42418909072876,7.491158962249756,149154,11.213718409565061,S,7.491158962249756
2017-11-09,7.46245813369751,7.605966091156006,7.318949222564697,7.414620876312256,527215,6.005958311477997,B,7.414620876312256
2017-11-13,7.414620876312256,8.007790565490723,7.290246963500977,7.835580825805664,95220,90.65293546532858,S,7.615966091156006
2017-11-16,7.873849868774414,7.873849868774414,7.318949222564697,7.414620876312256,635187,10.856401981680634,B,7.414620876312256
2017-11-24,7.137170791625977,7.366785049438477,7.137170791625977,7.318949222564697,60309,75.26687393205492,S,7.2811129188537596
2017-12-05,7.357217788696289,7.42418909072876,7.290246963500977,7.318949222564697,76720,16.410918608042905,B,7.318949222564697
2017-12-08,7.42418909072876,7.653802871704102,7.366785049438477,7.53899621963501,121874,77.42053532235533,S,7.501158962249756
2017-12-19,7.443323135375977,7.548563003540039,7.376351833343506,7.395486831665039,119992,5.466356648515173,B,7.395486831665039
2017-12-28,7.137170791625977,7.204142093658447,7.098902225494385,7.127604007720947,79542,4.511336554319641,S,7.127604007720947
2017-12-29,7.127604007720947,7.127604007720947,7.127604007720947,7.127604007720947,0,4.511336554319641,B,7.127604007720947
2018-01-02,7.127604007720947,7.280680179595947,7.127604007720947,7.242411136627197,187828,89.78396558777825,S,7.214142093658447
2018-01-11,7.53000020980835,7.599999904632568,7.21999979019165,7.400000095367432,328800,19.909489227847885,B,7.400000095367432
2018-01-22,7.25,7.320000171661377,7.21999979019165,7.239999771118164,210300,17.564506950390296,S,7.239999771118164
2018-01-23,7.239999771118164,7.28000020980835,7.179999828338623,7.179999828338623,126700,5.53654429344796,B,7.179999828338623
2018-01-26,7.25,7.25,7.099999904632568,7.099999904632568,244500,4.835073482439398,S,7.249999771118164
2018-01-29,7.099999904632568,7.139999866485596,7.050000190734863,7.110000133514404,177700,18.835110957630818,B,7.110000133514404
2018-02-05,7.039999961853027,7.25,7.03000020980835,7.03000020980835,379400,8.689838014083747,S,7.120000133514404
2018-02-15,7.139999866485596,7.139999866485596,7.010000228881836,7.010000228881836,145800,12.211571946522852,B,7.010000228881836
2018-02-26,6.989999771118164,7.03000020980835,6.900000095367432,6.909999847412109,100400,11.946143087128888,S,6.909999847412109
2018-02-27,6.949999809265137,6.960000038146973,6.889999866485596,6.909999847412109,69100,11.946143087128888,B,6.909999847412109
2018-03-08,6.420000076293945,6.730000019073486,6.420000076293945,6.539999961853027,65300,68.25753691341471,S,6.560000190734863
2018-03-23,6.53000020980835,6.559999942779541,6.0,6.0,1627300,4.646789960795459,B,6.0
2018-03-29,5.110000133514404,6.090000152587891,5.099999904632568,6.010000228881836,1611700,71.7874400460272,S,5.720000038146972
2018-04-05,6.010000228881836,6.03000020980835,5.329999923706055,5.480000019073486,856800,17.345485950762367,B,5.480000019073486
2018-04-16,5.53000020980835,5.650000095367432,5.389999866485596,5.619999885559082,230000,81.30870655813254,S,5.549999961853027
2018-04-25,5.699999809265137,5.760000228881836,5.659999847412109,5.699999809265137,164900,14.960558332654344,B,5.699999809265137
2018-04-27,5.769999980926514,5.920000076293945,5.699999809265137,5.789999961853027,120200,62.46811044541596,S,5.799999961853027
2018-04-30,5.71999979019165,5.789999961853027,5.650000095367432,5.650000095367432,181800,16.2506136680868,B,5.650000095367432
2018-05-10,5.449999809265137,5.610000133514404,5.199999809265137,5.610000133514404,307100,94.28275767990351,S,5.51
2018-05-14,5.409999847412109,5.480000019073486,5.170000076293945,5.289999961853027,211700,17.297438796730574,B,5.289999961853027
2018-05-23,4.599999904632568,4.599999904632568,4.409999847412109,4.449999809265137,210500,0.5100923239721737,S,4.449999809265137
2018-05-24,4.400000095367432,4.489999771118164,4.320000171661377,4.480000019073486,94400,16.099270587130363,B,4.480000019073486
2018-06-05,4.190000057220459,4.190000057220459,4.0,4.0,488600,2.1195696103362422,S,4.0
2018-06-06,4.019999980926514,4.019999980926514,3.75,3.75,339300,0.6277599564047307,B,3.75
2018-06-11,3.930000066757202,3.930000066757202,3.7899999618530273,3.869999885559082,147300,62.29263399600376,S,3.8900001144409178
2018-07-02,4.539999961853027,4.550000190734863,4.239999771118164,4.289999961853027,229700,18.614498891831914,B,4.289999961853027
2018-07-05,4.400000095367432,4.489999771118164,4.349999904632568,4.440000057220459,189100,75.44700959301227,S,4.490000019073486
2018-07-31,5.519999980926514,5.550000190734863,5.349999904632568,5.480000019073486,65600,18.04201319787778,B,5.480000019073486
2018-08-09,5.159999847412109,5.159999847412109,4.940000057220459,5.0,203100,30.515418049668824,S,5.160000095367431
2018-08-10,4.989999771118164,4.989999771118164,4.849999904632568,4.949999809265137,66100,22.80002538948841,B,4.949999809265137
2018-08-14,4.980000019073486,5.130000114440918,4.960000038146973,5.070000171661377,138300,77.4744786524413,S,5.01
2018-08-16,5.110000133514404,5.130000114440918,4.929999828338623,4.929999828338623,70300,23.05290830992233,B,4.929999828338623
2018-08-21,5.190000057220459,5.199999809265137,4.960000038146973,5.0,98500,44.16241603231672,S,5.0899999237060545
2018-08-23,5.0,5.0,4.829999923706055,4.889999866485596,37000,12.19198188973192,B,4.889999866485596
2018-08-31,4.679999828338623,4.849999904632568,4.650000095367432,4.75,33100,69.85170040921228,S,4.720000038146972
2018-09-13,4.769999980926514,4.769999980926514,4.440000057220459,4.550000190734863,232700,13.981340312944766,B,4.550000190734863
2018-09-19,4.289999961853027,4.5,4.21999979019165,4.360000133514404,49100,68.39591524518374,S,4.419999847412109
2018-09-28,4.980000019073486,4.980000019073486,4.650000095367432,4.650000095367432,92700,19.171542803477507,B,4.650000095367432
2018-10-03,4.889999866485596,4.889999866485596,4.760000228881836,4.789999961853027,78300,73.69737228787618,S,4.870000133514404
2018-10-04,4.75,4.769999980926514,4.610000133514404,4.679999828338623,65800,23.040099402845456,B,4.679999828338623
2018-10-08,4.739999771118164,5.0,4.739999771118164,4.840000152587891,95300,83.79548685390853,S,4.7799999809265135
2018-10-10,4.769999980926514,4.940000057220459,4.639999866485596,4.659999847412109,43100,20.677442164987326,B,4.659999847412109
2018-10-22,4.480000019073486,4.599999904632568,4.480000019073486,4.559999942779541,59100,70.25129402669307,S,4.559999942779541
2018-10-29,4.53000020980835,4.599999904632568,4.369999885559082,4.380000114440918,227100,4.283088536122889,B,4.380000114440918
2018-10-31,4.539999961853027,4.71999979019165,4.46999979019165,4.71999979019165,200500,82.64205381902015,S,4.609999904632568
2018-11-09,5.190000057220459,5.25,4.840000152587891,4.840000152587891,411100,15.655377474631237,B,4.840000152587891
2018-11-22,4.110000133514404,4.170000076293945,4.099999904632568,4.099999904632568,51200,17.72311455185853,S,4.099999904632568
2018-11-26,4.139999866485596,4.139999866485596,4.019999980926514,4.090000152587891,146400,23.98576653329731,B,4.090000152587891
2018-11-28,4.099999904632568,4.199999809265137,4.090000152587891,4.110000133514404,123300,61.095662230415535,S,4.1499998664855955
2018-12-05,4.210000038146973,4.230000019073486,4.070000171661377,4.139999866485596,119200,22.545806459254706,B,4.139999866485596
2018-12-13,4.0,4.079999923706055,3.9700000286102295,4.059999942779541,50500,75.64042316088197,S,4.069999942779541
2018-12-17,4.0,4.0,3.920000076293945,3.930000066757202,71800,14.26384035681373,B,3.930000066757202
2018-12-28,3.9800000190734863,4.0,3.930000066757202,3.930000066757202,118900,55.68551733688273,S,3.930000066757202
2019-01-08,4.050000190734863,4.059999942779541,3.9700000286102295,3.9700000286102295,41900,20.50488855176303,B,3.9700000286102295
2019-01-10,4.059999942779541,4.260000228881836,4.059999942779541,4.190000057220459,415900,95.07592194026466,S,4.140000114440918
2019-01-22,4.239999771118164,4.239999771118164,4.099999904632568,4.170000076293945,157200,24.202463216370276,B,4.170000076293945
2019-01-24,4.199999809265137,4.28000020980835,4.150000095367432,4.21999979019165,120900,66.82087717996033,S,4.249999771118164
2019-01-30,4.21999979019165,4.25,4.119999885559082,4.150000095367432,178000,24.240576683124118,B,4.150000095367432
2019-01-31,4.159999847412109,4.340000152587891,4.159999847412109,4.170000076293945,261200,48.21657425487288,S,4.26
2019-02-14,4.550000190734863,4.579999923706055,4.389999866485596,4.460000038146973,239300,15.904074803794103,B,4.460000038146973
2019-02-25,4.329999923706055,4.360000133514404,4.25,4.25,167900,12.862736938850844,S,4.25
2019-02-26,4.360000133514404,4.360000133514404,4.199999809265137,4.21999979019165,119900,8.946868427667894,B,4.21999979019165
2019-02-28,4.21999979019165,4.380000114440918,4.21999979019165,4.28000020980835,146300,71.70896776515822,S,4.370000133514404
2019-03-06,4.170000076293945,4.190000057220459,4.050000190734863,4.099999904632568,128300,12.953006524705685,B,4.099999904632568
2019-03-08,4.150000095367432,4.210000038146973,3.990000009536743,4.150000095367432,191300,62.23471428672749,S,4.200000057220459
2019-03-21,4.440000057220459,4.5,4.239999771118164,4.300000190734863,494700,9.643279952416535,B,4.300000190734863
2019-03-22,4.420000076293945,4.690000057220459,4.309999942779541,4.550000190734863,1275100,83.28071779997354,S,4.51
2019-03-27,4.519999980926514,4.519999980926514,4.309999942779541,4.349999904632568,450000,21.361131321789898,B,4.349999904632568
2019-04-03,4.449999809265137,4.489999771118164,4.380000114440918,4.380000114440918,286300,69.05535208895054,S,4.4599998092651365
2019-04-04,4.440000057220459,4.449999809265137,4.329999923706055,4.329999923706055,207100,20.094498078928538,B,4.329999923706055
2019-04-08,4.409999847412109,4.46999979019165,4.300000190734863,4.360000133514404,302200,62.56340442825521,S,4.4599998092651365
2019-04-09,4.389999866485596,4.389999866485596,4.260000228881836,4.300000190734863,70500,14.935532480907128,B,4.300000190734863
2019-04-18,4.119999885559082,4.190000057220459,4.0,4.03000020980835,351600,6.87405398403159,S,4.03000020980835
2019-04-25,4.170000076293945,4.230000019073486,4.110000133514404,4.110000133514404,433300,24.01899991334743,B,4.110000133514404
2019-05-06,4.070000171661377,4.179999828338623,4.03000020980835,4.179999828338623,235700,83.59126222629372,S,4.129999885559082
2019-05-09,4.150000095367432,4.150000095367432,4.050000190734863,4.059999942779541,328900,20.00830013266011,B,4.059999942779541
2019-05-20,3.670000076293945,3.7699999809265137,3.5799999237060547,3.619999885559082,319200,9.435541594226905,S,3.619999885559082
2019-05-21,3.630000114440918,3.700000047683716,3.5799999237060547,3.619999885559082,348400,9.435541594226905,B,3.619999885559082
2019-05-23,3.609999895095825,3.799999952316284,3.569999933242798,3.690000057220459,408100,80.46141932219479,S,3.7100000476837156
2019-06-03,3.940000057220459,3.9600000381469727,3.829999923706055,3.849999904632568,254300,14.169884808100846,B,3.849999904632568
2019-06-12,3.7300000190734863,3.7799999713897705,3.690000057220459,3.7100000381469727,127100,0.2698328025415577,S,3.7100000381469727
2019-06-19,3.7899999618530273,3.7899999618530273,3.75,3.759999990463257,199600,20.28083040822274,B,3.759999990463257
2019-06-25,3.740000009536743,3.7799999713897705,3.690000057220459,3.7100000381469727,205600,40.995959016632604,S,3.7799999809265135
2019-07-23,4.599999904632568,4.599999904632568,4.300000190734863,4.300000190734863,1790100,17.6109906771985,B,4.300000190734863
2019-07-26,4.309999942779541,4.429999828338623,4.269999980926514,4.400000095367432,293900,66.12690053655768,S,4.410000095367431
2019-08-05,4.400000095367432,4.400000095367432,4.260000228881836,4.309999942779541,300000,4.690913093072211,B,4.309999942779541
2019-08-08,4.400000095367432,4.5,4.389999866485596,4.449999809265137,242000,85.90503834972547,S,4.410000095367431
2019-08-09,4.449999809265137,4.449999809265137,4.210000038146973,4.239999771118164,637600,15.291255143220553,B,4.239999771118164
2019-08-20,3.950000047683716,3.9600000381469727,3.7300000190734863,3.799999952316284,305800,15.745325499378154,S,3.799999952316284
2019-08-26,3.9800000190734863,3.9800000190734863,3.7899999618530273,3.839999914169312,180200,18.001559754750772,B,3.839999914169312
2019-08-29,3.869999885559082,4.0,3.869999885559082,3.890000104904175,223500,68.88785360002416,S,3.910000095367432
2019-09-04,3.950000047683716,3.950000047683716,3.849999904632568,3.859999895095825,138400,21.2067842199681,B,3.859999895095825
2019-09-06,3.910000085830689,3.9800000190734863,3.859999895095825,3.900000095367432,168000,58.170700233046404,S,3.9600000476837156
2019-09-16,4.130000114440918,4.130000114440918,3.9700000286102295,4.0,676200,20.55500543689007,B,4.0
2019-09-18,4.099999904632568,4.159999847412109,4.0,4.0,862900,29.383769022129485,S,4.140000114440918
2019-10-02,4.130000114440918,4.130000114440918,3.9800000190734863,4.050000190734863,250500,24.233488605629915,B,4.050000190734863
2019-10-07,4.059999942779541,4.099999904632568,4.03000020980835,4.039999961853027,115100,31.541249058365068,S,4.10000015258789
2019-10-09,4.019999980926514,4.050000190734863,3.990000009536743,4.019999980926514,137000,16.257987985393157,B,4.019999980926514
2019-10-11,4.0,4.059999942779541,3.9600000381469727,4.03000020980835,285900,64.34069285179292,S,4.060000190734863
2019-10-24,4.360000133514404,4.360000133514404,4.199999809265137,4.199999809265137,149300,18.607276750794043,B,4.199999809265137
2019-10-29,4.170000076293945,4.300000190734863,4.170000076293945,4.230000019073486,122600,66.33146747902714,S,4.26
2019-11-05,4.269999980926514,4.360000133514404,4.199999809265137,4.239999771118164,216100,14.386015414690348,B,4.239999771118164
2019-11-06,4.210000038146973,4.480000019073486,4.199999809265137,4.400000095367432,369200,82.1151015627484,S,4.370000133514404
2019-11-13,4.389999866485596,4.400000095367432,4.199999809265137,4.28000020980835,349600,13.819771673818352,B,4.28000020980835
2019-11-22,4.099999904632568,4.190000057220459,4.059999942779541,4.179999828338623,214900,83.266021356325,S,4.10000015258789
2019-11-27,4.090000152587891,4.170000076293945,4.019999980926514,4.059999942779541,185000,17.055723259744752,B,4.059999942779541
2019-12-02,4.119999885559082,4.199999809265137,4.099999904632568,4.170000076293945,279100,84.8544849498983,S,4.169999847412109
2019-12-20,6.449999809265137,6.449999809265137,6.0,6.159999847412109,1066700,20.830483194389757,B,6.159999847412109
2019-12-23,6.230000019073486,6.760000228881836,6.230000019073486,6.480000019073486,1902000,72.60835839662138,S,6.4599998092651365
2020-01-10,7.119999885559082,7.230000019073486,6.960000038146973,6.960000038146973,658000,24.53990885670926,B,6.960000038146973
2020-01-15,7.019999980926514,7.389999866485596,7.019999980926514,7.269999980926514,1173000,79.6098945170142,S,7.180000076293945
2020-01-22,7.230000019073486,7.289999961853027,6.880000114440918,7.090000152587891,697400,17.934686728055283,B,7.090000152587891
2020-01-31,6.510000228881836,6.829999923706055,6.489999771118164,6.489999771118164,379200,1.4053563206941107,S,6.489999771118164
2020-02-07,6.659999847412109,6.820000171661377,6.570000171661377,6.599999904632568,280100,16.303088251021336,B,6.599999904632568
2020-02-17,6.320000171661377,6.440000057220459,6.199999809265137,6.199999809265137,582900,8.833108634183176,S,6.390000114440918
2020-02-26,6.239999771118164,6.239999771118164,5.889999866485596,5.989999771118164,514500,6.4253571640189335,B,5.989999771118164
2020-03-02,5.820000171661377,6.099999904632568,5.710000038146973,6.050000190734863,294000,68.84616023146813,S,6.049999961853027
2020-03-05,6.050000190734863,6.059999942779541,5.599999904632568,5.75,415300,10.58540537934475,B,5.75
2020-03-11,5.28000020980835,5.409999847412109,4.690000057220459,5.210000038146973,870500,44.31560761622187,S,5.330000171661377
2020-03-12,4.5,4.519999980926514,4.019999980926514,4.019999980926514,515900,9.488336948049806,B,4.019999980926514
2020-03-20,3.670000076293945,3.9600000381469727,3.220000028610229,3.220000028610229,1539200,8.815147457741077,S,3.9600000476837156
2020-03-23,3.2300000190734863,3.3399999141693115,2.869999885559082,3.0999999046325684,1183900,6.426882187437101,B,3.0999999046325684
2020-03-25,3.2100000381469727,3.660000085830689,3.150000095367432,3.5199999809265137,890600,79.90922378435398,S,3.430000076293945
2020-04-16,4.5,4.53000020980835,4.260000228881836,4.340000152587891,530800,0.9981408337472857,B,4.340000152587891
2020-04-22,4.599999904632568,5.039999961853027,4.570000171661377,4.889999866485596,788600,1.6441430574878098,S,4.790000209808349
2020-04-23,4.96999979019165,5.170000076293945,4.630000114440918,4.769999980926514,576500,1.6371151188083957,B,4.769999980926514
2020-04-28,4.650000095367432,4.820000171661377,4.409999847412109,4.579999923706055,583300,3.445356418659401,S,4.72999979019165
2020-04-29,4.619999885559082,4.75,4.5,4.739999771118164,391800,11.132907610045592,B,4.739999771118164
2020-05-06,4.690000057220459,5.260000228881836,4.570000171661377,5.21999979019165,1389800,81.62175771692357,S,4.770000228881836
2020-05-11,4.699999809265137,4.739999771118164,4.400000095367432,4.489999771118164,532600,15.442215474937413,B,4.489999771118164
2020-05-20,4.210000038146973,4.25,4.099999904632568,4.199999809265137,347500,50.123002914437926,S,4.199999809265137
