Date,Open,High,Low,Close,Volume
2020-01-27,23.239999771118164,25.399999618530273,22.299999237060547,22.709999084472656,11562500
2020-02-03,22.709999084472656,24.649999618530273,22.520000457763672,22.850000381469727,5877100
2020-02-10,22.8700008392334,23.670000076293945,21.350000381469727,22.5,6669600
2020-02-17,22.600000381469727,24.59000015258789,22.1299991607666,22.700000762939453,6839800
2020-02-24,22.700000762939453,22.700000762939453,18.799999237060547,19.959999084472656,6348000
2020-03-02,19.899999618530273,21.399999618530273,16.90999984741211,17.760000228881836,7045500
2020-03-09,15.699999809265137,16.790000915527344,10.3100004196167,13.989999771118164,12529200
2020-03-16,11.199999809265137,15.65999984741211,11.0,12.109999656677246,9701900
2020-03-23,12.149999618530273,16.540000915527344,10.720000267028809,15.300000190734863,10535100
2020-03-30,15.300000190734863,16.170000076293945,11.170000076293945,11.5,7510800
2020-04-06,12.529999732971191,13.359999656677246,10.930000305175781,12.930000305175781,10832700
2020-04-13,12.819999694824219,14.760000228881836,12.649999618530273,14.0600004196167,6457100
2020-04-20,13.779999732971191,15.510000228881836,12.380000114440918,13.65999984741211,5190400
2020-04-27,14.199999809265137,14.489999771118164,13.140000343322754,13.75,5452600
2020-05-04,13.210000038146973,14.350000381469727,12.369999885559082,13.09000015258789,4639100
2020-05-11,12.979999542236328,13.460000038146973,11.239999771118164,11.470000267028809,11254800
2020-05-18,11.710000038146973,13.279999732971191,11.5600004196167,12.359999656677246,6783100
2020-05-25,12.5600004196167,14.829999923706055,12.5600004196167,13.949999809265137,8073000
2020-06-01,13.710000038146973,16.559999465942383,13.289999961853027,15.930000305175781,7603600
2020-06-08,16.450000762939453,17.700000762939453,14.640000343322754,15.25,6026000
2020-06-15,14.880000114440918,16.270000457763672,14.09000015258789,15.390000343322754,5931900
2020-06-22,15.65999984741211,16.1299991607666,14.479999542236328,14.869999885559082,3976600
2020-06-29,14.869999885559082,15.609999656677246,14.170000076293945,14.680000305175781,4992800
2020-07-06,14.930000305175781,16.549999237060547,14.899999618530273,16.510000228881836,5824600
2020-07-13,16.81999969482422,16.899999618530273,15.640000343322754,16.780000686645508,4645700
2020-07-20,16.780000686645508,17.610000610351562,15.34000015258789,16.0,4352100
2020-07-27,16.0,16.5,15.430000305175781,15.859999656677246,3817300
2020-08-03,15.9399995803833,16.200000762939453,15.020000457763672,15.989999771118164,4141300
2020-08-10,16.200000762939453,16.829999923706055,15.319999694824219,16.149999618530273,6676300
2020-08-17,16.1200008392334,17.280000686645508,15.149999618530273,17.18000030517578,4522500
2020-08-24,17.299999237060547,19.479999542236328,16.799999237060547,19.15999984741211,7019800
2020-08-31,19.149999618530273,19.84000015258789,18.540000915527344,19.1299991607666,4276400
2020-09-07,19.1299991607666,20.15999984741211,18.31999969482422,18.809999465942383,3127500
2020-09-14,18.979999542236328,19.280000686645508,17.239999771118164,17.450000762939453,4789700
2020-09-21,17.209999084472656,17.209999084472656,15.710000038146973,16.170000076293945,4004700
2020-09-28,16.329999923706055,16.420000076293945,14.59000015258789,14.800000190734863,4837600
2020-10-05,14.90999984741211,15.5,14.4399995803833,14.789999961853027,3662700
2020-10-12,14.789999961853027,16.440000534057617,14.59000015258789,16.260000228881836,4402600
2020-10-19,16.450000762939453,16.540000915527344,15.369999885559082,15.420000076293945,2246100
2020-10-26,15.390000343322754,15.449999809265137,12.779999732971191,12.779999732971191,4699800
2020-11-02,12.779999732971191,14.859999656677246,12.779999732971191,14.800000190734863,4326300
2020-11-09,15.350000381469727,16.0,14.289999961853027,14.960000038146973,5099100
2020-11-16,15.180000305175781,15.970000267028809,14.369999885559082,15.09000015258789,4620000
2020-11-23,15.25,15.729999542236328,14.859999656677246,15.5,2744300
2020-11-30,15.449999809265137,18.450000762939453,15.199999809265137,17.829999923706055,9824000
2020-12-07,17.81999969482422,18.43000030517578,16.860000610351562,17.049999237060547,10727000
2020-12-14,17.200000762939453,17.350000381469727,16.34000015258789,16.34000015258789,3948800
2020-12-21,16.020000457763672,16.190000534057617,15.5,16.059999465942383,2538900
2020-12-28,16.149999618530273,16.469999313354492,15.819999694824219,16.18000030517578,2129000
2021-01-04,16.299999237060547,16.34000015258789,14.520000457763672,15.350000381469727,6080800
2021-01-11,15.239999771118164,16.040000915527344,14.9399995803833,15.649999618530273,3966900
2021-01-18,15.609999656677246,15.979999542236328,14.640000343322754,15.050000190734863,3754700
2021-01-25,15.050000190734863,15.59000015258789,14.550000190734863,14.609999656677246,2934900
2021-02-01,14.84000015258789,16.799999237060547,14.569999694824219,15.65999984741211,5274700
2021-02-08,15.65999984741211,15.779999732971191,14.850000381469727,15.220000267028809,2883200
2021-02-15,15.220000267028809,15.390000343322754,14.899999618530273,15.390000343322754,1039800
2021-02-22,15.0,16.260000228881836,14.300000190734863,14.40999984741211,5854900
2021-03-01,14.640000343322754,15.369999885559082,13.739999771118164,14.800000190734863,4820300
2021-03-08,14.899999618530273,16.469999313354492,13.819999694824219,16.15999984741211,5434200
2021-03-15,16.06999969482422,16.600000381469727,15.25,16.18000030517578,2674700
2021-03-22,16.18000030517578,16.399999618530273,14.739999771118164,15.020000457763672,2216700
2021-03-29,14.960000038146973,15.829999923706055,14.819999694824219,15.449999809265137,1455000
2021-04-05,15.550000190734863,16.049999237060547,15.399999618530273,15.5,2447100
2021-04-12,15.539999961853027,19.440000534057617,15.329999923706055,19.0,9061300
2021-04-19,19.1200008392334,20.110000610351562,18.290000915527344,19.1299991607666,4423300
2021-04-26,19.290000915527344,20.799999237060547,18.8700008392334,19.899999618530273,4497800
2021-05-03,19.899999618530273,21.18000030517578,19.6200008392334,20.229999542236328,4265600
2021-05-10,20.229999542236328,20.809999465942383,18.969999313354492,19.489999771118164,4607800
2021-05-17,19.459999084472656,19.670000076293945,18.6200008392334,18.799999237060547,5058800
2021-05-24,18.799999237060547,19.59000015258789,18.149999618530273,19.110000610351562,2508300
2021-05-31,19.200000762939453,20.6200008392334,19.100000381469727,19.920000076293945,2843700
2021-06-07,19.93000030517578,20.049999237060547,18.950000762939453,18.989999771118164,1935600
2021-06-14,19.0,19.209999084472656,18.149999618530273,18.690000534057617,3054500
2021-06-21,18.700000762939453,19.15999984741211,18.149999618530273,18.450000762939453,2126500
2021-06-28,18.420000076293945,19.059999465942383,18.190000534057617,18.510000228881836,2759600
2021-07-05,18.739999771118164,19.280000686645508,17.770000457763672,18.530000686645508,2626100
2021-07-12,18.59000015258789,19.5,18.350000381469727,18.549999237060547,2617600
2021-07-19,18.3799991607666,18.760000228881836,18.049999237060547,18.610000610351562,1722300
2021-07-26,18.600000381469727,18.709999084472656,17.799999237060547,18.049999237060547,2281300
2021-08-02,18.229999542236328,18.84000015258789,17.850000381469727,18.459999084472656,2706500
2021-08-09,18.40999984741211,19.489999771118164,17.25,17.25,2904000
2021-08-16,17.170000076293945,17.299999237060547,15.029999732971191,15.470000267028809,4291600
2021-08-23,15.819999694824219,16.510000228881836,15.300000190734863,16.270000457763672,2339500
2021-08-30,16.170000076293945,16.5,14.829999923706055,15.0600004196167,2494200
2021-09-06,15.039999961853027,15.680000305175781,14.319999694824219,14.420000076293945,1930000
2021-09-13,14.789999961853027,22.5,14.699999809265137,21.5,13352500
2021-09-20,21.280000686645508,22.290000915527344,20.860000610351562,22.209999084472656,6082400
2021-09-27,22.290000915527344,22.850000381469727,21.6200008392334,22.040000915527344,4748900
2021-10-04,22.1200008392334,22.579999923706055,21.600000381469727,22.5,5010300
2021-10-11,22.719999313354492,22.850000381469727,22.329999923706055,22.450000762939453,4439400
2021-10-18,22.389999389648438,22.670000076293945,20.850000381469727,21.399999618530273,5784200
2021-10-25,21.649999618530273,21.920000076293945,20.989999771118164,21.200000762939453,3796600
2021-11-01,21.299999237060547,22.100000381469727,21.049999237060547,21.420000076293945,2635100
2021-11-08,21.280000686645508,21.940000534057617,21.06999969482422,21.270000457763672,2249300
2021-11-15,21.270000457763672,21.43000030517578,20.739999771118164,21.020000457763672,2610000
2021-11-22,21.1200008392334,21.389999389648438,20.540000915527344,20.899999618530273,3232400
2021-11-29,21.170000076293945,21.200000762939453,20.34000015258789,20.940000534057617,3807900
2021-12-06,20.989999771118164,22.760000228881836,20.90999984741211,22.6299991607666,2270200
2021-12-13,23.010000228881836,23.649999618530273,22.510000228881836,22.75,5113800
2021-12-20,22.68000030517578,22.950000762939453,22.579999923706055,22.90999984741211,1801000
2021-12-27,22.969999313354492,23.790000915527344,22.829999923706055,23.540000915527344,3781100
2022-01-03,23.700000762939453,23.979999542236328,23.190000534057617,23.799999237060547,4026100
2022-01-10,23.75,24.270000457763672,20.299999237060547,21.420000076293945,6583000
2022-01-17,21.469999313354492,22.170000076293945,20.43000030517578,20.889999389648438,3888300
2022-01-24,20.899999618530273,21.3799991607666,20.450000762939453,21.3799991607666,2378400
2022-01-31,21.59000015258789,23.309999465942383,21.559999465942383,23.309999465942383,2271200
2022-02-07,23.299999237060547,24.6299991607666,22.479999542236328,24.239999771118164,2465300
2022-02-14,24.459999084472656,26.780000686645508,24.190000534057617,25.799999237060547,2148200
2022-02-21,25.899999618530273,26.31999969482422,23.889999389648438,24.950000762939453,3189700
2022-02-28,24.950000762939453,25.200000762939453,24.219999313354492,24.479999542236328,1555400
2022-03-07,24.489999771118164,25.719999313354492,24.299999237060547,24.780000686645508,1420700
2022-03-14,24.850000381469727,25.420000076293945,23.709999084472656,25.270000457763672,1739700
2022-03-21,25.420000076293945,25.850000381469727,24.709999084472656,25.75,968200
2022-03-28,25.600000381469727,28.6299991607666,25.440000534057617,28.5,2269900
2022-04-04,28.520000457763672,29.100000381469727,27.200000762939453,27.280000686645508,1454800
2022-04-11,27.09000015258789,29.489999771118164,26.989999771118164,28.940000534057617,10455800
2022-04-18,28.809999465942383,29.420000076293945,26.3799991607666,26.709999084472656,1582000
2022-04-25,26.3799991607666,27.56999969482422,25.899999618530273,26.3799991607666,1996800
2022-05-02,26.450000762939453,27.18000030517578,25.309999465942383,26.290000915527344,1968000
2022-05-09,25.899999618530273,29.969999313354492,25.649999618530273,28.700000762939453,1833700
2022-05-16,28.799999237060547,32.529998779296875,28.360000610351562,32.20000076293945,1676800
2022-05-23,32.439998626708984,34.290000915527344,31.799999237060547,33.619998931884766,1418100
2022-05-30,34.150001525878906,35.400001525878906,32.93000030517578,34.119998931884766,1188300
2022-06-06,34.08000183105469,34.31999969482422,33.130001068115234,33.63999938964844,705900
2022-06-13,33.20000076293945,33.7599983215332,31.670000076293945,32.59000015258789,1282500
2022-06-20,32.5,32.70000076293945,31.149999618530273,31.600000381469727,1013100
2022-06-27,31.700000762939453,32.11000061035156,29.25,29.549999237060547,1321000
2022-07-04,29.309999465942383,30.1200008392334,28.0,28.06999969482422,1135700
2022-07-11,27.739999771118164,27.950000762939453,25.860000610351562,27.149999618530273,814300
2022-07-18,27.1200008392334,30.729999542236328,27.1200008392334,30.469999313354492,882200
2022-07-25,30.709999084472656,32.59000015258789,30.34000015258789,32.5,952100
2022-08-01,32.400001525878906,34.68000030517578,31.100000381469727,34.68000030517578,1291500
2022-08-08,34.880001068115234,37.849998474121094,34.7400016784668,37.810001373291016,1908900
2022-08-15,37.79999923706055,38.209999084472656,36.630001068115234,37.060001373291016,1724000
2022-08-22,37.0,39.16999816894531,36.70000076293945,38.689998626708984,5006300
2022-08-29,38.4900016784668,43.08000183105469,37.939998626708984,41.310001373291016,1480500
2022-09-05,41.58000183105469,41.9900016784668,37.369998931884766,38.2599983215332,1030300
2022-09-12,38.63999938964844,39.40999984741211,34.29999923706055,36.720001220703125,3729700
2022-09-19,35.5,36.709999084472656,33.209999084472656,33.540000915527344,861200
2022-09-26,33.150001525878906,33.25,32.25,32.95000076293945,1043600
2022-10-03,32.54999923706055,34.52000045776367,32.54999923706055,34.310001373291016,685900
2022-10-10,34.459999084472656,35.36000061035156,33.65999984741211,34.0,681700
2022-10-17,34.25,37.459999084472656,34.150001525878906,37.439998626708984,827800
2022-10-24,38.0,38.70000076293945,34.45000076293945,36.33000183105469,1019200
2022-10-31,35.52000045776367,38.34000015258789,35.400001525878906,37.290000915527344,714800
2022-11-07,37.33000183105469,37.5,32.529998779296875,32.75,1750400
2022-11-14,32.5,33.81999969482422,29.25,29.770000457763672,1360100
2022-11-21,30.0,31.6299991607666,29.399999618530273,30.639999389648438,591100
2022-11-28,30.649999618530273,31.40999984741211,29.3799991607666,30.889999389648438,1511300
2022-12-05,30.700000762939453,31.290000915527344,28.530000686645508,28.829999923706055,1493400
2022-12-12,28.790000915527344,30.299999237060547,27.200000762939453,29.520000457763672,1059400
2022-12-19,29.690000534057617,34.189998626708984,29.559999465942383,34.189998626708984,833000
2022-12-26,33.970001220703125,36.119998931884766,33.060001373291016,35.099998474121094,630700
2023-01-02,35.459999084472656,37.099998474121094,31.579999923706055,31.950000762939453,1091700
2023-01-09,31.600000381469727,36.130001068115234,31.040000915527344,34.220001220703125,608400
2023-01-16,33.66999816894531,36.529998779296875,32.9900016784668,35.900001525878906,478500
2023-01-23,36.15999984741211,38.2400016784668,34.939998626708984,35.06999969482422,433700
2023-01-30,35.33000183105469,37.66999816894531,32.970001220703125,35.810001373291016,677100
2023-02-06,35.91999816894531,35.959999084472656,32.150001525878906,32.7599983215332,628000
2023-02-13,32.66999816894531,35.040000915527344,30.350000381469727,34.79999923706055,697200
2023-02-20,34.79999923706055,34.79999923706055,30.8700008392334,31.1299991607666,202800
2023-02-27,31.6299991607666,31.739999771118164,30.299999237060547,30.760000228881836,372800
2023-03-06,31.020000457763672,38.779998779296875,30.579999923706055,37.599998474121094,617300
2023-03-13,37.599998474121094,40.529998779296875,36.88999938964844,40.529998779296875,523900
2023-03-20,41.4900016784668,41.4900016784668,34.2400016784668,36.36000061035156,336200
2023-03-27,36.81999969482422,38.2599983215332,36.18000030517578,37.869998931884766,147200
