Date,Open,High,Low,Close,Volume,buy_sell,price
2020-08-20,27.190000534057617,27.729999542236328,26.81999969482422,27.520000457763672,4071000,B,27.250000228881838
2020-08-21,27.299999237060547,29.90999984741211,27.149999618530277,29.670000076293945,8055200,S,28.530000457763673
2020-08-26,31.459999084472656,32.0,29.190000534057617,29.899999618530277,10842200,B,29.289999237060545
2020-09-01,31.3700008392334,31.959999084472656,30.88999938964844,31.31999969482422,4623800,S,31.70000053405762
2020-09-10,34.369998931884766,35.029998779296875,33.209999084472656,33.36000061035156,5261400,B,33.28999923706055
2020-09-15,33.59000015258789,33.72999954223633,32.599998474121094,32.959999084472656,2619600,S,33.51
2020-09-17,32.56999969482422,32.91999816894531,32.18000030517578,32.63999938964844,2525600,B,32.589998474121096
2020-09-24,31.25,33.20000076293945,30.920000076293945,32.790000915527344,6086100,S,32.21000076293945
2020-09-29,32.2400016784668,32.599998474121094,31.65999984741211,32.33000183105469,2964700,B,31.930000534057616
2020-09-30,32.04999923706055,34.20000076293945,32.04999923706055,33.9900016784668,4982600,S,33.85000015258789
2020-10-02,32.619998931884766,33.2599983215332,32.0099983215332,32.119998931884766,3490100,B,32.03999923706055
2020-10-14,31.75,34.119998931884766,31.670000076293945,32.869998931884766,5359800,S,32.42999816894531
2020-10-19,32.18000030517578,32.459999084472656,31.549999237060547,31.75,1978700,B,31.74
2020-10-20,32.029998779296875,33.040000915527344,31.59000015258789,32.5,3367600,S,32.82999969482422
2020-10-26,33.400001525878906,33.7599983215332,32.869998931884766,33.22999954223633,1634000,B,33.12999938964844
2020-11-03,32.41999816894531,32.630001068115234,30.729999542236328,31.26000022888184,5564000,S,32.379998931884764
2020-11-12,33.900001525878906,33.939998626708984,32.86000061035156,33.11000061035156,3463200,B,33.46999954223633
2020-11-13,33.22999954223633,35.06999969482422,33.18000030517578,35.029998779296875,2655500,S,34.059999237060545
2020-11-19,34.349998474121094,34.77000045776367,33.810001373291016,34.5099983215332,1942500,B,34.14000152587891
2020-11-23,34.720001220703125,35.599998474121094,34.310001373291016,34.650001525878906,2487300,S,35.000001678466795
2020-11-24,34.79999923706055,34.939998626708984,33.70000076293945,34.7599983215332,3347000,B,33.80000137329102
2020-12-02,33.18000030517578,34.34000015258789,33.040000915527344,33.83000183105469,4045200,S,34.03999877929687
2020-12-10,34.58000183105469,34.720001220703125,33.560001373291016,34.209999084472656,4856900,B,34.190000762939455
2020-12-15,34.5,34.900001525878906,34.0,34.689998626708984,2767800,S,34.660001525878904
2020-12-21,34.0099983215332,34.79999923706055,33.310001373291016,34.599998474121094,2634900,B,34.190000762939455
2020-12-23,35.189998626708984,35.90999984741211,35.029998779296875,35.779998779296875,4214400,S,35.30000091552734
2020-12-29,35.310001373291016,35.66999816894531,34.70000076293945,35.66999816894531,2434800,B,35.01999877929688
2021-01-11,33.599998474121094,34.45000076293945,33.09000015258789,33.349998474121094,2049900,S,34.07999969482422
2021-01-15,33.04999923706055,33.68000030517578,32.459999084472656,33.22999954223633,2032400,B,32.74
2021-02-05,31.76000022888184,33.849998474121094,31.3799991607666,31.559999465942383,8146900,S,32.01
2021-02-08,31.5,32.29999923706055,31.06999969482422,32.06999969482422,2842800,B,31.149999847412108
2021-02-11,32.130001068115234,32.61000061035156,31.950000762939453,32.369998931884766,1820600,S,32.17999816894531
2021-02-22,32.16999816894531,32.16999816894531,30.489999771118164,31.61000061035156,7399900,B,32.14000152587891
2021-02-24,32.0099983215332,32.56999969482422,31.600000381469727,31.65999984741211,2453400,S,32.17999816894531
2021-03-02,31.51000022888184,32.810001373291016,30.86000061035156,32.290000915527344,4874200,B,31.399999847412108
2021-03-03,32.220001220703125,33.2599983215332,31.56999969482422,32.88999938964844,6079700,S,32.820001373291014
2021-03-08,34.189998626708984,34.189998626708984,32.310001373291016,32.310001373291016,4295500,B,32.679998626708986
2021-03-11,33.400001525878906,33.75,32.970001220703125,33.45000076293945,2154000,S,33.059999237060545
2021-03-16,33.560001373291016,33.959999084472656,32.33000183105469,32.43000030517578,2591100,B,32.82000183105469
2021-03-19,32.81999969482422,33.40999984741211,32.630001068115234,32.72999954223633,2367300,S,33.12000061035156
2021-03-22,32.599998474121094,33.16999816894531,32.22999954223633,33.0,1550400,B,32.33000015258789
2021-03-24,32.59000015258789,33.27000045776367,31.979999542236328,31.979999542236328,1973400,S,33.17999816894531
2021-03-25,31.989999771118164,32.439998626708984,31.530000686645508,32.209999084472656,2144000,B,31.969999542236327
2021-03-31,31.190000534057617,31.68000030517578,29.729999542236328,30.350000381469727,5205900,S,31.139999160766603
2021-04-01,30.40999984741211,30.40999984741211,28.8799991607666,29.01000022888184,4437200,B,29.719999542236327
2021-04-07,29.63999938964844,29.799999237060547,29.21999931335449,29.38999938964844,1941700,S,29.65999961853028
2021-04-09,29.06999969482422,29.32999992370605,28.700000762939453,28.90999984741211,1329000,B,29.059999694824217
2021-04-13,28.950000762939453,29.920000076293945,28.8700008392334,29.68000030517578,2041500,S,29.339999923706053
2021-04-19,29.18000030517578,29.25,28.82999992370605,28.90999984741211,1741200,B,28.860000839233397
2021-04-30,26.84000015258789,27.440000534057617,26.690000534057617,27.049999237060547,3950200,S,27.219999084472658
2021-05-03,27.299999237060547,27.32999992370605,26.459999084472656,26.950000762939453,2399900,B,26.680000534057616
2021-05-04,27.93000030517578,28.06999969482422,27.46999931335449,27.600000381469727,3920400,S,27.45000053405762
2021-05-10,26.489999771118164,26.520000457763672,25.309999465942383,25.5,4932500,B,27.610000839233397
2021-05-14,25.420000076293945,27.09000015258789,25.3700008392334,26.90999984741211,4290300,S,25.97999931335449
2021-05-19,26.489999771118164,27.049999237060547,26.21999931335449,26.56999969482422,1619300,B,26.24
2021-05-20,26.61000061035156,27.059999465942383,26.399999618530277,26.989999771118164,1810100,S,27.05999923706055
2021-06-02,28.989999771118164,28.989999771118164,28.34000015258789,28.520000457763672,3101600,B,28.590000381469725
2021-06-09,28.350000381469727,28.65999984741211,27.920000076293945,28.65999984741211,1966600,S,28.55999923706055
2021-06-11,28.299999237060547,28.40999984741211,27.71999931335449,28.01000022888184,2378700,B,27.910000076293944
2021-06-16,28.170000076293945,28.43000030517578,27.90999984741211,28.059999465942383,2972000,S,28.26
2021-06-17,28.059999465942383,28.709999084472656,27.82999992370605,28.40999984741211,2170800,B,27.899999847412108
2021-06-22,28.270000457763672,28.56999969482422,27.96999931335449,28.540000915527344,1800600,S,28.52000022888184
2021-06-25,28.63999938964844,28.729999542236328,28.1200008392334,28.440000534057617,1450100,B,28.340000381469725
2021-06-28,28.96999931335449,29.61000061035156,28.700000762939453,29.38999938964844,2598900,S,28.8800008392334
2021-06-30,28.959999084472656,29.270000457763672,28.56999969482422,28.90999984741211,2428100,B,28.69000076293945
2021-07-14,27.030000686645508,27.399999618530277,27.0,27.170000076293945,1942300,S,26.98999954223633
2021-07-19,26.75,27.100000381469727,26.5,26.709999084472656,1322900,B,26.76000045776367
2021-07-28,25.920000076293945,26.34000015258789,25.75,26.06999969482422,1955300,S,26.23999954223633
2021-07-30,26.149999618530277,26.350000381469727,25.670000076293945,25.75,1695300,B,25.74
2021-08-02,26.13999938964844,26.489999771118164,25.950000762939453,26.100000381469727,1417600,S,26.48999954223633
2021-08-03,26.09000015258789,26.09000015258789,25.51000022888184,25.799999237060547,1002600,B,25.660000076293944
2021-08-18,19.809999465942383,20.290000915527344,19.40999984741211,19.96999931335449,6248600,S,19.90999961853028
2021-08-31,21.46999931335449,21.86000061035156,20.799999237060547,21.3700008392334,3678600,B,21.309999694824217
2021-09-01,21.399999618530277,22.540000915527344,21.209999084472656,22.1299991607666,4816100,S,21.87000061035156
2021-09-08,22.209999084472656,22.540000915527344,21.440000534057617,22.5,4491700,B,21.809999694824217
2021-09-09,22.489999771118164,23.229999542236328,22.11000061035156,22.940000534057617,3042600,S,22.55999923706055
2021-09-16,22.6299991607666,23.32999992370605,22.299999237060547,22.989999771118164,2983300,B,22.62999938964844
2021-09-27,21.450000762939453,21.76000022888184,20.61000061035156,20.90999984741211,3280800,S,21.48999954223633
2021-09-28,20.700000762939453,20.770000457763672,19.8799991607666,19.979999542236328,2631200,B,20.600000610351557
2021-09-30,20.6200008392334,20.81999969482422,19.850000381469727,19.989999771118164,2902600,S,20.780000457763673
2021-10-01,20.209999084472656,20.209999084472656,19.75,19.989999771118164,1869900,B,19.840000381469725
2021-10-08,18.600000381469727,19.670000076293945,18.479999542236328,19.209999084472656,2373200,S,18.649999389648443
2021-10-18,19.100000381469727,19.51000022888184,18.86000061035156,19.290000915527344,1079200,B,18.949999084472655
2021-10-25,18.479999542236328,18.6200008392334,17.84000015258789,18.299999237060547,1841700,S,18.550000915527345
2021-10-28,18.209999084472656,18.36000061035156,17.489999771118164,17.520000457763672,1873400,B,17.860000839233397
2021-11-03,16.719999313354492,18.1200008392334,16.639999389648438,18.0,3093600,S,17.800000915527345
2021-11-16,19.13999938964844,19.170000076293945,18.100000381469727,18.200000762939453,1832500,B,18.56999992370605
2021-11-25,17.0,17.459999084472656,16.760000228881836,17.18000030517578,1618900,S,17.249999771118166
2021-11-26,16.75,16.889999389648438,16.190000534057617,16.489999771118164,1731700,B,16.569999923706053
2021-12-03,15.90999984741211,16.610000610351562,15.890000343322754,16.219999313354492,3231100,S,16.180000076293947
2021-12-09,16.75,16.81999969482422,16.18000030517578,16.420000076293945,1510200,B,16.26000045776367
2021-12-13,16.649999618530273,17.149999618530273,16.399999618530273,16.8799991607666,2046300,S,16.850000152587892
2021-12-14,17.290000915527344,17.290000915527344,16.209999084472656,16.290000915527344,1878200,B,16.389999618530272
2021-12-16,16.670000076293945,17.850000381469727,16.610000610351562,17.139999389648438,7171600,S,17.300000915527345
2021-12-20,16.700000762939453,16.860000610351562,16.450000762939453,16.600000381469727,1793400,B,16.60000061035156
2021-12-28,16.59000015258789,16.829999923706055,16.360000610351562,16.81999969482422,1428800,S,16.659999618530275
2021-12-29,16.920000076293945,16.920000076293945,15.859999656677246,16.020000457763672,3231200,B,15.859999885559082
2021-12-30,16.139999389648438,16.93000030517578,16.0,16.899999618530273,3903600,S,16.930000076293947
2022-01-04,16.1299991607666,16.229999542236328,15.369999885559082,15.449999809265137,1888500,B,15.99
2022-01-12,15.119999885559082,15.989999771118164,15.050000190734863,15.989999771118164,2251900,S,15.379999885559082
2022-01-24,17.0,17.190000534057617,16.18000030517578,16.229999542236328,2170400,B,16.449999084472655
2022-01-25,16.09000015258789,17.690000534057617,16.0,17.450000762939453,3456400,S,17.20000053405762
2022-01-28,17.540000915527344,17.940000534057617,17.260000228881836,17.8700008392334,1879600,B,17.340000381469725
2022-01-31,17.84000015258789,18.40999984741211,17.6299991607666,18.399999618530277,1806100,S,17.95000053405762
2022-02-04,18.209999084472656,18.209999084472656,17.1200008392334,17.190000534057617,2766400,B,17.910000076293944
2022-02-10,16.510000228881836,17.18000030517578,16.030000686645508,16.790000915527344,2359000,S,17.159999618530275
2022-02-21,17.15999984741211,17.280000686645508,15.75,15.760000228881836,3764500,B,16.85000061035156
2022-03-08,12.640000343322754,13.449999809265137,12.369999885559082,13.229999542236328,6037100,S,13.41999984741211
2022-03-15,14.529999732971191,15.5,14.3100004196167,15.029999732971191,4725000,B,14.370000114440918
2022-03-16,15.050000190734863,15.59000015258789,15.010000228881836,15.420000076293944,3562300,S,15.51
2022-03-28,16.43000030517578,16.549999237060547,15.800000190734863,16.1200008392334,2093100,B,15.840000381469729
2022-03-29,16.59000015258789,17.040000915527344,16.389999389648438,16.8700008392334,2379300,S,16.620000610351564
2022-03-31,15.90999984741211,16.239999771118164,15.68000030517578,16.030000686645508,4358500,B,15.790000190734863
2022-04-01,16.200000762939453,16.989999771118164,16.190000534057617,16.969999313354492,3000700,S,16.57999969482422
2022-04-05,16.459999084472656,16.5,15.270000457763672,15.270000457763672,7778300,B,16.180000534057616
2022-04-13,14.31999969482422,14.720000267028809,14.06999969482422,14.56999969482422,3772300,S,14.640000114440918
2022-04-18,14.289999961853027,14.359999656677246,13.989999771118164,14.210000038146973,1692400,B,14.05999969482422
2022-04-20,14.010000228881836,14.380000114440918,13.90999984741211,14.15999984741211,2200100,S,14.369999656677246
2022-04-25,13.899999618530272,14.479999542236328,13.8100004196167,14.3100004196167,3012200,B,13.89999984741211
2022-05-04,12.65999984741211,13.56999969482422,12.5600004196167,13.56999969482422,2053400,S,13.230000267028808
2022-05-06,12.640000343322754,12.710000038146973,12.359999656677246,12.479999542236328,1341800,B,12.5500004196167
2022-05-13,11.56999969482422,12.329999923706056,11.520000457763672,12.1899995803833,3016400,S,12.020000228881836
2022-05-18,12.039999961853027,12.5,11.960000038146973,11.989999771118164,2650800,B,12.019999732971192
2022-05-23,12.18000030517578,12.279999732971191,11.289999961853027,11.550000190734863,5056900,S,12.26
2022-05-24,11.59000015258789,11.670000076293944,11.079999923706056,11.229999542236328,2691900,B,11.279999961853028
2022-05-26,11.25,11.68000030517578,11.239999771118164,11.550000190734863,2416100,S,11.680000076293943
2022-05-30,11.3100004196167,11.550000190734863,11.079999923706056,11.100000381469728,1835200,B,11.219999542236328
2022-06-01,11.289999961853027,11.65999984741211,11.050000190734863,11.520000457763672,3648300,S,11.560000190734863
2022-06-03,11.479999542236328,11.81999969482422,11.039999961853027,11.729999542236328,3062600,B,11.040000190734863
2022-06-06,11.81999969482422,11.989999771118164,11.09000015258789,11.170000076293944,2613800,S,11.82999969482422
2022-06-07,11.010000228881836,11.329999923706056,10.84000015258789,10.949999809265137,2974300,B,11.029999961853028
2022-06-10,11.270000457763672,12.43000030517578,11.109999656677246,12.199999809265137,7449300,S,11.57999969482422
2022-06-23,14.140000343322754,14.199999809265137,13.470000267028809,13.510000228881836,3285700,B,13.5500004196167
2022-07-04,11.279999732971191,11.880000114440918,11.15999984741211,11.5,2250000,S,11.560000190734863
2022-07-11,11.93000030517578,12.140000343322754,11.619999885559082,11.859999656677246,1565800,B,12.0500004196167
2022-07-21,10.539999961853027,10.760000228881836,10.3100004196167,10.460000038146973,2345900,S,10.650000343322754
2022-07-25,10.399999618530272,10.4399995803833,9.979999542236328,10.0,2883900,B,10.3000004196167
2022-07-28,9.470000267028809,10.399999618530272,9.470000267028809,10.270000457763672,5150700,S,10.07999969482422
2022-08-09,11.390000343322754,11.720000267028809,11.09000015258789,11.710000038146973,3563300,B,11.109999885559082
2022-08-10,11.779999732971191,12.1899995803833,11.460000038146973,11.59000015258789,3752300,S,11.730000267028808
2022-08-11,11.649999618530272,11.850000381469728,10.84000015258789,10.960000038146973,3570300,B,11.08000015258789
2022-08-15,11.479999542236328,12.239999771118164,11.460000038146973,11.899999618530272,3588800,S,11.909999618530271
2022-08-17,11.550000190734863,11.649999618530272,10.890000343322754,11.079999923706056,3346900,B,11.450000038146973
2022-08-24,10.470000267028809,10.59000015258789,10.289999961853027,10.40999984741211,1039600,S,10.549999961853027
2022-08-26,10.5,10.609999656677246,10.0,10.130000114440918,2140300,B,10.279999961853028
2022-09-12,9.449999809265137,9.899999618530272,9.40999984741211,9.539999961853027,2939100,S,9.430000076293943
2022-09-13,9.449999809265137,9.449999809265137,8.90999984741211,9.0,4892100,B,9.010000457763672
2022-09-20,8.449999809265137,8.729999542236328,8.420000076293945,8.59000015258789,2934300,S,8.560000190734863
2022-09-27,9.020000457763672,9.09000015258789,8.539999961853027,8.539999961853027,2921300,B,8.74
2022-10-03,8.350000381469727,9.039999961853027,8.3100004196167,9.010000228881836,3506300,S,8.499999771118164
2022-10-11,9.109999656677246,9.170000076293944,8.640000343322754,8.640000343322754,2785500,B,8.83000015258789
2022-10-27,6.96999979019165,7.550000190734863,6.940000057220459,7.400000095367432,4995500,S,7.330000171661377
2022-11-07,8.069999694824219,8.5,7.699999809265137,7.739999771118164,4628800,B,7.950000038146973
2022-11-24,5.889999866485596,6.300000190734863,5.889999866485596,6.199999809265137,4119100,S,6.290000209808349
2022-11-25,6.190000057220459,6.230000019073486,5.579999923706055,5.679999828338623,6337500,B,5.779999961853028
2022-11-30,6.0,6.190000057220459,5.860000133514404,6.150000095367432,5755400,S,6.120000133514404
2022-12-05,6.429999828338623,6.460000038146973,5.78000020980835,5.840000152587891,4197800,B,5.879999866485596
2022-12-19,5.139999866485596,6.130000114440918,4.96999979019165,5.860000133514404,8413300,S,5.490000019073486
2022-12-28,5.940000057220459,6.190000057220459,5.789999961853027,6.150000095367432,2599700,B,5.839999904632569
2022-12-29,6.159999847412109,6.28000020980835,5.869999885559082,5.869999885559082,3719400,S,6.240000019073486
2023-01-02,5.739999771118164,5.769999980926514,5.449999809265137,5.519999980926514,2868700,B,5.779999961853028
2023-01-03,5.550000190734863,6.679999828338623,5.46999979019165,5.940000057220459,15857500,S,6.290000209808349
2023-01-13,6.25,6.269999980926514,6.079999923706055,6.179999828338623,5005800,B,6.2900001907348635
2023-01-23,5.489999771118164,5.769999980926514,5.489999771118164,5.659999847412109,3588100,S,5.60000015258789
2023-02-03,6.110000133514404,6.110000133514404,5.659999847412109,5.730000019073486,7735600,B,6.0400001907348635
2023-02-09,5.510000228881836,5.710000038146973,5.360000133514404,5.380000114440918,5119800,S,5.620000133514404
2023-02-10,5.349999904632568,5.46999979019165,5.199999809265137,5.420000076293945,8030000,B,5.24
2023-02-17,5.199999809265137,5.480000019073486,5.190000057220459,5.400000095367432,3307300,S,5.330000171661377
2023-02-23,5.230000019073486,5.25,4.980000019073486,5.010000228881836,6384800,B,5.089999904632569
2023-03-07,4.340000152587891,4.590000152587891,4.340000152587891,4.510000228881836,6832600,S,4.51
2023-03-13,4.789999961853027,4.789999961853027,4.610000133514404,4.75,4850400,B,4.640000095367432
2023-03-28,3.799999952316284,4.139999866485596,3.759999990463257,4.019999980926514,7330700,S,3.9500000572204588
2023-03-31,3.940000057220459,3.940000057220459,3.650000095367432,3.680000066757202,6435800,B,3.6700000667572024
2023-04-06,3.7300000190734863,3.7899999618530273,3.640000104904175,3.690000057220459,3207600,S,3.740000019073486
2023-04-18,4.079999923706055,4.099999904632568,3.839999914169312,3.900000095367432,4007800,B,3.940000047683716
