Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2016-05-11,1.409999966621399,1.4299999475479126,1.3700000047683716,1.3799999952316284,95200,4.245163091431124,B,1.3799999952316284
2016-05-12,1.399999976158142,1.4600000381469729,1.399999976158142,1.4299999475479126,164100,76.5419254181439,S,1.4399999475479126
2016-05-16,1.4299999475479126,1.440000057220459,1.2999999523162842,1.2999999523162842,352500,10.938757974596214,B,1.2999999523162842
2016-05-25,1.190000057220459,1.190000057220459,1.1399999856948853,1.159999966621399,200700,2.8318508934919606,S,1.159999966621399
2016-05-27,1.159999966621399,1.159999966621399,1.1299999952316284,1.149999976158142,134300,1.855030038780754,B,1.149999976158142
2016-06-01,1.1100000143051147,1.149999976158142,1.090000033378601,1.1299999952316284,178600,38.5365787018216,S,1.1499999856948853
2016-06-03,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1200000047683716,387900,23.839450034111067,B,1.1200000047683716
2016-06-08,1.1299999952316284,1.2100000381469729,1.090000033378601,1.2000000476837158,732500,94.29522660570441,S,1.1399999952316284
2016-06-17,1.1699999570846558,1.1799999475479126,1.149999976158142,1.159999966621399,350300,23.223082028752955,B,1.159999966621399
2016-06-20,1.149999976158142,1.2300000190734863,1.149999976158142,1.159999966621399,910000,23.223082028752955,S,1.1899999475479126
2016-06-21,1.1699999570846558,1.190000057220459,1.090000033378601,1.1100000143051147,611100,3.026658572644422,B,1.1100000143051147
2016-06-29,1.1100000143051147,1.1299999952316284,1.100000023841858,1.100000023841858,174800,54.747572049732,S,1.1200000143051148
2016-06-30,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.0800000429153442,356500,20.54280768833422,B,1.0800000429153442
2016-07-06,1.100000023841858,1.1200000047683716,1.0800000429153442,1.100000023841858,259700,50.153291544558684,S,1.1200000143051148
2016-08-01,1.8200000524520876,1.899999976158142,1.7999999523162842,1.7999999523162842,524400,21.609721306212947,B,1.7999999523162842
2016-08-04,1.840000033378601,1.9900000095367432,1.7999999523162842,1.950000047683716,1177900,95.66690135871598,S,1.840000042915344
2016-08-08,1.9600000381469729,2.0,1.840000033378601,1.840000033378601,452600,23.123608980766463,B,1.840000033378601
2016-08-12,1.9299999475479128,1.9600000381469729,1.899999976158142,1.9600000381469729,338400,91.1846883425613,S,1.950000057220459
2016-08-16,1.940000057220459,1.940000057220459,1.6799999475479126,1.830000042915344,1274800,12.89587910928087,B,1.830000042915344
2016-08-25,1.600000023841858,1.6799999475479126,1.5499999523162842,1.559999942779541,1036900,0.21768867965607797,S,1.559999942779541
2016-08-26,1.5700000524520874,1.6299999952316284,1.5499999523162842,1.5700000524520874,864300,23.783198746818243,B,1.5700000524520874
2016-08-31,1.7599999904632568,1.7799999713897705,1.659999966621399,1.7200000286102295,3996000,96.10586460379115,S,1.6200000143051148
2016-09-09,1.659999966621399,1.6799999475479126,1.590000033378601,1.6200000047683716,1129900,13.203822471549103,B,1.6200000047683716
2016-09-13,1.7699999809265137,1.7899999618530271,1.6299999952316284,1.6399999856948853,3607700,64.25478224017814,S,1.6899999475479126
2016-09-16,1.6100000143051147,1.6200000047683716,1.5099999904632568,1.5099999904632568,1651500,7.421253555149036,B,1.5099999904632568
2016-09-21,1.5700000524520874,1.6100000143051147,1.5399999618530271,1.5800000429153442,381800,72.83581098860998,S,1.5800000524520874
2016-10-25,1.830000042915344,1.830000042915344,1.7400000095367432,1.7699999809265137,757400,16.958411186145213,B,1.7699999809265137
2016-11-04,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.590000033378601,372500,14.149539712994482,S,1.590000033378601
2016-11-10,1.6699999570846558,1.7000000476837158,1.559999942779541,1.590000033378601,736500,20.699290144927332,B,1.590000033378601
2016-11-17,1.5199999809265137,1.559999942779541,1.4600000381469729,1.4900000095367432,348900,30.445141510922824,S,1.5399999713897705
2016-11-30,1.5399999618530271,1.5800000429153442,1.4900000095367432,1.4900000095367432,282300,8.561812115751309,B,1.4900000095367432
2016-12-05,1.4800000190734863,1.5399999618530271,1.440000057220459,1.4800000190734863,232600,48.706668917958815,S,1.5299999809265137
2016-12-06,1.5,1.5199999809265137,1.4500000476837158,1.4600000381469729,156000,21.659753437343994,B,1.4600000381469729
2016-12-15,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.3799999952316284,140000,10.460749599262783,S,1.3799999952316284
2016-12-16,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,96700,3.2851140986659857,B,1.350000023841858
2016-12-22,1.409999966621399,1.4199999570846558,1.350000023841858,1.399999976158142,347300,86.10010601316107,S,1.3899999952316284
2017-01-27,2.109999895095825,2.1700000762939453,2.0899999141693115,2.0899999141693115,617200,15.622436635468745,B,2.0899999141693115
2017-02-01,2.140000104904175,2.2100000381469727,2.059999942779541,2.109999895095825,1247300,69.75031508392367,S,2.1400001144409178
2017-02-07,2.130000114440918,2.1700000762939453,2.0199999809265137,2.039999961853028,2278800,16.80761526405948,B,2.039999961853028
2017-02-09,2.0799999237060547,2.240000009536743,2.049999952316284,2.220000028610229,1409700,90.38080146483651,S,2.180000076293945
2017-02-23,2.7699999809265137,2.9100000858306885,2.609999895095825,2.650000095367432,2280200,22.734079048351276,B,2.650000095367432
2017-03-08,2.690000057220459,2.720000028610229,2.559999942779541,2.5799999237060547,1467000,6.454195026047827,S,2.5799999237060547
2017-03-09,2.5799999237060547,2.720000028610229,2.4600000381469727,2.5199999809265137,1386400,3.793051571487794,B,2.5199999809265137
2017-03-14,2.75,2.7799999713897705,2.650000095367432,2.650000095367432,1118000,52.85981125531945,S,2.7100000476837156
2017-03-20,2.640000104904175,2.690000057220459,2.609999895095825,2.640000104904175,1193500,17.935247753337507,B,2.640000104904175
2017-03-24,2.5899999141693115,2.630000114440918,2.400000095367432,2.4200000762939453,935200,8.448288191032447,S,2.5999999141693113
2017-03-31,2.5,2.5799999237060547,2.4100000858306885,2.470000028610229,735500,22.22058269863558,B,2.470000028610229
2017-04-10,2.2100000381469727,2.380000114440918,2.2100000381469727,2.3399999141693115,1037000,76.62355860471874,S,2.3499999141693113
2017-04-27,2.430000066757202,2.430000066757202,2.220000028610229,2.2799999713897705,957100,17.698074854517174,B,2.2799999713897705
2017-05-02,2.400000095367432,2.5,2.369999885559082,2.470000028610229,1012400,77.25074896848017,S,2.440000066757202
2017-05-04,2.450000047683716,2.5,2.3399999141693115,2.3399999141693115,814400,19.836599985102993,B,2.3399999141693115
2017-05-08,2.359999895095825,2.5199999809265137,2.3499999046325684,2.490000009536743,978200,79.82229035152798,S,2.51
2017-05-12,2.5999999046325684,2.640000104904175,2.5299999713897705,2.5299999713897705,775300,22.81904961697498,B,2.5299999713897705
2017-05-23,2.190000057220459,2.220000028610229,2.119999885559082,2.130000114440918,499200,23.73036260972718,S,2.130000114440918
2017-06-01,2.200000047683716,2.200000047683716,2.119999885559082,2.119999885559082,267600,18.326366234647324,B,2.119999885559082
2017-06-12,2.0799999237060547,2.119999885559082,2.059999942779541,2.0899999141693115,260300,34.59617927099262,S,2.0899999141693115
2017-06-13,2.069999933242798,2.0899999141693115,2.0199999809265137,2.069999933242798,560900,15.149431055711077,B,2.069999933242798
2017-06-19,2.049999952316284,2.0799999237060547,2.0299999713897705,2.039999961853028,328800,37.97007905741653,S,2.059999952316284
2017-06-20,2.049999952316284,2.049999952316284,1.9700000286102293,1.9800000190734863,525300,7.021209307015539,B,1.9800000190734863
2017-06-23,1.9299999475479128,2.0199999809265137,1.909999966621399,1.9800000190734863,1699100,71.2147282324768,S,2.000000009536743
2017-06-29,1.9800000190734863,1.9800000190734863,1.909999966621399,1.919999957084656,220400,14.968296072302266,B,1.919999957084656
2017-07-06,1.7899999618530271,1.850000023841858,1.7699999809265137,1.809999942779541,631900,52.946816545847085,S,1.840000042915344
2017-07-18,1.8899999856948853,1.8899999856948853,1.809999942779541,1.830000042915344,1413200,21.45135719333767,B,1.830000042915344
2017-07-24,1.8799999952316284,1.9299999475479128,1.850000023841858,1.8600000143051147,1648000,74.64284101016644,S,1.8899999952316284
2017-07-31,1.840000033378601,1.8600000143051147,1.830000042915344,1.830000042915344,554600,6.9135316196068715,B,1.830000042915344
2017-08-07,1.7899999618530271,1.9299999475479128,1.7899999618530271,1.899999976158142,2274300,96.92926565146088,S,1.819999942779541
2017-08-10,1.809999942779541,1.840000033378601,1.7699999809265137,1.809999942779541,1103200,23.236274968501164,B,1.809999942779541
2017-08-14,1.850000023841858,1.9600000381469729,1.830000042915344,1.9299999475479128,1830500,91.24869935139483,S,1.850000033378601
2017-09-14,2.2699999809265137,2.289999961853028,2.180000066757202,2.200000047683716,1231300,15.22835706147147,B,2.200000047683716
2017-09-15,2.2100000381469727,2.3299999237060547,2.190000057220459,2.3299999237060547,1808800,81.11722726029109,S,2.309999952316284
2017-09-26,2.359999895095825,2.359999895095825,2.2799999713897705,2.2799999713897705,625500,10.556464620615003,B,2.2799999713897705
2017-09-29,2.220000028610229,2.359999895095825,2.220000028610229,2.3399999141693115,1499900,78.0096553900114,S,2.3299999332427976
2017-10-06,2.3399999141693115,2.359999895095825,2.299999952316284,2.299999952316284,458800,12.151952244326594,B,2.299999952316284
2017-10-10,2.359999895095825,2.390000104904175,2.3299999237060547,2.3399999141693115,672400,67.68785031350853,S,2.369999895095825
2017-10-11,2.3499999046325684,2.3499999046325684,2.2799999713897705,2.289999961853028,717900,21.783695773709923,B,2.289999961853028
2017-10-20,2.1600000858306885,2.240000009536743,2.1600000858306885,2.2300000190734863,851500,71.33858214692685,S,2.230000028610229
2017-10-27,2.200000047683716,2.200000047683716,2.1700000762939453,2.180000066757202,161000,21.143791656193585,B,2.180000066757202
2017-10-31,2.130000114440918,2.2100000381469727,2.069999933242798,2.2100000381469727,731300,70.74620628235871,S,2.2100000476837156
2017-11-03,2.140000104904175,2.140000104904175,2.0799999237060547,2.109999895095825,201000,21.961684078686403,B,2.109999895095825
2017-11-14,1.919999957084656,1.940000057220459,1.830000042915344,1.830000042915344,899300,2.217747213985021,S,1.830000042915344
2017-11-15,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,0,2.217747213985021,B,1.830000042915344
2017-11-21,1.870000004768372,1.950000047683716,1.870000004768372,1.8899999856948853,902400,83.94369840845792,S,1.8999999856948853
2017-11-27,1.899999976158142,1.909999966621399,1.8600000143051147,1.870000004768372,524100,24.18870270820311,B,1.870000004768372
2017-12-06,1.840000033378601,1.8899999856948853,1.8200000524520876,1.8899999856948853,566600,82.281931073832,S,1.8899999856948853
2017-12-08,1.840000033378601,1.870000004768372,1.830000042915344,1.830000042915344,335600,24.759523117417828,B,1.830000042915344
2017-12-19,1.7100000381469729,1.7200000286102295,1.6399999856948853,1.659999966621399,812700,0.1671150497309668,S,1.659999966621399
2018-01-10,1.899999976158142,1.899999976158142,1.8200000524520876,1.8200000524520876,977700,6.143150988528561,B,1.8200000524520876
2018-01-12,1.870000004768372,1.909999966621399,1.850000023841858,1.870000004768372,611100,44.66969162366257,S,1.909999976158142
2018-01-19,2.059999942779541,2.059999942779541,1.9600000381469729,1.9800000190734863,1024900,17.04204881068037,B,1.9800000190734863
2018-01-26,1.950000047683716,1.9900000095367432,1.919999957084656,1.9600000381469729,1124800,76.7632057967524,S,1.960000047683716
2018-01-30,1.899999976158142,1.9299999475479128,1.8799999952316284,1.899999976158142,983200,23.669992702011356,B,1.899999976158142
2018-01-31,1.909999966621399,1.9700000286102293,1.899999976158142,1.899999976158142,975700,23.669992702011356,S,1.960000047683716
2018-02-01,1.909999966621399,1.919999957084656,1.8799999952316284,1.899999976158142,519900,23.669992702011356,B,1.899999976158142
2018-02-07,1.8899999856948853,1.8899999856948853,1.830000042915344,1.8899999856948853,659300,69.27875766202848,S,1.8899999952316284
2018-02-14,1.840000033378601,1.8899999856948853,1.830000042915344,1.850000023841858,663500,14.030487207823256,B,1.850000023841858
2018-02-23,1.840000033378601,1.850000023841858,1.7899999618530271,1.840000033378601,1122200,56.291129569605125,S,1.840000033378601
2018-02-26,1.830000042915344,1.850000023841858,1.8200000524520876,1.8200000524520876,359300,11.055718538428735,B,1.8200000524520876
2018-02-28,1.8200000524520876,1.8600000143051147,1.7899999618530271,1.7999999523162842,1071500,13.79814128565792,S,1.860000023841858
2018-03-01,1.809999942779541,1.850000023841858,1.7899999618530271,1.7999999523162842,727300,13.79814128565792,B,1.7999999523162842
2018-03-08,1.649999976158142,1.9800000190734863,1.6399999856948853,1.8600000143051147,2215700,86.40509206054256,S,1.76
2018-03-15,1.7400000095367432,1.7699999809265137,1.7300000190734863,1.7300000190734863,244400,21.231119388464307,B,1.7300000190734863
2018-03-19,1.7799999713897705,1.7799999713897705,1.7100000381469729,1.7100000381469729,1016000,24.45175460084816,S,1.7799999809265137
2018-03-22,1.7200000286102295,1.7300000190734863,1.690000057220459,1.690000057220459,866800,19.11619456457585,B,1.690000057220459
2018-04-03,1.590000033378601,1.590000033378601,1.5399999618530271,1.559999942779541,361300,28.53824345939948,S,1.559999942779541
2018-04-04,1.5499999523162842,1.559999942779541,1.5,1.5,447500,8.78773037486809,B,1.5
2018-04-06,1.5499999523162842,1.590000033378601,1.5199999809265137,1.5499999523162842,246400,61.74212375793213,S,1.569999942779541
2018-04-12,1.600000023841858,1.600000023841858,1.5399999618530271,1.5399999618530271,554400,17.578920933057603,B,1.5399999618530271
2018-04-17,1.5499999523162842,1.6299999952316284,1.5399999618530271,1.600000023841858,1417500,86.29668742309745,S,1.610000023841858
2018-05-04,1.7599999904632568,1.7599999904632568,1.6100000143051147,1.6100000143051147,1248200,13.29467637597773,B,1.6100000143051147
2018-05-15,1.4900000095367432,1.5199999809265137,1.4299999475479126,1.5199999809265137,1236700,64.08429021781606,S,1.5199999809265137
2018-05-16,1.5199999809265137,1.559999942779541,1.4500000476837158,1.4500000476837158,1151900,14.03046868069265,B,1.4500000476837158
2018-05-25,1.2200000286102295,1.25,1.190000057220459,1.2000000476837158,1748300,0.16699795818865937,S,1.2000000476837158
2018-05-28,1.190000057220459,1.2000000476837158,1.1299999952316284,1.1299999952316284,1138300,0.04940860976448391,B,1.1299999952316284
2018-06-01,1.1699999570846558,1.2200000286102295,1.149999976158142,1.149999976158142,817900,35.063760215236044,S,1.2100000476837158
2018-06-05,1.1399999856948853,1.1799999475479126,1.0800000429153442,1.0800000429153442,1316700,5.648479468864522,B,1.0800000429153442
2018-06-08,1.0399999618530271,1.1399999856948853,1.0199999809265137,1.1299999952316284,1370000,79.0556319303807,S,1.100000033378601
2018-06-15,1.1200000047683716,1.1299999952316284,1.059999942779541,1.1100000143051147,406600,16.99101479944369,B,1.1100000143051147
2018-06-20,1.090000033378601,1.1699999570846558,1.090000033378601,1.149999976158142,808200,86.55483959560011,S,1.1200000143051148
2018-06-29,1.1200000047683716,1.1299999952316284,1.100000023841858,1.100000023841858,254000,20.7342810814108,B,1.100000023841858
2018-07-02,1.100000023841858,1.149999976158142,1.0800000429153442,1.1200000047683716,331400,67.2984157347116,S,1.1399999952316284
2018-07-10,1.2100000381469729,1.2400000095367432,1.1399999856948853,1.1399999856948853,1077200,18.656437050925618,B,1.1399999856948853
2018-07-17,1.1100000143051147,1.159999966621399,1.1100000143051147,1.1200000047683716,1157400,53.696127767134975,S,1.159999976158142
2018-07-18,1.1100000143051147,1.1299999952316284,1.059999942779541,1.0800000429153442,2051000,15.020051748252968,B,1.0800000429153442
2018-07-20,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1200000047683716,1645000,69.6575178826859,S,1.1399999952316284
2018-07-27,1.149999976158142,1.159999966621399,1.1200000047683716,1.1200000047683716,441800,16.056141244938274,B,1.1200000047683716
2018-08-02,1.059999942779541,1.1399999856948853,1.0499999523162842,1.1299999952316284,1380300,77.87644476565359,S,1.1300000047683716
2018-08-10,1.2100000381469729,1.25,1.1299999952316284,1.149999976158142,2054300,20.747002069409902,B,1.149999976158142
2018-08-20,1.149999976158142,1.2000000476837158,1.1100000143051147,1.2000000476837158,1375300,90.11378468467458,S,1.159999976158142
2018-09-03,1.190000057220459,1.190000057220459,1.159999966621399,1.159999966621399,365300,17.81047944403234,B,1.159999966621399
2018-09-13,1.1100000143051147,1.1299999952316284,1.100000023841858,1.100000023841858,374100,43.12081401804182,S,1.100000023841858
2018-09-14,1.1100000143051147,1.1200000047683716,1.059999942779541,1.0800000429153442,625400,15.89240923396784,B,1.0800000429153442
2018-09-18,1.100000023841858,1.1399999856948853,1.100000023841858,1.1200000047683716,550800,82.43611820477116,S,1.1300000047683716
2018-10-29,1.6100000143051147,1.6399999856948853,1.5399999618530271,1.559999942779541,1923000,20.41494955008784,B,1.559999942779541
2018-10-31,1.649999976158142,1.649999976158142,1.5700000524520874,1.5800000429153442,763400,36.01819676353915,S,1.6499999856948853
2018-11-08,1.6200000047683716,1.6299999952316284,1.4800000190734863,1.4800000190734863,1245300,5.740781341231852,B,1.4800000190734863
2018-11-09,1.659999966621399,1.7400000095367432,1.5800000429153442,1.6799999475479126,5061500,72.91629188436153,S,1.6799999570846558
2018-12-04,1.899999976158142,1.9299999475479128,1.809999942779541,1.850000023841858,1113800,22.59739605995108,B,1.850000023841858
2018-12-06,1.919999957084656,1.940000057220459,1.8899999856948853,1.919999957084656,953000,69.52297032475956,S,1.9399999475479128
2018-12-20,1.9600000381469729,1.9700000286102293,1.870000004768372,1.8899999856948853,899700,9.062520006004817,B,1.8899999856948853
2018-12-27,1.809999942779541,1.899999976158142,1.809999942779541,1.8799999952316284,947600,67.9049530412019,S,1.8999999856948853
2019-01-09,1.9700000286102293,2.0,1.8799999952316284,1.909999966621399,1807300,16.68289188606697,B,1.909999966621399
2019-01-14,1.950000047683716,1.9700000286102293,1.9299999475479128,1.940000057220459,477000,45.76241066533141,S,1.960000047683716
2019-01-15,1.950000047683716,1.950000047683716,1.8899999856948853,1.899999976158142,745900,14.536002541747095,B,1.899999976158142
2019-01-22,1.909999966621399,1.9600000381469729,1.8899999856948853,1.919999957084656,787100,49.694878170192936,S,1.960000047683716
2019-01-23,1.909999966621399,1.940000057220459,1.899999976158142,1.899999976158142,518000,8.353006211357055,B,1.899999976158142
2019-02-01,1.870000004768372,1.919999957084656,1.870000004768372,1.909999966621399,674000,78.75229716451386,S,1.919999966621399
2019-02-21,2.190000057220459,2.2100000381469727,2.0899999141693115,2.0899999141693115,1228500,14.865607968782584,B,2.0899999141693115
2019-02-27,2.190000057220459,2.289999961853028,2.1700000762939453,2.2799999713897705,2160600,83.95878881126282,S,2.2799999809265135
2019-03-21,2.5899999141693115,2.5999999046325684,2.450000047683716,2.539999961853028,1186400,24.46068839062511,B,2.539999961853028
2019-03-26,2.470000028610229,2.549999952316284,2.470000028610229,2.5,1325700,64.85687906842884,S,2.51
2019-03-27,2.470000028610229,2.4800000190734863,2.3499999046325684,2.380000114440918,1696400,24.985654950599383,B,2.380000114440918
2019-03-29,2.470000028610229,2.5,2.4200000762939453,2.450000047683716,868700,64.73323022585737,S,2.490000019073486
2019-04-05,2.490000009536743,2.509999990463257,2.450000047683716,2.450000047683716,496300,17.93458368641342,B,2.450000047683716
2019-04-10,2.5,2.5899999141693115,2.5,2.5899999141693115,1649600,88.65287229097505,S,2.51
2019-04-12,2.569999933242798,2.5799999237060547,2.450000047683716,2.490000009536743,1026900,23.975841078786885,B,2.490000009536743
2019-04-24,2.369999885559082,2.400000095367432,2.25,2.309999942779541,876900,2.8542442661400287,S,2.309999942779541
2019-05-09,2.450000047683716,2.450000047683716,2.390000104904175,2.390000104904175,594000,18.175960507368572,B,2.390000104904175
2019-05-20,2.200000047683716,2.2799999713897705,2.180000066757202,2.2699999809265137,523800,78.3708284311108,S,2.26
2019-06-04,2.450000047683716,2.5,2.400000095367432,2.400000095367432,788700,19.362193180795288,B,2.400000095367432
2019-06-07,2.509999990463257,2.5299999713897705,2.470000028610229,2.5,795600,87.58978728085505,S,2.500000009536743
2019-08-15,4.139999866485596,4.199999809265137,3.759999990463257,3.900000095367432,3548900,15.818067273611092,B,3.900000095367432
2019-08-21,3.930000066757202,4.130000114440918,3.910000085830689,4.090000152587891,1750500,87.5705152925895,S,4.040000209808349
2019-08-26,3.950000047683716,3.990000009536743,3.7200000286102295,3.7899999618530273,1563100,11.150045607921115,B,3.7899999618530273
2019-08-29,4.010000228881836,4.110000133514404,3.9600000381469727,4.019999980926514,2031600,83.24369256850991,S,3.9600000476837156
2019-09-04,4.03000020980835,4.050000190734863,3.880000114440918,3.940000057220459,1400300,11.86100542468101,B,3.940000057220459
2019-09-09,3.930000066757202,4.119999885559082,3.920000076293945,3.950000047683716,2056100,63.91444353489677,S,4.000000009536743
2019-09-16,4.010000228881836,4.010000228881836,3.910000085830689,3.9700000286102295,700600,22.556472201612678,B,3.9700000286102295
2019-09-17,3.9700000286102295,4.179999828338623,3.950000047683716,4.179999828338623,1895600,92.36899165319106,S,4.040000209808349
2019-09-20,4.119999885559082,4.170000076293945,4.0,4.039999961853027,2322700,18.663143045033806,B,4.039999961853027
2019-09-25,3.990000009536743,4.150000095367432,3.849999904632568,4.119999885559082,2323900,79.41842007775614,S,4.060000190734863
2019-10-02,4.179999828338623,4.179999828338623,4.0,4.039999961853027,1836200,15.869857074834599,B,4.039999961853027
2019-10-09,4.0,4.079999923706055,4.0,4.079999923706055,805900,78.4025559798674,S,4.060000190734863
2019-10-18,4.380000114440918,4.420000076293945,4.25,4.349999904632568,2655900,23.85007926325875,B,4.349999904632568
2019-10-22,4.300000190734863,4.480000019073486,4.230000019073486,4.420000076293945,3318200,67.12029941691475,S,4.470000038146972
2019-10-28,4.400000095367432,4.429999828338623,4.329999923706055,4.349999904632568,896200,20.1663375723394,B,4.349999904632568
2019-10-30,4.369999885559082,4.480000019073486,4.340000152587891,4.46999979019165,1303500,88.79284106364409,S,4.439999828338623
2019-11-08,4.940000057220459,4.96999979019165,4.820000171661377,4.909999847412109,2457600,23.702684268556837,B,4.909999847412109
2019-11-11,4.869999885559082,5.150000095367432,4.869999885559082,5.130000114440918,3013600,81.15484238690635,S,5.109999904632568
2019-12-19,6.710000038146973,6.730000019073486,6.460000038146973,6.630000114440918,3451500,17.10479453710711,B,6.630000114440918
2019-12-20,6.679999828338623,6.800000190734863,6.570000171661377,6.760000228881836,3982000,69.87767418859897,S,6.790000209808349
2020-01-22,8.75,8.789999961853027,8.430000305175781,8.579999923706055,4690200,23.94529848123996,B,8.579999923706055
2020-01-23,8.5,8.949999809265137,8.369999885559082,8.949999809265137,6911700,85.32972351096637,S,8.799999961853027
2020-01-27,8.630000114440918,8.640000343322754,8.199999809265137,8.199999809265137,7183500,12.154195327021625,B,8.199999809265137
2020-01-29,8.399999618530273,8.6899995803833,8.140000343322754,8.390000343322754,5226500,51.74046725507286,S,8.650000343322754
2020-01-31,8.180000305175781,8.420000076293945,7.869999885559082,7.869999885559082,7747900,8.587287674127609,B,7.869999885559082
2020-02-11,7.300000190734863,7.849999904632568,7.079999923706055,7.769999980926514,10680100,64.50475536872052,S,7.769999980926514
2020-02-20,8.050000190734863,8.09000015258789,7.679999828338623,7.860000133514404,5733300,10.45038061033253,B,7.860000133514404
2020-03-03,6.909999847412109,7.300000190734863,6.769999980926514,6.849999904632568,7525600,21.793127012876027,S,7.189999828338623
2020-03-04,7.099999904632568,7.119999885559082,6.769999980926514,6.800000190734863,6769100,15.63661630078792,B,6.800000190734863
2020-03-11,5.46999979019165,5.889999866485596,5.019999980926514,5.539999961853027,9099900,42.24789480287342,S,5.859999904632568
2020-03-12,4.860000133514404,5.170000076293945,4.21999979019165,4.75,6317300,14.419112682293942,B,4.75
2020-03-20,4.21999979019165,4.480000019073486,3.490000009536743,3.490000009536743,14318100,27.405964819780138,S,4.01
2020-03-23,3.490000009536743,3.5799999237060547,3.109999895095825,3.259999990463257,7657000,17.989086759450842,B,3.259999990463257
2020-03-25,3.559999942779541,4.170000076293945,3.5199999809265137,3.900000095367432,9588300,79.12214209615884,S,3.8499999141693118
2020-03-31,3.839999914169312,3.890000104904175,3.4600000381469727,3.5,5767500,11.956357055819652,B,3.5
2020-04-06,3.2799999713897705,3.440000057220459,3.049999952316284,3.150000095367432,8294800,54.63140536571156,S,3.3299999332427976
2020-05-04,3.9800000190734863,4.230000019073486,3.869999885559082,4.019999980926514,7828700,17.157089259863255,B,4.019999980926514
2020-05-13,3.549999952316284,3.5899999141693115,3.299999952316284,3.470000028610229,6312500,1.5183284452308357,S,3.470000028610229
2020-06-15,5.760000228881836,6.050000190734863,5.599999904632568,5.940000057220459,10346300,23.29920700559147,B,5.940000057220459
2020-06-16,6.210000038146973,6.25,5.820000171661377,5.929999828338623,8714400,20.330659450285992,S,6.200000057220459
2020-06-26,6.980000019073486,7.090000152587891,6.78000020980835,6.800000190734863,7316900,19.009280055286524,B,6.800000190734863
2020-06-29,6.909999847412109,7.320000171661377,6.659999847412109,7.25,15915400,80.74946431242739,S,7.1499998664855955
2020-07-21,9.800000190734863,10.0,9.279999732971191,9.609999656677246,26541200,22.064336476918868,B,9.609999656677246
2020-07-29,9.300000190734863,9.630000114440918,9.210000038146973,9.510000228881836,7679400,88.18194014121077,S,9.539999732971191
2020-07-31,9.59000015258789,9.710000038146973,9.149999618530272,9.220000267028809,7268800,21.30392759664582,B,9.220000267028809
2020-08-11,8.430000305175781,8.680000305175781,8.34000015258789,8.5600004196167,7394900,52.28160397065947,S,8.5600004196167
2020-08-12,8.5600004196167,8.59000015258789,7.909999847412109,8.130000114440918,13656900,14.196140931677164,B,8.130000114440918
2020-08-14,8.630000114440918,8.670000076293945,8.039999961853027,8.460000038146973,17723900,67.74566143404226,S,8.60000015258789
2020-08-17,8.369999885559082,8.4399995803833,7.650000095367432,7.820000171661377,17459500,15.90063132267764,B,7.820000171661377
2020-08-20,7.800000190734863,8.569999694824219,7.760000228881836,8.5600004196167,20996600,67.5444399823018,S,8.570000419616699
2020-08-24,8.020000457763672,8.25,7.860000133514404,7.920000076293945,15602500,22.97669041255655,B,7.920000076293945
2020-09-02,7.340000152587891,7.389999866485596,7.119999885559082,7.130000114440918,6210600,28.339055322326928,S,7.130000114440918
2020-09-03,7.119999885559082,7.21999979019165,6.820000171661377,6.920000076293945,10588900,14.229868583045302,B,6.920000076293945
2020-09-08,7.019999980926514,7.449999809265137,6.929999828338623,7.320000171661377,10901000,77.96467326094928,S,7.22999979019165
2020-09-10,7.190000057220459,7.380000114440918,6.940000057220459,6.960000038146973,7540100,19.87056661513307,B,6.960000038146973
2020-09-14,7.360000133514404,7.679999828338623,7.360000133514404,7.650000095367432,13533900,87.69887262906154,S,7.390000114440918
2020-09-21,7.199999809265137,7.300000190734863,7.010000228881836,7.150000095367432,10011400,10.077072998262551,B,7.150000095367432
2020-09-23,7.230000019073486,7.440000057220459,7.010000228881836,7.039999961853027,6699700,19.223554138660575,S,7.359999904632568
2020-09-29,7.03000020980835,7.110000133514404,6.730000019073486,6.800000190734863,9983700,11.256661663148932,B,6.800000190734863
2020-10-01,7.03000020980835,7.489999771118164,6.989999771118164,7.46999979019165,9830200,86.0381208150637,S,7.120000133514404
2020-10-16,7.769999980926514,7.820000171661377,7.619999885559082,7.639999866485596,4792600,12.89919279543794,B,7.639999866485596
2020-10-19,7.679999828338623,7.949999809265137,7.539999961853027,7.599999904632568,7920600,9.307374792621957,S,7.890000114440918
2020-10-23,7.699999809265137,7.699999809265137,7.550000190734863,7.610000133514404,4087600,15.91139434797195,B,7.610000133514404
2020-11-04,6.420000076293945,6.889999866485596,6.340000152587891,6.849999904632568,10113200,76.00106543011641,S,6.76
2020-11-12,7.510000228881836,7.639999866485596,7.260000228881836,7.309999942779541,7387000,23.712167367151423,B,7.309999942779541
2020-11-16,7.639999866485596,7.71999979019165,7.400000095367432,7.519999980926514,6497100,54.26782264218725,S,7.6499998664855955
