Date,Open,High,Low,Close,Volume
2012-09-03,23.219999313354492,24.979999542236328,23.030000686645508,24.81999969482422,18609500
2012-09-10,24.81999969482422,26.989999771118164,24.75,26.5,32899400
2012-09-17,26.520000457763672,26.969999313354492,25.690000534057617,26.639999389648438,27173200
2012-09-24,26.450000762939453,26.639999389648438,24.020000457763672,24.799999237060547,53745300
2012-10-01,24.709999084472656,25.389999389648438,23.329999923706055,23.5,43768100
2012-10-08,23.479999542236328,23.639999389648438,22.350000381469727,23.110000610351562,40107100
2012-10-15,23.190000534057617,23.389999389648438,22.639999389648438,22.700000762939453,37365000
2012-10-22,22.799999237060547,22.899999618530273,21.520000457763672,21.780000686645508,24501600
2012-10-29,21.75,23.1200008392334,21.59000015258789,23.09000015258789,12750700
2012-11-05,22.700000762939453,23.030000686645508,20.899999618530273,20.950000762939453,32482700
2012-11-12,21.079999923706055,21.450000762939453,20.5,20.90999984741211,28398200
2012-11-19,21.18000030517578,21.5,20.690000534057617,21.5,18267700
2012-11-26,21.5,22.5,21.309999465942383,21.90999984741211,34994400
2012-12-03,22.0,22.84000015258789,21.729999542236328,22.84000015258789,26578300
2012-12-10,22.700000762939453,23.31999969482422,22.1299991607666,22.3799991607666,27801000
2012-12-17,22.3799991607666,25.200000762939453,22.260000228881836,25.200000762939453,32949200
2012-12-24,25.200000762939453,25.790000915527344,24.420000076293945,25.600000381469727,13002900
2012-12-31,25.600000381469727,26.56999969482422,25.459999084472656,25.989999771118164,21635900
2013-01-07,26.030000686645508,26.84000015258789,25.719999313354492,25.979999542236328,43370900
2013-01-14,26.149999618530273,27.149999618530273,25.600000381469727,26.200000762939453,35307900
2013-01-21,26.229999542236328,26.299999237060547,25.149999618530273,25.399999618530273,20664000
2013-01-28,25.479999542236328,25.479999542236328,24.040000915527344,24.299999237060547,39119700
2013-02-04,24.200000762939453,24.59000015258789,23.450000762939453,23.81999969482422,29007300
2013-02-11,23.81999969482422,24.540000915527344,23.510000228881836,24.399999618530273,18389700
2013-02-18,24.299999237060547,25.799999237060547,23.989999771118164,25.719999313354492,40754700
2013-02-25,25.600000381469727,26.979999542236328,25.0,26.549999237060547,37738200
2013-03-04,26.299999237060547,27.290000915527344,26.049999237060547,27.270000457763672,30801400
2013-03-11,27.100000381469727,27.350000381469727,25.920000076293945,26.350000381469727,29993700
2013-03-18,26.200000762939453,27.040000915527344,25.850000381469727,26.600000381469727,34273000
2013-03-25,26.6200008392334,27.100000381469727,26.309999465942383,26.899999618530273,24889300
2013-04-01,27.25,27.899999618530273,26.040000915527344,26.579999923706055,38685900
2013-04-08,26.75,28.579999923706055,26.6299991607666,28.350000381469727,41562700
2013-04-15,27.709999084472656,28.489999771118164,26.280000686645508,26.600000381469727,39696100
2013-04-22,26.6200008392334,26.959999084472656,25.639999389648438,25.639999389648438,34301700
2013-04-29,25.31999969482422,25.690000534057617,24.600000381469727,24.790000915527344,32620000
2013-05-06,24.799999237060547,25.729999542236328,24.299999237060547,25.420000076293945,31057900
2013-05-13,25.299999237060547,26.139999389648438,24.43000030517578,26.040000915527344,37667500
2013-05-20,25.360000610351562,26.969999313354492,25.329999923706055,26.690000534057617,28563800
2013-05-27,26.649999618530273,27.219999313354492,24.899999618530273,25.399999618530273,24701900
2013-06-03,25.399999618530273,25.770000457763672,23.399999618530273,23.700000762939453,43510200
2013-06-10,23.579999923706055,24.25,22.100000381469727,22.920000076293945,49105600
2013-06-17,23.0,23.540000915527344,20.1299991607666,21.1200008392334,52019600
2013-06-24,20.5,22.479999542236328,20.40999984741211,22.059999465942383,41719100
2013-07-01,21.5,22.479999542236328,20.030000686645508,20.440000534057617,44624300
2013-07-08,20.3700008392334,21.270000457763672,20.079999923706055,21.0,23116200
2013-07-15,20.989999771118164,22.8700008392334,20.860000610351562,22.31999969482422,25813600
2013-07-22,22.360000610351562,23.190000534057617,22.25,22.59000015258789,19042500
2013-07-29,22.40999984741211,23.350000381469727,22.309999465942383,22.809999465942383,25146900
2013-08-05,23.0,23.09000015258789,21.239999771118164,22.600000381469727,31890000
2013-08-12,22.670000076293945,23.600000381469727,22.649999618530273,23.149999618530273,45690500
2013-08-19,23.049999237060547,23.200000762939453,21.700000762939453,22.239999771118164,49184800
2013-08-26,22.18000030517578,23.059999465942383,21.5,23.049999237060547,36117800
2013-09-02,23.170000076293945,24.059999465942383,22.790000915527344,23.799999237060547,31083300
2013-09-09,23.81999969482422,24.889999389648438,23.290000915527344,24.0,44568300
2013-09-16,24.239999771118164,25.65999984741211,23.84000015258789,25.520000457763672,31672100
2013-09-23,25.479999542236328,26.700000762939453,25.15999984741211,26.3799991607666,37859300
2013-09-30,25.780000686645508,26.700000762939453,25.559999465942383,26.25,23780800
2013-10-07,26.270000457763672,26.8799991607666,25.889999389648438,26.68000030517578,24891300
2013-10-14,26.5,28.389999389648438,26.479999542236328,28.350000381469727,28279400
2013-10-21,28.25,29.06999969482422,27.729999542236328,28.670000076293945,30323700
2013-10-28,28.84000015258789,29.899999618530273,28.420000076293945,29.700000762939453,25865700
2013-11-04,29.600000381469727,29.899999618530273,27.799999237060547,27.84000015258789,24105000
2013-11-11,27.850000381469727,28.25,26.31999969482422,26.8799991607666,44132000
2013-11-18,27.0,27.139999389648438,24.510000228881836,24.649999618530273,40204100
2013-11-25,24.729999542236328,25.75,23.65999984741211,25.719999313354492,65032900
2013-12-02,25.350000381469727,25.829999923706055,23.84000015258789,24.829999923706055,33488900
2013-12-09,25.110000610351562,25.110000610351562,23.329999923706055,24.0,24497400
2013-12-16,24.149999618530273,24.729999542236328,23.799999237060547,24.5,41253000
2013-12-23,24.530000686645508,24.709999084472656,24.239999771118164,24.280000686645508,11588000
2013-12-30,24.280000686645508,24.56999969482422,23.850000381469727,24.25,12697900
2014-01-06,24.020000457763672,24.100000381469727,22.059999465942383,22.950000762939453,32413000
2014-01-13,22.950000762939453,23.549999237060547,22.25,22.399999618530273,29650100
2014-01-20,22.40999984741211,22.639999389648438,21.0,21.170000076293945,30870600
2014-01-27,21.200000762939453,21.889999389648438,19.90999984741211,20.889999389648438,31521900
2014-02-03,20.6200008392334,21.670000076293945,20.059999465942383,21.489999771118164,26901100
2014-02-10,21.389999389648438,22.40999984741211,20.450000762939453,20.469999313354492,40957400
2014-02-17,20.530000686645508,20.700000762939453,19.309999465942383,20.229999542236328,32851400
2014-02-24,20.170000076293945,20.700000762939453,19.350000381469727,20.700000762939453,60736500
2014-03-03,20.700000762939453,20.81999969482422,19.809999465942383,19.8799991607666,17515900
2014-03-10,19.850000381469727,20.149999618530273,18.770000457763672,18.84000015258789,33461200
2014-03-17,18.940000534057617,20.899999618530273,18.610000610351562,20.670000076293945,49055900
2014-03-24,20.940000534057617,22.8799991607666,20.56999969482422,22.219999313354492,40535500
2014-03-31,22.25,23.940000534057617,22.25,23.56999969482422,35338500
2014-04-07,23.950000762939453,25.860000610351562,22.8700008392334,23.829999923706055,45980000
2014-04-14,23.81999969482422,24.389999389648438,22.65999984741211,24.110000610351562,26376100
2014-04-21,24.110000610351562,24.450000762939453,23.18000030517578,23.31999969482422,19287100
2014-04-28,23.200000762939453,24.260000228881836,22.940000534057617,23.850000381469727,35695900
2014-05-05,24.010000228881836,25.09000015258789,23.479999542236328,23.579999923706055,41901800
2014-05-12,23.649999618530273,24.200000762939453,23.510000228881836,24.049999237060547,18795900
2014-05-19,24.09000015258789,24.549999237060547,21.81999969482422,22.399999618530273,51182300
2014-05-26,22.309999465942383,23.739999771118164,22.18000030517578,22.889999389648438,28649100
2014-06-02,22.93000030517578,24.600000381469727,22.670000076293945,24.399999618530273,25666600
2014-06-09,24.459999084472656,26.5,24.350000381469727,26.360000610351562,36721900
2014-06-16,26.25,26.790000915527344,25.040000915527344,25.6200008392334,30488200
2014-06-23,25.5,25.950000762939453,24.959999084472656,25.18000030517578,20505400
2014-06-30,25.020000457763672,25.190000534057617,24.100000381469727,24.610000610351562,21568000
2014-07-07,24.5,26.469999313354492,24.399999618530273,26.1200008392334,21773400
2014-07-14,26.649999618530273,28.8700008392334,26.56999969482422,28.229999542236328,33313300
2014-07-21,28.18000030517578,29.889999389648438,28.010000228881836,29.290000915527344,37712500
2014-07-28,29.389999389648438,29.639999389648438,26.950000762939453,27.25,30266300
2014-08-04,27.260000228881836,28.469999313354492,26.950000762939453,27.149999618530273,32571700
2014-08-11,27.329999923706055,29.360000610351562,27.260000228881836,29.200000762939453,44751800
2014-08-18,29.600000381469727,30.59000015258789,28.75,30.229999542236328,27925900
2014-08-25,30.329999923706055,35.2599983215332,30.299999237060547,35.20000076293945,54228200
2014-09-01,35.20000076293945,38.189998626708984,33.91999816894531,34.20000076293945,58477500
2014-09-08,35.0,35.43000030517578,30.719999313354492,30.959999084472656,49874100
2014-09-15,31.010000228881836,34.45000076293945,30.450000762939453,32.06999969482422,48818200
2014-09-22,31.059999465942383,31.260000228881836,28.610000610351562,29.829999923706055,55270700
2014-09-29,27.350000381469727,28.209999084472656,24.389999389648438,26.010000228881836,75500600
2014-10-06,30.950000762939453,32.099998474121094,28.0,30.100000381469727,78841300
2014-10-13,31.399999618530273,34.279998779296875,30.389999389648438,31.989999771118164,79665600
2014-10-20,29.920000076293945,29.920000076293945,24.799999237060547,25.75,76139600
2014-10-27,24.420000076293945,27.959999084472656,24.420000076293945,27.729999542236328,71120600
2014-11-03,27.299999237060547,28.860000610351562,24.93000030517578,25.989999771118164,52825000
2014-11-10,26.3799991607666,26.790000915527344,23.75,24.479999542236328,35095400
2014-11-17,25.25,29.93000030517578,24.889999389648438,29.829999923706055,36376400
2014-11-24,30.18000030517578,31.100000381469727,28.56999969482422,29.700000762939453,34689400
2014-12-01,29.09000015258789,29.1299991607666,26.510000228881836,27.229999542236328,421894586
2014-12-08,27.010000228881836,27.350000381469727,23.229999542236328,23.229999542236328,28499500
2014-12-15,23.84000015258789,24.350000381469727,21.209999084472656,24.350000381469727,41606900
2014-12-22,24.5,24.81999969482422,24.1200008392334,24.549999237060547,8009800
2014-12-29,24.530000686645508,24.600000381469727,22.219999313354492,22.649999618530273,9534500
2015-01-05,22.579999923706055,24.079999923706055,21.899999618530273,22.540000915527344,25003500
2015-01-12,22.559999465942383,23.0,21.600000381469727,22.299999237060547,31113800
2015-01-19,22.299999237060547,23.25,22.020000457763672,22.790000915527344,30972000
2015-01-26,22.56999969482422,23.059999465942383,20.600000381469727,20.65999984741211,28584300
2015-02-02,20.790000915527344,23.389999389648438,19.899999618530273,21.899999618530273,38281400
2015-02-09,21.700000762939453,24.600000381469727,21.549999237060547,24.600000381469727,33683400
2015-02-16,24.600000381469727,25.09000015258789,23.6299991607666,23.969999313354492,16901200
2015-02-23,23.700000762939453,24.299999237060547,22.799999237060547,23.719999313354492,29207300
2015-03-02,23.489999771118164,23.889999389648438,22.0,22.0,27102600
2015-03-09,21.950000762939453,22.149999618530273,20.8799991607666,21.3700008392334,29356100
2015-03-16,21.600000381469727,24.229999542236328,20.90999984741211,23.940000534057617,37936400
2015-03-23,23.670000076293945,23.969999313354492,21.610000610351562,22.15999984741211,29361700
2015-03-30,22.350000381469727,24.780000686645508,22.1299991607666,24.600000381469727,34061800
2015-04-06,24.690000534057617,25.760000228881836,23.31999969482422,24.299999237060547,38483000
2015-04-13,24.389999389648438,25.84000015258789,23.8799991607666,24.549999237060547,38243700
2015-04-20,24.709999084472656,27.420000076293945,24.149999618530273,27.190000534057617,26070700
2015-04-27,27.0,27.280000686645508,25.610000610351562,26.6200008392334,25223500
2015-05-04,26.809999465942383,28.399999618530273,26.18000030517578,28.0,23818900
2015-05-11,28.040000915527344,28.229999542236328,25.719999313354492,26.219999313354492,33812400
2015-05-18,26.5,26.5,23.350000381469727,23.350000381469727,31384100
2015-05-25,23.309999465942383,24.3799991607666,22.709999084472656,22.739999771118164,29229100
2015-06-01,22.799999237060547,23.65999984741211,22.110000610351562,22.329999923706055,30513300
2015-06-08,22.510000228881836,23.5,22.200000762939453,22.5,34432000
2015-06-15,22.479999542236328,23.40999984741211,22.049999237060547,23.1200008392334,31590100
2015-06-22,23.40999984741211,24.5,23.280000686645508,24.5,29556200
2015-06-29,24.030000686645508,24.5,23.510000228881836,23.670000076293945,29080800
2015-07-06,23.469999313354492,24.149999618530273,23.010000228881836,23.760000228881836,17377000
2015-07-13,24.0,24.15999984741211,22.459999084472656,22.600000381469727,24161600
2015-07-20,22.56999969482422,22.68000030517578,19.700000762939453,20.40999984741211,33576100
2015-07-27,20.739999771118164,22.09000015258789,20.299999237060547,22.049999237060547,35442800
2015-08-03,21.950000762939453,22.489999771118164,20.450000762939453,20.479999542236328,22081300
2015-08-10,20.75,21.280000686645508,19.280000686645508,19.299999237060547,29327100
2015-08-17,19.309999465942383,20.18000030517578,18.0,18.559999465942383,46194600
2015-08-24,17.399999618530273,19.690000534057617,17.1200008392334,18.780000686645508,52607800
2015-08-31,18.170000076293945,18.43000030517578,17.040000915527344,17.040000915527344,44662800
2015-09-07,17.040000915527344,17.739999771118164,16.149999618530273,16.399999618530273,35805100
2015-09-14,16.290000915527344,18.399999618530273,16.219999313354492,16.829999923706055,46303200
2015-09-21,16.920000076293945,17.079999923706055,15.149999618530273,15.25,40610400
2015-09-28,15.149999618530273,15.960000038146973,14.300000190734863,15.920000076293945,48641200
2015-10-05,16.079999923706055,18.510000228881836,15.829999923706055,18.510000228881836,59126600
2015-10-12,18.510000228881836,18.510000228881836,16.209999084472656,16.280000686645508,40037600
2015-10-19,16.3700008392334,17.440000534057617,16.1200008392334,16.670000076293945,32215100
2015-10-26,16.75,17.139999389648438,15.399999618530273,15.970000267028809,28851400
2015-11-02,15.970000267028809,18.299999237060547,15.970000267028809,17.399999618530273,38851500
2015-11-09,17.190000534057617,17.780000686645508,16.729999542236328,17.06999969482422,34911700
2015-11-16,17.110000610351562,18.81999969482422,16.950000762939453,18.729999542236328,32591200
2015-11-23,18.809999465942383,19.200000762939453,17.110000610351562,17.290000915527344,32159300
2015-11-30,17.110000610351562,17.979999542236328,16.110000610351562,17.31999969482422,48511500
2015-12-07,17.450000762939453,18.979999542236328,16.920000076293945,17.649999618530273,55843500
2015-12-14,17.360000610351562,17.3799991607666,15.609999656677246,15.949999809265137,47602400
2015-12-21,16.0,16.100000381469727,14.600000381469727,14.850000381469727,32693100
2015-12-28,14.869999885559082,15.1899995803833,14.600000381469727,14.739999771118164,14779600
2016-01-04,14.4399995803833,14.569999694824219,13.8100004196167,13.949999809265137,28743200
2016-01-11,14.0,14.0600004196167,12.65999984741211,13.039999961853027,37458500
2016-01-18,13.109999656677246,13.350000381469727,12.520000457763672,13.0,32182600
2016-01-25,13.0,13.850000381469727,12.609999656677246,13.850000381469727,37404800
2016-02-01,13.739999771118164,14.199999809265137,13.069999694824219,13.6899995803833,39961100
2016-02-08,13.6899995803833,13.720000267028809,12.8100004196167,13.0,26365100
2016-02-15,13.300000190734863,13.800000190734863,12.800000190734863,13.010000228881836,38413400
2016-02-22,13.390000343322754,13.9399995803833,12.699999809265137,13.199999809265137,44198200
2016-02-29,13.399999618530273,19.700000762939453,13.239999771118164,18.25,95521800
2016-03-07,18.25,23.290000915527344,17.510000228881836,22.850000381469727,113469000
2016-03-14,23.0,23.6200008392334,16.799999237060547,20.360000610351562,123536700
2016-03-21,20.59000015258789,20.790000915527344,18.649999618530273,18.989999771118164,41554300
2016-03-28,20.200000762939453,21.100000381469727,19.200000762939453,19.770000457763672,49428800
2016-04-04,19.40999984741211,20.950000762939453,17.799999237060547,20.899999618530273,18902000
2016-04-11,21.329999923706055,23.1299991607666,21.1200008392334,22.700000762939453,30955000
2016-04-18,22.600000381469727,23.059999465942383,21.030000686645508,21.270000457763672,36558200
2016-04-25,21.100000381469727,22.579999923706055,20.559999465942383,22.110000610351562,54412500
2016-05-02,22.0,22.110000610351562,19.979999542236328,20.690000534057617,36513300
2016-05-09,20.639999389648438,22.1299991607666,19.0,19.360000610351562,86802300
2016-05-16,19.309999465942383,19.5,17.309999465942383,17.309999465942383,54129600
2016-05-23,17.040000915527344,17.520000457763672,15.859999656677246,16.1299991607666,64329300
2016-05-30,16.309999465942383,17.389999389648438,15.970000267028809,17.299999237060547,48059800
2016-06-06,17.350000381469727,17.600000381469727,16.549999237060547,16.549999237060547,45063600
2016-06-13,16.360000610351562,16.850000381469727,15.5600004196167,16.0,51344400
2016-06-20,16.479999542236328,16.790000915527344,15.390000343322754,15.890000343322754,67015500
2016-06-27,16.040000915527344,17.290000915527344,15.4399995803833,17.049999237060547,48355700
2016-07-04,17.200000762939453,17.299999237060547,16.56999969482422,17.229999542236328,33122100
2016-07-11,17.510000228881836,19.399999618530273,17.450000762939453,19.260000228881836,65031200
2016-07-18,19.299999237060547,21.510000228881836,19.260000228881836,20.610000610351562,67873000
2016-07-25,20.690000534057617,21.899999618530273,20.5,21.049999237060547,48674800
2016-08-01,21.139999389648438,21.479999542236328,20.030000686645508,21.219999313354492,36864200
2016-08-08,21.079999923706055,22.81999969482422,20.770000457763672,22.670000076293945,50633800
2016-08-15,22.729999542236328,23.25,22.110000610351562,23.200000762939453,39218900
2016-08-22,23.18000030517578,23.200000762939453,22.200000762939453,22.899999618530273,38194700
2016-08-29,22.8799991607666,24.34000015258789,22.690000534057617,23.719999313354492,55251100
2016-09-05,23.84000015258789,24.299999237060547,22.739999771118164,22.84000015258789,31654900
2016-09-12,22.739999771118164,23.09000015258789,21.649999618530273,21.93000030517578,42221800
2016-09-19,22.190000534057617,23.729999542236328,22.010000228881836,22.950000762939453,35773700
2016-09-26,22.670000076293945,23.420000076293945,22.299999237060547,22.799999237060547,27634100
2016-10-03,22.899999618530273,25.389999389648438,22.899999618530273,25.280000686645508,43347100
2016-10-10,25.43000030517578,26.049999237060547,24.520000457763672,25.959999084472656,31726300
2016-10-17,25.799999237060547,28.700000762939453,25.799999237060547,28.450000762939453,51576400
2016-10-24,28.799999237060547,29.239999771118164,27.0,28.290000915527344,51769200
2016-10-31,28.3700008392334,29.459999084472656,26.110000610351562,26.8799991607666,41386900
2016-11-07,28.149999618530273,28.489999771118164,23.5,23.760000228881836,59866700
2016-11-14,23.700000762939453,26.780000686645508,23.06999969482422,26.270000457763672,45969400
2016-11-21,27.760000228881836,29.229999542236328,27.0,27.6299991607666,42007000
2016-11-28,27.6299991607666,28.979999542236328,25.899999618530273,27.170000076293945,41938100
2016-12-05,27.170000076293945,27.389999389648438,26.209999084472656,27.040000915527344,35994300
2016-12-12,26.510000228881836,26.950000762939453,25.020000457763672,26.420000076293945,46351500
2016-12-19,26.5,26.920000076293945,25.610000610351562,26.739999771118164,31083600
2016-12-26,26.790000915527344,28.09000015258789,26.790000915527344,28.09000015258789,13119900
2017-01-02,27.899999618530273,29.0,27.440000534057617,28.889999389648438,22852900
2017-01-09,27.790000915527344,29.489999771118164,27.549999237060547,28.440000534057617,41586300
2017-01-16,28.5,29.450000762939453,28.280000686645508,29.350000381469727,26642500
2017-01-23,29.5,32.0,29.40999984741211,31.389999389648438,35110200
2017-01-30,31.020000457763672,31.75,30.209999084472656,30.889999389648438,31192900
2017-02-06,31.299999237060547,31.489999771118164,29.850000381469727,31.18000030517578,27484500
2017-02-13,31.299999237060547,33.2400016784668,30.850000381469727,32.90999984741211,47965000
2017-02-20,33.11000061035156,34.75,32.45000076293945,33.099998474121094,34504300
2017-02-27,33.099998474121094,34.880001068115234,33.099998474121094,34.880001068115234,23620600
2017-03-06,34.619998931884766,35.290000915527344,33.29999923706055,33.689998626708984,31583800
2017-03-13,34.0,34.689998626708984,32.709999084472656,32.810001373291016,36997100
2017-03-20,32.689998626708984,33.4900016784668,31.799999237060547,33.20000076293945,34602100
2017-03-27,32.849998474121094,34.650001525878906,32.619998931884766,33.77000045776367,31453300
2017-04-03,33.7599983215332,34.290000915527344,32.0,32.5,25554400
2017-04-10,32.56999969482422,33.18000030517578,30.600000381469727,30.600000381469727,39786200
2017-04-17,30.979999542236328,32.66999816894531,30.739999771118164,31.399999618530273,27934200
2017-04-24,32.119998931884766,33.06999969482422,31.600000381469727,32.849998474121094,29493800
2017-05-01,32.849998474121094,33.970001220703125,32.36000061035156,33.11000061035156,24686300
2017-05-08,32.70000076293945,35.38999938964844,32.15999984741211,35.38999938964844,39848200
2017-05-15,35.369998931884766,35.369998931884766,25.200000762939453,27.979999542236328,72068600
2017-05-22,27.469999313354492,29.0,26.139999389648438,28.860000610351562,53699200
2017-05-29,28.860000610351562,29.25,27.809999465942383,28.079999923706055,28198000
2017-06-05,27.799999237060547,28.950000762939453,27.389999389648438,27.84000015258789,36620700
2017-06-12,27.719999313354492,27.950000762939453,26.90999984741211,27.489999771118164,43757100
2017-06-19,27.600000381469727,27.75,25.479999542236328,25.479999542236328,36366000
2017-06-26,25.790000915527344,27.100000381469727,25.709999084472656,26.799999237060547,35050600
2017-07-03,26.959999084472656,27.579999923706055,26.450000762939453,26.6299991607666,24554700
2017-07-10,26.670000076293945,29.469999313354492,26.510000228881836,29.40999984741211,38293300
2017-07-17,29.389999389648438,30.0,29.0,29.40999984741211,28881500
2017-07-24,29.43000030517578,29.75,28.3799991607666,28.559999465942383,25379200
2017-07-31,28.729999542236328,30.989999771118164,28.6200008392334,30.8700008392334,31213900
2017-08-07,30.989999771118164,31.940000534057617,30.450000762939453,30.899999618530273,32726900
2017-08-14,30.8700008392334,31.670000076293945,29.809999465942383,30.420000076293945,42450000
2017-08-21,30.75,32.40999984741211,30.600000381469727,32.0,36883500
2017-08-28,32.189998626708984,32.189998626708984,30.399999618530273,31.889999389648438,39807300
2017-09-04,31.8799991607666,33.04999923706055,31.639999389648438,32.65999984741211,33323500
2017-09-11,32.90999984741211,34.45000076293945,32.90999984741211,34.11000061035156,44935400
2017-09-18,34.06999969482422,35.970001220703125,33.95000076293945,35.29999923706055,46811100
2017-09-25,35.619998931884766,35.7400016784668,34.189998626708984,34.900001525878906,34170700
2017-10-02,34.779998779296875,37.470001220703125,34.529998779296875,37.0,44401500
2017-10-09,36.650001525878906,37.56999969482422,36.040000915527344,37.41999816894531,30306000
2017-10-16,37.349998474121094,37.75,36.7400016784668,37.5099983215332,28891500
2017-10-23,37.36000061035156,37.83000183105469,35.900001525878906,36.5,36630600
2017-10-30,36.29999923706055,36.36000061035156,33.150001525878906,33.38999938964844,32268200
2017-11-06,33.400001525878906,33.599998474121094,31.010000228881836,31.299999237060547,55811800
2017-11-13,31.350000381469727,32.84000015258789,30.549999237060547,32.59000015258789,38961700
2017-11-20,32.59000015258789,33.290000915527344,32.06999969482422,32.599998474121094,33137100
2017-11-27,32.47999954223633,32.9900016784668,29.6200008392334,30.780000686645508,53108400
2017-12-04,31.0,32.29999923706055,30.489999771118164,30.950000762939453,47610200
2017-12-11,31.350000381469727,31.899999618530273,30.059999465942383,30.600000381469727,49894600
2017-12-18,31.0,31.59000015258789,30.600000381469727,31.299999237060547,28174500
2017-12-25,31.299999237060547,32.369998931884766,31.290000915527344,31.81999969482422,14506000
2018-01-01,31.81999969482422,33.959999084472656,31.81999969482422,33.66999816894531,32251800
2018-01-08,33.63999938964844,34.220001220703125,32.81999969482422,34.130001068115234,33357900
2018-01-15,34.130001068115234,35.79999923706055,34.130001068115234,34.95000076293945,41170800
2018-01-22,35.0,39.5,34.52000045776367,39.16999816894531,74256200
2018-01-29,38.90999984741211,40.099998474121094,38.29999923706055,39.25,56309300
2018-02-05,38.79999923706055,40.61000061035156,37.2599983215332,37.81999969482422,55793900
2018-02-12,37.81999969482422,40.310001373291016,37.81999969482422,40.29999923706055,28594500
2018-02-19,40.20000076293945,43.279998779296875,39.130001068115234,42.400001525878906,51122400
2018-02-26,42.52000045776367,43.11000061035156,41.20000076293945,42.20000076293945,33642500
2018-03-05,42.25,44.29999923706055,41.91999816894531,43.709999084472656,47041000
2018-03-12,43.709999084472656,43.709999084472656,41.689998626708984,42.400001525878906,64387500
2018-03-19,42.20000076293945,42.529998779296875,40.7599983215332,41.20000076293945,45491400
2018-03-26,41.790000915527344,41.900001525878906,39.72999954223633,41.029998779296875,31051000
2018-04-02,41.040000915527344,41.75,38.720001220703125,40.68000030517578,41600800
2018-04-09,40.68000030517578,40.90999984741211,37.63999938964844,37.63999938964844,42913200
2018-04-16,37.900001525878906,38.5,36.29999923706055,37.619998931884766,45628300
2018-04-23,37.349998474121094,37.84000015258789,35.900001525878906,37.349998474121094,38854800
2018-04-30,37.5,37.599998474121094,34.619998931884766,34.93000030517578,27804100
2018-05-07,35.18000030517578,37.349998474121094,34.88999938964844,35.810001373291016,59001600
2018-05-14,35.810001373291016,36.22999954223633,31.600000381469727,32.689998626708984,53970900
2018-05-21,33.4900016784668,33.4900016784668,29.950000762939453,30.09000015258789,59131300
2018-05-28,29.700000762939453,31.280000686645508,27.729999542236328,30.65999984741211,70997200
2018-06-04,31.219999313354492,31.399999618530273,25.0,26.950000762939453,83570300
2018-06-11,27.399999618530273,27.600000381469727,24.309999465942383,25.0,84789100
2018-06-18,24.780000686645508,27.030000686645508,24.139999389648438,26.100000381469727,62766300
2018-06-25,26.350000381469727,28.899999618530273,25.969999313354492,28.649999618530273,62635800
2018-07-02,28.280000686645508,30.790000915527344,28.200000762939453,29.459999084472656,44171400
2018-07-09,29.459999084472656,31.1299991607666,28.709999084472656,31.1299991607666,49221900
2018-07-16,31.079999923706055,33.33000183105469,30.3700008392334,33.0,80211900
2018-07-23,33.0,33.7400016784668,32.40999984741211,32.880001068115234,34708500
2018-07-30,33.0,34.52000045776367,32.09000015258789,34.22999954223633,39935000
2018-08-06,34.36000061035156,34.66999816894531,31.5,31.75,59977800
2018-08-13,31.600000381469727,33.060001373291016,31.200000762939453,31.260000228881836,54089000
2018-08-20,31.270000457763672,31.520000457763672,28.729999542236328,29.639999389648438,72705200
2018-08-27,29.799999237060547,31.43000030517578,29.719999313354492,30.100000381469727,43038600
2018-09-03,29.860000610351562,29.920000076293945,28.100000381469727,29.329999923706055,34639200
2018-09-10,29.729999542236328,29.920000076293945,26.760000228881836,27.510000228881836,60312200
2018-09-17,27.399999618530273,30.579999923706055,27.299999237060547,30.579999923706055,64821000
2018-09-24,30.3799991607666,30.700000762939453,28.809999465942383,29.450000762939453,59231000
2018-10-01,29.549999237060547,36.290000915527344,28.200000762939453,35.7400016784668,135393000
2018-10-08,40.5,40.75,36.790000915527344,37.20000076293945,107225000
2018-10-15,37.91999816894531,39.97999954223633,37.40999984741211,39.58000183105469,73369100
2018-10-22,39.849998474121094,42.56999969482422,39.060001373291016,42.41999816894531,72823000
2018-10-29,42.959999084472656,43.599998474121094,41.2400016784668,43.380001068115234,87372400
2018-11-05,43.54999923706055,43.59000015258789,39.72999954223633,41.5,64243200
2018-11-12,41.779998779296875,43.099998474121094,40.93000030517578,43.09000015258789,52848600
2018-11-19,43.11000061035156,45.790000915527344,42.84000015258789,44.79999923706055,53677200
2018-11-26,45.06999969482422,45.90999984741211,43.619998931884766,44.630001068115234,59057200
2018-12-03,45.599998474121094,45.599998474121094,43.08000183105469,44.029998779296875,44587100
2018-12-10,43.95000076293945,44.5,42.47999954223633,44.099998474121094,46435400
2018-12-17,44.04999923706055,44.75,43.5099983215332,44.09000015258789,43913400
2018-12-24,44.09000015258789,46.4900016784668,43.040000915527344,46.4900016784668,27398500
2018-12-31,46.4900016784668,49.83000183105469,46.09000015258789,48.79999923706055,32643600
2019-01-07,48.83000183105469,49.470001220703125,46.83000183105469,48.70000076293945,57768900
2019-01-14,48.70000076293945,49.939998626708984,48.400001525878906,48.54999923706055,50953200
2019-01-21,48.619998931884766,49.56999969482422,47.70000076293945,48.95000076293945,38593600
2019-01-28,48.0,52.75,48.0,52.11000061035156,52847000
2019-02-04,51.720001220703125,54.650001525878906,50.099998474121094,51.72999954223633,61317500
2019-02-11,52.0,55.47999954223633,50.20000076293945,54.810001373291016,82935800
