Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2013-10-09,18.055965423583984,18.87841033935547,18.02760505676269,18.29230117797852,1685639,78.11959162132983,S,18.321208724975584
2013-10-24,18.963491439819336,19.07693290710449,18.33956718444824,18.623170852661133,1088393,21.927894746039655,B,18.623170852661133
2013-11-04,18.24503326416016,18.29230117797852,17.97088623046875,18.11268615722656,886349,40.26758641729979,S,18.11268615722656
2013-11-06,18.22612762451172,18.24503326416016,17.791271209716797,17.914165496826172,1923332,21.545652737993294,B,17.914165496826172
2013-11-12,17.611656188964844,18.01815223693848,17.536029815673828,17.876352310180664,1977598,72.46266054517737,S,17.876899490356447
2013-11-21,17.810178756713867,18.037059783935547,17.668378829956055,17.93307113647461,1625132,21.080935506150595,B,17.93307113647461
2013-11-26,18.15995407104492,18.434101104736328,17.781818389892578,18.235580444335938,1531620,79.26427625357965,S,18.2266748046875
2013-12-02,18.20722007751465,18.263940811157227,17.838539123535156,17.95197868347168,825630,17.67219890098373,B,17.95197868347168
2013-12-11,17.536029815673828,17.677831649780273,17.290241241455078,17.384775161743164,945692,14.1003040999381,S,17.384775161743164
2013-12-27,17.95197868347168,18.037059783935547,17.592750549316406,17.847991943359375,466182,24.25389154791027,B,17.847991943359375
2014-01-02,18.04651260375977,18.131593704223636,17.32805633544922,17.4887638092041,924430,16.044552842105702,S,18.05651260375977
2014-01-06,17.29969596862793,17.592750549316406,17.110628128051758,17.450950622558594,1000382,20.097072148639256,B,17.450950622558594
2014-01-07,17.4887638092041,17.895259857177734,17.176801681518555,17.29969596862793,1156728,10.549359018862262,S,17.78236557006836
2014-01-09,17.22406768798828,17.365869522094727,17.0633602142334,17.167348861694336,824360,13.330087574104923,B,17.167348861694336
2014-01-13,17.4887638092041,17.536029815673828,17.120080947875977,17.25242805480957,819917,37.17581762832373,S,17.413682708740236
2014-01-20,17.57384490966797,17.630563735961914,17.27133560180664,17.29969596862793,204053,15.425161531268571,B,17.29969596862793
2014-01-22,17.46985626220703,17.92361831665039,17.29969596862793,17.829084396362305,915016,82.18744495971227,S,17.640563735961916
2014-01-24,17.4887638092041,17.54548454284668,17.016094207763672,17.28078842163086,974888,23.347032632162012,B,17.28078842163086
2014-01-28,17.583297729492188,17.69673728942871,17.32805633544922,17.432043075561523,859586,49.79048568818908,S,17.640563735961916
2014-01-29,17.28078842163086,17.384775161743164,16.959373474121094,17.205162048339844,657753,16.219198131503305,B,17.205162048339844
2014-02-06,16.39217185974121,16.968826293945312,16.36380958557129,16.656864166259766,1324075,60.52667245738318,S,16.950467834472658
2014-02-13,16.704132080078125,16.723039627075195,16.051849365234375,16.231462478637695,1228554,7.726266387805083,B,16.231462478637695
2014-02-20,15.390111923217772,16.1652889251709,15.134869575500488,16.023487091064453,2978932,80.09662610226613,S,15.46628547668457
2014-02-25,15.34284496307373,15.494098663330078,15.059243202209473,15.12541675567627,1192271,17.62806788734271,B,15.12541675567627
2014-02-27,15.787154197692873,16.307090759277344,15.503552436828612,16.10856819152832,3186900,83.66175425608364,S,15.636445770263672
2014-03-05,15.749340057373049,15.853327751159668,15.34284496307373,15.409017562866213,916179,24.005361326470094,B,15.409017562866213
2014-03-12,15.333391189575195,15.928955078125,15.295578002929688,15.928955078125,2357885,77.80214953692862,S,15.589178810119627
2014-04-09,17.99924659729004,17.99924659729004,17.05390739440918,17.432043075561523,1707642,6.573028105736341,B,17.432043075561523
2014-04-14,17.99924659729004,18.39628791809082,17.791271209716797,18.16940689086914,2203020,94.25819453008776,S,17.98088623046875
2014-04-25,18.358474731445312,18.528636932373047,18.22612762451172,18.33956718444824,1323441,19.082972134710246,B,18.33956718444824
2014-04-29,18.434101104736328,18.717702865600582,18.16940689086914,17.72509765625,1130494,2.289217536144861,S,18.53863693237305
2014-05-09,18.18831443786621,18.235580444335938,17.592750549316406,17.73455047607422,1078132,11.712677799713532,B,17.73455047607422
2014-05-14,17.876352310180664,18.273393630981445,17.80072593688965,17.847991943359375,1069034,37.14507110831992,S,18.24558044433594
2014-05-15,17.866899490356445,17.904712677001953,17.29969596862793,17.394229888916016,765651,9.883200683640126,B,17.394229888916016
2014-05-23,17.28078842163086,17.318601608276367,16.893199920654297,17.091720581054688,930566,45.37714630296485,S,17.30969596862793
2014-05-27,17.346961975097656,17.4887638092041,16.713586807250977,16.732492446899414,932258,18.821921103637763,B,16.732492446899414
2014-05-30,17.091720581054688,17.54548454284668,16.893199920654297,17.205162048339844,4856355,54.97331753277744,S,17.30969596862793
2014-06-23,19.379440307617188,19.53069496154785,18.812236785888672,18.91622543334961,387586,20.029495604807096,B,18.91622543334961
2014-07-02,18.84059715270996,18.87841033935547,18.22612762451172,18.528636932373047,770306,9.048542396719938,S,18.528636932373047
2014-07-17,19.10529136657715,19.199825286865234,18.783876419067383,18.87841033935547,1456726,14.539277946393767,B,18.87841033935547
2014-07-18,19.266000747680664,19.606321334838867,19.058025360107425,19.25654602050781,2066772,68.8975863061167,S,19.51233459472656
2014-07-29,19.93718910217285,19.93718910217285,19.30381393432617,19.30381393432617,688747,23.838833755156827,B,19.30381393432617
2014-08-04,19.1809196472168,19.33217430114746,18.925678253173828,19.33217430114746,549644,70.94237203222971,S,19.181466827392576
2014-08-06,18.717702865600582,18.887863159179688,18.44355583190918,18.660982131958008,644319,19.344005172697308,B,18.660982131958008
2014-08-08,18.604263305664062,19.06747817993164,18.481369018554688,18.972944259643555,1005248,72.56164220028194,S,18.89786315917969
2014-08-13,19.171466827392575,19.388893127441406,18.660982131958008,18.67988967895508,1322489,17.369703830594034,B,18.67988967895508
2014-08-15,19.162012100219727,19.63468170166016,19.162012100219727,19.48342704772949,645906,86.00638425804645,S,19.398893127441408
2014-09-01,21.55371856689453,21.742786407470703,21.14722442626953,21.279571533203125,589947,15.673405614244743,B,21.279571533203125
2014-09-10,18.925678253173828,19.199825286865234,18.623170852661133,19.010757446289062,1630315,0.0817560333385643,S,19.010757446289062
2014-09-11,18.90677070617676,19.12419891357422,18.774423599243164,19.001304626464844,1063005,0.07892683276671164,B,19.001304626464844
2014-09-16,18.689342498779297,19.43616104125977,18.67043685913086,19.30381393432617,1606302,81.59557121219441,S,18.89786315917969
2014-09-23,18.29230117797852,18.708250045776367,18.17885971069336,18.41519546508789,879896,24.888236042435906,B,18.41519546508789
2014-09-26,18.528636932373047,19.001304626464844,18.273393630981445,19.001304626464844,1044810,90.87674881627551,S,18.67098213195801
2014-09-29,17.93307113647461,18.509729385375977,17.93307113647461,18.07487297058105,1357397,22.74948445077088,B,18.07487297058105
2014-10-03,17.649471282958984,18.008699417114258,17.318601608276367,17.885805130004883,667062,65.81445386747023,S,17.895805130004884
2014-10-10,18.06542015075684,18.06542015075684,18.06542015075684,18.06542015075684,944952,11.37627415917538,B,18.06542015075684
2014-10-21,17.413135528564453,17.413135528564453,17.413135528564453,17.413135528564453,1805913,18.146140704545374,S,17.413135528564453
2014-10-22,17.375322341918945,17.74400520324707,17.129535675048828,17.394229888916016,1157045,17.502455438042162,B,17.394229888916016
2014-10-29,16.439437866210938,17.30914878845215,16.34490394592285,17.120080947875977,1883452,69.85894889953016,S,16.912652740478517
2014-11-13,17.394229888916016,17.441495895385742,16.912107467651367,17.006641387939453,728733,16.182543998379657,B,17.006641387939453
2014-11-19,17.091720581054688,17.92361831665039,16.9971866607666,17.810178756713867,1155564,93.65095992234258,S,17.356961975097658
2014-12-01,18.896154403686523,18.896154403686523,18.047439575195312,18.13523292541504,2169059,17.644255792604497,B,18.13523292541504
2014-12-10,17.89134407043457,18.44740295410156,17.89134407043457,18.28156280517578,863626,68.0525532744671,S,18.28156280517578
2014-12-12,18.271806716918945,18.54496192932129,17.70599365234375,17.959636688232422,1003958,22.783784793471895,B,17.959636688232422
2014-12-17,16.925567626953125,18.125476837158203,16.68168067932129,17.354799270629883,1867790,53.96361517820522,S,18.028171310424806
2015-01-02,18.03768348693848,18.05719566345215,17.071897506713867,17.32554054260254,1033492,13.857729385887566,B,17.32554054260254
2015-01-07,17.47187042236328,18.388877868652344,17.306028366088867,18.02792739868164,1229506,80.22391696291587,S,17.628198394775392
2015-01-12,17.11092185974121,17.45235824584961,16.886545181274414,17.071897506713867,940086,18.433233590508223,B,17.071897506713867
2015-01-14,17.41334342956543,18.59374046325684,17.384075164794922,18.310829162597656,2065926,83.22512666459221,S,17.85257507324219
2015-01-19,18.25230407714844,18.388877868652344,16.740215301513672,17.218236923217773,1608206,21.307909058091894,B,17.218236923217773
2015-01-27,15.99880599975586,16.867042541503906,15.99880599975586,16.76948356628418,1308631,66.80452021050803,S,16.750215301513673
2015-01-30,16.867042541503906,16.974348068237305,16.389022827148438,16.437801361083984,955319,24.86561287455696,B,16.437801361083984
2015-02-02,16.53535270690918,17.910865783691406,16.349998474121094,17.715757369995117,1981300,79.6298899888812,S,17.24773765563965
2015-02-23,17.45235824584961,17.979148864746094,17.403587341308594,17.637710571289062,547422,19.76915259004302,B,17.637710571289062
2015-02-24,17.637710571289062,18.388877868652344,17.50113868713379,18.125476837158203,1113040,79.55715789341299,S,18.10621810913086
2015-03-03,18.29132652282715,18.29132652282715,17.715757369995117,17.901111602783203,821398,22.43940952714283,B,17.901111602783203
2015-03-10,17.09140968322754,17.66697883605957,16.8377742767334,17.013370513916016,1368504,3.761164809417153,S,17.5501611328125
2015-03-26,18.740070343017575,18.90591049194336,18.174257278442383,18.22303581237793,1422241,13.03592922115945,B,18.22303581237793
2015-03-30,18.623008728027344,19.31563949584961,18.623008728027344,19.296127319335938,2116596,79.92763260403058,S,18.984201202392576
2015-04-13,20.25215721130371,20.37897491455078,19.920467376708984,19.99851417541504,739734,10.018913718301363,B,19.99851417541504
2015-04-15,20.06680679321289,20.48628044128418,20.05705070495605,20.29117202758789,892167,73.80532907836607,S,20.41824317932129
2015-04-17,20.04729461669922,20.25215721130371,19.540016174316406,19.627809524536133,1100875,15.82524232803192,B,19.627809524536133
2015-04-22,19.793649673461918,20.35946273803711,19.60829734802246,19.90096473693848,1274252,57.89618137911463,S,20.262157211303713
2015-04-30,20.093748092651367,20.2648868560791,19.46958923339844,19.97294807434082,1488512,20.04516143113156,B,19.97294807434082
2015-05-05,19.98876190185547,20.564327239990234,19.7546329498291,20.0960693359375,1440026,61.47619933327053,S,20.274886856079103
2015-05-07,19.5107479095459,19.7546329498291,19.383928298950195,19.5107479095459,1055930,13.249664954139021,B,19.5107479095459
2015-05-11,19.803409576416016,19.881452560424805,19.13028717041016,19.5107479095459,1462988,27.70352416494366,S,19.852430114746095
2015-05-20,19.471725463867188,19.79365348815918,19.364416122436523,19.41319465637207,1895980,16.286121705040514,B,19.41319465637207
2015-05-25,19.29612922668457,19.7546329498291,18.886404037475582,19.41319465637207,560306,68.28799659751367,S,19.374416122436525
2015-05-26,19.31563949584961,19.37417221069336,18.76934051513672,19.022979736328125,1349717,21.43526342877452,B,19.022979736328125
2015-06-01,18.866893768310547,19.18882179260254,18.65227508544922,19.120532989501957,1181502,76.86263763962494,S,19.169553527832033
2015-06-12,18.78885078430176,18.925426483154297,18.701051712036133,18.82787132263184,1969683,18.936531815099713,B,18.82787132263184
2015-06-16,18.78885078430176,18.99371337890625,18.63276481628418,18.671785354614254,1964250,6.596148288869472,S,18.9354264831543
2015-06-17,18.798606872558597,18.818115234375,18.388879776000977,18.63276481628418,2813116,4.59842462385221,B,18.63276481628418
2015-06-18,18.730318069458008,19.01322364807129,18.49618911743164,18.905914306640625,1318042,81.79414474535841,S,19.00371337890625
2015-06-24,18.95469284057617,19.07175636291504,18.603498458862305,18.759584426879883,1524903,16.886751613206457,B,18.759584426879883
2015-07-01,18.91567039489746,18.91567039489746,18.164506912231445,18.164506912231445,1607934,26.13632235511588,S,18.798850784301763
2015-07-21,19.25710868835449,19.25710868835449,18.847383499145508,18.85713768005371,1004471,16.747676204080193,B,18.85713768005371
2015-07-30,17.979154586791992,18.681541442871094,17.813312530517578,18.43765640258789,868956,65.0067852490424,S,18.545211563110353
2015-08-05,18.720563888549805,18.759584426879883,18.13524055480957,18.379125595092773,627244,21.92816318518173,B,18.379125595092773
2015-08-11,17.63771629333496,18.03768539428711,17.423097610473633,18.03768539428711,1245979,68.88923791462727,S,17.872089157104494
2015-08-13,17.530406951904297,17.559673309326172,16.97435188293457,17.01337242126465,620786,11.545162355102974,B,17.01337242126465
2015-08-21,16.60364532470703,16.818265914916992,15.998812675476074,15.998812675476074,962443,5.69958812763474,S,16.750222930908205
2015-08-24,15.823217391967772,15.823217391967772,14.8086576461792,15.628108978271484,2353779,2.802661831055019,B,15.628108978271484
2015-08-27,15.754928588867188,16.30122947692871,15.65737533569336,16.09636688232422,1885422,77.31429171663255,S,15.901504287719728
2015-08-31,15.550065994262695,15.550065994262695,15.033031463623049,15.315937042236328,2610766,22.310051946288553,B,15.315937042236328
2015-09-03,14.886700630187988,15.589088439941406,14.847679138183594,15.481778144836426,2149276,72.86401076668535,S,15.228382835388183
2015-09-18,15.735418319702148,15.735418319702148,14.555018424987791,14.633061408996582,2632292,12.84925173579721,B,14.633061408996582
2015-09-29,13.823365211486816,14.36966609954834,13.79409885406494,14.29162311553955,1355252,74.02996541678712,S,14.106514701843262
2015-10-14,14.86719036102295,15.07205295562744,14.486729621887209,14.486729621887209,3207565,12.873022139831704,B,14.486729621887209
2015-10-20,14.574528694152832,15.189117431640623,14.574528694152832,14.896455764770508,1461143,79.40637402155639,S,14.838167915344238
2015-10-29,14.555018424987791,15.101319313049316,14.555018424987791,14.876944541931152,1193598,16.190559134960594,B,14.876944541931152
2015-10-30,14.769636154174805,15.364713668823242,14.67208194732666,15.111074447631836,1829658,70.72325109195529,S,15.111319313049316
2015-11-09,15.413491249084473,15.50128936767578,15.013520240783691,15.042786598205566,1004266,11.704110261028688,B,15.042786598205566
2015-11-11,15.50128936767578,15.911014556884766,15.433002471923828,15.608597755432127,1654677,73.0726241815498,S,15.51128936767578
2015-11-25,16.242698669433594,16.291473388671875,15.832971572875977,15.911014556884766,1613059,19.608024123574225,B,15.911014556884766
2015-12-02,15.481778144836426,15.920769691467283,14.915966987609863,14.945233345031738,1771946,4.419206472154059,S,15.66737533569336
2015-12-08,15.296425819396973,15.413491249084473,14.769636154174805,14.876944541931152,1439514,12.992632185287619,B,14.876944541931152
2015-12-09,14.994009971618652,15.793950080871582,14.994009971618652,15.57933235168457,1800853,75.6041051617762,S,15.599088439941406
2015-12-18,15.208627700805664,15.23789405822754,14.642815589904783,14.779391288757324,1605166,11.061446872099395,B,14.779391288757324
2015-12-23,14.876944541931152,15.16960620880127,14.857434272766112,15.013520240783691,788898,72.8349435638601,S,14.984498748779297
2016-01-04,14.701348304748535,14.78914737701416,14.25260066986084,14.437952995300291,1466473,17.522474282034167,B,14.437952995300291
2016-01-13,13.940428733825684,14.028227806091309,13.716055870056152,13.901408195495604,1532693,57.4029438567471,S,13.901408195495604
2016-01-18,13.842876434326172,13.862385749816896,13.51119327545166,13.559969902038574,794638,7.214182234597843,B,13.559969902038574
2016-01-19,13.725811004638672,13.95993995666504,13.598991394042969,13.725811004638672,1303486,53.58913965983485,S,13.930919418334959
2016-01-20,13.51119327545166,13.735566139221191,13.267308235168455,13.5307035446167,1559960,24.627169002636037,B,13.5307035446167
2016-01-22,13.87214183807373,14.506240844726562,13.823365211486816,14.37942123413086,1268941,91.86812129477121,S,13.813853988647459
2016-02-11,15.93052577972412,16.057344436645508,15.433002471923828,15.608597755432127,1561703,14.385446925519972,B,15.608597755432127
2016-02-17,15.706151962280272,16.55487060546875,15.442756652832031,16.203676223754883,2132978,89.72817840418219,S,16.06734443664551
2016-03-15,17.745025634765625,17.745025634765625,16.847530364990234,17.110925674438477,1758825,7.862556069010111,B,17.110925674438477
2016-03-17,18.3596134185791,18.96444702148437,18.008420944213867,18.876649856567383,1919352,84.71873219970396,S,17.940376052856447
2016-03-23,18.52545547485352,18.720563888549805,18.086463928222656,18.262060165405277,1614084,15.318134948671869,B,18.262060165405277
2016-03-28,19.325395584106445,19.83267593383789,18.925426483154297,19.68634414672852,1382212,89.46447708236063,S,18.993957290649412
2016-04-01,19.179065704345703,19.179065704345703,19.179065704345703,19.179065704345703,2152,21.611620901341226,B,19.179065704345703
2016-04-08,18.730318069458008,18.9351806640625,18.388879776000977,18.583986282348636,2111554,72.97599375061509,S,18.18426109313965
2016-05-04,19.479999542236328,19.559999465942383,19.21999931335449,19.350000381469727,975300,22.830944616782304,B,19.350000381469727
2016-05-05,19.43000030517578,19.670000076293945,19.06999969482422,19.399999618530277,2040800,39.27753644726528,S,19.62000061035156
2016-05-09,19.3700008392334,19.559999465942383,18.959999084472656,19.239999771118164,1358200,22.097668385796652,B,19.239999771118164
2016-05-10,19.520000457763672,19.899999618530277,19.200000762939453,19.75,2471800,76.38688305598899,S,19.70000053405762
2016-05-16,19.530000686645508,19.780000686645508,19.479999542236328,19.51000022888184,1912800,22.12091811746683,B,19.51000022888184
2016-05-25,18.489999771118164,18.690000534057617,18.1200008392334,18.149999618530277,1306400,20.343432619265045,S,18.6300008392334
2016-06-24,19.8799991607666,20.25,19.75,20.149999618530277,2430400,17.02785222526215,B,20.149999618530277
2016-06-28,20.100000381469727,20.399999618530277,19.90999984741211,20.049999237060547,1928900,37.72312072208963,S,20.26
2016-07-27,22.65999984741211,22.709999084472656,22.3700008392334,22.479999542236328,1944900,16.491176742271406,B,22.479999542236328
2016-07-29,22.56999969482422,22.93000030517578,22.440000534057617,22.84000015258789,1283300,89.40217292847856,S,22.719999084472658
2016-08-08,22.489999771118164,22.709999084472656,22.399999618530277,22.5,1397700,16.593217126946186,B,22.5
2016-08-11,22.36000061035156,22.8799991607666,22.31999969482422,22.8700008392334,1145500,91.23501963028453,S,22.66999984741211
2016-08-22,23.13999938964844,23.280000686645508,23.040000915527344,23.13999938964844,840600,15.385781165594267,B,23.13999938964844
2016-08-26,23.020000457763672,23.479999542236328,22.799999237060547,22.950000762939453,1254200,16.23860346629897,S,23.180000076293947
2016-09-13,23.670000076293945,23.799999237060547,23.520000457763672,23.700000762939453,1246800,10.679921605565823,B,23.700000762939453
2016-09-14,23.81999969482422,23.950000762939453,23.59000015258789,23.88999938964844,964900,71.74276480991608,S,23.91999984741211
2016-09-27,24.399999618530277,24.450000762939453,24.190000534057617,24.26000022888184,1324400,22.055451213492574,B,24.26000022888184
2016-10-06,24.1299991607666,24.25,24.049999237060547,24.21999931335449,1141500,67.37491767365829,S,24.21999931335449
2016-10-26,24.149999618530277,24.280000686645508,24.149999618530277,24.200000762939453,968600,8.057171093347065,B,24.200000762939453
2016-10-31,24.209999084472656,24.299999237060547,24.1200008392334,24.21999931335449,699200,55.4698224022573,S,24.300000915527345
2016-11-01,24.290000915527344,24.290000915527344,23.93000030517578,24.100000381469727,1997100,12.980168362030568,B,24.100000381469727
2016-11-07,24.1299991607666,24.229999542236328,24.030000686645508,24.13999938964844,1898300,68.88573238276072,S,24.22999931335449
2016-11-10,24.0,24.09000015258789,23.540000915527344,23.84000015258789,15606700,10.391421637245088,B,23.84000015258789
2016-11-16,23.51000022888184,23.950000762939453,23.40999984741211,23.950000762939453,3400600,76.52546807255946,S,23.8800008392334
2016-12-01,24.450000762939453,24.57999992370605,24.26000022888184,24.31999969482422,2453100,19.665485570300504,B,24.31999969482422
2016-12-07,24.420000076293945,24.420000076293945,24.270000457763672,24.399999618530277,1441000,64.13101720781961,S,24.41999984741211
2016-12-08,24.40999984741211,24.420000076293945,24.25,24.290000915527344,1626300,15.29524185832031,B,24.290000915527344
2016-12-09,24.40999984741211,24.790000915527344,24.239999771118164,24.739999771118164,5967400,88.28509687351333,S,24.430000076293947
2016-12-26,25.149999618530277,25.200000762939453,25.049999237060547,25.100000381469727,633900,21.05780483981023,B,25.100000381469727
2016-12-28,25.11000061035156,25.239999771118164,25.07999992370605,25.11000061035156,1286600,36.60613066081626,S,25.210000762939455
2017-01-13,25.13999938964844,25.200000762939453,25.0,25.18000030517578,1879300,21.98641466158317,B,25.18000030517578
2017-01-17,25.149999618530277,25.25,25.049999237060547,25.21999931335449,1015100,59.792171607963475,S,25.210000762939455
2017-02-22,25.559999465942383,25.59000015258789,25.479999542236328,25.51000022888184,1070700,15.002038223481705,B,25.51000022888184
2017-03-01,25.600000381469727,25.600000381469727,25.440000534057617,25.51000022888184,1231200,41.551005161017386,S,25.600000152587892
2017-03-02,25.51000022888184,25.6200008392334,25.420000076293945,25.459999084472656,1113600,17.78808639172246,B,25.459999084472656
2017-03-07,25.549999237060547,25.549999237060547,25.46999931335449,25.549999237060547,546700,80.4371551383075,S,25.550000915527345
2017-03-10,25.549999237060547,25.559999465942383,25.489999771118164,25.530000686645508,900700,21.413928357128,B,25.530000686645508
2017-03-15,25.479999542236328,25.600000381469727,25.459999084472656,25.57999992370605,1456700,92.60508267856656,S,25.55999923706055
2017-04-11,25.799999237060547,25.84000015258789,25.76000022888184,25.780000686645508,966600,18.848013960281165,B,25.780000686645508
2017-04-19,25.76000022888184,25.86000061035156,25.76000022888184,25.84000015258789,2201100,88.84632461124889,S,25.82999969482422
2017-05-22,26.0,26.07999992370605,25.8700008392334,26.0,3377600,21.352505404908214,B,26.0
2017-05-24,26.11000061035156,26.13999938964844,25.979999542236328,26.020000457763672,1666700,42.90243675445108,S,26.110000381469728
2017-07-06,26.51000022888184,26.530000686645508,26.420000076293945,26.420000076293945,1495700,17.998946012301474,B,26.420000076293945
2017-07-10,26.479999542236328,26.61000061035156,26.46999931335449,26.59000015258789,2679400,89.72760213044565,S,26.54000068664551
2017-08-31,27.06999969482422,27.1299991607666,27.059999465942383,27.09000015258789,807700,23.080796899514908,B,27.09000015258789
2017-09-01,27.059999465942383,27.149999618530277,27.059999465942383,27.09000015258789,3681200,23.080796899514908,S,27.139999160766603
2017-09-21,27.270000457763672,27.280000686645508,27.200000762939453,27.209999084472656,1664100,16.822320874917608,B,27.209999084472656
2017-09-22,27.25,27.290000915527344,27.200000762939453,27.21999931335449,752700,53.952802995546776,S,27.29000068664551
2017-09-26,27.239999771118164,27.26000022888184,27.18000030517578,27.200000762939453,726600,11.80365360551312,B,27.200000762939453
2017-09-29,27.170000076293945,27.31999969482422,27.170000076293945,27.21999931335449,1382900,83.77084284760532,S,27.27000022888184
2017-10-17,27.399999618530277,27.440000534057617,27.299999237060547,27.350000381469727,827300,11.37310315767347,B,27.350000381469727
2017-10-20,27.399999618530277,27.459999084472656,27.36000061035156,27.40999984741211,660400,85.69552462229657,S,27.430000076293947
2017-11-24,27.6299991607666,27.63999938964844,27.46999931335449,27.57999992370605,1705100,17.80229346441503,B,27.57999992370605
2017-12-05,19.100000381469727,19.350000381469727,18.25,18.25,3529500,0.21810105773805333,S,18.25
2017-12-11,18.82999992370605,18.920000076293945,17.729999542236328,17.979999542236328,1632200,9.269095717721086,B,17.979999542236328
2017-12-14,18.190000534057617,18.530000686645508,18.0,18.040000915527344,1060400,29.411126229761393,S,18.48999954223633
2018-01-03,19.5,19.540000915527344,19.059999465942383,19.190000534057617,1481100,22.31576796809489,B,19.190000534057617
2018-01-09,19.190000534057617,19.31999969482422,18.920000076293945,19.100000381469727,523800,66.07666701320753,S,19.319999465942384
2018-01-22,20.739999771118164,20.739999771118164,20.26000022888184,20.399999618530277,728000,16.49410672129332,B,20.399999618530277
2018-01-26,20.899999618530277,21.0,20.61000061035156,20.899999618530277,678900,88.41287579725567,S,20.710000762939455
2018-03-01,24.100000381469727,24.32999992370605,23.51000022888184,23.850000381469727,530800,18.544967946026404,B,23.850000381469727
2018-03-06,24.200000762939453,24.57999992370605,23.84000015258789,24.229999542236328,661700,78.15022145087325,S,24.300000915527345
2018-03-14,24.700000762939453,24.71999931335449,23.96999931335449,24.299999237060547,541900,20.89356124193388,B,24.299999237060547
2018-03-22,24.0,24.530000686645508,23.780000686645508,23.93000030517578,319000,47.20719555966589,S,24.210000762939455
2018-04-09,24.71999931335449,24.88999938964844,24.32999992370605,24.38999938964844,264200,16.332472145223477,B,24.38999938964844
2018-04-18,24.399999618530277,24.600000381469727,24.36000061035156,24.440000534057617,233300,71.65616923199792,S,24.55999923706055
2018-04-20,24.229999542236328,24.649999618530277,24.07999992370605,24.200000762939453,305500,16.188336260110106,B,24.200000762939453
2018-04-26,23.82999992370605,24.440000534057617,23.82999992370605,24.290000915527344,380200,75.5249704481242,S,24.23999954223633
2018-05-02,24.13999938964844,24.200000762939453,23.850000381469727,24.0,490700,22.027334936333688,B,24.0
2018-05-11,23.200000762939453,23.200000762939453,22.649999618530277,22.649999618530277,509000,28.66610184028012,S,23.1300008392334
2018-05-14,22.84000015258789,23.030000686645508,22.020000457763672,22.36000061035156,384800,16.83118087020614,B,22.36000061035156
2018-05-22,21.850000381469727,22.399999618530277,21.71999931335449,22.399999618530277,571300,84.4095403910442,S,22.030000457763673
2018-05-29,22.299999237060547,22.440000534057617,21.959999084472656,22.229999542236328,527300,21.16621534718942,B,22.229999542236328
2018-05-30,22.280000686645508,22.899999618530277,22.020000457763672,22.899999618530277,752500,78.9620768433349,S,22.76
2018-06-07,22.950000762939453,23.06999969482422,21.75,22.38999938964844,680300,7.806272398832192,B,22.38999938964844
2018-06-18,21.5,22.09000015258789,21.290000915527344,21.850000381469727,291000,56.23521425583839,S,21.850000381469727
2018-06-25,22.0,22.0,21.700000762939453,21.809999465942383,129400,17.812311447708254,B,21.809999465942383
2018-07-02,21.649999618530277,21.790000915527344,21.3799991607666,21.530000686645508,314300,33.497851501965,S,21.76
2018-07-10,22.0,22.0,21.61000061035156,21.65999984741211,594200,22.83999659937062,B,21.65999984741211
2018-07-13,21.950000762939453,22.190000534057617,21.65999984741211,22.049999237060547,182200,87.432006608649,S,22.01
2018-07-26,22.270000457763672,22.450000762939453,22.020000457763672,22.209999084472656,398400,20.81883709229389,B,22.209999084472656
2018-08-03,21.950000762939453,22.13999938964844,21.809999465942383,21.979999542236328,295600,71.60605974533826,S,21.98999954223633
2018-08-08,21.88999938964844,21.959999084472656,21.649999618530277,21.75,520700,7.2055157965810395,B,21.75
2018-08-14,21.459999084472656,21.899999618530277,21.459999084472656,21.899999618530277,592400,83.43579070656679,S,21.52000022888184
2018-08-21,21.76000022888184,21.82999992370605,21.530000686645508,21.709999084472656,501300,17.251781577326682,B,21.709999084472656
2018-08-22,21.649999618530277,21.979999542236328,21.549999237060547,21.90999984741211,487200,74.10440602469868,S,21.8800008392334
2018-08-28,21.709999084472656,21.84000015258789,21.450000762939453,21.6299991607666,411500,21.801785455463843,B,21.6299991607666
2018-08-29,21.63999938964844,22.06999969482422,21.600000381469727,21.959999084472656,502300,81.85314066994582,S,21.850000152587892
2018-09-18,23.979999542236328,24.040000915527344,23.459999084472656,23.71999931335449,519300,24.938959498802845,B,23.71999931335449
2018-09-21,23.90999984741211,24.100000381469727,23.600000381469727,23.76000022888184,423100,43.57853488860231,S,23.8800008392334
2018-10-01,23.84000015258789,23.979999542236328,23.5,23.670000076293945,207700,20.43351381297454,B,23.670000076293945
2018-10-03,24.0,24.84000015258789,24.0,24.65999984741211,1067600,94.46729192211818,S,23.98999954223633
2018-10-09,25.209999084472656,25.32999992370605,24.57999992370605,24.65999984741211,468600,20.489022452220112,B,24.65999984741211
2018-10-15,24.86000061035156,25.399999618530277,24.530000686645508,25.149999618530277,244500,79.09339182421463,S,24.899999389648443
2018-10-23,25.209999084472656,25.350000381469727,24.93000030517578,25.06999969482422,346000,12.708949948547897,B,25.06999969482422
2018-10-29,25.26000022888184,25.399999618530277,24.670000076293945,24.899999618530277,538000,26.328467835419175,S,25.30999923706055
2018-10-30,25.190000534057617,25.200000762939453,24.65999984741211,24.8799991607666,319800,24.629725255716266,B,24.8799991607666
2018-11-01,25.25,25.68000030517578,25.15999984741211,25.68000030517578,316100,92.13346387554984,S,25.26
