Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2017-03-08,7.210000038146973,7.289999961853027,6.900000095367432,7.139999866485596,145700,15.328840825076,B,7.139999866485596
2017-03-13,7.179999828338623,7.199999809265137,6.789999961853027,6.900000095367432,120200,31.727603205409125,S,7.1499998664855955
2017-03-14,6.869999885559082,6.889999866485596,6.760000228881836,6.800000190734863,49500,17.752000743976012,B,6.800000190734863
2017-03-16,6.829999923706055,6.96999979019165,6.699999809265137,6.75,102600,22.083341320626573,S,6.9599998092651365
2017-04-19,8.25,8.300000190734863,8.09000015258789,8.130000114440918,33700,21.325623167735742,B,8.130000114440918
2017-04-26,8.239999771118164,8.449999809265137,8.229999542236328,8.239999771118164,170700,81.54089009573407,S,8.26
2017-05-03,8.399999618530273,8.420000076293945,8.149999618530273,8.149999618530273,80900,19.45909041307125,B,8.149999618530273
2017-05-09,8.050000190734863,8.199999809265137,8.0,8.069999694824219,320600,75.1454883800663,S,7.999999771118164
2017-05-16,7.980000019073486,8.069999694824219,7.900000095367432,7.960000038146973,448500,21.428155205058175,B,7.960000038146973
2017-05-25,6.699999809265137,6.840000152587891,6.659999847412109,6.800000190734863,236300,77.57297128257125,S,6.790000209808349
2017-05-31,6.690000057220459,6.78000020980835,6.440000057220459,6.53000020980835,201100,17.04781657033209,B,6.53000020980835
2017-06-06,6.599999904632568,6.610000133514404,6.389999866485596,6.389999866485596,159300,13.577919030405639,S,6.609999904632568
2017-06-12,6.53000020980835,6.570000171661377,6.389999866485596,6.420000076293945,61900,20.068957104606426,B,6.420000076293945
2017-06-21,5.829999923706055,5.849999904632568,5.590000152587891,5.639999866485596,130400,0.16991228331367836,S,5.639999866485596
2017-06-22,5.670000076293945,5.809999942779541,5.579999923706055,5.639999866485596,174200,0.16991228331367836,B,5.639999866485596
2017-07-03,5.199999809265137,5.610000133514404,5.199999809265137,5.429999828338623,736300,87.06134605279719,S,5.319999942779541
2017-07-06,5.630000114440918,5.630000114440918,5.260000228881836,5.260000228881836,542900,24.891661932307784,B,5.260000228881836
2017-07-12,5.369999885559082,5.510000228881836,5.369999885559082,5.5,383700,87.60872116521526,S,5.3999998664855955
2017-08-01,5.920000076293945,5.920000076293945,5.760000228881836,5.78000020980835,379900,12.99523610359823,B,5.78000020980835
2017-08-03,5.849999904632568,5.949999809265137,5.800000190734863,5.929999828338623,404700,77.8266820040763,S,5.930000076293945
2017-08-11,6.349999904632568,6.429999828338623,6.199999809265137,6.199999809265137,1970100,12.36969418372749,B,6.199999809265137
2017-08-21,6.159999847412109,6.739999771118164,6.159999847412109,6.670000076293945,1790700,95.74639827731777,S,6.26
2017-09-22,9.600000381469728,9.649999618530272,9.130000114440918,9.350000381469728,556400,13.750931901058024,B,9.350000381469728
2017-09-29,9.43000030517578,9.550000190734863,9.350000381469728,9.380000114440918,466400,67.12304290275469,S,9.489999542236328
2017-10-05,9.449999809265137,9.630000114440918,9.0,9.119999885559082,686200,15.109672129296527,B,9.119999885559082
2017-10-10,9.100000381469728,9.4399995803833,9.020000457763672,9.31999969482422,783600,77.08490547332785,S,9.26
2017-10-13,9.229999542236328,9.300000190734863,8.90999984741211,9.029999732971191,872900,16.193907733080778,B,9.029999732971191
2017-10-19,8.779999732971191,9.0,8.550000190734863,9.0,674500,79.25074625458477,S,8.9499995803833
2017-10-23,8.989999771118164,9.029999732971191,8.630000114440918,8.720000267028809,501700,21.64524666255994,B,8.720000267028809
2017-10-26,8.350000381469727,9.09000015258789,8.210000038146973,8.949999809265137,1755600,82.41297975109711,S,8.810000190734863
2017-10-30,9.010000228881836,9.029999732971191,8.350000381469727,8.430000305175781,771500,22.021475953441865,B,8.430000305175781
2017-11-03,7.989999771118164,8.069999694824219,7.539999961853027,7.670000076293945,678400,3.620708970002241,S,8.070000419616699
2017-11-06,7.630000114440918,7.730000019073486,7.25,7.25,666400,0.9579196993470873,B,7.25
2017-11-09,7.389999866485596,7.5,7.010000228881836,7.039999961853027,438100,32.00657045302255,S,7.390000114440918
2017-11-10,7.099999904632568,7.139999866485596,6.550000190734863,6.550000190734863,874800,12.296446982460623,B,6.550000190734863
2017-11-16,6.800000190734863,7.099999904632568,6.710000038146973,6.940000057220459,469600,81.74183772195616,S,7.01
2017-11-23,7.230000019073486,7.230000019073486,6.880000114440918,7.03000020980835,745100,20.499986082237285,B,7.03000020980835
2017-11-24,7.050000190734863,7.730000019073486,7.019999980926514,7.730000019073486,1077600,86.2914049735632,S,7.379999885559082
2017-11-30,7.579999923706055,7.610000133514404,7.079999923706055,7.099999904632568,718800,7.945913357028232,B,7.099999904632568
2017-12-05,7.110000133514404,7.320000171661377,6.949999809265137,7.0,1072800,26.6410763987395,S,7.310000190734863
2017-12-13,7.53000020980835,7.659999847412109,7.269999980926514,7.320000171661377,514800,24.591568982257485,B,7.320000171661377
2017-12-21,7.059999942779541,7.25,7.050000190734863,7.25,488200,82.26612726562061,S,7.189999828338623
2018-01-10,8.140000343322754,8.140000343322754,7.809999942779541,7.869999885559082,534000,13.770921194212647,B,7.869999885559082
2018-01-18,7.900000095367432,8.300000190734863,7.900000095367432,8.149999618530273,1764300,91.951241952541,S,8.01
2018-01-23,8.180000305175781,8.180000305175781,7.840000152587891,7.880000114440918,1118300,17.052457282225816,B,7.880000114440918
2018-01-26,8.149999618530273,8.220000267028809,8.079999923706055,8.100000381469727,598900,69.88203678509501,S,8.209999809265137
2018-01-30,8.0,8.029999732971191,7.909999847412109,7.949999809265137,256400,20.431965020479495,B,7.949999809265137
2018-01-31,7.989999771118164,8.170000076293945,7.96999979019165,8.0,840300,54.398772766410595,S,8.079999694824219
2018-02-01,7.989999771118164,8.069999694824219,7.710000038146973,7.869999885559082,1066200,16.894962263680043,B,7.869999885559082
2018-02-14,7.150000095367432,7.269999980926514,7.150000095367432,7.230000019073486,442400,40.393259791346445,S,7.230000019073486
2018-02-20,7.210000038146973,7.21999979019165,7.079999923706055,7.190000057220459,387800,24.162804508931274,B,7.190000057220459
2018-02-27,7.199999809265137,7.239999771118164,7.039999961853027,7.159999847412109,317300,59.49896014765085,S,7.200000057220459
2018-03-01,7.090000152587891,7.130000114440918,7.050000190734863,7.050000190734863,264100,20.98031305470927,B,7.050000190734863
2018-03-05,6.980000019073486,7.380000114440918,6.960000038146973,7.300000190734863,931200,83.00870761763,S,7.140000114440918
2018-03-07,7.119999885559082,7.130000114440918,6.920000076293945,6.949999809265137,548800,24.918527807419352,B,6.949999809265137
2018-03-09,7.110000133514404,7.400000095367432,7.079999923706055,7.389999866485596,1835200,85.07590838504423,S,7.26
2018-03-15,7.360000133514404,7.429999828338623,7.130000114440918,7.179999828338623,339000,14.456831934979405,B,7.179999828338623
2018-03-26,6.670000076293945,6.760000228881836,6.599999904632568,6.690000057220459,473800,35.17780180171063,S,6.690000057220459
2018-03-27,6.679999828338623,6.699999809265137,6.550000190734863,6.610000133514404,500200,15.21368350271625,B,6.610000133514404
2018-04-02,6.690000057220459,6.699999809265137,6.519999980926514,6.570000171661377,326400,24.346697861735734,S,6.680000076293945
2018-04-03,6.570000171661377,6.599999904632568,6.46999979019165,6.510000228881836,359300,9.179003034291284,B,6.510000228881836
2018-04-05,6.630000114440918,6.690000057220459,6.550000190734863,6.690000057220459,362900,82.36262479139914,S,6.609999904632568
2018-04-10,6.679999828338623,6.789999961853027,6.5,6.510000228881836,716800,16.04637404831773,B,6.510000228881836
2018-04-19,6.199999809265137,6.21999979019165,6.010000228881836,6.050000190734863,713400,2.189714997586563,S,6.050000190734863
2018-04-20,6.059999942779541,6.139999866485596,6.03000020980835,6.059999942779541,349400,11.195132315252565,B,6.059999942779541
2018-05-02,5.840000152587891,5.889999866485596,5.619999885559082,5.760000228881836,955700,1.259930198576555,S,5.760000228881836
2018-05-03,5.75,5.75,5.360000133514404,5.449999809265137,967200,0.2848985931060213,B,5.449999809265137
2018-05-07,5.590000152587891,5.860000133514404,5.53000020980835,5.820000171661377,1157200,77.56691123152379,S,5.76
2018-05-11,5.679999828338623,5.679999828338623,5.400000095367432,5.519999980926514,1693700,18.288789575556777,B,5.519999980926514
2018-05-22,4.710000038146973,4.869999885559082,4.679999828338623,4.869999885559082,639500,58.21488567018369,S,4.869999885559082
2018-05-28,4.639999866485596,4.710000038146973,4.230000019073486,4.389999866485596,633300,5.725909150222378,B,4.389999866485596
2018-05-30,4.690000057220459,4.78000020980835,4.510000228881836,4.71999979019165,1106900,64.03980743984249,S,4.720000038146972
2018-06-06,4.860000133514404,4.860000133514404,4.5,4.559999942779541,727000,17.82129144611929,B,4.559999942779541
2018-06-13,4.269999980926514,4.420000076293945,4.079999923706055,4.090000152587891,747900,20.13782872450497,S,4.359999904632568
2018-06-14,4.139999866485596,4.159999847412109,4.0,4.03000020980835,943100,14.207538408067364,B,4.03000020980835
2018-06-19,3.910000085830689,4.150000095367432,3.890000104904175,4.119999885559082,498900,73.91718052847887,S,4.140000114440918
2018-06-21,4.03000020980835,4.070000171661377,3.839999914169312,3.859999895095825,537300,17.032508439372734,B,3.859999895095825
2018-06-29,3.869999885559082,3.920000076293945,3.819999933242798,3.839999914169312,255100,58.75975685558296,S,3.879999885559082
2018-07-11,3.9800000190734863,3.990000009536743,3.829999923706055,3.829999923706055,400000,20.286628925987486,B,3.829999923706055
2018-07-13,3.940000057220459,4.300000190734863,3.890000104904175,4.289999961853027,1458000,91.22271319674628,S,4.000000009536743
2018-07-25,4.679999828338623,4.75,4.510000228881836,4.550000190734863,436800,15.609660107893674,B,4.550000190734863
2018-07-31,4.090000152587891,4.429999828338623,4.019999980926514,4.429999828338623,868200,73.72384922086198,S,4.390000114440918
2018-08-13,4.5,4.670000076293945,4.380000114440918,4.510000228881836,650600,23.348720223914057,B,4.510000228881836
2018-08-16,4.599999904632568,4.670000076293945,4.489999771118164,4.53000020980835,524600,24.02640206097101,S,4.669999847412109
2018-08-20,4.590000152587891,4.659999847412109,4.510000228881836,4.510000228881836,394200,23.398477559512614,B,4.510000228881836
2018-08-29,4.489999771118164,4.519999980926514,4.400000095367432,4.409999847412109,842700,21.40670692624539,S,4.409999847412109
2018-08-30,4.440000057220459,4.440000057220459,4.079999923706055,4.119999885559082,1277300,4.045302529440178,B,4.119999885559082
2018-09-10,4.019999980926514,4.070000171661377,3.900000095367432,3.930000066757202,471100,27.189063075182588,S,4.040000209808349
2018-09-11,3.900000095367432,3.9600000381469727,3.7799999713897705,3.7799999713897705,1112700,7.995060859716489,B,3.7799999713897705
2018-09-13,4.0,4.039999961853027,3.799999952316284,3.799999952316284,667300,31.381968610063566,S,4.020000228881836
2018-09-21,3.869999885559082,3.930000066757202,3.819999933242798,3.829999923706055,1876600,17.56722218455458,B,3.829999923706055
2018-09-27,3.849999904632568,3.950000047683716,3.839999914169312,3.900000095367432,408600,80.61489211276096,S,3.910000095367432
2018-10-29,5.260000228881836,5.340000152587891,4.869999885559082,4.869999885559082,926500,18.70569037130663,B,4.869999885559082
2018-11-01,5.230000019073486,5.380000114440918,5.21999979019165,5.369999885559082,497800,87.08611976008594,S,5.310000190734863
2018-11-22,5.980000019073486,6.0,5.829999923706055,5.889999866485596,271900,19.549826664537022,B,5.889999866485596
2018-12-03,5.739999771118164,5.980000019073486,5.670000076293945,5.679999828338623,1801300,62.009711976444606,S,5.720000038146972
2018-12-07,5.75,5.800000190734863,5.510000228881836,5.550000190734863,1120900,11.355130086501433,B,5.550000190734863
2018-12-18,5.070000171661377,5.199999809265137,5.070000171661377,5.079999923706055,579200,17.10880896946692,S,5.079999923706055
2018-12-19,5.119999885559082,5.25,4.960000038146973,5.010000228881836,637600,9.956438755438285,B,5.010000228881836
2018-12-20,5.059999942779541,5.28000020980835,4.960000038146973,5.28000020980835,946600,78.68784228935652,S,5.26
2018-12-27,5.119999885559082,5.210000038146973,4.960000038146973,4.960000038146973,562600,12.350049247474601,B,4.960000038146973
2018-12-28,5.0,5.28000020980835,5.0,5.190000057220459,626800,66.70916633693534,S,5.26
2019-01-15,5.730000019073486,5.800000190734863,5.440000057220459,5.5,1603700,11.523775929882945,B,5.5
2019-01-23,5.420000076293945,5.679999828338623,5.420000076293945,5.619999885559082,3591800,89.42648954542983,S,5.569999942779541
2019-02-06,6.389999866485596,6.389999866485596,6.059999942779541,6.099999904632568,1010600,15.365727228831759,B,6.099999904632568
2019-02-11,6.380000114440918,6.480000019073486,6.210000038146973,6.230000019073486,972900,43.99066424618304,S,6.35000015258789
2019-02-18,6.349999904632568,6.360000133514404,6.239999771118164,6.320000171661377,336300,23.888802607826307,B,6.320000171661377
2019-02-20,6.460000038146973,6.659999847412109,6.260000228881836,6.260000228881836,1009800,25.67869810018246,S,6.470000038146972
2019-02-21,6.300000190734863,6.349999904632568,6.010000228881836,6.070000171661377,708300,11.481109453518556,B,6.070000171661377
2019-03-06,6.329999923706055,6.329999923706055,6.079999923706055,6.099999904632568,753700,29.564617776266317,S,6.099999904632568
2019-03-13,6.389999866485596,6.440000057220459,6.260000228881836,6.28000020980835,715800,22.15078527394448,B,6.28000020980835
2019-03-22,6.059999942779541,6.199999809265137,6.03000020980835,6.03000020980835,447300,7.3275173998242735,S,6.03000020980835
2019-04-09,7.25,7.389999866485596,7.079999923706055,7.090000152587891,953800,20.205826345394115,B,7.090000152587891
2019-04-10,7.150000095367432,7.650000095367432,7.150000095367432,7.650000095367432,1499300,78.29041175859656,S,7.549999961853027
2019-05-02,8.050000190734863,8.050000190734863,7.880000114440918,7.940000057220459,329800,23.20543855790818,B,7.940000057220459
2019-05-13,7.0,7.079999923706055,6.829999923706055,7.039999961853027,674700,0.16293688934976558,S,7.039999961853027
2019-05-14,7.03000020980835,7.059999942779541,6.809999942779541,6.889999866485596,647600,0.07474934972418623,B,6.889999866485596
2019-05-21,6.019999980926514,6.190000057220459,5.96999979019165,6.050000190734863,1045700,60.41552452091307,S,6.109999904632568
2019-06-03,6.03000020980835,6.139999866485596,5.929999828338623,5.949999809265137,467900,24.929683408007847,B,5.949999809265137
2019-06-07,5.840000152587891,6.019999980926514,5.78000020980835,6.019999980926514,534700,86.02646381535075,S,5.879999885559082
2019-07-23,8.130000114440918,8.130000114440918,7.900000095367432,7.980000019073486,291900,16.88203674533591,B,7.980000019073486
2019-07-26,8.069999694824219,8.1899995803833,7.900000095367432,7.989999771118164,394000,57.352165007651635,S,8.110000381469726
2019-08-14,9.34000015258789,9.600000381469728,9.0600004196167,9.149999618530272,491200,23.957725478772176,B,9.149999618530272
2019-08-23,8.479999542236328,8.6899995803833,8.069999694824219,8.149999618530273,765600,1.953528405678469,S,8.149999618530273
2019-08-26,8.270000457763672,8.289999961853027,7.869999885559082,7.920000076293945,853700,0.9483942005765584,B,7.920000076293945
2019-08-29,8.25,8.300000190734863,8.029999732971191,8.25,590500,69.32963777617688,S,8.26
2019-09-05,8.609999656677246,8.630000114440918,8.359999656677246,8.399999618530273,415800,16.52666305334175,B,8.399999618530273
2019-09-12,8.40999984741211,8.470000267028809,8.199999809265137,8.300000190734863,221400,62.12882174147584,S,8.35000015258789
2019-10-01,9.600000381469728,9.600000381469728,9.0600004196167,9.0600004196167,712500,20.919416882696297,B,9.0600004196167
2019-10-04,9.289999961853027,9.630000114440918,9.210000038146973,9.630000114440918,1174200,88.69039824245684,S,9.35000015258789
2019-10-25,11.09000015258789,11.149999618530272,10.640000343322754,10.640000343322754,1508800,8.97451227046571,B,10.640000343322754
2019-10-29,11.170000076293944,11.1899995803833,10.649999618530272,10.649999618530272,1192100,29.416722798977958,S,11.180000076293943
2019-11-01,10.710000038146973,10.850000381469728,10.5600004196167,10.600000381469728,1116700,23.019270090503596,B,10.600000381469728
2019-11-06,10.18000030517578,10.979999542236328,10.18000030517578,10.979999542236328,1900700,78.6290477515562,S,10.799999961853027
2019-11-08,10.399999618530272,10.649999618530272,9.850000381469728,9.90999984741211,3135800,17.12898600028197,B,9.90999984741211
2019-11-18,10.149999618530272,10.199999809265137,9.859999656677246,9.949999809265137,967300,51.578587161001096,S,10.10000015258789
2019-12-03,11.100000381469728,11.300000190734863,10.75,10.75,1701100,18.02683644059961,B,10.75
2019-12-09,11.300000190734863,11.630000114440918,11.119999885559082,11.149999618530272,4892200,74.74928069206685,S,11.180000076293943
2020-01-15,14.239999771118164,14.289999961853027,13.829999923706056,13.859999656677246,1745500,11.809744536241581,B,13.859999656677246
2020-01-21,13.920000076293944,14.34000015258789,13.699999809265137,14.079999923706056,11936700,87.21658753244282,S,14.060000190734863
2020-01-27,13.899999618530272,13.899999618530272,13.239999771118164,13.699999809265137,3565100,21.74743104190773,B,13.699999809265137
2020-02-04,13.720000267028809,13.899999618530272,13.5,13.5,1400000,33.96219457987631,S,13.799999961853027
2020-02-06,13.56999969482422,13.65999984741211,13.260000228881836,13.390000343322754,1369700,18.568522382714193,B,13.390000343322754
2020-02-11,12.5,13.31999969482422,12.5,13.260000228881836,2552200,66.21860484288426,S,13.299999961853027
2020-02-27,13.699999809265137,14.550000190734863,12.420000076293944,13.65999984741211,7216700,23.796254149081577,B,13.65999984741211
2020-03-03,13.890000343322754,14.5600004196167,13.3100004196167,13.4399995803833,4343400,22.042686015588174,S,14.060000190734863
2020-03-05,13.550000190734863,13.600000381469728,12.220000267028809,12.59000015258789,2194500,11.050002879571181,B,12.59000015258789
2020-03-16,8.100000381469727,8.4399995803833,6.650000095367432,6.699999809265137,7264000,20.40051877675947,S,6.699999809265137
2020-03-17,6.889999866485596,7.039999961853027,5.940000057220459,5.940000057220459,6540700,15.605970007932584,B,5.940000057220459
2020-03-23,4.949999809265137,4.949999809265137,3.650000095367432,3.75,8263300,21.350830419090755,S,4.950000057220459
2020-03-31,5.099999904632568,5.400000095367432,4.599999904632568,4.599999904632568,6370400,15.991048149409337,B,4.599999904632568
2020-04-06,4.349999904632568,4.349999904632568,3.920000076293945,4.010000228881836,9210800,45.81271308287235,S,4.290000209808349
2020-05-05,6.320000171661377,6.429999828338623,5.909999847412109,6.0,7297900,22.768185179094417,B,6.0
2020-05-14,4.440000057220459,4.929999828338623,4.349999904632568,4.880000114440918,9880900,48.28868184380067,S,4.880000114440918
2020-06-09,8.989999771118164,9.18000030517578,8.65999984741211,8.75,10891400,22.989680602181735,B,8.75
2020-06-16,8.90999984741211,8.970000267028809,8.3100004196167,8.359999656677246,8307800,3.9922713339026927,S,8.610000381469726
2020-06-23,8.949999809265137,9.0,8.350000381469727,8.529999732971191,6697100,24.282767207440713,B,8.529999732971191
2020-06-30,8.130000114440918,8.779999732971191,8.0600004196167,8.350000381469727,7588900,77.97805798217338,S,8.329999694824219
2020-07-16,8.75,8.75,8.489999771118164,8.5600004196167,3918100,14.364722098585474,B,8.5600004196167
2020-07-20,8.989999771118164,9.09000015258789,8.800000190734863,8.890000343322754,4707000,54.91354595717763,S,9.01
2020-07-22,8.800000190734863,8.859999656677246,8.609999656677246,8.6899995803833,3486900,19.5044563064165,B,8.6899995803833
2020-07-30,7.840000152587891,8.270000457763672,7.829999923706055,8.199999809265137,4341200,84.77090197686422,S,8.129999885559082
2020-08-03,8.1899995803833,8.1899995803833,7.75,7.789999961853027,4491700,14.191311376667201,B,7.789999961853027
2020-08-06,7.75,7.900000095367432,7.659999847412109,7.769999980926514,2210300,54.73545926078819,S,7.8399999237060545
2020-08-17,7.760000228881836,7.769999980926514,7.269999980926514,7.360000133514404,3142300,18.882607211197396,B,7.360000133514404
2020-08-21,7.510000228881836,7.960000038146973,7.429999828338623,7.960000038146973,4848800,84.53428556144382,S,7.7799999809265135
2020-09-04,8.619999885559082,8.640000343322754,7.880000114440918,8.430000305175781,7382800,24.37706110559796,B,8.430000305175781
2020-09-14,7.820000171661377,8.279999732971191,7.820000171661377,8.279999732971191,3363400,72.22519579069282,S,8.280000457763672
2020-09-21,7.929999828338623,8.029999732971191,7.71999979019165,7.800000190734863,5322500,11.69844943442314,B,7.800000190734863
2020-09-30,6.940000057220459,7.03000020980835,6.829999923706055,6.949999809265137,3980300,25.08411326706741,S,6.949999809265137
2020-10-07,7.289999961853027,7.300000190734863,7.050000190734863,7.099999904632568,2627600,20.56117332536867,B,7.099999904632568
2020-10-09,7.210000038146973,7.449999809265137,7.179999828338623,7.329999923706055,3781500,81.91879941591,S,7.310000190734863
2020-10-22,7.480000019073486,7.489999771118164,7.320000171661377,7.349999904632568,1454900,18.422066750192045,B,7.349999904632568
2020-11-03,6.289999961853027,6.349999904632568,5.980000019073486,6.090000152587891,3769500,4.541676612569987,S,6.090000152587891
2020-11-12,6.739999771118164,6.829999923706055,6.460000038146973,6.519999980926514,4348900,13.231589159744502,B,6.519999980926514
2020-11-16,6.820000171661377,6.989999771118164,6.670000076293945,6.900000095367432,3147300,73.00895902730224,S,6.8399999237060545
2020-11-30,7.050000190734863,7.179999828338623,6.699999809265137,6.710000038146973,4468300,9.587041774899845,B,6.710000038146973
2020-12-03,7.050000190734863,7.329999923706055,7.0,7.239999771118164,3960100,87.97557087128928,S,7.01
2020-12-11,7.019999980926514,7.170000076293945,6.940000057220459,7.050000190734863,2942000,23.392815836025164,B,7.050000190734863
2020-12-15,6.940000057220459,7.25,6.889999866485596,7.239999771118164,4799400,79.51653486634488,S,7.180000076293945
2020-12-21,6.889999866485596,7.079999923706055,6.679999828338623,6.920000076293945,4255500,8.618491169314083,B,6.920000076293945
2020-12-29,6.539999961853027,6.840000152587891,6.489999771118164,6.820000171661377,5821800,74.8781871337881,S,6.720000038146972
2021-01-04,6.860000133514404,6.860000133514404,6.53000020980835,6.590000152587891,4333800,23.393192499808492,B,6.590000152587891
2021-01-13,6.21999979019165,6.21999979019165,5.900000095367432,5.989999771118164,6553400,21.51480301758228,S,5.989999771118164
2021-02-05,6.300000190734863,6.300000190734863,6.119999885559082,6.159999847412109,5873300,13.85793535149719,B,6.159999847412109
2021-02-18,5.699999809265137,5.730000019073486,5.559999942779541,5.659999847412109,3692000,4.013287214183109,S,5.659999847412109
2021-02-19,5.670000076293945,5.760000228881836,5.579999923706055,5.619999885559082,3071500,2.476425646288476,B,5.619999885559082
2021-02-24,5.590000152587891,5.619999885559082,5.409999847412109,5.519999980926514,2149100,45.072433337427356,S,5.5899999237060545
2021-02-25,5.519999980926514,5.639999866485596,5.28000020980835,5.320000171661377,3587000,9.054606279830395,B,5.320000171661377
2021-03-04,5.210000038146973,5.389999866485596,5.079999923706055,5.139999866485596,5045900,46.37379843933391,S,5.26
2021-03-18,5.590000152587891,5.610000133514404,5.369999885559082,5.400000095367432,2075800,24.35962266195925,B,5.400000095367432
2021-03-22,5.46999979019165,5.670000076293945,5.460000038146973,5.46999979019165,4146200,43.005589822989364,S,5.620000133514404
2021-03-24,5.480000019073486,5.550000190734863,5.21999979019165,5.21999979019165,3351700,7.174323464076579,B,5.21999979019165
2021-03-30,5.139999866485596,5.550000190734863,5.110000133514404,5.480000019073486,5782200,74.14007700152771,S,5.499999771118164
2021-04-13,5.429999828338623,5.5,5.340000152587891,5.349999904632568,6553700,22.46730013020317,B,5.349999904632568
2021-04-15,5.349999904632568,5.599999904632568,5.289999961853027,5.429999828338623,12905400,72.42592621449438,S,5.520000228881836
2021-04-22,6.070000171661377,6.130000114440918,5.739999771118164,5.75,9406100,23.85844855059915,B,5.75
2021-04-26,5.909999847412109,6.25,5.860000133514404,6.039999961853027,14286500,77.88573603811068,S,6.140000114440918
2021-04-28,5.78000020980835,5.809999942779541,5.460000038146973,5.570000171661377,7028300,20.29196422565535,B,5.570000171661377
2021-05-05,5.380000114440918,5.760000228881836,5.360000133514404,5.699999809265137,7647600,89.31735270976559,S,5.520000228881836
2021-05-24,6.599999904632568,6.610000133514404,6.320000171661377,6.349999904632568,5781400,17.45638173869527,B,6.349999904632568
2021-05-26,6.449999809265137,6.71999979019165,6.429999828338623,6.590000152587891,6375100,77.63788870139918,S,6.620000133514404
2021-07-01,9.170000076293944,9.260000228881836,8.579999923706055,8.699999809265137,15676400,4.043415993368242,B,8.699999809265137
2021-07-13,8.649999618530273,9.039999961853027,8.579999923706055,8.970000267028809,11139700,89.47451224196249,S,8.6999995803833
2021-07-15,8.760000228881836,8.859999656677246,8.4399995803833,8.5,8938500,22.83775799869366,B,8.5
2021-07-22,8.319999694824219,8.539999961853027,8.289999961853027,8.520000457763672,4029800,75.61386349252618,S,8.530000457763672
2021-07-29,8.25,8.300000190734863,8.029999732971191,8.039999961853027,3429300,11.620716995996403,B,8.039999961853027
2021-08-06,8.399999618530273,8.4399995803833,7.760000228881836,7.860000133514404,17706600,76.40485143928778,S,7.810000190734863
2021-08-12,7.599999904632568,7.699999809265137,7.46999979019165,7.539999961853027,3377600,16.620788072259273,B,7.539999961853027
2021-08-20,6.889999866485596,7.28000020980835,6.840000152587891,7.210000038146973,4177800,81.89723885312978,S,7.069999942779541
2021-08-26,7.269999980926514,7.340000152587891,6.760000228881836,6.789999961853027,8326700,20.90037424572411,B,6.789999961853027
2021-09-06,6.139999866485596,6.329999923706055,6.099999904632568,6.21999979019165,2734800,35.469756548099326,S,6.21999979019165
2021-09-08,6.190000057220459,6.190000057220459,5.800000190734863,5.800000190734863,3964300,5.521303515726316,B,5.800000190734863
2021-09-13,5.900000095367432,6.25,5.849999904632568,6.199999809265137,6349500,79.67660741387522,S,6.160000095367431
2021-09-16,5.889999866485596,5.920000076293945,5.760000228881836,5.789999961853027,4830100,15.593807745824833,B,5.789999961853027
2021-09-22,5.710000038146973,5.730000019073486,5.510000228881836,5.550000190734863,6430400,45.70967777720792,S,5.629999885559082
2021-09-28,5.449999809265137,5.5,5.230000019073486,5.260000228881836,5739000,9.126256224000656,B,5.260000228881836
2021-10-01,5.260000228881836,5.679999828338623,5.199999809265137,5.670000076293945,6557900,84.38641826334184,S,5.450000057220459
2021-10-07,5.28000020980835,5.369999885559082,5.170000076293945,5.179999828338623,3660200,18.115972489781214,B,5.179999828338623
2021-10-08,5.28000020980835,5.5,5.25,5.400000095367432,4677300,75.3205379019939,S,5.379999885559082
2021-10-19,5.480000019073486,5.5,5.179999828338623,5.21999979019165,6388300,24.83911490348298,B,5.21999979019165
2021-10-28,4.489999771118164,4.53000020980835,4.289999961853027,4.300000190734863,7207300,21.300600592765548,S,4.300000190734863
2021-10-29,4.380000114440918,4.400000095367432,4.110000133514404,4.110000133514404,6536400,12.076453099911731,B,4.110000133514404
2021-11-03,4.320000171661377,4.730000019073486,4.289999961853027,4.679999828338623,7983000,82.4552012561157,S,4.410000095367431
2021-11-16,4.980000019073486,4.980000019073486,4.489999771118164,4.5,9380000,17.886252248728212,B,4.5
2021-11-22,4.519999980926514,4.599999904632568,4.269999980926514,4.28000020980835,5498400,37.318021833413894,S,4.580000171661377
2021-11-23,4.349999904632568,4.349999904632568,4.03000020980835,4.150000095367432,9628400,23.641766675976044,B,4.150000095367432
2021-12-02,3.2018139362335205,3.2658510208129883,3.055445909500122,3.1286299228668213,12343077,0.9566645666801179,S,3.1286299228668213
2021-12-14,4.099999904632568,4.110000133514404,3.75,3.7699999809265137,7481100,13.71705749941053,B,3.7699999809265137
2021-12-23,3.75,3.759999990463257,3.5999999046325684,3.640000104904175,3517200,24.518915364820984,S,3.640000104904175
2021-12-29,3.740000009536743,3.7699999809265137,3.559999942779541,3.569999933242798,4134700,19.599570807536494,B,3.569999933242798
2022-01-10,3.049999952316284,3.0999999046325684,2.970000028610229,3.0299999713897705,5184100,3.11242500870938,S,3.0299999713897705
2022-01-14,3.109999895095825,3.180000066757202,3.0299999713897705,3.0299999713897705,5388300,20.32117458081079,B,3.0299999713897705
2022-01-19,2.9200000762939453,3.1600000858306885,2.900000095367432,2.990000009536743,9584500,55.50115241822576,S,3.0899999237060545
2022-02-03,3.559999942779541,3.5799999237060547,3.359999895095825,3.359999895095825,3862500,13.12988947087021,B,3.359999895095825
