Date,Open,High,Low,Close,Volume,buy_sell,price
2022-05-09,19.32999992370605,19.51000022888184,18.96999931335449,19.06999969482422,9705500,S,19.44000076293945
2022-05-16,18.11000061035156,18.68000030517578,18.020000457763672,18.399999618530277,10251700,B,18.22999931335449
2022-05-27,21.770000457763672,22.5,21.76000022888184,22.299999237060547,12843500,S,22.280000686645504
2022-06-02,22.649999618530277,23.26000022888184,22.559999465942383,22.959999084472656,9981700,B,22.649999618530277
2022-06-08,21.799999237060547,22.030000686645508,20.90999984741211,21.040000915527344,10485200,S,21.520000686645506
2022-06-27,16.889999389648438,17.309999465942383,16.65999984741211,16.969999313354492,11412000,B,16.889999389648438
2022-06-30,15.979999542236328,16.06999969482422,15.34000015258789,15.4399995803833,19866100,S,15.370000114440918
2022-07-07,15.100000381469728,15.779999732971191,15.079999923706056,15.520000457763672,15964100,B,15.100000381469728
2022-07-11,14.609999656677246,14.739999771118164,14.260000228881836,14.289999961853027,11432700,S,14.269999732971192
2022-07-21,14.31999969482422,14.5,14.15999984741211,14.460000038146973,7905900,B,14.489999542236328
2022-08-11,15.949999809265137,16.700000762939453,15.8100004196167,16.190000534057617,11634800,S,15.940000534057617
2022-08-24,16.239999771118164,16.459999084472656,15.699999809265137,15.949999809265137,10266500,B,16.249999771118166
2022-08-29,14.729999542236328,15.020000457763672,14.43000030517578,14.5,8657800,S,14.700000038146973
2022-09-05,13.699999809265137,14.149999618530272,13.59000015258789,13.6899995803833,7313200,B,13.930000076293943
2022-09-06,13.600000381469728,13.65999984741211,13.100000381469728,13.1899995803833,9719900,S,13.17000030517578
2022-09-12,14.220000267028809,14.420000076293944,14.09000015258789,14.210000038146973,6573300,B,14.150000343322754
2022-09-16,12.8100004196167,13.149999618530272,12.68000030517578,13.100000381469728,16328300,S,12.80999969482422
2022-10-03,13.010000228881836,13.300000190734863,12.869999885559082,13.25,9120900,B,13.010000228881836
2022-11-11,13.619999885559082,15.470000267028809,13.539999961853027,15.43000030517578,29834800,S,14.800000190734863
2022-11-14,15.550000190734863,15.579999923706056,14.609999656677246,14.949999809265137,16916900,B,15.480000267028808
