Date,Open,High,Low,Close,Volume
2015-03-16,14.130000114440918,16.34000015258789,14.130000114440918,16.219999313354492,31526700
2015-03-23,16.219999313354492,16.93000030517578,15.819999694824219,16.200000762939453,33242300
2015-03-30,16.190000534057617,16.799999237060547,16.15999984741211,16.399999618530273,23918500
2015-04-06,16.65999984741211,17.190000534057617,16.09000015258789,16.760000228881836,17971900
2015-04-13,16.690000534057617,16.799999237060547,15.9399995803833,16.0,15719100
2015-04-20,16.219999313354492,16.799999237060547,15.760000228881836,16.1299991607666,9996100
2015-04-27,16.15999984741211,16.709999084472656,15.890000343322754,16.600000381469727,15046000
2015-05-04,16.399999618530273,16.520000457763672,15.920000076293945,15.970000267028809,21714000
2015-05-11,16.100000381469727,16.100000381469727,15.010000228881836,15.510000228881836,22579000
2015-05-18,15.670000076293945,15.84000015258789,14.9399995803833,15.3100004196167,19076100
2015-05-25,15.229999542236328,15.899999618530273,15.029999732971191,15.4399995803833,22980200
2015-06-01,15.420000076293945,16.34000015258789,15.300000190734863,15.5600004196167,25932600
2015-06-08,15.699999809265137,16.209999084472656,15.199999809265137,15.399999618530273,32615600
2015-06-15,15.220000267028809,15.430000305175781,14.399999618530273,14.899999618530273,38100700
2015-06-22,14.90999984741211,15.489999771118164,14.5,15.399999618530273,27796400
2015-06-29,15.170000076293945,15.479999542236328,14.899999618530273,15.279999732971191,18258000
2015-07-06,14.989999771118164,15.670000076293945,14.829999923706055,15.529999732971191,16050500
2015-07-13,15.609999656677246,15.960000038146973,15.170000076293945,15.5,13693900
2015-07-20,15.5,15.899999618530273,14.140000343322754,14.460000038146973,29495600
2015-07-27,14.380000114440918,15.34000015258789,14.0,15.220000267028809,22739700
2015-08-03,15.010000228881836,15.239999771118164,13.520000457763672,13.649999618530273,21919500
2015-08-10,13.760000228881836,14.739999771118164,13.479999542236328,14.029999732971191,20216600
2015-08-17,14.0,14.680000305175781,13.65999984741211,14.609999656677246,26179600
2015-08-24,14.079999923706055,15.539999961853027,13.800000190734863,15.359999656677246,32396300
2015-08-31,14.989999771118164,15.09000015258789,13.800000190734863,14.050000190734863,27898700
2015-09-07,14.050000190734863,14.050000190734863,12.619999885559082,12.850000381469727,34858400
2015-09-14,12.84000015258789,13.34000015258789,12.380000114440918,12.5,39274200
2015-09-21,12.25,12.4399995803833,10.5,11.359999656677246,63051800
2015-09-28,11.199999809265137,12.4399995803833,11.1899995803833,12.300000190734863,34938000
2015-10-05,11.960000038146973,12.699999809265137,11.640000343322754,12.699999809265137,35894400
2015-10-12,12.699999809265137,13.210000038146973,12.369999885559082,13.069999694824219,36963500
2015-10-19,13.069999694824219,13.34000015258789,12.34000015258789,12.84000015258789,28454200
2015-10-26,12.75,12.970000267028809,11.739999771118164,12.119999885559082,18629500
2015-11-02,12.119999885559082,13.039999961853027,11.739999771118164,12.779999732971191,19201800
2015-11-09,12.8100004196167,13.619999885559082,12.399999618530273,13.069999694824219,28958800
2015-11-16,13.079999923706055,14.15999984741211,12.770000457763672,14.050000190734863,22817000
2015-11-23,14.149999618530273,14.329999923706055,13.09000015258789,13.170000076293945,33846600
2015-11-30,13.020000457763672,13.989999771118164,12.760000228881836,13.420000076293945,28791100
2015-12-07,13.510000228881836,14.149999618530273,12.899999618530273,13.34000015258789,23140300
2015-12-14,13.25,14.010000228881836,12.770000457763672,12.850000381469727,28072200
2015-12-21,12.720000267028809,13.199999809265137,12.579999923706055,13.0,21615100
2015-12-28,13.0,13.210000038146973,12.550000190734863,12.550000190734863,6326500
2016-01-04,12.449999809265137,12.640000343322754,11.489999771118164,11.5,19433900
2016-01-11,11.5,11.930000305175781,11.170000076293945,11.300000190734863,20639300
2016-01-18,11.359999656677246,11.6899995803833,10.90999984741211,11.140000343322754,18910700
2016-01-25,11.140000343322754,12.779999732971191,10.890000343322754,12.779999732971191,18203800
2016-02-01,12.600000381469727,13.220000267028809,12.0600004196167,13.0,29161200
2016-02-08,13.0,13.069999694824219,12.100000381469727,12.100000381469727,14968100
2016-02-15,12.350000381469727,12.979999542236328,12.170000076293945,12.729999542236328,22621000
2016-02-22,12.979999542236328,13.140000343322754,12.109999656677246,12.319999694824219,17451200
2016-02-29,12.4399995803833,15.869999885559082,12.430000305175781,14.25,42031800
2016-03-07,14.470000267028809,15.100000381469727,13.989999771118164,14.479999542236328,30041300
2016-03-14,14.569999694824219,14.760000228881836,13.210000038146973,14.399999618530273,30916500
2016-03-21,14.380000114440918,14.869999885559082,13.65999984741211,13.979999542236328,18465200
2016-03-28,14.3100004196167,14.5,13.880000114440918,14.329999923706055,19360900
2016-04-04,14.229999542236328,14.40999984741211,12.869999885559082,13.699999809265137,6944700
2016-04-11,13.8100004196167,15.079999923706055,13.609999656677246,14.930000305175781,10131200
2016-04-18,14.899999618530273,15.539999961853027,14.699999809265137,15.050000190734863,15853000
2016-04-25,15.109999656677246,16.18000030517578,14.850000381469727,16.18000030517578,16828100
2016-05-02,16.139999389648438,16.209999084472656,15.5600004196167,15.720000267028809,20884700
2016-05-09,15.59000015258789,17.209999084472656,15.0,16.600000381469727,24857100
2016-05-16,16.479999542236328,16.719999313354492,15.539999961853027,15.819999694824219,17758200
2016-05-23,15.420000076293945,15.869999885559082,15.020000457763672,15.300000190734863,13116600
2016-05-30,15.260000228881836,15.930000305175781,15.100000381469727,15.760000228881836,16028500
2016-06-06,15.770000457763672,16.280000686645508,15.550000190734863,15.680000305175781,19696500
2016-06-13,15.430000305175781,15.880000114440918,14.800000190734863,15.600000381469727,23707500
2016-06-20,15.880000114440918,16.770000457763672,15.710000038146973,16.360000610351562,15666900
2016-06-27,16.270000457763672,17.18000030517578,15.819999694824219,16.889999389648438,21067600
2016-07-04,17.040000915527344,17.059999465942383,15.619999885559082,16.600000381469727,32790000
2016-07-11,16.739999771118164,16.959999084472656,16.020000457763672,16.81999969482422,28629900
2016-07-18,16.799999237060547,18.139999389648438,16.59000015258789,17.8799991607666,25218200
2016-07-25,17.739999771118164,18.760000228881836,17.559999465942383,18.729999542236328,16836300
2016-08-01,18.75,19.260000228881836,18.030000686645508,19.149999618530273,18706500
2016-08-08,19.040000915527344,19.100000381469727,17.420000076293945,17.6200008392334,37124200
2016-08-15,17.700000762939453,18.200000762939453,17.280000686645508,17.920000076293945,25473900
2016-08-22,17.950000762939453,18.049999237060547,17.209999084472656,17.510000228881836,26418200
2016-08-29,17.450000762939453,18.510000228881836,16.989999771118164,18.5,24181400
2016-09-05,18.5,18.690000534057617,17.3799991607666,17.43000030517578,17886800
2016-09-12,17.479999542236328,17.809999465942383,16.610000610351562,16.75,36266900
2016-09-19,16.940000534057617,17.110000610351562,16.260000228881836,16.899999618530273,22180600
2016-09-26,16.790000915527344,17.399999618530273,16.450000762939453,16.940000534057617,13556300
2016-10-03,17.0,17.739999771118164,16.799999237060547,17.34000015258789,17505500
2016-10-10,17.34000015258789,17.479999542236328,16.690000534057617,16.850000381469727,18704000
2016-10-17,17.010000228881836,17.899999618530273,16.860000610351562,17.639999389648438,18432800
2016-10-24,17.56999969482422,17.6299991607666,17.1200008392334,17.40999984741211,18061900
2016-10-31,17.459999084472656,17.489999771118164,16.100000381469727,16.649999618530273,16058800
2016-11-07,16.8700008392334,17.299999237060547,14.029999732971191,14.180000305175781,33242200
2016-11-14,14.109999656677246,15.399999618530273,14.109999656677246,14.800000190734863,20747000
2016-11-21,14.859999656677246,15.729999542236328,14.65999984741211,14.960000038146973,19258700
2016-11-28,14.949999809265137,14.970000267028809,13.220000267028809,13.670000076293945,30356100
2016-12-05,13.699999809265137,15.130000114440918,13.59000015258789,14.819999694824219,38966900
2016-12-12,14.550000190734863,15.0,14.289999961853027,14.609999656677246,32589800
2016-12-19,14.640000343322754,15.619999885559082,14.180000305175781,15.289999961853027,28124500
2016-12-26,15.359999656677246,16.110000610351562,15.229999542236328,15.960000038146973,8446600
2017-01-02,15.960000038146973,16.68000030517578,15.479999542236328,16.229999542236328,26708300
2017-01-09,16.239999771118164,16.700000762939453,15.710000038146973,16.139999389648438,31585900
2017-01-16,16.229999542236328,16.299999237060547,15.039999961853027,15.550000190734863,22422200
2017-01-23,15.640000343322754,16.139999389648438,15.149999618530273,15.5,21833800
2017-01-30,15.479999542236328,16.350000381469727,15.149999618530273,16.139999389648438,24437600
2017-02-06,16.139999389648438,17.600000381469727,15.880000114440918,17.280000686645508,38083500
2017-02-13,17.149999618530273,18.549999237060547,16.90999984741211,18.549999237060547,91727800
2017-02-20,18.510000228881836,19.1200008392334,17.65999984741211,18.09000015258789,47949700
2017-02-27,18.09000015258789,18.68000030517578,17.850000381469727,18.200000762939453,20942200
2017-03-06,18.360000610351562,18.3700008392334,17.209999084472656,18.06999969482422,48974300
2017-03-13,18.049999237060547,18.200000762939453,17.350000381469727,17.75,27811000
2017-03-20,17.90999984741211,18.290000915527344,16.969999313354492,17.81999969482422,28028800
2017-03-27,17.56999969482422,18.329999923706055,17.40999984741211,18.049999237060547,27152000
2017-04-03,18.010000228881836,18.229999542236328,17.360000610351562,17.84000015258789,19414200
2017-04-10,17.93000030517578,18.200000762939453,17.1299991607666,17.149999618530273,17994100
2017-04-17,17.170000076293945,17.6299991607666,16.8799991607666,17.1200008392334,18792000
2017-04-24,17.149999618530273,17.780000686645508,16.84000015258789,17.700000762939453,21548500
2017-05-01,17.700000762939453,18.110000610351562,17.149999618530273,17.360000610351562,16456700
2017-05-08,17.270000457763672,18.540000915527344,17.270000457763672,18.540000915527344,19692600
2017-05-15,18.610000610351562,19.190000534057617,15.770000457763672,16.600000381469727,44702700
2017-05-22,16.260000228881836,17.280000686645508,15.960000038146973,17.010000228881836,31538300
2017-05-29,17.010000228881836,17.030000686645508,16.149999618530273,16.56999969482422,15942500
2017-06-05,16.450000762939453,16.959999084472656,16.200000762939453,16.6299991607666,17333500
2017-06-12,16.610000610351562,16.989999771118164,16.1299991607666,16.540000915527344,26245200
2017-06-19,16.579999923706055,16.989999771118164,16.25,16.479999542236328,20909600
2017-06-26,16.670000076293945,16.979999542236328,16.030000686645508,16.899999618530273,16034800
2017-07-03,16.84000015258789,17.079999923706055,16.510000228881836,16.709999084472656,13277100
2017-07-10,16.709999084472656,17.979999542236328,16.709999084472656,17.81999969482422,27681500
2017-07-17,17.739999771118164,17.989999771118164,17.420000076293945,17.649999618530273,18662000
2017-07-24,17.6200008392334,17.739999771118164,16.899999618530273,17.059999465942383,19702400
2017-07-31,17.139999389648438,17.479999542236328,16.940000534057617,17.0,23287500
2017-08-07,17.0,17.270000457763672,16.299999237060547,16.399999618530273,39439500
2017-08-14,16.399999618530273,17.260000228881836,16.399999618530273,17.219999313354492,38654600
2017-08-21,17.280000686645508,17.940000534057617,17.040000915527344,17.690000534057617,30286900
2017-08-28,17.799999237060547,17.979999542236328,17.299999237060547,17.549999237060547,23049800
2017-09-04,17.420000076293945,18.290000915527344,17.399999618530273,18.15999984741211,19812100
2017-09-11,18.299999237060547,19.219999313354492,18.209999084472656,19.219999313354492,28461000
2017-09-18,19.299999237060547,19.31999969482422,17.8700008392334,18.1200008392334,18506700
2017-09-25,18.030000686645508,18.170000076293945,17.1299991607666,17.709999084472656,23088200
2017-10-02,17.729999542236328,18.450000762939453,17.350000381469727,17.520000457763672,26527600
2017-10-09,17.610000610351562,18.479999542236328,17.299999237060547,18.3700008392334,27940900
2017-10-16,18.5,19.049999237060547,18.15999984741211,18.399999618530273,30848300
2017-10-23,18.350000381469727,18.889999389648438,17.889999389648438,18.549999237060547,28041800
2017-10-30,18.540000915527344,18.6200008392334,17.600000381469727,17.809999465942383,25594200
2017-11-06,17.809999465942383,17.809999465942383,16.34000015258789,16.56999969482422,69673000
2017-11-13,16.639999389648438,17.200000762939453,16.149999618530273,17.06999969482422,29540100
2017-11-20,17.06999969482422,17.450000762939453,16.549999237060547,16.649999618530273,23198400
2017-11-27,16.530000686645508,16.709999084472656,15.449999809265137,16.450000762939453,48238800
2017-12-04,16.5,16.780000686645508,15.869999885559082,15.970000267028809,26641300
2017-12-11,16.06999969482422,16.579999923706055,15.510000228881836,15.789999961853027,32772700
2017-12-18,15.850000381469727,15.979999542236328,15.420000076293945,15.899999618530273,17197600
2017-12-25,15.899999618530273,16.25,15.880000114440918,16.149999618530273,9042600
2018-01-01,16.149999618530273,16.81999969482422,16.149999618530273,16.56999969482422,22011500
2018-01-08,16.649999618530273,16.700000762939453,15.739999771118164,16.059999465942383,25140100
2018-01-15,16.010000228881836,16.290000915527344,15.760000228881836,16.0,19153200
2018-01-22,16.010000228881836,16.1299991607666,15.510000228881836,16.0,25751600
2018-01-29,16.0,16.059999465942383,15.109999656677246,15.109999656677246,22692200
2018-02-05,15.199999809265137,15.390000343322754,14.5,14.720000267028809,41131800
2018-02-12,14.720000267028809,14.850000381469727,14.420000076293945,14.65999984741211,36053300
2018-02-19,14.75,15.329999923706055,13.789999961853027,14.729999542236328,49417000
2018-02-26,13.0,13.380000114440918,12.069999694824219,12.600000381469727,190925300
2018-03-05,12.640000343322754,12.779999732971191,12.029999732971191,12.489999771118164,45969100
2018-03-12,12.510000228881836,12.989999771118164,11.760000228881836,12.199999809265137,52010000
2018-03-19,12.050000190734863,12.399999618530273,11.899999618530273,12.0600004196167,31668300
2018-03-26,12.199999809265137,12.569999694824219,11.819999694824219,12.5,24262100
2018-04-02,12.489999771118164,12.539999961853027,11.850000381469727,12.100000381469727,25666400
2018-04-09,12.149999618530273,12.760000228881836,11.899999618530273,12.550000190734863,33193100
2018-04-16,12.5,12.5600004196167,11.800000190734863,11.90999984741211,29664200
2018-04-23,11.90999984741211,12.210000038146973,11.449999809265137,11.989999771118164,24345800
2018-04-30,11.989999771118164,12.130000114440918,11.399999618530273,11.789999961853027,28798000
2018-05-07,11.800000190734863,12.539999961853027,11.520000457763672,12.109999656677246,31054800
2018-05-14,12.109999656677246,12.300000190734863,11.1899995803833,11.40999984741211,36895200
2018-05-21,11.1899995803833,11.6899995803833,10.600000381469727,10.600000381469727,42070800
2018-05-28,10.4399995803833,10.4399995803833,9.989999771118164,10.300000190734863,29121800
2018-06-04,10.300000190734863,10.470000267028809,9.0,9.90999984741211,33437200
2018-06-11,9.869999885559082,10.979999542236328,9.75,10.449999809265137,48703200
2018-06-18,10.329999923706055,10.949999809265137,9.65999984741211,9.84000015258789,34796100
2018-06-25,9.949999809265137,10.180000305175781,9.670000076293945,10.119999885559082,20364500
2018-07-02,9.9399995803833,10.260000228881836,9.720000267028809,10.050000190734863,17029500
2018-07-09,10.050000190734863,10.520000457763672,10.029999732971191,10.399999618530273,26918200
2018-07-16,10.40999984741211,10.899999618530273,9.930000305175781,10.789999961853027,33074600
2018-07-23,10.800000190734863,11.5,10.600000381469727,10.8100004196167,36836600
2018-07-30,10.890000343322754,10.9399995803833,10.199999809265137,10.800000190734863,26686900
2018-08-06,10.779999732971191,10.920000076293945,9.859999656677246,10.050000190734863,31388800
2018-08-13,9.989999771118164,10.539999961853027,9.5600004196167,9.640000343322754,35800000
2018-08-20,9.65999984741211,9.670000076293945,8.899999618530273,9.1899995803833,41204000
2018-08-27,9.220000267028809,9.5600004196167,9.050000190734863,9.359999656677246,34791200
2018-09-03,9.260000228881836,9.4399995803833,8.930000305175781,9.369999885559082,17180200
2018-09-10,9.430000305175781,9.460000038146973,8.569999694824219,8.699999809265137,31632800
2018-09-17,8.6899995803833,9.100000381469727,8.399999618530273,8.430000305175781,33968200
2018-09-24,8.449999809265137,8.550000190734863,7.860000133514404,8.460000038146973,71105200
2018-10-01,8.40999984741211,9.649999618530273,8.329999923706055,9.3100004196167,54333500
2018-10-08,9.800000190734863,10.220000267028809,9.760000228881836,9.890000343322754,43211400
2018-10-15,9.829999923706055,10.8100004196167,9.770000457763672,10.800000190734863,32731900
2018-10-22,10.819999694824219,11.180000305175781,9.9399995803833,10.149999618530273,54190200
2018-10-29,10.460000038146973,11.390000343322754,10.210000038146973,11.149999618530273,57743700
2018-11-05,11.25,11.300000190734863,10.260000228881836,10.449999809265137,32822900
2018-11-12,10.5,10.880000114440918,10.069999694824219,10.880000114440918,31040000
2018-11-19,10.890000343322754,11.479999542236328,10.420000076293945,11.430000305175781,23856300
2018-11-26,11.510000228881836,13.0,10.8100004196167,12.989999771118164,72498900
2018-12-03,13.050000190734863,13.180000305175781,12.1899995803833,12.25,42512700
2018-12-10,12.130000114440918,12.460000038146973,11.850000381469727,12.050000190734863,32838700
2018-12-17,12.1899995803833,12.199999809265137,11.510000228881836,11.600000381469727,37274500
2018-12-24,11.600000381469727,11.680000305175781,11.199999809265137,11.199999809265137,13517300
2018-12-31,11.199999809265137,12.430000305175781,11.199999809265137,12.25,23134400
2019-01-07,12.260000228881836,13.4399995803833,11.819999694824219,13.399999618530273,50504600
2019-01-14,13.399999618530273,14.09000015258789,12.970000267028809,13.5,92457800
2019-01-21,13.4399995803833,14.619999885559082,13.220000267028809,14.279999732971191,35243800
2019-01-28,14.25,15.800000190734863,13.930000305175781,14.800000190734863,78140800
2019-02-04,14.670000076293945,14.90999984741211,13.510000228881836,14.170000076293945,49994900
2019-02-11,14.319999694824219,14.600000381469727,13.529999732971191,14.0,48716900
2019-02-18,13.850000381469727,14.529999732971191,13.75,14.09000015258789,27051100
2019-02-25,14.140000343322754,14.5,13.75,13.949999809265137,26556500
2019-03-04,13.949999809265137,13.949999809265137,12.380000114440918,12.789999961853027,47863900
2019-03-11,12.800000190734863,13.4399995803833,12.609999656677246,13.069999694824219,54154200
2019-03-18,13.229999542236328,13.229999542236328,11.529999732971191,11.6899995803833,46806400
2019-03-25,11.640000343322754,11.989999771118164,11.149999618530273,11.739999771118164,52335000
2019-04-01,11.859999656677246,12.489999771118164,11.539999961853027,12.319999694824219,40380300
2019-04-08,12.319999694824219,12.84000015258789,11.979999542236328,12.380000114440918,46048100
2019-04-15,12.489999771118164,12.489999771118164,11.520000457763672,11.979999542236328,31689600
2019-04-22,12.039999961853027,12.220000267028809,11.600000381469727,11.989999771118164,27532100
2019-04-29,12.050000190734863,12.149999618530273,11.550000190734863,11.979999542236328,28003000
2019-05-06,11.9399995803833,12.420000076293945,11.84000015258789,12.350000381469727,46189600
2019-05-13,12.050000190734863,12.34000015258789,11.770000457763672,11.770000457763672,35113900
2019-05-20,11.880000114440918,13.09000015258789,11.8100004196167,12.800000190734863,45078700
2019-05-27,12.890000343322754,13.430000305175781,12.789999961853027,13.369999885559082,49353200
2019-06-03,13.449999809265137,13.630000114440918,12.880000114440918,13.619999885559082,42156700
2019-06-10,13.5,14.399999618530273,13.430000305175781,14.0,50684200
2019-06-17,14.0,14.649999618530273,13.819999694824219,14.520000457763672,40178100
2019-06-24,14.579999923706055,14.850000381469727,13.600000381469727,13.65999984741211,37990200
2019-07-01,13.819999694824219,14.289999961853027,13.539999961853027,14.149999618530273,27907500
2019-07-08,14.149999618530273,15.260000228881836,14.079999923706055,15.050000190734863,26822500
2019-07-15,15.09000015258789,15.149999618530273,14.479999542236328,14.670000076293945,48175400
2019-07-22,14.699999809265137,15.100000381469727,14.520000457763672,14.989999771118164,36062600
2019-07-29,15.100000381469727,15.65999984741211,14.779999732971191,15.239999771118164,37406700
2019-08-05,14.960000038146973,15.579999923706055,14.630000114440918,15.449999809265137,42033600
2019-08-12,15.119999885559082,15.6899995803833,14.710000038146973,15.380000114440918,47707900
2019-08-19,15.380000114440918,16.59000015258789,15.029999732971191,15.670000076293945,56969400
2019-08-26,15.819999694824219,16.6299991607666,15.420000076293945,16.25,44559200
2019-09-02,16.200000762939453,17.440000534057617,16.030000686645508,16.600000381469727,28947500
2019-09-09,16.700000762939453,17.110000610351562,16.329999923706055,16.5,24359100
2019-09-16,16.559999465942383,17.549999237060547,16.260000228881836,17.170000076293945,30550600
2019-09-23,17.06999969482422,17.200000762939453,16.40999984741211,16.899999618530273,34344300
2019-09-30,16.969999313354492,17.31999969482422,16.6200008392334,16.979999542236328,26002600
2019-10-07,16.860000610351562,17.850000381469727,16.459999084472656,17.579999923706055,37469300
2019-10-14,17.5,18.15999984741211,17.31999969482422,17.920000076293945,41214800
2019-10-21,17.600000381469727,17.68000030517578,16.979999542236328,16.979999542236328,26901600
2019-10-28,17.0,17.110000610351562,16.229999542236328,16.770000457763672,33069700
2019-11-04,16.799999237060547,17.940000534057617,16.6299991607666,17.360000610351562,26786300
2019-11-11,17.270000457763672,17.889999389648438,16.969999313354492,17.5,19666900
2019-11-18,17.649999618530273,17.739999771118164,16.93000030517578,17.06999969482422,20982400
2019-11-25,17.1299991607666,17.690000534057617,16.530000686645508,17.190000534057617,29511700
2019-12-02,17.209999084472656,17.420000076293945,16.559999465942383,17.010000228881836,25800200
2019-12-09,17.0,17.559999465942383,16.8700008392334,17.540000915527344,27899300
2019-12-16,17.549999237060547,19.0,17.450000762939453,18.84000015258789,48639100
2019-12-23,18.959999084472656,19.5,18.639999389648438,19.15999984741211,11701900
2019-12-30,19.149999618530273,19.440000534057617,18.719999313354492,18.790000915527344,15002800
2020-01-06,18.75,18.899999618530273,18.020000457763672,18.170000076293945,32504900
2020-01-13,18.15999984741211,19.149999618530273,17.940000534057617,19.030000686645508,30518500
2020-01-20,19.1299991607666,20.079999923706055,18.920000076293945,19.81999969482422,25445600
2020-01-27,19.600000381469727,19.700000762939453,18.06999969482422,18.239999771118164,29791600
2020-02-03,18.280000686645508,18.65999984741211,17.25,17.280000686645508,32107400
2020-02-10,17.239999771118164,18.399999618530273,17.020000457763672,17.899999618530273,33429700
2020-02-17,17.940000534057617,18.979999542236328,17.56999969482422,18.149999618530273,26625400
2020-02-24,18.149999618530273,18.149999618530273,15.449999809265137,16.329999923706055,34728200
2020-03-02,16.200000762939453,17.079999923706055,14.220000267028809,14.40999984741211,38910300
2020-03-09,13.449999809265137,15.119999885559082,11.770000457763672,14.5,83753200
2020-03-16,12.5,13.1899995803833,9.420000076293945,10.359999656677246,81008700
2020-03-23,10.300000190734863,14.359999656677246,9.0600004196167,12.729999542236328,67333700
2020-03-30,12.729999542236328,13.029999732971191,10.420000076293945,11.25,46331800
2020-04-06,11.829999923706055,13.319999694824219,11.619999885559082,12.8100004196167,30665600
2020-04-13,12.4399995803833,13.149999618530273,12.010000228881836,12.6899995803833,32426700
2020-04-20,12.399999618530273,13.800000190734863,11.210000038146973,12.039999961853027,43941300
2020-04-27,12.319999694824219,13.34000015258789,12.029999732971191,12.350000381469727,30455200
2020-05-04,11.680000305175781,12.720000267028809,11.239999771118164,11.420000076293945,42791500
2020-05-11,11.430000305175781,11.8100004196167,10.609999656677246,10.970000267028809,51818800
2020-05-18,11.449999809265137,14.319999694824219,11.319999694824219,13.470000267028809,72083800
2020-05-25,13.90999984741211,16.100000381469727,13.90999984741211,14.699999809265137,55005500
2020-06-01,14.5,15.760000228881836,14.279999732971191,14.600000381469727,47755300
2020-06-08,14.850000381469727,15.289999961853027,13.550000190734863,14.359999656677246,41991700
2020-06-15,13.979999542236328,15.40999984741211,13.710000038146973,15.0,61265600
2020-06-22,15.199999809265137,15.779999732971191,14.109999656677246,14.800000190734863,42346100
2020-06-29,15.0,15.470000267028809,14.40999984741211,14.800000190734863,29686800
2020-07-06,15.350000381469727,15.899999618530273,14.029999732971191,14.5,48140300
2020-07-13,14.600000381469727,14.800000190734863,14.140000343322754,14.75,41825200
2020-07-20,14.789999961853027,15.130000114440918,14.220000267028809,14.640000343322754,34162500
2020-07-27,14.65999984741211,15.069999694824219,14.279999732971191,14.960000038146973,31216600
2020-08-03,15.100000381469727,15.229999542236328,14.0600004196167,14.470000267028809,29507700
2020-08-10,14.579999923706055,14.630000114440918,13.279999732971191,13.5,28096900
2020-08-17,13.460000038146973,13.850000381469727,12.8100004196167,13.449999809265137,37642700
2020-08-24,13.529999732971191,13.739999771118164,12.960000038146973,13.4399995803833,30242300
2020-08-31,13.260000228881836,14.5,13.109999656677246,14.399999618530273,54267300
2020-09-07,14.399999618530273,14.970000267028809,13.789999961853027,14.229999542236328,44718600
2020-09-14,14.380000114440918,14.920000076293945,13.75,13.84000015258789,38930000
2020-09-21,13.5600004196167,14.050000190734863,13.3100004196167,13.720000267028809,33935800
2020-09-28,13.84000015258789,13.930000305175781,12.350000381469727,12.430000305175781,49878300
2020-10-05,12.479999542236328,12.899999618530273,12.039999961853027,12.619999885559082,46874800
2020-10-12,12.619999885559082,13.359999656677246,12.350000381469727,13.1899995803833,42976200
2020-10-19,13.210000038146973,13.4399995803833,12.3100004196167,12.369999885559082,40035300
2020-10-26,12.319999694824219,12.4399995803833,11.050000190734863,11.15999984741211,64350600
2020-11-02,11.15999984741211,12.390000343322754,11.069999694824219,12.34000015258789,96254500
2020-11-09,12.760000228881836,13.140000343322754,11.550000190734863,11.75,73227500
2020-11-16,11.930000305175781,12.8100004196167,11.6899995803833,12.380000114440918,60792700
2020-11-23,12.510000228881836,13.079999923706055,12.220000267028809,12.920000076293945,47261800
2020-11-30,12.90999984741211,14.479999542236328,12.84000015258789,14.069999694824219,74096000
2020-12-07,14.039999961853027,14.100000381469727,12.8100004196167,13.680000305175781,59707700
2020-12-14,13.699999809265137,14.119999885559082,13.220000267028809,13.300000190734863,43081000
2020-12-21,13.079999923706055,13.539999961853027,12.84000015258789,13.4399995803833,17705000
2020-12-28,13.539999961853027,13.90999984741211,13.380000114440918,13.470000267028809,14970900
2021-01-04,13.640000343322754,13.710000038146973,12.430000305175781,13.039999961853027,50015000
2021-01-11,12.930000305175781,13.829999923706055,12.850000381469727,13.100000381469727,39807700
2021-01-18,13.239999771118164,13.529999732971191,12.359999656677246,12.510000228881836,51341600
2021-01-25,12.510000228881836,12.779999732971191,12.029999732971191,12.119999885559082,56594600
2021-02-01,12.300000190734863,12.770000457763672,12.100000381469727,12.270000457763672,50018800
2021-02-08,12.289999961853027,12.529999732971191,11.949999809265137,12.460000038146973,48133200
2021-02-15,12.460000038146973,12.59000015258789,12.0600004196167,12.170000076293945,29784100
2021-02-22,11.850000381469727,11.989999771118164,11.220000267028809,11.25,87908700
2021-03-01,11.289999961853027,11.869999885559082,10.3100004196167,11.739999771118164,69257900
2021-03-08,11.369999885559082,12.850000381469727,11.079999923706055,12.59000015258789,82795900
2021-03-15,12.529999732971191,12.779999732971191,12.010000228881836,12.600000381469727,53652400
2021-03-22,12.460000038146973,12.829999923706055,11.850000381469727,12.0,70401800
2021-03-29,11.859999656677246,12.979999542236328,11.859999656677246,12.90999984741211,60603200
2021-04-05,13.0,13.520000457763672,12.539999961853027,12.600000381469727,61010100
2021-04-12,12.680000305175781,12.6899995803833,12.229999542236328,12.270000457763672,53720800
2021-04-19,12.279999732971191,12.710000038146973,12.140000343322754,12.270000457763672,36129000
2021-04-26,12.369999885559082,12.489999771118164,11.979999542236328,12.039999961853027,60055100
2021-05-03,12.600000381469727,13.6899995803833,12.079999923706055,13.449999809265137,137924200
2021-05-10,13.319999694824219,13.569999694824219,12.880000114440918,13.380000114440918,36669300
2021-05-17,13.329999923706055,13.869999885559082,13.289999961853027,13.640000343322754,65114900
2021-05-24,13.720000267028809,14.180000305175781,13.550000190734863,13.859999656677246,56728900
2021-05-31,13.8100004196167,14.0600004196167,13.460000038146973,13.6899995803833,39960500
2021-06-07,13.6899995803833,14.1899995803833,13.510000228881836,13.670000076293945,30094300
2021-06-14,13.779999732971191,14.100000381469727,13.619999885559082,13.739999771118164,40975800
2021-06-21,13.800000190734863,13.989999771118164,13.140000343322754,13.34000015258789,32192400
2021-06-28,13.25,14.170000076293945,13.1899995803833,13.420000076293945,47441900
2021-07-05,13.300000190734863,13.680000305175781,13.119999885559082,13.270000457763672,29649500
2021-07-12,13.319999694824219,14.09000015258789,13.319999694824219,13.9399995803833,45590500
2021-07-19,13.699999809265137,14.239999771118164,13.5600004196167,13.65999984741211,47051800
2021-07-26,13.699999809265137,13.779999732971191,12.920000076293945,13.0,33273400
