Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2019-07-30,12.369999885559082,12.8725004196167,12.3100004196167,12.770000457763672,7574000,81.01647137976434,S,12.587500343322754
2019-08-05,12.625,12.672499656677246,12.307499885559082,12.369999885559082,5556400,13.147589482823633,B,12.369999885559082
2019-08-07,12.5,12.824999809265137,12.38249969482422,12.824999809265137,15125200,79.78826886426036,S,12.682499656677246
2019-08-13,13.0,13.02750015258789,12.324999809265137,12.850000381469728,13195200,24.39091630776717,B,12.850000381469728
2019-08-19,12.4975004196167,12.657500267028809,12.375,12.399999618530272,5653200,55.5777473048197,S,12.470000038146972
2019-08-20,12.462499618530272,12.524999618530272,12.102499961853027,12.1850004196167,8250400,20.582053743615504,B,12.1850004196167
2019-08-22,12.447500228881836,12.577500343322754,12.244999885559082,12.287500381469728,4850000,43.44002251969645,S,12.534999618530271
2019-08-23,12.135000228881836,12.300000190734863,11.914999961853027,11.9975004196167,8630800,12.348706234763199,B,11.9975004196167
2019-08-28,11.704999923706056,12.3100004196167,11.692500114440918,12.25,6251200,79.69358499603274,S,12.159999618530271
2019-09-17,13.6225004196167,13.720000267028809,13.380000114440918,13.470000267028809,6020400,23.451193599002067,B,13.470000267028809
2019-09-26,13.625,13.744999885559082,13.350000381469728,13.744999885559082,4581600,87.80801398013449,S,13.5749995803833
2019-09-30,13.3774995803833,13.4375,13.272500038146973,13.300000190734863,5132800,23.00241659746706,B,13.300000190734863
2019-10-07,13.392499923706056,13.420000076293944,12.762499809265137,12.8725004196167,5800000,14.700797402092533,S,13.41250015258789
2019-10-24,14.27750015258789,14.412500381469728,13.97249984741211,14.15250015258789,4253600,19.106562820549073,B,14.15250015258789
2019-10-25,14.229999542236328,14.460000038146973,14.18000030517578,14.30500030517578,2410000,61.3748887218804,S,14.435000190734863
2019-10-29,14.345000267028809,14.345000267028809,14.102499961853027,14.175000190734863,5000800,23.358515684959883,B,14.175000190734863
2019-10-30,14.15250015258789,14.697500228881836,14.1274995803833,14.697500228881836,5006400,88.11912079893773,S,14.414999732971191
2019-11-12,15.125,15.125,14.282500267028809,14.399999618530272,12677200,18.68451781808443,B,14.399999618530272
2019-11-14,14.774999618530272,15.2524995803833,14.664999961853027,15.199999809265137,4655200,77.28504181876953,S,15.135
2020-01-27,20.0,20.0,19.57999992370605,19.70249938964844,3137200,18.832876391079196,B,19.70249938964844
2020-01-29,20.07999992370605,20.25,19.82749938964844,19.997499465942383,4554800,51.15290102350556,S,20.157499084472658
2020-02-07,20.225000381469727,20.427499771118164,19.725000381469727,19.725000381469727,7700800,12.262288578780655,B,19.725000381469727
2020-02-11,19.86750030517578,21.1299991607666,19.86750030517578,20.924999237060547,9294000,87.21966041537473,S,20.437499771118166
2020-02-17,20.707500457763672,20.707500457763672,19.61000061035156,20.26499938964844,9941600,14.342687360614363,B,20.26499938964844
2020-02-28,18.045000076293945,18.292499542236328,17.399999618530273,18.292499542236328,13174400,27.085473107726756,S,18.292499542236328
2020-03-05,18.95499992370605,19.162500381469727,17.72249984741211,17.997499465942383,8604400,16.181265587353877,B,17.997499465942383
2020-03-16,12.11750030517578,13.092499732971191,11.8774995803833,12.3100004196167,14001200,26.793104306511722,S,12.3100004196167
2020-03-18,11.725000381469728,12.337499618530272,10.4375,11.5,14856000,21.37778972986483,B,11.5
2020-03-20,12.25,13.375,11.952500343322754,12.625,15477200,67.83398154566797,S,12.5725
2020-03-31,13.84000015258789,14.335000038146973,13.427499771118164,13.4399995803833,8501200,22.51175676632765,B,13.4399995803833
2020-04-07,13.375,14.039999961853027,13.125,13.125,10512000,79.11917520612634,S,13.03750015258789
2020-05-07,15.25,15.327500343322754,14.587499618530272,14.587499618530272,7402400,15.840669609146332,B,14.587499618530272
2020-05-08,14.977499961853027,15.704999923706056,14.787500381469728,15.572500228881836,7549200,75.91903715931346,S,15.587500343322754
2020-05-13,15.05500030517578,15.220000267028809,14.537500381469728,14.75749969482422,7050000,24.13791255398084,B,14.75749969482422
2020-05-18,14.800000190734863,15.537500381469728,14.675000190734863,15.27750015258789,6227600,79.8716810023734,S,15.025000343322754
2020-06-09,17.072500228881836,17.4325008392334,16.46500015258789,17.13249969482422,6818000,18.732830425979458,B,17.13249969482422
2020-06-16,16.9424991607666,17.202499389648438,16.512500762939453,16.924999237060547,7426800,74.89959542139576,S,16.827499160766603
2020-06-23,17.6924991607666,17.762500762939453,17.112499237060547,17.190000534057617,3821600,17.115836603789788,B,17.190000534057617
2020-06-26,17.377500534057617,17.622499465942383,17.172500610351562,17.172500610351562,5615200,30.250689486275988,S,17.55999923706055
2020-08-11,20.737499237060547,21.81999969482422,20.4325008392334,21.0,16080400,4.239153104357769,B,21.0
2020-08-18,20.524999618530277,21.292499542236328,20.4325008392334,21.292499542236328,9728800,80.47970544228423,S,21.15999961853028
2020-08-26,21.149999618530277,21.28249931335449,20.63249969482422,20.712499618530277,5152000,21.129538862004196,B,20.712499618530277
2020-08-28,20.905000686645508,21.65999984741211,20.80500030517578,21.487499237060547,7565200,84.82311024518744,S,21.29249931335449
2020-09-01,21.01749992370605,21.3700008392334,20.334999084472656,20.42250061035156,8710800,20.85681081263104,B,20.42250061035156
2020-09-09,19.190000534057617,19.6825008392334,19.04750061035156,19.57749938964844,10709200,70.57586182030543,S,19.5675008392334
2020-09-11,19.01749992370605,19.01749992370605,18.44499969482422,18.565000534057617,5816400,16.791713137012792,B,18.565000534057617
2020-09-15,18.75,19.107500076293945,18.502500534057617,18.927499771118164,6791200,68.60350146559902,S,19.027499923706053
2020-09-18,19.040000915527344,19.042499542236328,18.357500076293945,18.512500762939453,7874800,18.284273972985574,B,18.512500762939453
2020-09-29,16.5625,16.77750015258789,16.232500076293945,16.46500015258789,6422800,3.3535125029076625,S,16.46500015258789
2020-10-09,17.047500610351562,17.337499618530273,16.559999465942383,16.559999465942383,9551600,12.10338650289384,B,16.559999465942383
2020-10-14,16.80500030517578,17.489999771118164,16.725000381469727,17.25,7309200,80.04096793330659,S,17.347499618530275
2020-10-23,17.600000381469727,17.780000686645508,17.309999465942383,17.309999465942383,5054800,18.485567716898615,B,17.309999465942383
2020-11-04,16.72249984741211,16.969999313354492,16.475000381469727,16.697500228881836,7764800,59.811627642067585,S,16.930000076293947
2020-11-27,21.07749938964844,21.39249992370605,20.46500015258789,20.549999237060547,7812400,18.244387462839242,B,20.549999237060547
2020-12-08,17.969999313354492,18.02750015258789,17.587499618530273,17.9424991607666,9638000,4.372780870515513,S,17.9424991607666
2020-12-09,17.90999984741211,17.979999542236328,17.40999984741211,17.5,6882800,1.8329117456264754,B,17.5
2020-12-14,17.825000762939453,17.9950008392334,17.395000457763672,17.395000457763672,8821600,14.303250169223261,S,17.867500076293947
2021-01-15,20.774999618530277,21.0,20.3174991607666,20.36000061035156,6494400,19.117297769118423,B,20.36000061035156
2021-01-27,18.832500457763672,19.59749984741211,18.780000686645508,19.25,11546800,49.50658004806713,S,19.437499771118166
2021-01-29,19.272499084472656,19.587499618530277,18.76499938964844,18.76499938964844,5519200,14.000075350749569,B,18.76499938964844
2021-02-02,19.4375,20.049999237060547,19.375,19.645000457763672,7090800,81.77471317256429,S,19.59749961853028
2021-02-22,21.44750022888184,21.477500915527344,20.020000457763672,20.497499465942383,23440400,10.811478586124565,B,20.497499465942383
2021-02-24,21.86000061035156,22.15999984741211,21.477500915527344,21.55500030517578,9493600,53.32041104030227,S,21.97750068664551
2021-02-26,21.127500534057617,21.127500534057617,20.20249938964844,20.350000381469727,15614800,13.619729045266055,B,20.350000381469727
2021-03-04,20.625,22.25,20.424999237060547,22.25,41755200,93.30440286154763,S,20.772500762939455
2021-03-24,23.03249931335449,23.44750022888184,22.65250015258789,22.72249984741211,10007200,14.550574440523434,B,22.72249984741211
2021-03-30,23.0,23.5,22.8125,23.13500022888184,12590400,75.47975912730439,S,23.16500068664551
2021-04-06,23.149999618530277,23.375,22.71500015258789,22.76749992370605,8425600,23.149039463939843,B,22.76749992370605
2021-04-12,22.375,22.700000762939453,22.3125,22.5,4592000,60.13446641998311,S,22.680000076293947
2021-04-19,22.520000457763672,22.799999237060547,22.325000762939453,22.48500061035156,6190400,22.069541897258674,B,22.48500061035156
2021-04-20,22.479999542236328,23.280000686645508,22.479999542236328,23.147499084472656,10410400,84.61956824140924,S,23.007499465942384
2021-04-26,22.8075008392334,23.052499771118164,22.364999771118164,22.53499984741211,9291200,20.328976561105065,B,22.53499984741211
2021-04-29,22.82250022888184,23.309999465942383,22.772499084472656,22.8799991607666,7011200,74.46355261210527,S,23.147500762939455
2021-04-30,22.69499969482422,23.165000915527344,22.51499938964844,22.51499938964844,28019600,22.258895447106454,B,22.51499938964844
2021-05-11,21.56999969482422,21.700000762939453,21.229999542236328,21.700000762939453,5543600,29.09890816377917,S,21.700000762939453
2021-05-12,21.5,21.57999992370605,21.170000076293945,21.36000061035156,5013700,14.168685840704882,B,21.36000061035156
2021-05-13,21.309999465942383,21.799999237060547,21.299999237060547,21.59000015258789,5011400,49.337324493799166,S,21.710000762939455
2021-05-21,22.3700008392334,22.46999931335449,21.88999938964844,21.90999984741211,3571900,9.041697691324927,B,21.90999984741211
2021-05-24,22.0,22.530000686645508,21.63999938964844,22.520000457763672,7140300,71.28484732339358,S,22.52000022888184
2021-06-16,25.31999969482422,25.63999938964844,24.770000457763672,24.8700008392334,16885300,11.453179827556653,B,24.8700008392334
2021-06-21,24.61000061035156,25.479999542236328,24.51000022888184,25.020000457763672,16467200,64.46295987273734,S,25.249999771118166
2021-06-28,24.959999084472656,24.959999084472656,24.100000381469727,24.25,5776200,17.533011330824735,B,24.25
2021-07-02,24.299999237060547,24.549999237060547,23.82999992370605,24.43000030517578,8644100,82.75352195312277,S,24.110000381469728
2021-07-19,26.07999992370605,26.229999542236328,25.709999084472656,26.13999938964844,6146800,20.74570163144341,B,26.13999938964844
2021-07-21,26.0,26.540000915527344,25.6299991607666,26.36000061035156,7030800,66.11182840644157,S,26.23999954223633
2021-07-27,26.59000015258789,26.790000915527344,25.84000015258789,26.309999465942383,6874500,19.275310683211956,B,26.309999465942383
2021-07-29,27.100000381469727,27.200000762939453,26.270000457763672,26.450000762939453,6956000,36.20152272674331,S,26.82999969482422
2021-07-30,26.1299991607666,26.26000022888184,24.950000762939453,25.549999237060547,15730900,11.088695575595764,B,25.549999237060547
2021-08-10,24.450000762939453,24.71999931335449,24.049999237060547,24.299999237060547,7736300,29.883798135684827,S,24.55999923706055
2021-08-12,24.170000076293945,24.309999465942383,23.8799991607666,23.950000762939453,7748800,3.7539753107059255,B,23.950000762939453
2021-08-23,22.600000381469727,22.61000061035156,22.100000381469727,22.1200008392334,5809900,13.494196893959995,S,22.1200008392334
2021-08-26,22.489999771118164,22.559999465942383,21.76000022888184,22.15999984741211,12235000,23.877265219986768,B,22.15999984741211
2021-09-01,21.8799991607666,22.76000022888184,21.530000686645508,22.56999969482422,12427700,76.19356943484786,S,22.51
2021-09-08,22.200000762939453,22.290000915527344,21.600000381469727,21.700000762939453,9124900,16.52061283712156,B,21.700000762939453
2021-09-10,22.38999938964844,22.56999969482422,21.780000686645508,21.850000381469727,6923100,34.939229420145054,S,22.360000381469728
2021-09-20,23.299999237060547,23.90999984741211,22.59000015258789,23.020000457763672,7015400,18.415516842888422,B,23.020000457763672
2021-09-23,23.43000030517578,24.09000015258789,23.43000030517578,23.850000381469727,6720700,90.48854891517843,S,23.719999084472658
2021-09-28,23.399999618530277,23.549999237060547,22.809999465942383,22.82999992370605,6122200,8.136105198440958,B,22.82999992370605
2021-10-01,23.040000915527344,23.700000762939453,22.86000061035156,23.65999984741211,7176000,85.33768854287953,S,23.3800008392334
2021-10-06,22.82999992370605,23.01000022888184,22.43000030517578,22.940000534057617,8499100,19.173450556562003,B,22.940000534057617
2021-10-08,23.38999938964844,23.90999984741211,23.13999938964844,23.3700008392334,7361700,77.16321926753724,S,23.339999923706053
2021-10-11,23.43000030517578,23.75,22.780000686645508,22.799999237060547,11854400,20.958832178563227,B,22.799999237060547
2021-10-21,21.8799991607666,21.959999084472656,20.709999084472656,21.290000915527344,13145900,1.0788959455587133,S,21.290000915527344
2021-10-22,20.71999931335449,21.18000030517578,19.530000686645508,20.920000076293945,19968100,0.6831395653676822,B,20.920000076293945
2021-10-25,21.07999992370605,22.030000686645508,20.940000534057617,21.670000076293945,7509400,60.0670233799244,S,21.969999084472658
2021-10-26,21.209999084472656,21.700000762939453,20.6299991607666,20.71999931335449,10102500,23.885970744649214,B,20.71999931335449
2021-11-03,19.899999618530277,20.729999542236328,19.790000915527344,20.559999465942383,10764800,75.68643660840652,S,20.440000305175783
2021-11-16,21.270000457763672,21.82999992370605,20.200000762939453,20.790000915527344,10334800,23.187205392392514,B,20.790000915527344
2021-11-22,21.100000381469727,21.59000015258789,20.65999984741211,20.65999984741211,5586200,18.311121519558554,S,21.54000068664551
2021-12-17,22.1200008392334,22.25,21.93000030517578,22.13999938964844,7084300,23.45742829224524,B,22.13999938964844
2021-12-27,21.25,21.559999465942383,21.170000076293945,21.40999984741211,3303100,57.80842231657964,S,21.52000022888184
2022-01-03,21.770000457763672,22.18000030517578,21.059999465942383,21.170000076293945,8988900,20.791646760265266,B,21.170000076293945
2022-01-11,19.700000762939453,20.71999931335449,19.59000015258789,20.559999465942383,8906000,83.00043623335628,S,20.04000068664551
2022-02-04,23.61000061035156,23.6200008392334,22.68000030517578,23.309999465942383,6505800,14.182672557787413,B,23.309999465942383
2022-02-14,22.270000457763672,22.729999542236328,22.040000915527344,22.270000457763672,12091600,21.936536026676222,S,22.54000068664551
2022-02-18,22.979999542236328,23.01000022888184,21.479999542236328,21.76000022888184,11838700,12.370345634940904,B,21.76000022888184
2022-02-25,20.530000686645508,21.190000534057617,20.399999618530277,21.11000061035156,10842400,78.71268518716516,S,20.72999931335449
2022-03-11,22.0,22.299999237060547,21.299999237060547,21.540000915527344,7414400,17.782682515796054,B,21.540000915527344
2022-03-17,20.940000534057617,21.950000762939453,20.799999237060547,21.950000762939453,7059400,87.347573550275,S,21.210000762939455
2022-03-31,24.31999969482422,24.489999771118164,23.540000915527344,23.649999618530277,8202400,8.557176158551258,B,23.649999618530277
2022-04-11,23.31999969482422,23.59000015258789,22.979999542236328,23.01000022888184,4788300,21.878398031568295,S,23.37000061035156
2022-04-19,22.989999771118164,23.13999938964844,22.34000015258789,22.68000030517578,4185300,6.543813103070661,B,22.68000030517578
2022-04-20,22.559999465942383,23.56999969482422,22.309999465942383,22.729999542236328,4560000,20.804908410300243,S,23.350000152587892
2022-04-22,22.170000076293945,22.8700008392334,22.030000686645508,22.170000076293945,4226100,4.708897204149935,B,22.170000076293945
2022-04-29,21.600000381469727,22.059999465942383,20.8799991607666,21.0,7900900,0.19101447495381763,S,22.050000915527345
2022-05-02,21.0,21.01000022888184,20.07999992370605,20.26000022888184,8269900,0.05227347283431527,B,20.26000022888184
2022-05-11,17.959999084472656,18.6200008392334,17.610000610351562,18.32999992370605,11845000,64.12347951374092,S,18.20000053405762
2022-05-18,18.940000534057617,19.100000381469727,18.15999984741211,18.299999237060547,7922400,18.588345003083305,B,18.299999237060547
2022-05-23,18.690000534057617,19.399999618530277,18.690000534057617,19.32999992370605,7217800,90.29338222994967,S,18.65999961853028
2022-06-06,21.5,21.600000381469727,21.06999969482422,21.309999465942383,5637600,21.84344091506385,B,21.309999465942383
2022-06-15,18.6299991607666,19.100000381469727,18.5,18.76000022888184,8515800,40.52106450733428,S,18.76000022888184
2022-06-17,18.489999771118164,18.729999542236328,18.26000022888184,18.34000015258789,10995700,21.6614398294263,B,18.34000015258789
2022-06-23,18.56999969482422,18.75,18.06999969482422,18.100000381469727,7955600,10.964189804771664,S,18.73999954223633
2022-06-30,18.299999237060547,18.450000762939453,18.1200008392334,18.200000762939453,6736000,14.939428410398634,B,18.200000762939453
2022-07-07,17.25,17.850000381469727,17.239999771118164,17.579999923706055,5807500,66.58614948236506,S,17.550000915527345
2022-07-12,17.43000030517578,17.5,17.09000015258789,17.139999389648438,3222100,17.420218152751545,B,17.139999389648438
2022-07-15,17.200000762939453,17.3700008392334,16.719999313354492,17.229999542236328,3920500,65.52461168195579,S,17.350000152587892
2022-08-19,21.170000076293945,21.190000534057617,20.649999618530277,20.82999992370605,6030100,18.36845468025456,B,20.82999992370605
2022-08-24,20.6200008392334,21.1200008392334,20.59000015258789,20.86000061035156,3487200,68.75240684091953,S,20.749999771118166
2022-08-26,20.8700008392334,20.96999931335449,20.1200008392334,20.309999465942383,4305200,13.125662035515575,B,20.309999465942383
2022-08-29,20.229999542236328,21.1200008392334,20.13999938964844,20.670000076293945,4999100,59.6599517583529,S,21.07999969482422
2022-08-30,20.700000762939453,20.809999465942383,20.030000686645508,20.149999618530277,6218500,23.41962834387536,B,20.149999618530277
2022-09-09,18.729999542236328,19.1200008392334,18.6200008392334,18.8799991607666,5609700,47.46600242350199,S,18.8799991607666
2022-09-13,18.799999237060547,19.040000915527344,18.32999992370605,18.46999931335449,7277300,22.104719387145863,B,18.46999931335449
2022-09-20,18.34000015258789,18.57999992370605,18.170000076293945,18.479999542236328,8847400,76.97455889499898,S,18.360000381469728
2022-09-26,18.190000534057617,18.239999771118164,17.65999984741211,17.709999084472656,5543300,18.484934683870193,B,17.709999084472656
2022-09-30,17.049999237060547,17.530000686645508,16.81999969482422,17.3799991607666,9996100,59.08473362322949,S,17.51
2022-10-07,18.209999084472656,18.270000457763672,16.530000686645508,16.649999618530273,53257600,12.633985711489657,B,16.649999618530273
2022-10-17,15.6899995803833,16.360000610351562,15.630000114440918,16.170000076293945,16075800,67.0115264413765,S,16.249999771118166
2022-10-25,16.90999984741211,17.049999237060547,16.219999313354492,16.350000381469727,12117000,20.146180743076926,B,16.350000381469727
2022-10-31,16.100000381469727,16.920000076293945,15.890000343322754,16.860000610351562,10854500,83.08720472995199,S,16.800000915527345
2022-11-10,17.40999984741211,17.979999542236328,17.059999465942383,17.360000610351562,14794000,14.741997782451037,B,17.360000610351562
2022-11-14,18.479999542236328,18.540000915527344,17.389999389648438,17.729999542236328,8088000,41.34628735878315,S,18.22999931335449
2022-11-16,17.719999313354492,17.8799991607666,17.010000228881836,17.059999465942383,11844600,17.47247236059964,B,17.059999465942383
2022-11-24,16.65999984741211,17.34000015258789,16.6200008392334,17.100000381469727,6896400,74.05976248996097,S,17.020000228881838
2022-12-05,17.5,17.709999084472656,17.100000381469727,17.170000076293945,7849400,24.856841315687376,B,17.170000076293945
2022-12-14,15.859999656677246,16.020000457763672,15.550000190734863,15.899999618530272,16949900,5.359497583044686,S,15.899999618530272
2022-12-15,15.779999732971191,16.239999771118164,15.600000381469728,15.81999969482422,5137000,3.7659818874335826,B,15.81999969482422
2022-12-19,15.779999732971191,16.290000915527344,15.720000267028809,16.190000534057617,5331200,79.79270133879292,S,16.249999771118166
2023-01-02,16.979999542236328,17.079999923706055,16.209999084472656,16.260000228881836,8126300,12.11370493409575,B,16.260000228881836
2023-01-06,16.049999237060547,16.600000381469727,16.0,16.579999923706055,6936800,83.90789134167721,S,16.120000610351564
2023-01-16,17.100000381469727,17.200000762939453,16.510000228881836,16.68000030517578,4614600,18.004485638014955,B,16.68000030517578
2023-01-18,17.469999313354492,17.709999084472656,17.18000030517578,17.31999969482422,8302200,67.29885039765497,S,17.29000068664551
2023-01-20,17.440000534057617,17.440000534057617,16.5,16.68000030517578,23549400,16.658679160091793,B,16.68000030517578
2023-01-25,16.610000610351562,17.170000076293945,16.469999313354492,16.81999969482422,9748000,65.80216709821275,S,16.850000152587892
2023-01-30,16.920000076293945,17.0,16.229999542236328,16.389999389648438,16139700,12.668900054414706,B,16.389999389648438
2023-02-02,16.399999618530273,16.8700008392334,15.9399995803833,16.110000610351562,18465100,13.658375380028886,S,16.839999923706056
2023-02-03,16.030000686645508,16.270000457763672,15.75,15.899999618530272,9638200,8.197157522647828,B,15.899999618530272
2023-02-08,16.139999389648438,16.290000915527344,15.949999809265137,16.200000762939453,5750800,79.440869348446,S,16.20000053405762
2023-02-09,16.209999084472656,16.25,15.5,15.579999923706056,9307100,15.189752338844059,B,15.579999923706056
2023-02-16,15.529999732971191,16.079999923706055,15.510000228881836,15.90999984741211,6090200,79.45562284641721,S,15.839999923706056
2023-02-22,15.289999961853027,15.449999809265137,15.0,15.329999923706056,8389900,17.68937156182041,B,15.329999923706056
2023-03-01,15.119999885559082,15.239999771118164,14.579999923706056,14.800000190734863,11517400,22.168554236559842,S,15.1999995803833
2023-03-02,14.800000190734863,15.1899995803833,14.6899995803833,14.720000267028809,8807700,15.075047581370484,B,14.720000267028809
2023-03-07,15.140000343322754,15.229999542236328,14.920000076293944,15.220000267028809,10624700,92.10692014147061,S,15.19000030517578
2023-03-10,15.369999885559082,15.380000114440918,14.90999984741211,14.979999542236328,7853600,17.61883386139212,B,14.979999542236328
2023-03-21,14.119999885559082,14.260000228881836,13.800000190734863,13.829999923706056,7497800,0.9959695014135406,S,13.829999923706056
2023-03-22,13.850000381469728,14.100000381469728,13.75,13.800000190734863,6102200,0.865789543641398,B,13.800000190734863
2023-03-27,14.0600004196167,14.300000190734863,13.90999984741211,14.220000267028809,6586800,85.55142117000949,S,14.10000015258789
