Date,Open,High,Low,Close,Volume,buy_sell,price
2018-05-28,9.725000381469728,9.774999618530272,9.332500457763672,9.369999885559082,9395600,B,9.885000457763672
2018-05-30,9.475000381469728,9.77750015258789,9.475000381469728,9.699999809265137,7938000,S,9.784999618530271
2018-06-05,9.577500343322754,9.765000343322754,9.494999885559082,9.572500228881836,5366400,B,9.529999961853028
2018-06-19,8.707500457763672,8.897500038146973,8.614999771118164,8.78499984741211,6930000,S,8.810000190734863
2018-06-27,8.907500267028809,9.024999618530272,8.710000038146973,8.789999961853027,6502800,B,8.760000457763672
2018-07-04,8.8725004196167,8.942500114440918,8.757499694824219,8.892499923706055,1091600,S,8.907500038146972
2018-07-17,9.274999618530272,9.552499771118164,9.175000190734863,9.422499656677246,5439600,B,9.215000381469729
2018-07-18,9.422499656677246,9.74250030517578,9.362500190734863,9.625,4651200,S,9.610000381469728
2018-07-31,9.520000457763672,9.612500190734863,9.167499542236328,9.217499732971191,11139600,B,9.522500267028809
2018-08-02,9.182499885559082,9.63249969482422,9.182499885559082,9.6225004196167,4825600,S,9.622500190734863
2018-08-09,9.81999969482422,9.81999969482422,9.524999618530272,9.61750030517578,8526400,B,9.635000457763672
2018-08-22,8.802499771118164,9.25,8.774999618530273,9.25,7938000,S,9.202500114440918
2018-08-30,9.109999656677246,9.175000190734863,8.797499656677246,8.797499656677246,3204000,B,8.922499885559082
2018-09-04,8.75,8.857500076293945,8.649999618530273,8.729999542236328,3946000,S,8.847499618530273
2018-09-05,8.677499771118164,8.677499771118164,8.482500076293945,8.539999961853027,3288400,B,8.594999542236328
2018-09-10,8.737500190734863,8.797499656677246,8.477499961853027,8.567500114440918,4491600,S,8.72500015258789
2018-09-11,8.442500114440918,8.454999923706055,8.237500190734863,8.364999771118164,3866800,B,8.450000038146973
2018-09-19,8.177499771118164,8.467499732971191,8.177499771118164,8.300000190734863,4958800,S,8.392499694824219
2018-09-25,8.157500267028809,8.319999694824219,8.0625,8.225000381469727,3572400,B,8.1750004196167
2018-10-02,7.985000133514404,8.354999542236328,7.985000133514404,8.149999618530273,8308400,S,8.204999694824219
2018-10-10,8.662500381469727,8.762499809265137,8.5024995803833,8.662500381469727,8611200,B,8.559999694824219
2018-10-17,8.6274995803833,8.859999656677246,8.550000190734863,8.837499618530273,6056000,S,8.680000076293945
2018-10-24,9.350000381469728,9.397500038146973,8.447500228881836,8.46500015258789,18741200,B,9.047499885559082
2018-11-05,8.75,9.125,8.75,9.09749984741211,16420000,S,8.252500305175781
2018-11-08,8.670000076293945,8.757499694824219,8.380000114440918,8.387499809265137,8762000,B,8.684999694824219
2018-11-16,8.3125,8.704999923706055,8.3125,8.602499961853027,4238800,S,8.485000381469726
2018-11-21,8.369999885559082,8.510000228881836,8.272500038146973,8.414999961853027,4795600,B,8.3025
2018-11-29,8.057499885559082,8.537500381469727,8.057499885559082,8.470000267028809,6452800,S,8.222499618530273
2018-12-05,8.7475004196167,8.7475004196167,8.350000381469727,8.412500381469727,4089600,B,8.559999694824219
2018-12-28,8.204999923706055,8.467499732971191,8.194999694824219,8.364999771118164,3070400,S,8.252500305175781
2019-01-21,10.475000381469728,10.484999656677246,10.140000343322754,10.227499961853027,5010000,B,10.287499656677246
2019-01-23,10.297499656677246,10.637499809265137,10.145000457763672,10.637499809265137,6058000,S,10.494999656677246
2019-02-01,11.09749984741211,11.1225004196167,10.897500038146973,11.087499618530272,5274000,B,10.967499961853028
2019-02-12,10.859999656677246,10.912500381469728,10.524999618530272,10.635000228881836,4698400,S,10.879999885559082
2019-02-14,10.649999618530272,10.75,10.40250015258789,10.675000190734863,5320000,B,10.514999618530272
2019-02-15,10.762499809265137,10.857500076293944,10.56999969482422,10.725000381469728,6557600,S,10.820000419616699
2019-02-28,11.125,11.167499542236328,10.832500457763672,10.925000190734863,4731600,B,10.897500267028809
2019-03-11,10.5,10.970000267028809,10.49250030517578,10.970000267028809,5621200,S,10.525000343322754
2019-03-21,11.5,11.727499961853027,11.3125,11.609999656677246,10737200,B,11.37249969482422
2019-03-29,10.625,10.917499542236328,10.50749969482422,10.662500381469728,7679200,S,10.900000343322754
2019-04-11,11.5625,11.6225004196167,11.237500190734863,11.25,5288400,B,11.24
2019-04-16,11.220000267028809,11.682499885559082,11.125,11.487500190734863,7254800,S,11.51
2019-04-25,11.612500190734863,11.65250015258789,11.375,11.489999771118164,5691200,B,11.484999885559082
2019-04-30,11.55500030517578,11.770000457763672,11.505000114440918,11.717499732971191,6020800,S,11.650000343322754
2019-05-03,11.512499809265137,11.574999809265137,11.292499542236328,11.297499656677246,5184400,B,11.495000114440918
2019-05-08,11.21500015258789,11.397500038146973,11.147500038146973,11.317500114440918,7272000,S,11.289999732971191
2019-05-10,11.042499542236328,11.350000381469728,11.0024995803833,11.1899995803833,7124400,B,11.007499923706057
2019-05-20,10.614999771118164,11.125,10.5,11.087499618530272,9605600,S,11.089999923706056
2019-05-24,11.5,11.539999961853027,11.125,11.125,6510000,B,11.21249984741211
2019-05-29,11.462499618530272,11.6225004196167,11.369999885559082,11.600000381469728,4877600,S,11.51
2019-06-06,11.885000228881836,11.942500114440918,11.505000114440918,11.942500114440918,4455600,B,11.672499885559082
2019-06-11,11.787500381469728,12.2524995803833,11.7475004196167,12.25,5947600,S,12.0725
2019-06-14,12.137499809265137,12.1850004196167,11.8149995803833,11.81999969482422,5752000,B,11.99
2019-06-21,11.675000190734863,11.74250030517578,11.55500030517578,11.55500030517578,7698000,S,11.717500457763672
2019-06-24,11.625,11.75,11.470000267028809,11.609999656677246,5126400,B,11.54500030517578
2019-06-28,11.55500030517578,11.649999618530272,11.369999885559082,11.537500381469728,10274800,S,11.629999885559082
2019-07-03,11.767499923706056,11.920000076293944,11.522500038146973,11.917499542236328,7694800,B,11.594999542236328
2019-07-04,12.0,12.25,11.94499969482422,12.11750030517578,4562800,S,11.97500015258789
2019-07-17,12.475000381469728,12.4975004196167,12.25749969482422,12.399999618530272,5217200,B,12.365
2019-07-24,12.452500343322754,12.720000267028809,12.392499923706056,12.63249969482422,4923600,S,12.584999809265137
2019-07-26,12.524999618530272,12.53499984741211,12.274999618530272,12.49250030517578,4511200,B,12.370000114440918
2019-07-30,12.369999885559082,12.8725004196167,12.3100004196167,12.770000457763672,7574000,S,12.587500343322754
2019-08-02,12.859999656677246,12.989999771118164,12.625,12.77750015258789,6631200,B,12.662499656677246
2019-08-07,12.5,12.824999809265137,12.38249969482422,12.824999809265137,15125200,S,12.682499656677246
2019-08-12,13.074999809265137,13.09749984741211,12.5625,13.02750015258789,9046800,B,12.844999542236328
2019-08-19,12.4975004196167,12.657500267028809,12.375,12.399999618530272,5653200,S,12.470000038146972
2019-08-20,12.462499618530272,12.524999618530272,12.102499961853027,12.1850004196167,8250400,B,12.202499618530272
2019-08-22,12.447500228881836,12.577500343322754,12.244999885559082,12.287500381469728,4850000,S,12.534999618530271
2019-08-23,12.135000228881836,12.300000190734863,11.914999961853027,11.9975004196167,8630800,B,12.094999542236328
2019-08-28,11.704999923706056,12.3100004196167,11.692500114440918,12.25,6251200,S,12.159999618530271
2019-09-03,12.375,12.484999656677246,12.202500343322754,12.387499809265137,4494400,B,12.332499732971192
2019-09-04,12.40250015258789,12.664999961853027,12.38249969482422,12.664999961853027,6961600,S,12.602499732971191
2019-09-17,13.6225004196167,13.720000267028809,13.380000114440918,13.470000267028809,6020400,B,13.52499984741211
2019-09-26,13.625,13.744999885559082,13.350000381469728,13.744999885559082,4581600,S,13.5749995803833
2019-09-30,13.3774995803833,13.4375,13.272500038146973,13.300000190734863,5132800,B,13.327499618530272
2019-10-07,13.392499923706056,13.420000076293944,12.762499809265137,12.8725004196167,5800000,S,13.41250015258789
2019-10-24,14.27750015258789,14.412500381469728,13.97249984741211,14.15250015258789,4253600,B,14.21249984741211
2019-10-25,14.229999542236328,14.460000038146973,14.18000030517578,14.30500030517578,2410000,S,14.435000190734863
2019-10-29,14.345000267028809,14.345000267028809,14.102499961853027,14.175000190734863,5000800,B,14.17000030517578
2019-10-30,14.15250015258789,14.697500228881836,14.1274995803833,14.697500228881836,5006400,S,14.414999732971191
2019-11-12,15.125,15.125,14.282500267028809,14.399999618530272,12677200,B,14.700000038146973
2019-11-14,14.774999618530272,15.2524995803833,14.664999961853027,15.199999809265137,4655200,S,15.135
2019-11-26,15.475000381469728,15.647500038146973,15.287500381469728,15.390000343322754,6494000,B,15.447500457763672
2019-11-28,15.282500267028809,15.772500038146973,15.282500267028809,15.577500343322754,6847200,S,15.657500038146972
2019-12-18,17.0049991607666,17.512500762939453,16.950000762939453,17.280000686645508,9746000,B,17.090000381469725
2019-12-20,17.24250030517578,17.625,17.079999923706055,17.40250015258789,7031600,S,17.522500762939455
2020-01-09,18.20249938964844,18.334999084472656,17.827499389648438,17.9950008392334,6244400,B,17.997499694824217
2020-01-13,18.21999931335449,18.729999542236328,18.21999931335449,18.729999542236328,6049600,S,18.344999084472658
2020-01-27,20.0,20.0,19.57999992370605,19.70249938964844,3137200,B,19.577499618530275
2020-01-29,20.07999992370605,20.25,19.82749938964844,19.997499465942383,4554800,S,20.157499084472658
2020-01-30,19.9950008392334,20.350000381469727,19.51749992370605,20.170000076293945,6290800,B,19.652500381469725
2020-02-03,20.357500076293945,20.75,20.01499938964844,20.559999465942383,5441600,S,20.360000381469728
2020-02-07,20.225000381469727,20.427499771118164,19.725000381469727,19.725000381469727,7700800,B,20.157499542236327
2020-02-11,19.86750030517578,21.1299991607666,19.86750030517578,20.924999237060547,9294000,S,20.437499771118166
2020-02-14,20.825000762939453,20.90999984741211,20.47249984741211,20.674999237060547,3970000,B,20.559999694824217
2020-03-02,18.290000915527344,19.024999618530277,18.167499542236328,18.887500762939453,11045600,S,18.80999923706055
2020-03-05,18.95499992370605,19.162500381469727,17.72249984741211,17.997499465942383,8604400,B,18.592500915527342
2020-03-20,12.25,13.375,11.952500343322754,12.625,15477200,S,12.5725
2020-03-30,13.850000381469728,14.420000076293944,13.5649995803833,13.895000457763672,8726800,B,13.76750015258789
2020-04-07,13.375,14.039999961853027,13.125,13.125,10512000,S,13.03750015258789
2020-04-09,13.49250030517578,13.762499809265137,12.827500343322754,12.892499923706056,5032400,B,12.992499580383301
2020-04-14,13.65999984741211,14.039999961853027,13.5,13.5,9858000,S,13.772499809265137
2020-04-17,14.547499656677246,14.612500190734863,13.279999732971191,13.375,10880400,B,13.277500381469729
2020-04-22,14.149999618530272,14.982500076293944,13.914999961853027,14.8125,10368800,S,14.622500190734863
2020-04-24,14.38249969482422,14.574999809265137,13.11750030517578,14.03499984741211,9102000,B,13.904999961853028
2020-04-28,15.287500381469728,15.672499656677246,14.822500228881836,15.5,6512400,S,15.042500267028808
2020-05-04,14.81999969482422,15.047499656677246,14.5,14.88249969482422,4411200,B,14.957499732971192
2020-05-06,15.417499542236328,15.577500343322754,15.020000457763672,15.087499618530272,4299200,S,15.48249984741211
2020-05-07,15.25,15.327500343322754,14.587499618530272,14.587499618530272,7402400,B,15.002499809265137
2020-05-08,14.977499961853027,15.704999923706056,14.787500381469728,15.572500228881836,7549200,S,15.587500343322754
2020-05-13,15.05500030517578,15.220000267028809,14.537500381469728,14.75749969482422,7050000,B,14.85750030517578
2020-05-18,14.800000190734863,15.537500381469728,14.675000190734863,15.27750015258789,6227600,S,15.025000343322754
2020-05-27,15.975000381469728,16.77750015258789,15.842499732971191,16.5674991607666,15437600,B,15.9275
2020-06-01,16.552499771118164,17.524999618530273,16.43000030517578,17.072500228881836,16228800,S,16.6925008392334
2020-06-05,17.875,18.042499542236328,17.1825008392334,17.30500030517578,6663200,B,17.289999237060545
2020-06-16,16.9424991607666,17.202499389648438,16.512500762939453,16.924999237060547,7426800,S,16.827499160766603
2020-06-23,17.6924991607666,17.762500762939453,17.112499237060547,17.190000534057617,3821600,B,17.340000381469725
2020-06-26,17.377500534057617,17.622499465942383,17.172500610351562,17.172500610351562,5615200,S,17.55999923706055
2020-07-13,18.84000015258789,19.01000022888184,18.25,18.295000076293945,6326800,B,18.4275
2020-07-15,18.747499465942383,19.6200008392334,18.6875,19.350000381469727,9634000,S,19.02000022888184
2020-07-23,21.02750015258789,21.31999969482422,20.70499992370605,20.739999771118164,5339200,B,20.780000915527342
2020-07-30,21.012500762939453,22.399999618530277,20.787500381469727,22.024999618530277,6792400,S,21.110000381469728
2020-08-04,21.934999465942383,22.190000534057617,21.24250030517578,21.53499984741211,7265600,B,21.405000915527342
2020-08-06,22.13249969482422,22.36750030517578,21.9424991607666,21.96500015258789,5192000,S,22.257499465942384
2020-08-07,21.799999237060547,22.0575008392334,21.53499984741211,21.774999618530277,4708800,B,21.75250076293945
2020-08-18,20.524999618530277,21.292499542236328,20.4325008392334,21.292499542236328,9728800,S,21.15999961853028
2020-08-20,20.25,21.155000686645508,20.137500762939453,20.95249938964844,5832400,B,20.422500839233397
2020-08-24,21.082500457763672,21.649999618530277,21.082500457763672,21.34749984741211,8130400,S,21.16500068664551
2020-08-26,21.149999618530277,21.28249931335449,20.63249969482422,20.712499618530277,5152000,B,20.962499847412108
2020-08-28,20.905000686645508,21.65999984741211,20.80500030517578,21.487499237060547,7565200,S,21.29249931335449
2020-09-01,21.01749992370605,21.3700008392334,20.334999084472656,20.42250061035156,8710800,B,20.722500076293944
2020-09-09,19.190000534057617,19.6825008392334,19.04750061035156,19.57749938964844,10709200,S,19.5675008392334
2020-09-11,19.01749992370605,19.01749992370605,18.44499969482422,18.565000534057617,5816400,B,18.780000915527342
2020-09-15,18.75,19.107500076293945,18.502500534057617,18.927499771118164,6791200,S,19.027499923706053
2020-09-18,19.040000915527344,19.042499542236328,18.357500076293945,18.512500762939453,7874800,B,18.542499771118162
2020-10-01,17.082500457763672,17.920000076293945,16.875,17.582500457763672,17878800,S,17.194999465942384
2020-10-07,17.049999237060547,17.247499465942383,16.74250030517578,16.987499237060547,4312400,B,16.914999237060545
2020-10-09,17.047500610351562,17.337499618530273,16.559999465942383,16.559999465942383,9551600,S,17.257499465942384
2020-10-13,16.690000534057617,17.037500381469727,16.540000915527344,16.809999465942383,7375200,B,16.54999946594238
2020-10-14,16.80500030517578,17.489999771118164,16.725000381469727,17.25,7309200,S,17.347499618530275
2020-10-23,17.600000381469727,17.780000686645508,17.309999465942383,17.309999465942383,5054800,B,17.44000076293945
2020-11-04,16.72249984741211,16.969999313354492,16.475000381469727,16.697500228881836,7764800,S,16.930000076293947
2020-11-19,19.747499465942383,20.3174991607666,19.450000762939453,20.002500534057617,6099600,B,19.750000228881838
2020-11-23,20.72249984741211,21.457500457763672,20.607500076293945,21.190000534057617,11483600,S,20.327499160766603
2020-11-27,21.07749938964844,21.39249992370605,20.46500015258789,20.549999237060547,7812400,B,20.780000915527342
2020-12-14,17.825000762939453,17.9950008392334,17.395000457763672,17.395000457763672,8821600,S,17.867500076293947
2020-12-21,18.5,18.674999237060547,18.200000762939453,18.45249938964844,8476800,B,18.360000839233397
2020-12-23,18.780000686645508,18.875,18.512500762939453,18.52750015258789,3679200,S,18.787500152587892
2021-01-15,20.774999618530277,21.0,20.3174991607666,20.36000061035156,6494400,B,20.58000015258789
2021-01-27,18.832500457763672,19.59749984741211,18.780000686645508,19.25,11546800,S,19.437499771118166
2021-01-29,19.272499084472656,19.587499618530277,18.76499938964844,18.76499938964844,5519200,B,18.770000686645506
2021-02-02,19.4375,20.049999237060547,19.375,19.645000457763672,7090800,S,19.59749961853028
2021-02-05,19.982500076293945,20.092500686645508,19.450000762939453,19.684999465942383,4036400,B,19.479999771118162
2021-02-08,19.72249984741211,21.467500686645508,19.63999938964844,21.372499465942383,15782400,S,20.12000061035156
2021-02-22,21.44750022888184,21.477500915527344,20.020000457763672,20.497499465942383,23440400,B,21.360000839233397
2021-02-24,21.86000061035156,22.15999984741211,21.477500915527344,21.55500030517578,9493600,S,21.97750068664551
2021-02-26,21.127500534057617,21.127500534057617,20.20249938964844,20.350000381469727,15614800,B,20.712499847412108
2021-03-04,20.625,22.25,20.424999237060547,22.25,41755200,S,20.772500762939455
2021-03-10,22.44499969482422,22.712499618530277,21.852500915527344,22.40749931335449,13044400,B,22.06500076293945
2021-03-11,22.68000030517578,23.239999771118164,22.19750022888184,22.32250022888184,22226400,S,22.850000152587892
2021-03-12,22.26000022888184,22.38500022888184,21.38999938964844,22.274999618530277,29558400,B,21.842500915527342
2021-03-16,23.00749969482422,23.09000015258789,22.020000457763672,22.1875,11127600,S,23.05249954223633
2021-03-17,22.229999542236328,23.872499465942383,21.95249938964844,23.82250022888184,19252000,B,22.01000045776367
2021-03-18,23.5,24.1299991607666,23.18000030517578,23.25,8840000,S,23.882499465942384
2021-03-22,23.415000915527344,23.61000061035156,22.875,23.07749938964844,9034000,B,23.17000030517578
2021-03-30,23.0,23.5,22.8125,23.13500022888184,12590400,S,23.16500068664551
2021-04-07,22.790000915527344,22.872499465942383,22.20499992370605,22.49250030517578,8912400,B,22.63249992370605
2021-04-12,22.375,22.700000762939453,22.3125,22.5,4592000,S,22.680000076293947
2021-04-26,22.8075008392334,23.052499771118164,22.364999771118164,22.53499984741211,9291200,B,22.74
2021-04-29,22.82250022888184,23.309999465942383,22.772499084472656,22.8799991607666,7011200,S,23.147500762939455
2021-04-30,22.69499969482422,23.165000915527344,22.51499938964844,22.51499938964844,28019600,B,22.512499084472655
2021-05-13,21.309999465942383,21.799999237060547,21.299999237060547,21.59000015258789,5011400,S,21.710000762939455
2021-05-20,22.399999618530277,22.51000022888184,21.780000686645508,22.36000061035156,8831400,B,22.020000686645506
2021-05-24,22.0,22.530000686645508,21.63999938964844,22.520000457763672,7140300,S,22.52000022888184
2021-05-25,22.549999237060547,22.549999237060547,21.6299991607666,21.8700008392334,5164100,B,21.62999938964844
2021-05-28,21.979999542236328,22.07999992370605,21.6200008392334,21.920000076293945,3390200,S,22.01
2021-06-15,25.36000061035156,25.399999618530277,24.88999938964844,25.309999465942383,9526600,B,24.969999542236327
2021-06-21,24.61000061035156,25.479999542236328,24.51000022888184,25.020000457763672,16467200,S,25.249999771118166
2021-06-28,24.959999084472656,24.959999084472656,24.100000381469727,24.25,5776200,B,24.520000686645506
2021-07-02,24.299999237060547,24.549999237060547,23.82999992370605,24.43000030517578,8644100,S,24.110000381469728
2021-07-07,24.51000022888184,24.899999618530277,24.100000381469727,24.71999931335449,7634600,B,24.100000610351557
2021-07-12,25.200000762939453,26.5,25.200000762939453,26.1299991607666,16887500,S,24.90999961853028
2021-07-19,26.07999992370605,26.229999542236328,25.709999084472656,26.13999938964844,6146800,B,26.389999618530275
2021-07-21,26.0,26.540000915527344,25.6299991607666,26.36000061035156,7030800,S,26.23999954223633
2021-07-27,26.59000015258789,26.790000915527344,25.84000015258789,26.309999465942383,6874500,B,26.479999771118162
2021-07-29,27.100000381469727,27.200000762939453,26.270000457763672,26.450000762939453,6956000,S,26.82999969482422
2021-07-30,26.1299991607666,26.26000022888184,24.950000762939453,25.549999237060547,15730900,B,26.100000610351557
2021-08-10,24.450000762939453,24.71999931335449,24.049999237060547,24.299999237060547,7736300,S,24.55999923706055
2021-08-11,24.149999618530277,24.549999237060547,23.82999992370605,24.290000915527344,5930000,B,23.94000076293945
2021-08-24,22.709999084472656,23.290000915527344,22.399999618530277,22.479999542236328,10317100,S,22.710000762939455
2021-08-26,22.489999771118164,22.559999465942383,21.76000022888184,22.15999984741211,12235000,B,22.110000839233397
2021-09-01,21.8799991607666,22.76000022888184,21.530000686645508,22.56999969482422,12427700,S,22.51
2021-09-08,22.200000762939453,22.290000915527344,21.600000381469727,21.700000762939453,9124900,B,21.889999618530275
2021-09-10,22.38999938964844,22.56999969482422,21.780000686645508,21.850000381469727,6923100,S,22.360000381469728
2021-09-20,23.299999237060547,23.90999984741211,22.59000015258789,23.020000457763672,7015400,B,22.99
2021-09-23,23.43000030517578,24.09000015258789,23.43000030517578,23.850000381469727,6720700,S,23.719999084472658
2021-09-27,23.86000061035156,24.020000457763672,23.239999771118164,23.5,6762000,B,23.399999847412108
2021-10-01,23.040000915527344,23.700000762939453,22.86000061035156,23.65999984741211,7176000,S,23.3800008392334
2021-10-04,23.43000030517578,23.43000030517578,22.520000457763672,23.3700008392334,8852500,B,22.67000030517578
2021-10-08,23.38999938964844,23.90999984741211,23.13999938964844,23.3700008392334,7361700,S,23.339999923706053
2021-10-18,23.059999465942383,23.59000015258789,22.82999992370605,23.26000022888184,3406900,B,23.100000610351557
2021-10-25,21.07999992370605,22.030000686645508,20.940000534057617,21.670000076293945,7509400,S,21.969999084472658
2021-10-27,20.809999465942383,21.01000022888184,20.43000030517578,20.549999237060547,7379900,B,20.6199991607666
2021-11-03,19.899999618530277,20.729999542236328,19.790000915527344,20.559999465942383,10764800,S,20.440000305175783
2021-11-16,21.270000457763672,21.82999992370605,20.200000762939453,20.790000915527344,10334800,B,20.979999771118162
2021-11-22,21.100000381469727,21.59000015258789,20.65999984741211,20.65999984741211,5586200,S,21.54000068664551
2021-11-23,20.700000762939453,21.440000534057617,20.559999465942383,21.270000457763672,9822300,B,20.649999847412108
2021-11-25,21.31999969482422,22.040000915527344,21.209999084472656,21.520000457763672,6705600,S,21.51
2021-11-26,21.0,21.350000381469727,20.82999992370605,21.299999237060547,6947000,B,21.039999237060545
2021-12-02,21.59000015258789,22.049999237060547,21.350000381469727,21.940000534057617,8631800,S,21.819999465942384
2021-12-07,22.07999992370605,22.21999931335449,21.68000030517578,21.96999931335449,5827900,B,21.770000686645506
2021-12-10,22.1200008392334,22.549999237060547,22.1200008392334,22.26000022888184,5368100,S,22.51
2021-12-15,21.790000915527344,22.520000457763672,21.729999542236328,22.280000686645508,9511900,B,22.000000228881838
2021-12-27,21.25,21.559999465942383,21.170000076293945,21.40999984741211,3303100,S,21.52000022888184
2022-01-03,21.770000457763672,22.18000030517578,21.059999465942383,21.170000076293945,8988900,B,21.26000045776367
2022-01-11,19.700000762939453,20.71999931335449,19.59000015258789,20.559999465942383,8906000,S,20.04000068664551
2022-01-24,21.979999542236328,22.1299991607666,21.450000762939453,21.649999618530277,4620900,B,21.809999694824217
2022-01-26,22.11000061035156,23.020000457763672,22.040000915527344,22.43000030517578,8951600,S,22.139999160766603
2022-02-04,23.61000061035156,23.6200008392334,22.68000030517578,23.309999465942383,6505800,B,23.430000534057616
2022-02-14,22.270000457763672,22.729999542236328,22.040000915527344,22.270000457763672,12091600,S,22.54000068664551
2022-02-15,22.479999542236328,22.59000015258789,21.940000534057617,22.299999237060547,7372600,B,22.030000915527342
2022-02-16,22.299999237060547,23.049999237060547,22.209999084472656,22.920000076293945,8664900,S,22.73999954223633
2022-02-18,22.979999542236328,23.01000022888184,21.479999542236328,21.76000022888184,11838700,B,22.199999084472655
2022-02-25,20.530000686645508,21.190000534057617,20.399999618530277,21.11000061035156,10842400,S,20.72999931335449
2022-03-08,21.959999084472656,22.36000061035156,21.57999992370605,22.030000686645508,8868800,B,21.76000045776367
2022-03-09,22.1299991607666,22.81999969482422,22.06999969482422,22.6200008392334,8389800,S,22.37000061035156
2022-03-11,22.0,22.299999237060547,21.299999237060547,21.540000915527344,7414400,B,21.789999237060545
2022-03-17,20.940000534057617,21.950000762939453,20.799999237060547,21.950000762939453,7059400,S,21.210000762939455
2022-03-29,24.690000534057617,25.21999931335449,24.170000076293945,24.200000762939453,6675300,B,24.19000076293945
2022-04-11,23.31999969482422,23.59000015258789,22.979999542236328,23.01000022888184,4788300,S,23.37000061035156
2022-04-13,23.57999992370605,23.86000061035156,22.950000762939453,23.1200008392334,8391200,B,22.969999542236327
2022-04-20,22.559999465942383,23.56999969482422,22.309999465942383,22.729999542236328,4560000,S,23.350000152587892
2022-04-22,22.170000076293945,22.8700008392334,22.030000686645508,22.170000076293945,4226100,B,22.29999946594238
2022-04-29,21.600000381469727,22.059999465942383,20.8799991607666,21.0,7900900,S,22.050000915527345
2022-05-02,21.0,21.01000022888184,20.07999992370605,20.26000022888184,8269900,B,20.8699991607666
2022-05-11,17.959999084472656,18.6200008392334,17.610000610351562,18.32999992370605,11845000,S,18.20000053405762
2022-05-18,18.940000534057617,19.100000381469727,18.15999984741211,18.299999237060547,7922400,B,18.500000228881838
2022-05-23,18.690000534057617,19.399999618530277,18.690000534057617,19.32999992370605,7217800,S,18.65999961853028
2022-06-02,22.0,22.399999618530277,21.38999938964844,22.07999992370605,8333000,B,21.459999313354487
2022-06-23,18.56999969482422,18.75,18.06999969482422,18.100000381469727,7955600,S,18.73999954223633
2022-06-24,18.209999084472656,18.479999542236328,17.940000534057617,18.38999938964844,6733000,B,18.059999694824217
2022-06-27,18.59000015258789,18.93000030517578,18.43000030517578,18.59000015258789,4687100,S,18.76
2022-06-30,18.299999237060547,18.450000762939453,18.1200008392334,18.200000762939453,6736000,B,18.430000534057616
2022-07-07,17.25,17.850000381469727,17.239999771118164,17.579999923706055,5807500,S,17.550000915527345
2022-07-12,17.43000030517578,17.5,17.09000015258789,17.139999389648438,3222100,B,17.33000015258789
2022-07-15,17.200000762939453,17.3700008392334,16.719999313354492,17.229999542236328,3920500,S,17.350000152587892
2022-07-21,17.540000915527344,17.809999465942383,17.079999923706055,17.770000457763672,6729800,B,17.29999946594238
2022-07-22,17.760000228881836,17.81999969482422,17.290000915527344,17.489999771118164,5441500,S,17.819999465942384
2022-08-19,21.170000076293945,21.190000534057617,20.649999618530277,20.82999992370605,6030100,B,20.83000015258789
2022-08-24,20.6200008392334,21.1200008392334,20.59000015258789,20.86000061035156,3487200,S,20.749999771118166
2022-08-26,20.8700008392334,20.96999931335449,20.1200008392334,20.309999465942383,4305200,B,20.51000045776367
2022-08-29,20.229999542236328,21.1200008392334,20.13999938964844,20.670000076293945,4999100,S,21.07999969482422
2022-08-30,20.700000762939453,20.809999465942383,20.030000686645508,20.149999618530277,6218500,B,20.110000839233397
2022-09-12,19.059999465942383,19.31999969482422,18.950000762939453,19.170000076293945,5573100,S,19.1300008392334
2022-09-13,18.799999237060547,19.040000915527344,18.32999992370605,18.46999931335449,7277300,B,18.610000839233397
2022-09-20,18.34000015258789,18.57999992370605,18.170000076293945,18.479999542236328,8847400,S,18.360000381469728
2022-09-23,18.790000915527344,18.790000915527344,18.030000686645508,18.25,9623700,B,18.139999618530275
2022-09-30,17.049999237060547,17.530000686645508,16.81999969482422,17.3799991607666,9996100,S,17.51
2022-10-05,18.299999237060547,18.399999618530277,17.649999618530273,17.899999618530273,10271900,B,17.719999542236327
2022-10-17,15.6899995803833,16.360000610351562,15.630000114440918,16.170000076293945,16075800,S,16.249999771118166
2022-10-25,16.90999984741211,17.049999237060547,16.219999313354492,16.350000381469727,12117000,B,16.479999771118162
2022-10-31,16.100000381469727,16.920000076293945,15.890000343322754,16.860000610351562,10854500,S,16.800000915527345
2022-11-08,17.780000686645508,18.6299991607666,17.65999984741211,18.229999542236328,17561800,B,17.8699991607666
2022-11-14,18.479999542236328,18.540000915527344,17.389999389648438,17.729999542236328,8088000,S,18.22999931335449
2022-11-16,17.719999313354492,17.8799991607666,17.010000228881836,17.059999465942383,11844600,B,17.289999237060545
2022-11-24,16.65999984741211,17.34000015258789,16.6200008392334,17.100000381469727,6896400,S,17.020000228881838
2022-12-05,17.5,17.709999084472656,17.100000381469727,17.170000076293945,7849400,B,17.219999542236327
2022-12-19,15.779999732971191,16.290000915527344,15.720000267028809,16.190000534057617,5331200,S,16.249999771118166
2022-12-27,16.850000381469727,16.989999771118164,16.6200008392334,16.90999984741211,7849600,B,16.680000534057616
2022-12-28,16.979999542236328,17.56999969482422,16.850000381469727,17.290000915527344,7650900,S,17.479999313354494
2023-01-02,16.979999542236328,17.079999923706055,16.209999084472656,16.260000228881836,8126300,B,16.840000381469725
2023-01-06,16.049999237060547,16.600000381469727,16.0,16.579999923706055,6936800,S,16.120000610351564
