Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2013-10-04,9.610809326171877,9.743425369262695,9.52499771118164,9.673215866088867,1217795,68.34782694317525,S,9.683215866088867
2013-10-23,10.188080787658691,10.2114839553833,9.899444580078123,9.96185302734375,867198,9.815883558544442,B,9.96185302734375
2013-10-28,10.078866958618164,10.180279731750488,9.930648803710938,9.993057250976562,827075,25.411274078397625,S,10.151275405883787
2013-10-29,10.039862632751465,10.055463790893556,9.837037086486816,9.930648803710938,534548,16.685495153450205,B,9.930648803710938
2013-11-01,9.84483814239502,10.125673294067385,9.634210586547852,10.063264846801758,2315734,82.54911066465289,S,9.987455139160156
2013-11-06,9.860440254211426,9.883843421936035,9.283166885375977,9.751226425170898,1558137,11.678727692276553,B,9.751226425170898
2013-11-08,9.876042366027832,10.055463790893556,9.493794441223145,9.977455139160156,2115246,81.05932207236057,S,10.003057250976562
2013-11-12,9.891643524169922,9.907245635986328,9.48599338531494,9.532798767089844,1334703,11.228743815266682,B,9.532798767089844
2013-11-18,9.603008270263672,9.852639198303224,9.52499771118164,9.595207214355469,1098707,31.60470784040065,S,9.823633918762209
2013-11-19,9.579605102539062,9.618610382080078,9.361177444458008,9.400181770324709,1042689,9.235111035380555,B,9.400181770324709
2013-11-27,9.400181770324709,9.540599822998049,9.3845796585083,9.423584938049316,1707733,69.24133070770822,S,9.464789161682127
2013-11-29,9.368977546691896,9.470391273498535,9.24416160583496,9.376778602600098,1218821,24.161253176249204,B,9.376778602600098
2013-12-06,8.85411262512207,9.010132789611816,8.791705131530762,8.799506187438965,1224717,30.483350485143205,S,8.96552635192871
2013-12-09,8.85411262512207,8.85411262512207,8.573278427124023,8.58107852935791,805411,11.305815407090194,B,8.58107852935791
2013-12-18,8.46406364440918,8.690293312072754,8.46406364440918,8.60448169708252,1617616,84.91265502676482,S,8.544273147583008
2014-01-07,8.737098693847656,8.83851146697998,8.60448169708252,8.651288032531738,778619,16.27264109077666,B,8.651288032531738
2014-01-14,8.183229446411133,8.276841163635254,7.956999778747559,8.019408226013184,1653509,23.369050396233206,S,8.240034828186035
2014-01-16,8.074014663696289,8.15202522277832,7.777577877044678,7.832184791564941,3883357,13.065349086987254,B,7.832184791564941
2014-01-22,8.027209281921387,8.097417831420898,7.94920015335083,8.097417831420898,1322654,76.3006512252777,S,8.013806114196777
2014-01-24,7.933598041534424,8.01160717010498,7.69176721572876,7.722970962524414,1607618,17.21007076700691,B,7.722970962524414
2014-02-04,7.059887886047363,7.145698070526123,6.685441017150879,6.958475112915039,2779265,2.388086605181101,S,6.958475112915039
2014-02-05,6.950674057006836,7.098893165588379,6.8336591720581055,6.91166877746582,1850023,1.7858658087100139,B,6.91166877746582
2014-02-07,6.98187780380249,7.114494800567627,6.919469833374023,7.091092109680176,3977832,77.911538996724,S,7.108893165588379
2014-02-12,6.942873001098633,7.020883083343506,6.841460227966309,6.91166877746582,2194980,19.000937091369607,B,6.91166877746582
2014-02-21,6.443610191345215,6.685441017150879,6.443610191345215,6.669838905334473,2802596,83.6286823031658,S,6.469211826324463
2014-02-27,6.802454948425293,6.896067142486572,6.560625076293945,6.607430934906006,1466097,23.13541737141051,B,6.607430934906006
2014-03-07,6.428008079528809,6.482614994049072,6.264187812805176,6.349997997283936,1282659,20.69528904053324,S,6.477012882232666
2014-03-10,6.310993194580078,6.310993194580078,6.162775039672852,6.287590026855469,1302528,12.201854408015379,B,6.287590026855469
2014-03-13,6.373401165008545,6.474813938140869,6.030158042907715,6.053561210632324,2994495,11.55347913496459,S,6.469211826324463
2014-03-26,6.5840277671813965,6.615231990814209,6.271988868713379,6.310993194580078,1405079,12.791758957803268,B,6.310993194580078
2014-03-31,6.428008079528809,6.630834102630615,6.396803855895996,6.623033046722412,2333424,85.45952661854666,S,6.5238192176818846
2014-04-08,6.732245922088623,6.880465030670166,6.560625076293945,6.669838905334473,4619546,19.541250439354897,B,6.669838905334473
2014-04-11,6.576227188110352,6.818057060241699,6.568426132202148,6.818057060241699,2105504,85.96818513263645,S,6.672037849426269
2014-04-23,7.13789701461792,7.13789701461792,6.806355953216553,6.825858116149902,1964983,16.500626453662093,B,6.825858116149902
2014-04-30,6.825858116149902,7.030633926391602,6.757599830627441,7.020883083343506,2397647,83.39146830622298,S,6.923619041442871
2014-05-06,6.923369884490967,6.942873001098633,6.816106796264648,6.874613761901856,908808,24.0438392966105,B,6.874613761901856
2014-05-15,6.552824020385742,6.562574863433838,6.338296890258789,6.3870530128479,1058020,17.42188342423141,S,6.3870530128479
2014-05-16,6.377302169799805,6.45531177520752,6.367550849914551,6.367550849914551,707193,15.09857920950769,B,6.367550849914551
2014-05-27,6.104267120361328,6.172525882720947,6.016506195068359,6.123770236968994,1465661,30.14693245398246,S,6.123770236968994
2014-06-11,6.640584945678711,6.679590225219727,6.484564781188965,6.504067897796631,786670,15.393635187657651,B,6.504067897796631
2014-06-16,6.445559978485107,6.708843231201172,6.435809135437012,6.552824020385742,723088,60.4618696444399,S,6.689590225219726
2014-06-23,6.6015801429748535,6.640584945678711,6.513819217681885,6.435809135437012,346623,16.189751309314218,B,6.435809135437012
2014-07-02,6.016506195068359,6.016506195068359,5.831233024597168,5.899491786956787,1080787,2.5010170915434173,S,5.899491786956787
2014-07-10,6.026257991790772,6.055510997772217,5.928744792938232,6.016506195068359,978030,19.710817958578687,B,6.016506195068359
2014-07-14,6.026257991790772,6.065262794494629,5.977500915527344,6.036008834838867,824306,59.453053913914005,S,6.065510997772217
2014-07-28,6.484564781188965,6.484564781188965,6.25053596496582,6.279788970947266,538598,15.465520853664017,B,6.279788970947266
2014-08-05,6.0067548751831055,6.182277202606201,5.957999229431152,6.055510997772217,804309,42.23862377098594,S,6.182525882720947
2014-08-13,6.13352108001709,6.153024196624756,5.967750072479248,6.036008834838867,1771059,21.86374631537008,B,6.036008834838867
2014-08-19,6.094515800476074,6.221282005310059,6.036008834838867,6.221282005310059,1261174,90.03149374255365,S,6.114267120361328
2014-09-08,7.196404933929443,7.245161056518555,6.884366035461426,6.962375164031982,2640590,9.475040518043144,B,6.962375164031982
2014-09-11,7.108644008636475,7.245161056518555,6.884366035461426,7.215907096862793,2230078,81.8544988028291,S,7.196654090881347
2014-09-18,7.167150974273682,7.167150974273682,6.9721269607543945,7.030633926391602,674376,21.749968781936815,B,7.030633926391602
2014-09-26,6.6600871086120605,6.86486291885376,6.640584945678711,6.72834587097168,1380851,13.223750402381086,S,6.826106796264648
2014-09-29,6.552824020385742,6.572326183319092,6.396803855895996,6.484564781188965,1305886,1.8477801829956633,B,6.484564781188965
2014-10-06,6.279788970947266,6.611330986022949,6.279788970947266,6.426057815551758,1133498,86.22449645149268,S,6.231282005310058
2014-10-21,6.465063095092773,6.465063095092773,6.465063095092773,6.465063095092773,767698,12.019934372344068,B,6.465063095092773
2014-10-27,5.850736141204834,6.211531162261963,5.694715976715088,6.13352108001709,1263225,62.70122985984038,S,6.14352108001709
2014-11-03,5.909243106842041,6.026257991790772,5.782476902008057,5.957999229431152,2966908,13.72144599517543,B,5.957999229431152
2014-11-12,5.538695812225342,5.675212860107422,5.470438003540039,5.636209011077881,1454073,48.25664455110522,S,5.636209011077881
2014-11-13,5.655711174011231,5.684965133666992,5.460686206817627,5.480188846588135,1374391,18.256302010253663,B,5.480188846588135
2014-11-21,5.246159076690674,5.470438003540039,5.246159076690674,5.333920955657959,1169596,73.05875981040207,S,5.324417839050293
2014-11-27,5.431433200836182,5.441184043884277,5.246159076690674,5.26566219329834,482298,17.64610941039959,B,5.26566219329834
2014-11-28,5.1974029541015625,5.655711174011231,5.1974029541015625,5.558198928833008,1289991,82.51947177644027,S,5.509691009521484
2014-12-08,5.421681880950928,5.480188846588135,5.26566219329834,5.26566219329834,533778,13.44842049845127,B,5.26566219329834
2014-12-17,4.651334762573242,4.885364055633545,4.544071197509766,4.865861892700195,2049793,53.5977830306708,S,4.865861892700195
2014-12-19,4.680587768554688,4.739096164703369,4.563573837280273,4.631832122802734,1906631,18.667243899458967,B,4.631832122802734
2014-12-29,4.64158296585083,4.661086082458496,4.544071197509766,4.602579116821289,373696,38.283775711664155,S,4.63208080291748
2015-01-02,4.64158296585083,4.719593048095703,4.446558952331543,4.524569034576416,545162,17.25289535095544,B,4.524569034576416
2015-01-07,4.436808109283447,4.670836925506592,4.436808109283447,4.670836925506592,1160777,82.112078090025,S,4.505315074920654
2015-01-13,4.50506591796875,4.544071197509766,4.378300189971924,4.388051986694336,1522987,13.04589164274256,B,4.388051986694336
2015-01-22,3.939495086669922,4.154022216796875,3.939495086669922,4.085762977600098,1096374,60.806190602785016,S,4.085762977600098
2015-01-26,3.929744005203247,4.017505168914795,3.861485004425049,3.900490045547485,1023768,22.902883997563606,B,3.900490045547485
2015-01-29,3.900490045547485,4.076012134552002,3.8907389640808105,4.017505168914795,699194,83.15735698932951,S,3.998250970840454
2015-02-02,3.900490045547485,3.919992923736572,3.802978038787842,3.822479963302612,1359931,12.441421111795464,B,3.822479963302612
2015-02-03,3.8419830799102783,4.046759128570557,3.832231998443604,3.958997964859009,1089298,66.15951402334434,S,4.017753849029541
2015-02-10,3.958997964859009,3.968749046325684,3.822479963302612,3.851733922958374,2324117,14.191924727118959,B,3.851733922958374
2015-02-18,3.861485004425049,4.076012134552002,3.861485004425049,3.998002052307129,1046432,83.99278404322254,S,3.8714850044250486
2015-02-25,3.929744005203247,3.958997964859009,3.851733922958374,3.900490045547485,1631384,13.71334977241223,B,3.900490045547485
2015-02-27,3.919992923736572,3.988250970840454,3.763972997665405,3.77372407913208,1667585,2.9007235745691418,S,3.9689979648590086
2015-03-02,3.793226957321167,3.8419830799102783,3.7444710731506343,3.783474922180176,672633,13.404650578633664,B,3.783474922180176
2015-03-11,3.334918975830078,3.490938901901245,3.26665997505188,3.334918975830078,2045588,52.20594636176216,S,3.471684942245483
2015-03-17,3.4616849422454834,3.4616849422454834,3.3251678943634038,3.344670057296753,1178210,16.51776279198853,B,3.344670057296753
2015-03-19,3.393425941467285,3.490938901901245,3.26665997505188,3.26665997505188,1112783,17.359137866050816,S,3.471684942245483
2015-03-20,3.315417051315308,3.3251678943634038,3.1691479682922363,3.2374069690704346,1998517,13.74505424278047,B,3.2374069690704346
2015-03-24,3.315417051315308,3.4031779766082764,3.276412010192871,3.383675098419189,978543,82.34793399037122,S,3.3351678943634036
2015-03-27,3.3251678943634038,3.344670057296753,3.208153009414673,3.286163091659546,1184261,19.7826152976903,B,3.286163091659546
2015-04-02,3.3251678943634038,3.5884509086608887,3.2471580505371094,3.5201919078826904,3952425,90.73217511323828,S,3.3351678943634036
2015-04-16,3.6079530715942383,3.7249679565429688,3.5982019901275635,3.6079530715942383,1058020,24.70727621322777,B,3.6079530715942383
2015-04-23,3.6079530715942383,3.793226957321167,3.5884509086608887,3.7249679565429688,2137064,90.753395654456,S,3.637455949783325
2015-05-13,3.958997964859009,3.968749046325684,3.880987882614136,3.919992923736572,1390696,9.901561537278042,B,3.919992923736572
2015-05-18,3.8127288818359375,3.910240888595581,3.6664609909057617,3.7054660320281982,1137087,0.3846051514317139,S,3.9007389640808103
2015-05-19,3.6664609909057617,3.676212072372437,3.5201919078826904,3.6664609909057617,1291324,0.2542641098582834,B,3.6664609909057617
2015-05-22,3.656709909439087,3.695713996887207,3.5299439430236816,3.5982019901275635,498193,35.123854544035154,S,3.6667099094390867
2015-05-25,3.559196949005127,3.6079530715942383,3.5299439430236816,3.559196949005127,894759,19.491927324732714,B,3.559196949005127
2015-06-02,3.412929058074951,3.5884509086608887,3.393425941467285,3.5884509086608887,1160366,83.45545571675088,S,3.5204410648345945
2015-06-08,3.5104410648345947,3.5396950244903564,3.412929058074951,3.412929058074951,857020,15.06525526845715,B,3.412929058074951
2015-06-17,3.256908893585205,3.286163091659546,3.217904090881348,3.2374069690704346,1940473,12.731569077871555,S,3.2374069690704346
2015-06-18,3.2374069690704346,3.276412010192871,3.198401927947998,3.198401927947998,1711169,5.7264104212877385,B,3.198401927947998
2015-06-23,3.159396886825561,3.26665997505188,3.149646043777466,3.22765588760376,1308040,73.81294666950815,S,3.23765588760376
2015-06-25,3.2374069690704346,3.2471580505371094,3.120392084121704,3.1398940086364746,800514,17.165216468841777,B,3.1398940086364746
2015-07-02,3.208153009414673,3.393425941467285,3.198401927947998,3.315417051315308,2171008,93.8316827899898,S,3.23765588760376
2015-07-07,3.217904090881348,3.217904090881348,3.032630920410156,3.081387042999268,1759060,8.770631852648208,B,3.081387042999268
2015-07-10,3.178899049758911,3.315417051315308,3.178899049758911,3.22765588760376,871480,73.8120971859831,S,3.227904090881348
2015-07-20,3.208153009414673,3.217904090881348,3.120392084121704,3.1398940086364746,573261,12.10794989391556,B,3.1398940086364746
2015-07-29,3.1301429271698,3.2471580505371094,3.1301429271698,3.198401927947998,754469,90.19848146142527,S,3.179147968292236
2015-08-07,3.1106410026550293,3.159396886825561,3.061885118484497,3.1106410026550293,2099838,24.113207045211553,B,3.1106410026550293
2015-08-18,2.8863630294799805,2.9546210765838623,2.8668599128723145,2.915616035461426,868711,49.7129801796335,S,2.915616035461426
2015-08-24,2.8668599128723145,2.8766109943389893,2.7888500690460205,2.798602104187012,1284966,17.174004739588284,B,2.798602104187012
2015-08-26,2.8766109943389893,3.0716359615325928,2.8571090698242188,3.0716359615325928,796310,81.59695340406124,S,2.9256160354614256
2015-08-31,3.1106410026550293,3.1106410026550293,2.9351189136505127,3.0033769607543945,878043,23.376475857698765,B,3.0033769607543945
2015-09-03,2.8766109943389893,3.0033769607543945,2.847357988357544,2.8863630294799805,1661124,40.2057330891834,S,2.9548699951171873
2015-09-04,2.8961141109466557,2.9448699951171875,2.7790989875793457,2.7790989875793457,770774,12.888173596740117,B,2.7790989875793457
2015-09-11,2.847357988357544,2.9546210765838623,2.8376059532165527,2.925368070602417,626075,84.12233440364224,S,2.9061141109466555
2015-09-18,2.964371919631958,2.964371919631958,2.827855110168457,2.827855110168457,1310501,16.64595029804987,B,2.827855110168457
2015-09-24,2.730343103408813,2.827855110168457,2.681586980819702,2.7790989875793457,1391414,58.69004409696602,S,2.808602104187012
2015-10-14,3.0033769607543945,3.042382001876831,2.9448699951171875,2.9448699951171875,366928,12.20309493039801,B,2.9448699951171875
2015-10-20,2.905864953994751,3.032630920410156,2.8863630294799805,2.925368070602417,1255021,61.0733154500797,S,3.0231289958953855
2015-10-26,2.983875036239624,2.983875036239624,2.827855110168457,2.827855110168457,1033510,11.054955544780029,B,2.827855110168457
2015-11-03,2.749845027923584,2.983875036239624,2.749845027923584,2.915616035461426,874659,84.24623556081895,S,2.828104028701782
2015-11-10,3.042382001876831,3.042382001876831,2.8376059532165527,2.8961141109466557,777132,12.286682898693456,B,2.8961141109466557
2015-11-12,2.905864953994751,3.052133083343506,2.798602104187012,2.9546210765838623,1070634,58.24130151746821,S,3.052382001876831
2015-11-13,2.9351189136505127,2.9351189136505127,2.8181040287017822,2.8668599128723145,1053200,24.669662004003797,B,2.8668599128723145
2015-11-25,2.5938260555267334,2.740093946456909,2.554821014404297,2.681586980819702,1251534,61.34614999836408,S,2.691586980819702
2015-12-01,2.5938260555267334,2.691338062286377,2.564572095870972,2.5840749740600586,1762547,15.82493214284547,B,2.5840749740600586
2015-12-10,2.4573090076446533,2.613327980041504,2.447556972503662,2.5743229389190674,1166827,89.53766758313546,S,2.5063140487670896
2015-12-21,2.564572095870972,2.63283109664917,2.4573090076446533,2.554821014404297,1495504,16.480378301728734,B,2.554821014404297
2016-01-05,2.2232789993286133,2.2817869186401367,2.1550209522247314,2.194025993347168,399436,3.72060543294198,S,2.194025993347168
2016-01-06,2.1550209522247314,2.1647720336914062,2.086761951446533,2.14526891708374,373286,2.147999459402797,B,2.14526891708374
2016-01-13,2.086761951446533,2.096513032913208,1.950245022773743,1.9990010261535645,917423,30.47655034220047,S,2.0577569103240965
2016-01-14,1.9990010261535645,2.0087521076202397,1.8819860219955444,1.901489019393921,1287837,10.070183556498236,B,1.901489019393921
2016-01-22,1.8137279748916624,1.901489019393921,1.8137279748916624,1.8527330160140991,1711169,55.20226563244518,S,1.8919860219955444
2016-02-02,1.9990010261535645,2.0087521076202397,1.901489019393921,1.901489019393921,508961,24.369260574638062,B,1.901489019393921
2016-02-04,1.901489019393921,2.028254985809326,1.842980980873108,1.9697469472885127,1449561,65.33781946297961,S,2.0187521076202395
2016-02-11,1.940493941307068,1.940493941307068,1.8332300186157229,1.8332300186157229,1114218,12.622012054794226,B,1.8332300186157229
2016-02-17,1.794224977493286,1.901489019393921,1.7747230529785156,1.803976058959961,1755368,65.1261001650908,S,1.852980980873108
2016-03-15,2.7888500690460205,2.827855110168457,2.4573090076446533,2.5158159732818604,2042409,6.592111970850851,B,2.5158159732818604
2016-03-17,2.749845027923584,3.0228800773620605,2.7205920219421387,2.905864953994751,1861201,77.8336500929381,S,2.837855110168457
2016-03-31,2.964371919631958,2.964371919631958,2.964371919631958,2.964371919631958,3999,11.347948240952931,B,2.964371919631958
2016-04-08,2.730343103408813,2.8181040287017822,2.710840940475464,2.749845027923584,891785,53.53170282753182,S,2.7890989875793455
2016-04-19,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,31200,13.08202864533368,B,2.970000028610229
2016-04-27,2.819999933242798,3.0,2.819999933242798,2.880000114440918,3962200,72.37654131415542,S,2.8900001144409178
2016-05-03,2.799999952316284,2.8399999141693115,2.720000028610229,2.740000009536743,1726100,15.581206091176924,B,2.740000009536743
2016-05-09,2.700000047683716,2.8399999141693115,2.5999999046325684,2.809999942779541,2613300,83.88563446309095,S,2.819999942779541
2016-05-18,3.059999942779541,3.0799999237060547,2.9800000190734863,3.009999990463257,885100,15.401641656676375,B,3.009999990463257
2016-05-24,3.039999961853028,3.150000095367432,2.990000009536743,3.049999952316284,899000,75.77058096325595,S,3.0899999237060545
2016-05-27,3.0999999046325684,3.0999999046325684,2.970000028610229,3.0,1166500,22.487920685087943,B,3.0
2016-05-31,3.069999933242798,3.150000095367432,3.0,3.0999999046325684,3116400,77.40964705861725,S,3.109999904632568
2016-06-07,3.109999895095825,3.130000114440918,3.0,3.059999942779541,1265900,14.608991906461569,B,3.059999942779541
2016-06-16,3.009999990463257,3.0199999809265137,2.900000095367432,2.9600000381469727,953100,2.0328322802108403,S,2.9600000381469727
2016-06-17,2.9600000381469727,3.0199999809265137,2.9200000762939453,2.950000047683716,849200,1.5713930712177984,B,2.950000047683716
2016-06-22,2.950000047683716,3.0299999713897705,2.930000066757202,2.9600000381469727,976600,66.11440878552338,S,3.0299999809265135
2016-07-25,4.610000133514404,4.639999866485596,4.349999904632568,4.46999979019165,3192500,13.679527387089038,B,4.46999979019165
2016-07-28,4.369999885559082,4.579999923706055,4.21999979019165,4.519999980926514,2238600,73.78830601820863,S,4.47999979019165
2016-08-08,4.889999866485596,4.889999866485596,4.550000190734863,4.730000019073486,1448700,17.888099376061405,B,4.730000019073486
2016-08-12,4.650000095367432,4.789999961853027,4.619999885559082,4.78000020980835,4592900,82.9079577452163,S,4.740000019073486
2016-08-19,4.820000171661377,4.840000152587891,4.75,4.760000228881836,1251100,15.40722087619649,B,4.760000228881836
2016-08-30,4.449999809265137,4.460000038146973,4.360000133514404,4.400000095367432,888100,37.29328058028584,S,4.400000095367432
2016-09-12,4.679999828338623,4.699999809265137,4.559999942779541,4.599999904632568,2552200,15.122270921699581,B,4.599999904632568
2016-09-15,4.460000038146973,4.639999866485596,4.429999828338623,4.53000020980835,1551600,62.97390021103604,S,4.5899999237060545
2016-09-19,4.570000171661377,4.590000152587891,4.369999885559082,4.389999866485596,1352200,21.644263993116667,B,4.389999866485596
2016-09-28,4.260000228881836,4.599999904632568,4.21999979019165,4.599999904632568,3942200,93.59261589190062,S,4.270000228881836
2016-10-13,4.78000020980835,4.800000190734863,4.639999866485596,4.639999866485596,2836300,19.379275248381916,B,4.639999866485596
2016-10-19,4.710000038146973,4.809999942779541,4.659999847412109,4.739999771118164,2459100,76.04405932104044,S,4.72999979019165
2016-11-01,4.809999942779541,4.849999904632568,4.489999771118164,4.590000152587891,4239900,8.557046185994523,B,4.590000152587891
2016-11-07,4.480000019073486,4.769999980926514,4.480000019073486,4.699999809265137,4031400,77.08006914931408,S,4.660000095367431
2016-11-10,4.559999942779541,4.690000057220459,4.289999961853027,4.340000152587891,2983500,10.182993529385854,B,4.340000152587891
2016-11-17,4.159999847412109,4.260000228881836,4.050000190734863,4.099999904632568,1344000,50.52224630921264,S,4.169999847412109
2016-11-21,4.090000152587891,4.090000152587891,3.869999885559082,3.990000009536743,1485000,14.762449049259715,B,3.990000009536743
2016-11-30,3.569999933242798,3.5799999237060547,3.4200000762939453,3.549999952316284,2665400,73.38920137618574,S,3.5199999904632566
2016-12-12,3.5899999141693115,3.619999885559082,3.369999885559082,3.430000066757202,2052800,19.507953288065096,B,3.430000066757202
2016-12-21,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,472500,67.28671763221939,S,3.450000047683716
2017-01-19,4.349999904632568,4.400000095367432,4.139999866485596,4.170000076293945,2187100,9.237956803516667,B,4.170000076293945
2017-01-26,4.289999961853027,4.360000133514404,4.260000228881836,4.269999980926514,2551800,78.7613458587945,S,4.310000190734863
2017-01-27,4.289999961853027,4.289999961853027,4.070000171661377,4.070000171661377,1503500,12.851900183543847,B,4.070000171661377
2017-02-07,4.019999980926514,4.119999885559082,4.0,4.099999904632568,1033300,96.2555353544361,S,4.049999961853027
2017-02-24,4.710000038146973,4.710000038146973,4.449999809265137,4.449999809265137,1914700,3.5963181025115034,B,4.449999809265137
2017-03-06,4.550000190734863,4.800000190734863,4.53000020980835,4.800000190734863,1917300,83.15753040752068,S,4.669999847412109
2017-03-09,4.579999923706055,4.579999923706055,4.320000171661377,4.460000038146973,1705000,14.340271492814452,B,4.460000038146973
2017-03-13,4.429999828338623,4.599999904632568,4.389999866485596,4.579999923706055,773400,69.45853712047985,S,4.5899999237060545
2017-03-21,4.610000133514404,4.630000114440918,4.360000133514404,4.380000114440918,1632200,17.8605854375039,B,4.380000114440918
2017-03-24,4.550000190734863,4.699999809265137,4.5,4.610000133514404,2339700,79.37885363861966,S,4.620000133514404
2017-04-06,5.079999923706055,5.190000057220459,4.650000095367432,4.650000095367432,2950100,22.399878952596282,B,4.650000095367432
2017-04-13,4.699999809265137,4.820000171661377,4.559999942779541,4.670000076293945,1143000,40.099491986355815,S,4.799999961853027
2017-04-19,4.650000095367432,4.679999828338623,4.449999809265137,4.570000171661377,1844500,23.619853115536742,B,4.570000171661377
2017-04-24,4.639999866485596,4.739999771118164,4.630000114440918,4.730000019073486,717000,79.38850107731615,S,4.689999828338623
2017-05-18,4.900000095367432,4.980000019073486,4.349999904632568,4.349999904632568,9172700,3.846514413537861,B,4.349999904632568
2017-05-24,4.639999866485596,4.820000171661377,4.639999866485596,4.659999847412109,1394200,59.152676459318805,S,4.740000019073486
2017-06-01,4.789999961853027,4.829999923706055,4.659999847412109,4.659999847412109,1177200,12.527435280034439,B,4.659999847412109
2017-06-05,4.699999809265137,4.940000057220459,4.670000076293945,4.730000019073486,2058400,65.85519447039785,S,4.8399999237060545
2017-06-09,4.789999961853027,4.869999885559082,4.599999904632568,4.599999904632568,2351000,9.837162247448262,B,4.599999904632568
2017-06-16,4.670000076293945,4.800000190734863,4.670000076293945,4.699999809265137,1232200,26.87608151232307,S,4.790000209808349
2017-06-19,4.690000057220459,4.71999979019165,4.639999866485596,4.659999847412109,825700,8.947624251458677,B,4.659999847412109
2017-06-28,4.619999885559082,4.710000038146973,4.539999961853027,4.599999904632568,1401900,70.30697203065311,S,4.6499998664855955
2017-07-06,4.670000076293945,4.679999828338623,4.539999961853027,4.570000171661377,718700,24.125901717609864,B,4.570000171661377
2017-07-10,4.630000114440918,4.690000057220459,4.599999904632568,4.610000133514404,697800,47.53707707262019,S,4.689999828338623
2017-07-26,5.420000076293945,5.449999809265137,5.269999980926514,5.329999923706055,635900,20.001961541306542,B,5.329999923706055
2017-07-31,5.349999904632568,5.389999866485596,5.25,5.329999923706055,726700,39.91032777095851,S,5.379999885559082
2017-09-19,7.230000019073486,7.25,6.860000133514404,7.0,3609600,10.183966445652985,B,7.0
2017-09-28,6.550000190734863,6.639999866485596,6.400000095367432,6.409999847412109,1005000,1.3929810172900545,S,6.409999847412109
2017-10-16,7.75,7.869999885559082,7.510000228881836,7.659999847412109,2070500,14.746449627940152,B,7.659999847412109
2017-10-17,7.650000095367432,8.029999732971191,7.480000019073486,8.029999732971191,2220700,82.70581438550565,S,7.879999885559082
2017-10-19,7.929999828338623,7.929999828338623,7.599999904632568,7.679999828338623,1539500,23.348418652466663,B,7.679999828338623
2017-10-26,7.900000095367432,7.920000076293945,7.599999904632568,7.599999904632568,1214600,27.422035440889445,S,7.890000114440918
2017-10-30,7.599999904632568,7.599999904632568,7.159999847412109,7.159999847412109,2067400,7.451940666251133,B,7.159999847412109
2017-11-03,7.050000190734863,7.260000228881836,6.900000095367432,7.039999961853027,1767300,52.973164207041734,S,7.0899999237060545
2017-11-09,7.199999809265137,7.199999809265137,6.840000152587891,6.840000152587891,3155400,12.658882552089466,B,6.840000152587891
2017-11-16,6.599999904632568,6.949999809265137,6.510000228881836,6.840000152587891,2311000,90.63672286754716,S,6.8399999237060545
2017-11-24,7.019999980926514,7.079999923706055,6.860000133514404,6.920000076293945,699000,21.963246318070603,B,6.920000076293945
2017-12-05,6.159999847412109,6.300000190734863,6.050000190734863,6.150000095367432,2448200,0.18579593943466932,S,6.150000095367432
2017-12-14,6.380000114440918,6.420000076293945,6.269999980926514,6.289999961853027,1257900,14.563497048076414,B,6.289999961853027
2017-12-18,6.5,6.5,6.389999866485596,6.389999866485596,893900,63.50437172402524,S,6.490000019073486
2018-01-08,7.599999904632568,7.599999904632568,7.199999809265137,7.289999961853027,1596800,21.480655073882588,B,7.289999961853027
2018-01-11,7.380000114440918,7.519999980926514,7.309999942779541,7.449999809265137,938400,81.64658657066705,S,7.430000076293945
2018-02-05,8.6899995803833,8.6899995803833,8.170000076293945,8.170000076293945,1421700,15.129438005705978,B,8.170000076293945
2018-02-15,8.300000190734863,8.600000381469727,8.260000228881836,8.460000038146973,3566300,86.09386692019521,S,8.230000267028808
2018-03-05,9.449999809265137,9.449999809265137,8.949999809265137,9.199999809265137,1592400,24.990757576993758,B,9.199999809265137
2018-03-08,9.350000381469728,9.43000030517578,9.25,9.34000015258789,1184600,63.95578496814045,S,9.360000381469728
2018-03-15,9.850000381469728,9.859999656677246,9.229999542236328,9.25,2568000,12.950579471122566,B,9.25
2018-03-22,8.3100004196167,8.9399995803833,8.3100004196167,8.649999618530273,4376100,59.20139380157563,S,8.909999618530273
2018-03-28,8.550000190734863,8.579999923706055,8.3100004196167,8.430000305175781,1580100,21.62196354673489,B,8.430000305175781
2018-04-02,8.619999885559082,8.729999542236328,8.430000305175781,8.449999809265137,1925800,31.20499911990437,S,8.650000343322754
2018-04-03,8.520000457763672,8.59000015258789,8.149999618530273,8.210000038146973,1676100,14.40841290191257,B,8.210000038146973
2018-04-05,8.529999732971191,8.6899995803833,8.350000381469727,8.369999885559082,2526300,57.87142190992058,S,8.60000015258789
2018-04-13,8.430000305175781,8.430000305175781,8.109999656677246,8.210000038146973,984500,10.389614542071797,B,8.210000038146973
2018-04-17,8.319999694824219,8.470000267028809,8.220000267028809,8.449999809265137,2017800,80.30318339224745,S,8.440000305175781
2018-05-02,8.739999771118164,8.800000190734863,8.449999809265137,8.550000190734863,1096300,8.983683848410266,B,8.550000190734863
2018-05-09,8.15999984741211,8.600000381469727,8.149999618530273,8.529999732971191,2606900,81.85358958835249,S,8.499999771118164
2018-05-15,8.399999618530273,8.4399995803833,8.1899995803833,8.1899995803833,2232400,15.522393370877424,B,8.1899995803833
