Date,Open,High,Low,Close,Volume
2020-11-30,33.02000045776367,33.52000045776367,32.650001525878906,32.7599983215332,8952700
2020-12-07,32.720001220703125,33.970001220703125,32.63999938964844,33.88999938964844,9378200
2020-12-14,34.060001373291016,34.369998931884766,33.02000045776367,33.130001068115234,8095500
2020-12-21,32.66999816894531,33.20000076293945,32.029998779296875,33.13999938964844,4137000
2020-12-28,33.2599983215332,33.689998626708984,33.15999984741211,33.400001525878906,2837800
2021-01-04,33.66999816894531,33.70000076293945,32.060001373291016,32.849998474121094,9624900
2021-01-11,32.900001525878906,34.06999969482422,32.43000030517578,33.7599983215332,6843900
2021-01-18,33.779998779296875,33.97999954223633,32.06999969482422,32.27000045776367,6919800
2021-01-25,32.5,32.720001220703125,32.040000915527344,32.54999923706055,5957500
2021-02-01,32.310001373291016,33.70000076293945,32.099998474121094,33.130001068115234,6305700
2021-02-08,33.18000030517578,33.220001220703125,32.380001068115234,32.43000030517578,6115500
2021-02-15,32.43000030517578,32.66999816894531,31.8700008392334,32.02000045776367,3761300
2021-02-22,31.489999771118164,31.780000686645508,30.649999618530273,30.760000228881836,12194900
2021-03-01,30.93000030517578,33.279998779296875,29.81999969482422,32.33000183105469,15566400
2021-03-08,32.08000183105469,33.4900016784668,31.690000534057617,33.040000915527344,13251700
2021-03-15,33.0,36.06999969482422,33.0,35.84000015258789,15504600
2021-03-22,35.90999984741211,36.5,35.290000915527344,36.099998474121094,11350500
2021-03-29,36.400001525878906,39.61000061035156,36.2599983215332,37.88999938964844,13218600
2021-04-05,38.2400016784668,39.86000061035156,37.970001220703125,38.900001525878906,10762600
2021-04-12,38.91999816894531,40.290000915527344,38.83000183105469,40.150001525878906,9844200
2021-04-19,40.150001525878906,41.630001068115234,39.93000030517578,40.68000030517578,8068600
2021-04-26,40.779998779296875,41.83000183105469,40.25,41.79999923706055,9594200
2021-05-03,42.540000915527344,42.68000030517578,38.189998626708984,38.9900016784668,14527600
2021-05-10,38.91999816894531,40.11000061035156,37.20000076293945,40.11000061035156,10304700
2021-05-17,40.58000183105469,41.040000915527344,38.52000045776367,39.52000045776367,8468600
2021-05-24,39.63999938964844,40.2400016784668,39.0,39.099998474121094,11326600
2021-05-31,39.099998474121094,40.130001068115234,38.2599983215332,40.0,7027600
2021-06-07,40.0,40.790000915527344,39.65999984741211,39.91999816894531,5526300
2021-06-14,40.0,40.970001220703125,39.43000030517578,40.18000030517578,7290100
2021-06-21,39.880001068115234,39.959999084472656,37.5,37.70000076293945,8667700
2021-06-28,37.869998931884766,38.16999816894531,36.40999984741211,37.40999984741211,9322100
2021-07-05,37.63999938964844,37.9900016784668,37.119998931884766,37.380001068115234,5633900
2021-07-12,37.720001220703125,38.400001525878906,37.290000915527344,38.20000076293945,8343100
2021-07-19,38.130001068115234,39.0,37.869998931884766,38.2400016784668,6277500
2021-07-26,38.2599983215332,38.47999954223633,37.59000015258789,38.029998779296875,7088300
2021-08-02,38.209999084472656,39.880001068115234,38.040000915527344,39.400001525878906,10521200
2021-08-09,39.45000076293945,40.369998931884766,39.15999984741211,39.5,10536200
2021-08-16,39.36000061035156,40.4900016784668,39.22999954223633,40.4900016784668,11880400
2021-08-23,40.459999084472656,40.459999084472656,37.83000183105469,38.040000915527344,10789600
2021-08-30,37.9900016784668,38.77000045776367,37.5,37.97999954223633,10515200
2021-09-06,37.59000015258789,38.220001220703125,36.65999984741211,37.029998779296875,10593200
2021-09-13,37.40999984741211,38.56999969482422,36.9900016784668,37.119998931884766,11391100
2021-09-20,35.470001220703125,37.34000015258789,35.459999084472656,36.65999984741211,10957000
2021-09-27,36.75,37.38999938964844,35.84000015258789,35.88999938964844,11139000
2021-10-04,35.79999923706055,37.0,35.06999969482422,36.58000183105469,12255200
2021-10-11,36.689998626708984,38.06999969482422,36.54999923706055,37.689998626708984,7968200
2021-10-18,37.689998626708984,38.13999938964844,36.29999923706055,36.81999969482422,15295200
2021-10-25,37.06999969482422,37.529998779296875,36.650001525878906,36.65999984741211,13515600
2021-11-01,37.0,37.970001220703125,36.70000076293945,36.77000045776367,11060500
2021-11-08,36.720001220703125,37.81999969482422,36.31999969482422,36.59000015258789,8812400
2021-11-15,36.70000076293945,36.70000076293945,35.22999954223633,35.52000045776367,6820900
2021-11-22,35.529998779296875,36.150001525878906,35.0099983215332,35.84000015258789,7771400
2021-11-29,36.2599983215332,38.529998779296875,35.7400016784668,37.470001220703125,11689900
2021-12-06,38.06999969482422,38.560001373291016,35.349998474121094,35.790000915527344,8767600
2021-12-13,35.709999084472656,37.060001373291016,35.54999923706055,36.59000015258789,8403800
2021-12-20,36.560001373291016,36.58000183105469,35.90999984741211,36.20000076293945,4587900
2021-12-27,36.33000183105469,36.65999984741211,36.099998474121094,36.290000915527344,3695800
2022-01-03,36.369998931884766,36.91999816894531,36.02000045776367,36.2400016784668,10481700
2022-01-10,36.16999816894531,36.400001525878906,35.939998626708984,36.04999923706055,8490400
2022-01-17,36.060001373291016,38.189998626708984,35.959999084472656,37.95000076293945,10122900
2022-01-24,38.0,38.560001373291016,37.400001525878906,37.779998779296875,8772300
2022-01-31,37.70000076293945,38.310001373291016,37.5,37.59000015258789,8489400
2022-02-07,37.619998931884766,38.13999938964844,37.2599983215332,37.58000183105469,6774100
2022-02-14,37.68000030517578,38.22999954223633,37.31999969482422,37.869998931884766,9289800
2022-02-21,37.650001525878906,40.0,37.63999938964844,39.36000061035156,13185500
2022-02-28,39.36000061035156,41.849998474121094,39.34000015258789,41.220001220703125,13923800
2022-03-07,41.310001373291016,41.560001373291016,39.959999084472656,40.70000076293945,10084300
2022-03-14,40.939998626708984,42.47999954223633,40.5,42.41999816894531,13038100
2022-03-21,42.29999923706055,44.939998626708984,42.029998779296875,44.400001525878906,11592000
2022-03-28,44.33000183105469,44.779998779296875,43.47999954223633,44.25,11466400
2022-04-04,44.09000015258789,44.83000183105469,43.66999816894531,44.33000183105469,7671800
2022-04-11,44.31999969482422,45.349998474121094,43.95000076293945,44.29999923706055,7370500
2022-04-18,44.34000015258789,44.849998474121094,43.869998931884766,44.16999816894531,6949900
2022-04-25,44.15999984741211,46.06999969482422,44.06999969482422,44.290000915527344,12072000
2022-05-02,43.97999954223633,45.439998626708984,43.31999969482422,44.720001220703125,14091100
2022-05-09,44.9900016784668,45.470001220703125,39.790000915527344,40.33000183105469,15736500
2022-05-16,40.349998474121094,41.38999938964844,40.04999923706055,40.79999923706055,10812300
2022-05-23,40.91999816894531,42.220001220703125,39.959999084472656,40.0099983215332,10050700
2022-05-30,40.02000045776367,41.560001373291016,39.939998626708984,41.27000045776367,11677600
2022-06-06,41.279998779296875,41.900001525878906,40.060001373291016,40.34000015258789,10364400
2022-06-13,40.41999816894531,40.84000015258789,40.02000045776367,40.02000045776367,7446700
2022-06-20,40.209999084472656,40.5099983215332,38.95000076293945,39.0,9364400
2022-06-27,39.08000183105469,39.849998474121094,38.16999816894531,39.279998779296875,11838000
2022-07-04,39.25,39.4900016784668,38.09000015258789,39.08000183105469,8896100
2022-07-11,39.0,39.93000030517578,38.880001068115234,39.599998474121094,7568900
2022-07-18,39.7599983215332,40.400001525878906,39.15999984741211,40.25,7233900
2022-07-25,40.279998779296875,41.0,40.02000045776367,40.459999084472656,9274500
2022-08-01,40.459999084472656,42.470001220703125,40.34000015258789,42.15999984741211,9744800
2022-08-08,42.2599983215332,44.0,41.959999084472656,42.65999984741211,11476300
2022-08-15,42.779998779296875,43.88999938964844,41.060001373291016,41.5,10566900
2022-08-22,41.43000030517578,41.689998626708984,40.15999984741211,40.2400016784668,6414700
2022-08-29,40.400001525878906,42.560001373291016,40.27000045776367,42.119998931884766,10415500
2022-09-05,42.220001220703125,42.720001220703125,41.310001373291016,41.5,4546700
2022-09-12,41.5,41.75,40.25,40.650001525878906,7517800
2022-09-19,40.349998474121094,42.0,40.279998779296875,41.83000183105469,8781700
2022-09-26,41.529998779296875,41.689998626708984,38.459999084472656,38.95000076293945,11758700
2022-10-03,38.95000076293945,40.52000045776367,38.709999084472656,39.959999084472656,9626000
2022-10-10,40.0,40.18000030517578,38.58000183105469,38.849998474121094,7602200
2022-10-17,38.959999084472656,40.439998626708984,38.720001220703125,39.93000030517578,13144800
2022-10-24,39.91999816894531,40.79999923706055,39.209999084472656,39.529998779296875,11205500
2022-10-31,39.02000045776367,40.439998626708984,38.540000915527344,39.5099983215332,11178700
2022-11-07,39.5099983215332,39.9900016784668,38.220001220703125,39.52000045776367,11764900
2022-11-14,39.790000915527344,40.9900016784668,36.38999938964844,36.900001525878906,11763100
2022-11-21,37.36000061035156,37.81999969482422,36.40999984741211,36.56999969482422,7387100
2022-11-28,36.599998474121094,36.7599983215332,34.33000183105469,35.2599983215332,23011600
2022-12-05,35.0,35.59000015258789,34.68000030517578,34.849998474121094,9974300
2022-12-12,34.91999816894531,35.099998474121094,32.5099983215332,33.099998474121094,15754600
2022-12-19,33.040000915527344,35.09000015258789,33.040000915527344,34.810001373291016,8744100
2022-12-26,34.869998931884766,35.06999969482422,34.220001220703125,34.599998474121094,4513200
2023-01-02,34.68000030517578,36.040000915527344,33.779998779296875,35.369998931884766,12760800
2023-01-09,35.5099983215332,36.060001373291016,34.11000061035156,34.88999938964844,15782600
2023-01-16,34.77000045776367,35.630001068115234,34.720001220703125,35.220001220703125,7869300
2023-01-23,35.38999938964844,36.97999954223633,35.33000183105469,36.5099983215332,11493300
2023-01-30,36.560001373291016,37.279998779296875,35.689998626708984,35.72999954223633,8604000
2023-02-06,35.70000076293945,36.40999984741211,35.40999984741211,36.099998474121094,8351800
2023-02-13,36.0,36.540000915527344,35.630001068115234,36.060001373291016,7263100
2023-02-20,35.9900016784668,35.9900016784668,35.27000045776367,35.45000076293945,3432400
2023-02-27,35.40999984741211,36.279998779296875,35.220001220703125,35.70000076293945,6231400
2023-03-06,35.790000915527344,36.43000030517578,35.63999938964844,36.099998474121094,5165800
2023-03-13,35.95000076293945,37.5,35.25,35.47999954223633,15589000
2023-03-20,35.5,36.029998779296875,34.189998626708984,35.0,12702100
2023-03-27,35.13999938964844,35.369998931884766,34.540000915527344,34.83000183105469,10830100
2023-04-03,34.849998474121094,35.290000915527344,34.2400016784668,35.18000030517578,6262100
