Date,Open,High,Low,Close,Volume,buy_sell,price
2021-07-21,10.520000457763672,10.850000381469728,10.34000015258789,10.460000038146973,12800,S,10.60000015258789
2021-07-27,10.479999542236328,10.479999542236328,10.199999809265137,10.34000015258789,12200,B,10.349999656677246
2021-08-17,8.640000343322754,9.489999771118164,8.5,8.680000305175781,15200,S,9.459999809265137
2021-08-26,9.079999923706056,9.390000343322754,8.739999771118164,8.989999771118164,13300,B,8.89999984741211
2021-09-16,8.100000381469727,8.199999809265137,8.020000457763672,8.029999732971191,7400,S,8.159999618530273
2021-09-17,8.029999732971191,8.09000015258789,8.0,8.010000228881836,11700,B,8.000000228881836
2021-09-22,7.650000095367432,8.130000114440918,7.619999885559082,8.130000114440918,5500,S,8.10000015258789
2021-09-27,7.630000114440918,9.550000190734863,7.630000114440918,8.229999542236328,42600,B,7.750000228881836
2021-10-19,7.400000095367432,7.519999980926514,7.300000190734863,7.519999980926514,6500,S,7.51
2021-10-21,7.329999923706055,7.360000133514404,7.010000228881836,7.079999923706055,7700,B,7.2900001907348635
2021-11-11,6.53000020980835,6.820000171661377,6.53000020980835,6.670000076293945,4100,S,6.609999904632568
2021-11-16,6.53000020980835,6.659999847412109,6.5,6.510000228881836,2700,B,6.52000020980835
2021-11-22,6.5,6.599999904632568,6.5,6.5,4600,S,6.60000015258789
2021-11-26,8.600000381469727,8.9399995803833,8.220000267028809,8.239999771118164,34700,B,8.349999656677246
2021-11-29,8.600000381469727,10.300000190734863,7.900000095367432,9.850000381469728,139300,S,10.030000457763672
2021-12-02,8.779999732971191,9.0,8.399999618530273,8.470000267028809,21600,B,8.500000228881836
2021-12-07,8.510000228881836,10.199999809265137,8.5,9.279999732971191,72800,S,9.310000190734863
2021-12-13,8.449999809265137,8.510000228881836,8.119999885559082,8.390000343322754,7900,B,8.519999732971192
2022-01-03,6.829999923706055,7.260000228881836,6.809999942779541,7.260000228881836,1300,S,6.970000038146972
2022-01-04,7.059999942779541,7.090000152587891,6.699999809265137,6.920000076293945,6100,B,6.729999771118164
2022-01-06,6.599999904632568,7.699999809265137,6.599999904632568,6.989999771118164,27800,S,7.10000015258789
2022-01-17,6.739999771118164,8.100000381469727,6.739999771118164,7.800000190734863,57400,B,6.8500001335144045
2022-01-18,7.699999809265137,8.5600004196167,7.400000095367432,7.400000095367432,48100,S,8.110000381469726
2022-01-20,7.360000133514404,7.599999904632568,7.190000057220459,7.320000171661377,11600,B,7.200000038146973
2022-01-24,7.420000076293945,7.619999885559082,7.199999809265137,7.199999809265137,5000,S,7.609999904632568
2022-01-25,7.21999979019165,7.400000095367432,7.0,7.400000095367432,11100,B,7.189999809265137
2022-01-26,7.5,7.639999866485596,7.409999847412109,7.5,24700,S,7.629999885559082
2022-01-31,7.659999847412109,8.0,7.5,7.710000038146973,19800,B,7.680000057220459
2022-02-11,7.420000076293945,7.5,6.869999885559082,7.099999904632568,5400,S,7.379999885559082
2022-02-15,7.099999904632568,7.099999904632568,6.710000038146973,6.929999828338623,4000,B,6.859999885559082
2022-02-16,7.190000057220459,7.300000190734863,6.960000038146973,7.190000057220459,6900,S,7.109999904632568
2022-02-21,7.059999942779541,7.289999961853027,6.989999771118164,7.0,5900,B,7.000000228881836
2022-02-25,7.139999866485596,8.979999542236328,7.110000133514404,7.75,110600,S,7.180000076293945
2022-03-07,7.889999866485596,7.960000038146973,6.599999904632568,6.730000019073486,36800,B,7.589999904632569
2022-03-11,7.110000133514404,7.320000171661377,7.0,7.0,20700,S,7.2799999809265135
2022-03-14,7.190000057220459,7.190000057220459,6.550000190734863,6.670000076293945,45900,B,6.950000038146973
2022-03-17,6.659999847412109,6.75,6.53000020980835,6.610000133514404,11900,S,6.7099998092651365
2022-03-28,7.0,7.099999904632568,6.860000133514404,6.909999847412109,7500,B,6.890000095367432
2022-04-05,6.75,7.010000228881836,6.75,6.829999923706055,2900,S,7.01
2022-04-06,6.75,6.809999942779541,6.710000038146973,6.769999980926514,1700,B,6.74
2022-04-13,6.840000152587891,7.179999828338623,6.840000152587891,6.920000076293945,9400,S,6.910000095367431
2022-04-20,6.909999847412109,7.019999980926514,6.809999942779541,6.860000133514404,7600,B,6.839999904632569
2022-04-27,6.929999828338623,7.059999942779541,6.400000095367432,6.670000076293945,9100,S,7.020000228881836
2022-04-28,6.590000152587891,6.590000152587891,6.300000190734863,6.579999923706055,5700,B,6.390000095367432
2022-05-05,6.349999904632568,6.800000190734863,6.300000190734863,6.489999771118164,4600,S,6.499999771118164
2022-05-09,6.050000190734863,6.119999885559082,6.0,6.0,2300,B,6.109999885559082
2022-05-12,5.71999979019165,6.090000152587891,5.610000133514404,6.090000152587891,3100,S,6.020000228881836
2022-05-18,6.480000019073486,6.480000019073486,5.909999847412109,5.909999847412109,3400,B,6.029999961853028
2022-05-23,6.449999809265137,7.949999809265137,6.449999809265137,7.389999866485596,132800,S,6.47999979019165
2022-05-26,7.070000171661377,7.400000095367432,6.840000152587891,7.130000114440918,18000,B,6.939999809265137
2022-06-01,6.949999809265137,7.369999885559082,6.710000038146973,7.059999942779541,18400,S,7.359999904632568
2022-06-07,7.190000057220459,7.190000057220459,6.800000190734863,6.940000057220459,10200,B,6.799999942779541
2022-07-06,5.5,5.519999980926514,5.269999980926514,5.340000152587891,800,S,5.520000228881836
2022-07-12,5.409999847412109,5.409999847412109,5.360000133514404,5.389999866485596,600,B,5.39999984741211
2022-07-13,5.489999771118164,5.5,5.309999942779541,5.309999942779541,4100,S,5.499999771118164
2022-07-14,5.119999885559082,5.25,5.119999885559082,5.25,2300,B,5.299999942779541
2022-07-21,5.309999942779541,5.420000076293945,5.099999904632568,5.239999771118164,10400,S,5.160000095367431
2022-07-25,4.989999771118164,5.239999771118164,4.989999771118164,5.21999979019165,900,B,5.009999980926514
2022-08-02,5.170000076293945,5.179999828338623,4.940000057220459,4.980000019073486,1900,S,5.080000171661377
2022-08-03,4.869999885559082,5.110000133514404,4.869999885559082,4.929999828338623,17300,B,4.930000057220459
2022-08-04,5.0,5.230000019073486,4.909999847412109,4.909999847412109,9100,S,5.189999828338623
2022-08-11,6.380000114440918,6.380000114440918,5.489999771118164,5.579999923706055,29500,B,5.6600000762939455
2022-08-23,5.019999980926514,5.289999961853027,5.0,5.150000095367432,23000,S,5.129999885559082
2022-08-24,5.139999866485596,5.139999866485596,4.929999828338623,4.929999828338623,31200,B,4.959999790191651
2022-08-26,4.900000095367432,5.199999809265137,4.599999904632568,4.940000057220459,89000,S,5.1499998664855955
2022-09-15,7.190000057220459,7.369999885559082,6.75,7.03000020980835,34900,B,6.839999904632569
2022-09-20,6.599999904632568,7.079999923706055,6.519999980926514,6.550000190734863,26100,S,7.049999961853027
2022-09-27,6.849999904632568,6.849999904632568,6.579999923706055,6.579999923706055,2800,B,6.589999904632569
2022-10-13,5.670000076293945,5.860000133514404,5.630000114440918,5.739999771118164,2300,S,5.8399999237060545
2022-10-14,5.840000152587891,5.840000152587891,5.400000095367432,5.400000095367432,1300,B,5.620000114440918
2022-10-17,5.309999942779541,5.96999979019165,5.309999942779541,5.769999980926514,8800,S,5.870000133514404
2022-10-25,5.849999904632568,6.139999866485596,5.610000133514404,5.610000133514404,12100,B,5.859999885559082
2022-10-26,5.610000133514404,7.050000190734863,5.610000133514404,6.079999923706055,107500,S,6.160000095367431
2022-10-31,6.019999980926514,6.150000095367432,5.71999979019165,5.789999961853027,13800,B,5.7900001907348635
2022-11-07,5.699999809265137,6.380000114440918,5.699999809265137,6.070000171661377,42100,S,6.109999904632568
2022-11-17,6.010000228881836,6.690000057220459,6.010000228881836,6.690000057220459,6000,B,6.089999904632569
2022-11-18,6.71999979019165,6.980000019073486,6.25,6.389999866485596,5200,S,6.700000057220459
2022-12-05,7.630000114440918,7.639999866485596,7.03000020980835,7.03000020980835,3500,B,7.259999980926514
2022-12-12,6.400000095367432,7.0,6.320000171661377,7.0,6200,S,6.7099998092651365
2022-12-16,6.239999771118164,6.400000095367432,6.239999771118164,6.400000095367432,1100,B,6.39999984741211
2022-12-19,6.210000038146973,7.199999809265137,6.199999809265137,7.199999809265137,5700,S,6.720000038146972
2022-12-23,6.639999866485596,7.46999979019165,6.619999885559082,7.46999979019165,3900,B,6.709999790191651
2022-12-26,7.389999866485596,7.5,6.929999828338623,6.929999828338623,3800,S,7.47999979019165
2022-12-28,7.25,7.25,6.590000152587891,6.599999904632568,1100,B,6.890000095367432
2023-01-05,6.889999866485596,6.889999866485596,6.28000020980835,6.800000190734863,25600,S,6.620000133514404
2023-01-09,6.429999828338623,6.650000095367432,6.239999771118164,6.389999866485596,2700,B,6.27000020980835
2023-01-10,6.690000057220459,6.690000057220459,6.409999847412109,6.440000057220459,3500,S,6.660000095367431
2023-01-12,6.5,6.5,6.199999809265137,6.300000190734863,60800,B,6.24
2023-01-23,6.079999923706055,6.289999961853027,5.909999847412109,6.190000057220459,10900,S,6.2799999809265135
2023-01-27,6.050000190734863,6.170000076293945,5.949999809265137,6.090000152587891,7200,B,5.950000038146973
2023-01-30,6.25,6.25,5.920000076293945,6.0,10500,S,6.180000076293945
2023-01-31,6.0,6.0,5.440000057220459,5.53000020980835,32700,B,5.9100000762939455
2023-02-07,5.050000190734863,5.989999771118164,5.050000190734863,5.139999866485596,114300,S,5.370000133514404
2023-02-13,5.110000133514404,6.349999904632568,4.960000038146973,6.289999961853027,61700,B,5.02000020980835
2023-02-15,5.800000190734863,6.71999979019165,5.800000190734863,6.599999904632568,26300,S,6.359999904632568
2023-02-24,6.150000095367432,6.369999885559082,6.0,6.369999885559082,17100,B,6.000000228881836
2023-03-06,6.090000152587891,6.429999828338623,6.090000152587891,6.429999828338623,13000,S,6.220000038146972
2023-03-13,7.199999809265137,7.199999809265137,6.860000133514404,6.900000095367432,1700,B,6.99
2023-03-15,6.800000190734863,7.300000190734863,6.659999847412109,7.239999771118164,9700,S,7.26
2023-03-16,6.800000190734863,7.0,6.5,6.5,3400,B,6.64999984741211
2023-03-28,6.369999885559082,7.210000038146973,6.369999885559082,7.150000095367432,16300,S,6.770000228881836
