Date,Open,High,Low,Close,Volume
2011-12-12,3.74399995803833,3.861999988555908,3.73799991607666,3.740000009536743,32930000
2011-12-19,3.740000009536743,3.996000051498413,3.740000009536743,3.990000009536743,35856000
2011-12-26,4.005000114440918,4.034999847412109,3.8529999256134033,3.890000104904175,22432000
2012-01-02,3.8320000171661377,3.924999952316284,3.7200000286102295,3.819999933242798,42765000
2012-01-09,3.819999933242798,3.8399999141693115,3.7039999961853027,3.7339999675750732,20405000
2012-01-16,3.7690000534057617,3.809999942779541,3.688999891281128,3.809999942779541,22806000
2012-01-23,3.799999952316284,3.880000114440918,3.7209999561309814,3.880000114440918,21554000
2012-01-30,3.869999885559082,4.066999912261963,3.869999885559082,4.0,52764000
2012-02-06,3.9719998836517334,4.14300012588501,3.941999912261963,4.099999904632568,34922000
2012-02-13,4.11899995803833,4.195000171661377,4.019999980926514,4.164000034332275,30026000
2012-02-20,4.164000034332275,4.2179999351501465,4.107999801635742,4.199999809265137,12898000
2012-02-27,4.206999778747559,4.558000087738037,4.158999919891357,4.552000045776367,39434000
2012-03-05,4.50600004196167,4.561999797821045,4.186999797821045,4.385000228881836,46491000
2012-03-12,4.375,4.50600004196167,4.289999961853027,4.382999897003174,22038000
2012-03-19,4.414999961853027,4.421999931335449,4.296000003814697,4.4079999923706055,19145000
2012-03-26,4.369999885559082,4.47599983215332,4.10699987411499,4.275000095367432,41753000
2012-04-02,4.275000095367432,4.466000080108643,4.255000114440918,4.394000053405762,29620000
2012-04-09,4.315000057220459,4.423999786376953,4.255000114440918,4.422999858856201,32271000
2012-04-16,4.453999996185303,4.576000213623047,4.3470001220703125,4.533999919891357,26552000
2012-04-23,4.474999904632568,4.807000160217285,4.464000225067139,4.658999919891357,25488000
2012-04-30,4.638000011444092,4.828999996185303,4.534999847412109,4.534999847412109,22770000
2012-05-07,4.460999965667725,4.710999965667725,4.460000038146973,4.60099983215332,23177000
2012-05-14,4.599999904632568,4.681000232696533,4.354000091552734,4.395999908447266,33664000
2012-05-21,4.360000133514404,4.427999973297119,4.127999782562256,4.138999938964844,26017000
2012-05-28,4.199999809265137,4.2779998779296875,3.950000047683716,4.089000225067139,26483000
2012-06-04,4.071000099182129,4.23199987411499,4.071000099182129,4.23199987411499,14385000
2012-06-11,4.205999851226807,4.39300012588501,4.156000137329102,4.39300012588501,23419000
2012-06-18,4.329999923706055,4.4629998207092285,4.267000198364258,4.2870001792907715,16501000
2012-06-25,4.21999979019165,4.493000030517578,4.21999979019165,4.420000076293945,17765000
2012-07-02,4.372000217437744,4.466000080108643,4.322000026702881,4.383999824523926,14215000
2012-07-09,4.383999824523926,4.413000106811523,4.136000156402588,4.202000141143799,14608000
2012-07-16,4.183000087738037,4.3429999351501465,4.051000118255615,4.0879998207092285,24144000
2012-07-23,4.03000020980835,4.186999797821045,3.9519999027252197,4.144999980926514,24054000
2012-07-30,4.144999980926514,4.3429999351501465,4.138000011444092,4.288000106811523,23696000
2012-08-06,4.330999851226807,4.447999954223633,4.291999816894531,4.432000160217285,17558000
2012-08-13,4.38100004196167,4.434999942779541,4.01800012588501,4.070000171661377,36852000
2012-08-20,4.105000019073486,4.105000019073486,3.9670000076293945,4.03000020980835,38902000
2012-08-27,4.008999824523926,4.008999824523926,3.50600004196167,3.609999895095825,53731000
2012-09-03,3.6050000190734863,3.7690000534057617,3.50600004196167,3.5850000381469727,19046000
2012-09-10,3.5859999656677246,3.6040000915527344,2.805000066757202,3.265000104904175,85174000
2012-09-17,3.265000104904175,3.384999990463257,3.2060000896453857,3.252000093460083,33383000
2012-09-24,3.24399995803833,3.368000030517578,3.24399995803833,3.309999942779541,24264000
2012-10-01,3.312000036239624,3.359999895095825,3.0999999046325684,3.174999952316284,27661000
2012-10-08,3.174999952316284,3.3459999561309814,3.1500000953674316,3.174999952316284,12364000
2012-10-15,3.200000047683716,3.305000066757202,3.125,3.1640000343322754,30119000
2012-10-22,3.1630001068115234,3.2230000495910645,3.068000078201294,3.1029999256134033,21112000
2012-10-29,3.125999927520752,3.125999927520752,2.9800000190734863,3.049999952316284,15753000
2012-11-05,2.9860000610351562,3.059999942779541,2.7690000534057617,2.7850000858306885,44769000
2012-11-12,2.7769999504089355,2.803999900817871,2.566999912261963,2.7179999351501465,29829000
2012-11-19,2.677999973297119,2.7720000743865967,2.6059999465942383,2.759999990463257,16393000
2012-11-26,2.7690000534057617,2.989000082015991,2.6449999809265137,2.8499999046325684,26154000
2012-12-03,2.8529999256134033,2.9779999256134033,2.8410000801086426,2.9600000381469727,24956000
2012-12-10,2.924999952316284,3.184999942779541,2.8940000534057617,3.184999942779541,30421000
2012-12-17,3.187999963760376,3.257999897003174,3.1110000610351562,3.234999895095825,28680000
2012-12-24,3.234999895095825,3.253000020980835,3.115999937057495,3.1700000762939453,10148000
2012-12-31,3.1700000762939453,3.242000102996826,3.0409998893737793,3.0999999046325684,34510000
2013-01-07,3.072000026702881,3.0980000495910645,2.880000114440918,3.069999933242798,33542000
2013-01-14,3.0999999046325684,3.194000005722046,3.049999952316284,3.184999942779541,15873000
2013-01-21,3.1630001068115234,3.322000026702881,3.1600000858306885,3.322000026702881,15702000
2013-01-28,3.250999927520752,3.3289999961853027,3.140000104904175,3.319000005722046,33647000
2013-02-04,3.2690000534057617,3.3239998817443848,3.055999994277954,3.063999891281128,20462000
2013-02-11,3.063999891281128,3.115999937057495,3.0399999618530273,3.059000015258789,9214000
2013-02-18,3.055999994277954,3.0769999027252197,2.8949999809265137,2.930000066757202,28696000
2013-02-25,2.943000078201294,3.0250000953674316,2.8320000171661377,2.937999963760376,23908000
2013-03-04,2.8929998874664307,3.128999948501587,2.869999885559082,3.0390000343322754,33509000
2013-03-11,3.065999984741211,3.0920000076293945,2.9700000286102295,2.997999906539917,21021000
2013-03-18,2.9519999027252197,3.069000005722046,2.7920000553131104,2.812000036239624,19459000
2013-03-25,2.8469998836517334,3.0880000591278076,2.7679998874664307,3.0399999618530273,20060000
2013-04-01,3.0929999351501465,3.438999891281128,3.072999954223633,3.430000066757202,42916000
2013-04-08,3.4019999504089355,3.4570000171661377,3.299999952316284,3.4100000858306885,30125000
2013-04-15,3.3499999046325684,3.5390000343322754,3.328000068664551,3.5350000858306885,30582000
2013-04-22,3.4679999351501465,3.6389999389648438,3.4019999504089355,3.5510001182556152,24562000
2013-04-29,3.486999988555908,3.700000047683716,3.4260001182556152,3.563999891281128,28631000
2013-05-06,3.5829999446868896,3.6089999675750732,3.4639999866485596,3.5409998893737793,26219000
2013-05-13,3.5179998874664307,3.6649999618530273,3.48799991607666,3.5969998836517334,20682000
2013-05-20,3.615000009536743,3.7330000400543213,3.556999921798706,3.6530001163482666,24977000
2013-05-27,3.6700000762939453,3.6700000762939453,3.256999969482422,3.256999969482422,27066000
2013-06-03,3.244999885559082,3.5409998893737793,3.24399995803833,3.315999984741211,28446000
2013-06-10,3.2839999198913574,3.4539999961853027,3.196000099182129,3.319999933242798,29741000
2013-06-17,3.306999921798706,3.427999973297119,2.6010000705718994,2.6050000190734863,62750000
2013-06-24,2.619999885559082,2.8429999351501465,2.4600000381469727,2.7799999713897705,62015000
2013-07-01,2.6989998817443848,2.8329999446868896,2.6470000743865967,2.808000087738037,29713000
2013-07-08,2.799999952316284,3.0320000648498535,2.7260000705718994,2.875,30000000
2013-07-15,2.884999990463257,2.9170000553131104,2.7769999504089355,2.8540000915527344,28042000
2013-07-22,2.8489999771118164,2.9590001106262207,2.8359999656677246,2.9000000953674316,15231000
2013-07-29,2.8469998836517334,2.86899995803833,2.750999927520752,2.805000066757202,24998000
2013-08-05,2.7920000553131104,3.0999999046325684,2.750999927520752,3.049999952316284,35384000
2013-08-12,3.075000047683716,3.186000108718872,3.005000114440918,3.059999942779541,65500000
2013-08-19,3.0299999713897705,3.065999984741211,2.934999942779541,2.950000047683716,25931000
2013-08-26,2.9519999027252197,2.993000030517578,2.8010001182556152,2.8589999675750732,37002000
2013-09-02,2.884000062942505,3.121000051498413,2.86299991607666,3.0490000247955322,24921000
2013-09-09,3.0260000228881836,3.1489999294281006,3.009000062942505,3.049999952316284,28363000
2013-09-16,3.049999952316284,3.1389999389648438,2.940999984741211,2.9539999961853027,24804000
2013-09-23,3.0350000858306885,3.1500000953674316,2.940999984741211,3.1500000953674316,36926000
2013-09-30,3.0769999027252197,3.1670000553131104,3.053999900817871,3.1070001125335693,28312000
2013-10-07,3.0820000171661377,3.1019999980926514,2.9719998836517334,3.0299999713897705,33402000
2013-10-14,3.0369999408721924,3.0840001106262207,2.994999885559082,3.065000057220459,40375000
2013-10-21,3.0769999027252197,3.1429998874664307,3.0199999809265137,3.062999963760376,23534000
2013-10-28,3.0429999828338623,3.1649999618530273,3.0429999828338623,3.0999999046325684,41375000
2013-11-04,3.1010000705718994,3.1500000953674316,2.890000104904175,3.0290000438690186,43095000
2013-11-11,3.000999927520752,3.3989999294281006,2.946000099182129,3.319000005722046,21238000
2013-11-18,3.2899999618530273,3.378999948501587,3.200000047683716,3.296999931335449,36142000
2013-11-25,3.321000099182129,3.325000047683716,3.0510001182556152,3.140000104904175,23731000
2013-12-02,3.0999999046325684,3.1500000953674316,3.0160000324249268,3.109999895095825,20350000
2013-12-09,3.11899995803833,3.188999891281128,2.9600000381469727,3.0450000762939453,27420000
2013-12-16,3.0230000019073486,3.191999912261963,3.0230000019073486,3.180000066757202,32692000
2013-12-23,3.197999954223633,3.2070000171661377,3.0409998893737793,3.069000005722046,10076000
2013-12-30,3.0989999771118164,3.1089999675750732,2.9600000381469727,3.0820000171661377,13831000
2014-01-06,3.062999963760376,3.115000009536743,2.9079999923706055,3.0190000534057617,23367000
2014-01-13,3.0380001068115234,3.119999885559082,3.009999990463257,3.0299999713897705,20500000
2014-01-20,3.0299999713897705,3.0980000495910645,2.9179999828338623,2.924999952316284,18450000
2014-01-27,2.947999954223633,2.99399995803833,2.749000072479248,2.7829999923706055,30741000
2014-02-03,2.760999917984009,2.8399999141693115,2.6089999675750732,2.634999990463257,41233000
2014-02-10,2.6110000610351562,2.6659998893737793,2.559999942779541,2.5969998836517334,32920000
2014-02-17,2.5989999771118164,2.5999999046325684,2.3380000591278076,2.4700000286102295,42936000
2014-02-24,2.4860000610351562,2.569000005722046,2.388000011444092,2.5250000953674316,61154000
2014-03-03,2.5250000953674316,2.630000114440918,2.484999895095825,2.489000082015991,21098000
2014-03-10,2.4749999046325684,2.6589999198913574,2.4240000247955322,2.515000104904175,35022000
2014-03-17,2.5250000953674316,2.825000047683716,2.4579999446868896,2.749000072479248,30027000
2014-03-24,2.7750000953674316,2.9660000801086426,2.7060000896453857,2.940000057220459,29147000
2014-03-31,2.9670000076293945,3.111999988555908,2.940999984741211,3.0309998989105225,28557000
2014-04-07,3.062000036239624,3.0999999046325684,2.881999969482422,3.072999954223633,21491000
2014-04-14,3.072000026702881,3.2669999599456787,3.062000036239624,3.242000102996826,22266000
2014-04-21,3.242000102996826,3.3480000495910645,3.069999933242798,3.130000114440918,19458000
2014-04-28,3.109999895095825,3.430999994277954,3.109999895095825,3.388000011444092,16390000
2014-05-05,3.369999885559082,3.5369999408721924,3.299999952316284,3.3239998817443848,37323000
2014-05-12,3.3299999237060547,3.6080000400543213,3.322999954223633,3.515000104904175,28133000
2014-05-19,3.5230000019073486,3.556999921798706,3.2899999618530273,3.381999969482422,24168000
2014-05-26,3.4149999618530273,3.4779999256134033,3.2230000495910645,3.2230000495910645,31851000
2014-06-02,3.2260000705718994,3.549999952316284,3.2219998836517334,3.3329999446868896,20418000
2014-06-09,3.3540000915527344,3.4549999237060547,3.3440001010894775,3.3450000286102295,30221000
2014-06-16,3.3389999866485596,3.509000062942505,3.312000036239624,3.375999927520752,25465000
2014-06-23,3.3499999046325684,3.4079999923706055,3.180999994277954,3.359999895095825,27915000
2014-06-30,3.3399999141693115,3.4519999027252197,3.203000068664551,3.375,18984000
2014-07-07,3.3519999980926514,3.489000082015991,3.3010001182556152,3.4809999465942383,32112000
2014-07-14,3.502000093460083,3.7799999713897705,3.4809999465942383,3.750999927520752,36935000
2014-07-21,3.744999885559082,3.8910000324249268,3.7170000076293945,3.7730000019073486,28033000
2014-07-28,3.7990000247955322,3.864000082015991,3.453000068664551,3.6570000648498535,21668000
2014-08-04,3.6600000858306885,3.7799999713897705,3.6059999465942383,3.736999988555908,20989000
2014-08-11,3.75600004196167,3.75600004196167,3.559999942779541,3.630000114440918,44765000
2014-08-18,3.6530001163482666,3.934000015258789,3.565999984741211,3.9230000972747803,43332000
2014-08-25,3.9630000591278076,4.034999847412109,3.7850000858306885,3.98799991607666,36103000
2014-09-01,3.9730000495910645,4.089000225067139,3.930999994277954,4.01800012588501,21121000
2014-09-08,4.046000003814697,4.073999881744385,3.5820000171661377,3.615999937057495,32070000
2014-09-15,3.6070001125335693,3.6500000953674316,3.4619998931884766,3.4619998931884766,36909000
2014-09-22,3.4200000762939453,3.4619998931884766,3.2699999809265137,3.450000047683716,39891000
2014-09-29,3.319999933242798,3.569000005722046,3.3010001182556152,3.5199999809265137,33165000
2014-10-06,3.941999912261963,3.9790000915527344,3.559999942779541,3.559999942779541,42505000
2014-10-13,3.6500000953674316,3.747999906539917,3.368000030517578,3.4839999675750732,36689000
2014-10-20,3.4600000381469727,3.4769999980926514,3.058000087738037,3.184000015258789,42188000
2014-10-27,2.997999906539917,3.500999927520752,2.878999948501587,3.4609999656677246,40333000
2014-11-03,3.4690001010894775,3.565000057220459,3.134000062942505,3.305000066757202,22135000
2014-11-10,3.305000066757202,3.3429999351501465,3.0820000171661377,3.180000066757202,25543000
2014-11-17,3.194999933242798,3.628999948501587,3.134999990463257,3.5820000171661377,18835000
2014-11-24,3.6549999713897705,3.690000057220459,3.4749999046325684,3.5269999504089355,22217000
2014-12-01,3.4649999141693115,3.506999969482422,3.3259999752044678,3.3459999561309814,325717300
2014-12-08,3.3329999446868896,3.513000011444092,3.2300000190734863,3.428999900817871,20053000
2014-12-15,3.4119999408721924,3.5799999237060547,3.25600004196167,3.4159998893737793,39827000
2014-12-22,3.365999937057495,3.677999973297119,3.365999937057495,3.6059999465942383,9492000
2014-12-29,3.5899999141693115,3.6689999103546143,3.3340001106262207,3.378000020980835,13257000
2015-01-05,3.3440001010894775,3.5269999504089355,3.2269999980926514,3.2980000972747803,26346000
2015-01-12,3.2709999084472656,3.4809999465942383,3.138000011444092,3.3949999809265137,25643000
2015-01-19,3.384999990463257,3.4200000762939453,3.1110000610351562,3.1710000038146973,26748000
2015-01-26,3.125,3.3329999446868896,3.059000015258789,3.130000114440918,26413000
2015-02-02,3.1389999389648438,3.377000093460083,3.0829999446868896,3.122999906539917,28252000
2015-02-09,3.117000102996826,3.359999895095825,3.062999963760376,3.3359999656677246,25339000
2015-02-16,3.3359999656677246,3.3550000190734863,3.1519999504089355,3.1760001182556152,22624000
2015-02-23,3.140000104904175,3.450000047683716,3.130000114440918,3.434000015258789,28906000
2015-03-02,3.4489998817443848,3.4700000286102295,3.181999921798706,3.2860000133514404,25236000
2015-03-09,3.2249999046325684,3.3310000896453857,3.1059999465942383,3.2149999141693115,28911000
2015-03-16,3.2130000591278076,3.5250000953674316,3.2049999237060547,3.436000108718872,29324000
2015-03-23,3.444000005722046,3.5139999389648438,3.2309999465942383,3.305999994277954,27299000
2015-03-30,3.3239998817443848,3.6510000228881836,3.309000015258789,3.571000099182129,26165000
2015-04-06,3.6010000705718994,3.7090001106262207,3.3949999809265137,3.569999933242798,21788000
2015-04-13,3.569000005722046,3.6730000972747803,3.505000114440918,3.5299999713897705,26211000
2015-04-20,3.492000102996826,3.549999952316284,3.4119999408721924,3.424999952316284,20457000
2015-04-27,3.4230000972747803,3.500999927520752,3.250999927520752,3.3910000324249268,23453000
2015-05-04,3.3919999599456787,3.5490000247955322,3.371000051498413,3.4749999046325684,22796000
2015-05-11,3.48799991607666,3.546999931335449,3.2860000133514404,3.490000009536743,33776000
2015-05-18,3.4600000381469727,3.5290000438690186,3.3299999237060547,3.36299991607666,27577000
2015-05-25,3.3399999141693115,3.4790000915527344,3.263000011444092,3.2639999389648438,29022000
2015-06-01,3.305000066757202,3.424999952316284,3.255000114440918,3.2990000247955322,25163000
2015-06-08,3.257999897003174,3.3889999389648438,3.240999937057495,3.306999921798706,37048000
2015-06-15,3.309000015258789,3.450000047683716,3.2249999046325684,3.378000020980835,44631000
2015-06-22,3.372999906539917,3.51200008392334,3.322999954223633,3.51200008392334,37303000
2015-06-29,3.4549999237060547,3.546999931335449,3.36299991607666,3.5299999713897705,38855000
2015-07-06,3.497999906539917,3.5399999618530273,3.3499999046325684,3.5350000858306885,26448000
2015-07-13,3.5490000247955322,3.6470000743865967,3.51200008392334,3.5439999103546143,22036000
2015-07-20,3.5510001182556152,3.555000066757202,3.2750000953674316,3.325000047683716,28461000
2015-07-27,3.322000026702881,3.5980000495910645,3.2920000553131104,3.5980000495910645,37547000
2015-08-03,3.5399999618530273,3.6110000610351562,3.2639999389648438,3.2929999828338623,27555000
2015-08-10,3.315999984741211,3.322000026702881,3.109999895095825,3.200000047683716,26968000
2015-08-17,3.1989998817443848,3.2679998874664307,3.071000099182129,3.071000099182129,23441000
2015-08-24,2.924999952316284,3.190999984741211,2.8580000400543213,3.1449999809265137,31874000
2015-08-31,3.0980000495910645,3.0999999046325684,2.8450000286102295,2.9749999046325684,48240000
2015-09-07,2.9749999046325684,3.256999969482422,2.9519999027252197,3.2209999561309814,29109000
2015-09-14,3.240000009536743,3.4779999256134033,3.190999984741211,3.311000108718872,41013000
2015-09-21,3.3469998836517334,3.369999885559082,3.003000020980835,3.1549999713897705,37212000
2015-09-28,3.1040000915527344,3.315000057220459,3.0899999141693115,3.242000102996826,46875000
2015-10-05,3.2839999198913574,3.3269999027252197,3.122999906539917,3.1700000762939453,45187000
2015-10-12,3.1700000762939453,3.308000087738037,3.1549999713897705,3.2699999809265137,41168000
2015-10-19,3.2699999809265137,3.4809999465942383,3.2200000286102295,3.374000072479248,29903000
2015-10-26,3.374000072479248,3.4010000228881836,3.1029999256134033,3.25,35788000
2015-11-02,3.25,3.4860000610351562,3.186000108718872,3.319999933242798,34456000
2015-11-09,3.2699999809265137,3.3550000190734863,3.013000011444092,3.0350000858306885,41162000
2015-11-16,3.0260000228881836,3.11299991607666,2.996999979019165,3.0399999618530273,23412000
2015-11-23,3.0899999141693115,3.127000093460083,2.9140000343322754,2.9200000762939453,27605000
2015-11-30,2.9149999618530273,2.930000066757202,2.6510000228881836,2.700000047683716,39379000
2015-12-07,2.7049999237060547,2.7839999198913574,2.553999900817871,2.5789999961853027,27122000
2015-12-14,2.561000108718872,2.6540000438690186,2.4200000762939453,2.48799991607666,43346000
2015-12-21,2.447999954223633,2.4679999351501465,2.384999990463257,2.450000047683716,14032000
2015-12-28,2.4670000076293945,2.4670000076293945,2.3289999961853027,2.430000066757202,16272000
2016-01-04,2.4130001068115234,2.4130001068115234,2.0199999809265137,2.0339999198913574,32643000
2016-01-11,2.056999921798706,2.11899995803833,1.8730000257492065,1.909999966621399,33422000
2016-01-18,1.9290000200271606,1.9299999475479126,1.7350000143051147,1.899999976158142,48364000
2016-01-25,1.899999976158142,2.2049999237060547,1.840999960899353,2.2049999237060547,35635000
2016-02-01,2.2100000381469727,2.424999952316284,2.0929999351501465,2.3499999046325684,28604000
2016-02-08,2.3499999046325684,2.3959999084472656,2.1500000953674316,2.23799991607666,12561000
2016-02-15,2.2309999465942383,2.4739999771118164,2.183000087738037,2.2799999713897705,30614000
2016-02-22,2.3489999771118164,2.4519999027252197,2.187000036239624,2.2239999771118164,28498000
2016-02-29,2.2239999771118164,2.744999885559082,2.2239999771118164,2.7070000171661377,45745000
2016-03-07,2.744999885559082,2.875999927520752,2.509000062942505,2.8580000400543213,50127000
2016-03-14,2.871000051498413,2.9079999923706055,2.4860000610351562,2.796999931335449,49786000
2016-03-21,2.8299999237060547,3.055000066757202,2.640000104904175,2.822000026702881,28638000
2016-03-28,2.8980000019073486,3.078000068664551,2.7820000648498535,2.9649999141693115,24993000
2016-04-04,2.743000030517578,2.8540000915527344,2.6619999408721924,2.7860000133514404,5817000
2016-04-11,2.7049999237060547,2.946000099182129,2.7049999237060547,2.8489999771118164,22356000
2016-04-18,2.877000093460083,2.9149999618530273,2.7829999923706055,2.867000102996826,34076000
2016-04-25,2.878999948501587,3.0190000534057617,2.765000104904175,2.8310000896453857,32802000
2016-05-02,2.8399999141693115,2.865000009536743,2.683000087738037,2.753000020980835,33181000
2016-05-09,2.7149999141693115,2.8949999809265137,2.6459999084472656,2.6589999198913574,35646000
2016-05-16,2.6700000762939453,2.6700000762939453,2.378999948501587,2.450000047683716,39005000
2016-05-23,2.38100004196167,2.4539999961853027,2.322999954223633,2.385999917984009,27192000
2016-05-30,2.385999917984009,2.4649999141693115,2.313999891281128,2.4170000553131104,34010000
2016-06-06,2.430000066757202,2.61299991607666,2.4110000133514404,2.5360000133514404,37012000
2016-06-13,2.490000009536743,2.74399995803833,2.4709999561309814,2.677999973297119,38797000
2016-06-20,2.7109999656677246,3.0230000019073486,2.700000047683716,2.9130001068115234,36032000
2016-06-27,2.9170000553131104,3.1070001125335693,2.8320000171661377,2.933000087738037,54873000
2016-07-04,2.9489998817443848,3.071000099182129,2.921999931335449,3.0420000553131104,31195000
2016-07-11,3.055000066757202,3.421999931335449,3.055000066757202,3.316999912261963,42103000
2016-07-18,3.3499999046325684,3.4609999656677246,3.319000005722046,3.4170000553131104,24663000
2016-07-25,3.3919999599456787,3.4189999103546143,3.1470000743865967,3.2149999141693115,23319000
2016-08-01,3.2260000705718994,3.2809998989105225,3.0850000381469727,3.2160000801086426,27313000
2016-08-08,3.194000005722046,3.246999979019165,3.069999933242798,3.1649999618530273,31862000
2016-08-15,3.1659998893737793,3.436000108718872,3.1659998893737793,3.4159998893737793,26989000
2016-08-22,3.4030001163482666,3.555999994277954,3.2890000343322754,3.3320000171661377,31801000
2016-08-29,3.36299991607666,3.486999988555908,3.2190001010894775,3.4749999046325684,24133000
2016-09-05,3.5139999389648438,3.549999952316284,3.3380000591278076,3.3489999771118164,22747000
2016-09-12,3.3489999771118164,3.4119999408721924,3.1730000972747803,3.2699999809265137,24659000
2016-09-19,3.302999973297119,3.5199999809265137,3.302000045776367,3.4719998836517334,21767000
2016-09-26,3.4590001106262207,3.555999994277954,3.36299991607666,3.36299991607666,27934000
2016-10-03,3.365999937057495,3.4570000171661377,3.319999933242798,3.371999979019165,30149000
2016-10-10,3.4070000648498535,3.632999897003174,3.3980000019073486,3.5329999923706055,27069000
2016-10-17,3.553999900817871,3.7820000648498535,3.5450000762939453,3.690000057220459,34995000
2016-10-24,3.6710000038146973,3.7079999446868896,3.5409998893737793,3.6419999599456787,27015000
2016-10-31,3.619999885559082,3.757999897003174,3.4600000381469727,3.4719998836517334,22296000
2016-11-07,3.5230000019073486,3.755000114440918,2.759000062942505,2.8510000705718994,43228000
2016-11-14,2.8499999046325684,2.9690001010894775,2.760999917984009,2.825000047683716,34603000
2016-11-21,2.8320000171661377,3.0390000343322754,2.7990000247955322,2.936000108718872,20863000
2016-11-28,2.9170000553131104,3.0179998874664307,2.7149999141693115,2.7769999504089355,31361000
2016-12-05,2.806999921798706,2.947999954223633,2.6579999923706055,2.861999988555908,24959000
2016-12-12,2.809999942779541,2.9189999103546143,2.690999984741211,2.8540000915527344,31420000
2016-12-19,2.8310000896453857,2.882999897003174,2.6059999465942383,2.635999917984009,24589000
2016-12-26,2.6449999809265137,2.763000011444092,2.6449999809265137,2.7360000610351562,16242000
2017-01-02,2.73799991607666,2.9700000286102295,2.7060000896453857,2.8959999084472656,33368000
2017-01-09,2.8989999294281006,3.242000102996826,2.8399999141693115,3.128999948501587,34965000
2017-01-16,3.130000114440918,3.2200000286102295,3.0789999961853027,3.1059999465942383,20654000
2017-01-23,3.132999897003174,3.2750000953674316,3.1010000705718994,3.2330000400543213,13495000
2017-01-30,3.2360000610351562,3.311000108718872,3.0450000762939453,3.2750000953674316,23930000
2017-02-06,3.2909998893737793,3.3320000171661377,3.1630001068115234,3.256999969482422,22441000
2017-02-13,3.257999897003174,3.493000030517578,3.2149999141693115,3.440999984741211,34021000
2017-02-20,3.453000068664551,3.549999952316284,3.325000047683716,3.369999885559082,32291000
2017-02-27,3.369999885559082,3.4549999237060547,3.2860000133514404,3.440999984741211,17921000
2017-03-06,3.444000005722046,3.5789999961853027,3.260999917984009,3.390000104904175,38675000
2017-03-13,3.390000104904175,3.559999942779541,3.321000099182129,3.4560000896453857,26035000
2017-03-20,3.4100000858306885,3.4670000076293945,3.184000015258789,3.305000066757202,23200000
2017-03-27,3.296999931335449,3.306999921798706,3.1530001163482666,3.2739999294281006,22905000
2017-04-03,3.259000062942505,3.2709999084472656,3.0460000038146973,3.1029999256134033,24191000
2017-04-10,3.0929999351501465,3.121999979019165,2.9519999027252197,2.9519999027252197,18368000
2017-04-17,2.9820001125335693,3.0980000495910645,2.9639999866485596,3.0390000343322754,19958000
2017-04-24,3.0859999656677246,3.0959999561309814,2.8519999980926514,2.9170000553131104,44399000
2017-05-01,2.9170000553131104,2.9170000553131104,2.628999948501587,2.6549999713897705,52857000
2017-05-08,2.6619999408721924,2.9230000972747803,2.5409998893737793,2.9200000762939453,54758000
2017-05-15,2.944999933242798,3.069999933242798,2.5799999237060547,2.759999990463257,72691000
2017-05-22,2.688999891281128,2.875999927520752,2.61299991607666,2.799999952316284,40509000
2017-05-29,2.799999952316284,2.8450000286102295,2.7269999980926514,2.7880001068115234,34398000
2017-06-05,2.760999917984009,2.828000068664551,2.4700000286102295,2.502000093460083,78964000
2017-06-12,2.5220000743865967,2.569000005722046,2.5,2.565999984741211,27242000
2017-06-19,2.568000078201294,2.5829999446868896,2.3980000019073486,2.4800000190734863,39848000
2017-06-26,2.499000072479248,2.555000066757202,2.4170000553131104,2.453000068664551,22990000
2017-07-03,2.5,2.5889999866485596,2.430999994277954,2.5,23623000
2017-07-10,2.5,2.6579999923706055,2.5,2.631999969482422,34527000
2017-07-17,2.6449999809265137,2.674999952316284,2.621999979019165,2.6500000953674316,18576000
2017-07-24,2.6679999828338623,2.7079999446868896,2.558000087738037,2.5869998931884766,23219000
2017-07-31,2.5869998931884766,2.6459999084472656,2.5810000896453857,2.5840001106262207,21237000
2017-08-07,2.6029999256134033,2.687000036239624,2.5250000953674316,2.6500000953674316,45260000
2017-08-14,2.691999912261963,2.9830000400543213,2.6559998989105225,2.86299991607666,46703000
2017-08-21,2.880000114440918,3.0339999198913574,2.872999906539917,2.9600000381469727,25651000
2017-08-28,2.9769999980926514,2.990999937057495,2.8510000705718994,2.930000066757202,21896000
2017-09-04,2.9059998989105225,3.003000020980835,2.865999937057495,2.9119999408721924,18929000
2017-09-11,2.9079999923706055,3.0220000743865967,2.9079999923706055,2.9590001106262207,20247000
2017-09-18,2.984999895095825,3.005000114440918,2.9030001163482666,2.924999952316284,17366000
2017-09-25,2.944000005722046,2.944000005722046,2.7200000286102295,2.822999954223633,24432000
2017-10-02,2.809999942779541,2.9600000381469727,2.796999931335449,2.884999990463257,21625000
2017-10-09,2.8610000610351562,2.950000047683716,2.819999933242798,2.819999933242798,25831000
2017-10-16,2.8299999237060547,2.8389999866485596,2.6760001182556152,2.7950000762939453,34257000
2017-10-23,2.7909998893737793,2.7909998893737793,2.624000072479248,2.6470000743865967,37928000
2017-10-30,2.6470000743865967,2.6570000648498535,2.447000026702881,2.4649999141693115,45734000
2017-11-06,2.494999885559082,2.509999990463257,2.368000030517578,2.3970000743865967,61350000
2017-11-13,2.4000000953674316,2.4089999198913574,2.2939999103546143,2.3469998836517334,49075000
2017-11-20,2.3469998836517334,2.562000036239624,2.318000078201294,2.4830000400543213,48716000
