Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2016-10-07,28.35454559326172,28.47272682189941,27.545454025268555,27.66363525390625,446270,15.539051368838173,B,27.66363525390625
2016-10-19,25.64545440673828,26.445453643798828,25.62727165222168,25.85454559326172,496650,42.17526315557201,S,25.85454559326172
2016-10-20,25.97272682189941,25.97272682189941,25.11818122863769,25.363636016845703,837320,15.399999160286711,B,25.363636016845703
2016-10-21,25.4818172454834,26.45454406738281,25.154544830322266,26.45454406738281,467940,77.86256791443301,S,26.45545364379883
2016-11-03,26.95454406738281,27.045454025268555,25.863636016845703,26.23636245727539,393910,17.641110317181727,B,26.23636245727539
2016-11-08,26.61818122863769,26.61818122863769,25.727272033691406,25.97272682189941,285340,41.16427057448196,S,26.355453262329103
2016-11-10,26.0,26.0,24.899999618530277,25.263635635375977,549230,13.772322313205777,B,25.263635635375977
2016-11-18,23.799999237060547,23.81818008422852,22.61818122863769,23.009090423583984,367290,16.837196778118496,S,23.53727127075196
2016-11-21,23.06363677978516,23.227272033691406,22.55454444885254,22.60909080505371,452540,8.580476708144673,B,22.60909080505371
2016-11-28,22.27272605895996,22.81818008422852,22.03636360168457,22.81818008422852,500610,81.51276109754002,S,22.18272758483887
2016-12-01,23.299999237060547,23.35454559326172,21.672727584838867,21.77272605895996,350680,16.000252601959218,B,21.77272605895996
2016-12-06,22.47272682189941,22.91818046569824,22.14545440673828,22.69090843200684,211420,63.77844114480736,S,22.819089660644533
2016-12-12,24.600000381469727,24.600000381469727,22.69090843200684,23.263635635375977,285340,22.08104736835459,B,23.263635635375977
2016-12-21,22.0,22.0,22.0,22.0,802340,23.135975568960717,S,22.0
2016-12-22,22.27272605895996,22.281818389892575,21.636362075805664,21.827272415161133,348040,12.783279320665557,B,21.827272415161133
2016-12-23,22.027271270751957,22.5,21.55454444885254,22.27272605895996,368610,73.63463481714929,S,22.291818389892576
2017-01-02,22.45454406738281,22.45454406738281,21.9818172454834,21.9818172454834,137940,14.31249541967739,B,21.9818172454834
2017-01-04,22.209089279174805,22.5,22.19090843200684,22.363636016845703,550220,72.65081033705368,S,22.46454406738281
2017-01-19,23.245454788208008,23.245454788208008,22.100000381469727,22.5,488730,14.064397202984395,B,22.5
2017-01-26,22.69090843200684,22.95454406738281,22.55454444885254,22.73636245727539,389070,65.44753502549015,S,22.837272415161134
2017-01-27,22.727272033691406,22.827272415161133,21.59090805053711,22.05454444885254,759110,16.538873523767847,B,22.05454444885254
2017-02-02,21.700000762939453,22.363636016845703,21.5,22.263635635375977,213950,80.74042208715558,S,22.13727165222168
2017-02-08,21.936363220214844,21.936363220214844,21.56363677978516,21.709089279174805,344190,20.053944719568634,B,21.709089279174805
2017-02-10,21.754545211791992,22.045454025268555,21.60909080505371,21.85454559326172,281270,66.35617313599693,S,21.946363220214845
2017-03-07,23.281818389892575,23.509090423583984,22.8454532623291,22.990909576416016,282480,19.239880532473663,B,22.990909576416016
2017-03-16,22.136362075805664,22.33636283874512,21.672727584838867,22.0,416130,30.820920120324175,S,22.0
2017-03-17,22.045454025268555,22.327272415161133,21.709089279174805,21.91818046569824,433730,23.294275039084553,B,21.91818046569824
2017-03-28,21.07272720336914,21.100000381469727,20.81818008422852,20.95454406738281,605110,9.711369471904348,S,20.95454406738281
2017-03-29,20.990909576416016,21.16363525390625,20.436363220214844,20.872726440429688,1298880,5.333452792707419,B,20.872726440429688
2017-04-04,20.709089279174805,21.254545211791992,20.56363677978516,21.227272033691406,1013870,89.15924569268913,S,20.791818389892576
2017-04-11,21.12727165222168,21.16363525390625,20.73636245727539,20.827272415161133,275990,11.469339052152208,B,20.827272415161133
2017-04-19,20.363636016845703,21.16363525390625,20.29090881347656,20.5,1205270,77.16100838562066,S,20.337272415161134
2017-04-27,20.60909080505371,20.745454788208008,20.372726440429688,20.45454406738281,374990,18.885965892738056,B,20.45454406738281
2017-05-02,20.600000381469727,20.827272415161133,20.53636360168457,20.68181800842285,878240,79.8747276080449,S,20.75545478820801
2017-05-04,20.763635635375977,20.85454559326172,20.254545211791992,20.263635635375977,347930,14.663362131534825,B,20.263635635375977
2017-05-09,20.745454788208008,20.745454788208008,20.27272605895996,20.363636016845703,834570,44.95908170867628,S,20.582727203369142
2017-05-11,19.990909576416016,20.0,18.73636245727539,19.200000762939453,2973960,18.44836033552133,B,19.200000762939453
2017-05-22,17.100000381469727,17.100000381469727,15.9399995803833,16.299999237060547,1433400,9.01685206517547,S,16.299999237060547
2017-05-31,17.020000457763672,17.020000457763672,16.5,16.520000457763672,760600,21.334804017586336,B,16.520000457763672
2017-06-09,14.8100004196167,15.649999618530272,14.800000190734863,14.989999771118164,940300,49.455886876186426,S,15.409999618530271
2017-06-16,15.260000228881836,15.359999656677246,14.800000190734863,14.859999656677246,684900,17.93520177025576,B,14.859999656677246
2017-06-20,15.300000190734863,15.920000076293944,15.149999618530272,15.6899995803833,2367400,82.72209411355416,S,15.369999656677246
2017-06-23,15.130000114440918,15.18000030517578,14.90999984741211,15.0600004196167,345400,23.494165999961922,B,15.0600004196167
2017-07-03,14.90999984741211,15.350000381469728,14.880000114440918,15.199999809265137,708500,85.40987662717716,S,14.999999771118164
2017-07-24,17.299999237060547,17.450000762939453,16.920000076293945,17.030000686645508,1639600,13.492412241739757,B,17.030000686645508
2017-08-01,16.8700008392334,17.950000762939453,16.8700008392334,17.729999542236328,767700,95.25028012739236,S,17.05999923706055
2017-08-18,18.010000228881836,18.100000381469727,17.6299991607666,17.850000381469727,439200,23.00898247887585,B,17.850000381469727
2017-08-21,18.049999237060547,18.65999984741211,17.8799991607666,18.420000076293945,647700,76.37600852059562,S,18.399999389648443
2017-09-01,19.68000030517578,19.68000030517578,19.25,19.5,1875300,23.690285924630558,B,19.5
2017-09-05,19.5,19.850000381469727,19.479999542236328,19.799999237060547,746200,72.3667749587585,S,19.690000305175783
2017-09-08,19.75,19.76000022888184,19.299999237060547,19.299999237060547,479300,8.912232791394587,B,19.299999237060547
2017-09-14,19.309999465942383,19.690000534057617,19.299999237060547,19.6200008392334,414000,85.87535705217212,S,19.600000152587892
2017-09-22,20.190000534057617,20.25,19.71999931335449,20.07999992370605,194300,23.39752354022707,B,20.07999992370605
2017-09-27,19.799999237060547,20.440000534057617,19.76000022888184,19.86000061035156,308600,44.52815269091205,S,20.20000053405762
2017-10-09,21.11000061035156,21.149999618530277,20.729999542236328,20.75,149900,18.00318690815098,B,20.75
2017-10-13,20.75,21.030000686645508,20.5,20.5,402400,3.4408487345501584,S,20.90999961853028
2017-10-17,20.61000061035156,20.690000534057617,19.86000061035156,20.15999984741211,656200,10.693156892983382,B,20.15999984741211
2017-10-26,19.239999771118164,19.239999771118164,18.549999237060547,18.63999938964844,672600,6.468326842514401,S,18.63999938964844
2017-10-27,18.63999938964844,18.75,18.200000762939453,18.350000381469727,305200,3.7302400073906057,B,18.350000381469727
2017-11-01,18.36000061035156,18.670000076293945,18.299999237060547,18.6200008392334,407300,73.15889858416823,S,18.51
2017-11-06,18.6200008392334,18.6299991607666,17.920000076293945,17.969999313354492,359000,8.919368041168966,B,17.969999313354492
2017-11-15,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,10.237469175754796,S,16.549999237060547
2017-11-24,17.43000030517578,17.989999771118164,16.81999969482422,16.90999984741211,1027500,17.081574236889054,B,16.90999984741211
2017-12-05,16.59000015258789,16.84000015258789,16.200000762939453,16.200000762939453,527000,2.229258369096854,S,16.200000762939453
2017-12-06,16.209999084472656,16.3700008392334,15.899999618530272,16.25,919500,17.838479837052077,B,16.25
2017-12-08,16.5,16.690000534057617,16.280000686645508,16.3799991607666,272000,69.11671123182681,S,16.64999938964844
2018-01-09,19.399999618530277,19.649999618530277,19.11000061035156,19.149999618530277,299500,12.086480403000891,B,19.149999618530277
2018-01-16,18.71999931335449,19.309999465942383,18.61000061035156,18.780000686645508,567200,51.53072205836673,S,19.01
2018-01-18,18.770000457763672,18.90999984741211,18.309999465942383,18.350000381469727,347800,8.80779943452464,B,18.350000381469727
2018-01-26,18.90999984741211,19.75,18.75,19.75,2166500,95.65560736647227,S,18.499999771118166
2018-02-06,19.899999618530277,20.100000381469727,19.600000381469727,19.700000762939453,991800,22.503780153090176,B,19.700000762939453
2018-02-19,19.56999969482422,19.809999465942383,19.239999771118164,19.809999465942383,336500,83.47428540061523,S,19.809999465942383
2018-03-01,19.899999618530277,20.299999237060547,19.350000381469727,19.540000915527344,499600,13.142177914752565,B,19.540000915527344
2018-03-05,20.21999931335449,20.700000762939453,20.21999931335449,20.600000381469727,884500,89.59983652731286,S,20.30999923706055
2018-03-07,19.51000022888184,19.790000915527344,18.8700008392334,18.8700008392334,1137700,12.856069238766281,B,18.8700008392334
2018-03-12,19.34000015258789,19.75,19.200000762939453,19.600000381469727,269400,71.27973133316962,S,19.610000381469728
2018-03-15,19.100000381469727,19.239999771118164,18.68000030517578,18.75,429100,7.880460045717058,B,18.75
2018-03-26,18.21999931335449,18.21999931335449,17.670000076293945,17.670000076293945,412200,6.311718844409242,S,17.670000076293945
2018-03-27,17.81999969482422,17.81999969482422,17.239999771118164,17.34000015258789,375700,3.0639946066660144,B,17.34000015258789
2018-03-29,17.149999618530273,18.200000762939453,17.149999618530273,18.200000762939453,466600,80.49772388455466,S,17.82999969482422
2018-04-09,18.600000381469727,18.65999984741211,17.5,17.639999389648438,321700,17.91446278285214,B,17.639999389648438
2018-04-13,17.559999465942383,17.700000762939453,17.219999313354492,17.459999084472656,397000,31.84635596596577,S,17.70000053405762
2018-04-16,17.309999465942383,17.559999465942383,17.09000015258789,17.1200008392334,325300,6.912340719972633,B,17.1200008392334
2018-04-17,17.170000076293945,17.84000015258789,17.110000610351562,17.700000762939453,269400,74.64411725159836,S,17.710000762939455
2018-05-02,18.290000915527344,18.290000915527344,17.75,17.8700008392334,445300,4.458200564653694,B,17.8700008392334
2018-05-09,17.229999542236328,17.75,17.049999237060547,17.700000762939453,333000,84.25676801720427,S,17.48999954223633
2018-05-17,18.6299991607666,18.84000015258789,18.489999771118164,18.57999992370605,403000,20.515923622993213,B,18.57999992370605
2018-05-21,18.82999992370605,19.479999542236328,18.82999992370605,18.850000381469727,441100,69.22652522839537,S,18.850000152587892
2018-05-24,18.700000762939453,18.96999931335449,18.26000022888184,18.6299991607666,461900,16.62046961870763,B,18.6299991607666
2018-06-01,18.3700008392334,18.38999938964844,17.809999465942383,18.18000030517578,180500,56.75607013631309,S,18.360000381469728
2018-06-06,17.719999313354492,18.43000030517578,17.600000381469727,17.600000381469727,287600,14.871151393222917,B,17.600000381469727
2018-06-15,16.0,16.700000762939453,15.8100004196167,16.399999618530273,532300,57.50754923556009,S,16.399999618530273
2018-06-29,17.139999389648438,17.389999389648438,16.610000610351562,16.610000610351562,523300,11.448221516560437,B,16.610000610351562
2018-07-06,16.920000076293945,19.34000015258789,16.610000610351562,18.059999465942383,537200,90.56365677836779,S,17.30999923706055
2018-07-13,17.75,18.030000686645508,17.420000076293945,17.479999542236328,345500,22.904137431695162,B,17.479999542236328
2018-07-17,17.799999237060547,18.170000076293945,17.290000915527344,18.0,432400,80.13101546299391,S,18.04000068664551
2018-07-31,18.40999984741211,18.57999992370605,18.149999618530277,18.149999618530277,385200,5.8481930847381705,B,18.149999618530277
2018-08-06,18.059999465942383,19.11000061035156,18.030000686645508,19.07999992370605,750300,94.98772459010628,S,18.27000022888184
2018-08-16,18.700000762939453,19.170000076293945,18.36000061035156,18.559999465942383,1762300,11.041848788872898,B,18.559999465942383
2018-08-27,16.969999313354492,17.670000076293945,16.969999313354492,17.3799991607666,487600,54.79008425792362,S,17.3799991607666
2018-08-29,17.229999542236328,17.239999771118164,16.489999771118164,16.489999771118164,653800,13.151307834190519,B,16.489999771118164
2018-09-10,14.229999542236328,14.600000381469728,13.920000076293944,14.600000381469728,777800,70.13132737114432,S,14.470000038146972
2018-09-13,14.670000076293944,14.75,13.770000457763672,13.890000343322754,775100,14.593116191712483,B,13.890000343322754
2018-09-24,13.010000228881836,13.239999771118164,12.630000114440918,12.630000114440918,448800,23.642634693974685,S,12.630000114440918
2018-09-27,12.8100004196167,13.149999618530272,12.550000190734863,12.600000381469728,418000,21.167536027699413,B,12.600000381469728
2018-10-02,12.890000343322754,13.449999809265137,12.630000114440918,13.449999809265137,818500,95.65669705679068,S,12.76
2018-10-19,13.880000114440918,14.149999618530272,13.609999656677246,13.68000030517578,303100,7.705386762711029,B,13.68000030517578
2018-10-22,13.9399995803833,14.420000076293944,13.770000457763672,14.18000030517578,596400,77.6200508074433,S,14.26
2018-11-09,16.06999969482422,16.399999618530273,15.529999732971191,15.81999969482422,368000,17.416735060009643,B,15.81999969482422
2018-11-14,15.720000267028809,16.170000076293945,15.34000015258789,16.059999465942383,603400,78.78809491779784,S,16.05999923706055
2018-11-19,16.25,16.520000457763672,15.5,15.5,452600,24.089520249532768,B,15.5
2018-11-22,16.25,16.700000762939453,16.040000915527344,16.690000534057617,343100,80.31305210285201,S,16.530000457763673
2018-12-12,18.51000022888184,18.6299991607666,17.90999984741211,18.1299991607666,808800,22.69347652978327,B,18.1299991607666
2018-12-18,18.399999618530277,18.690000534057617,17.989999771118164,17.989999771118164,375900,16.3190066662915,S,18.600000152587892
2018-12-26,18.059999465942383,18.280000686645508,17.520000457763672,17.979999542236328,416100,21.76062948768856,B,17.979999542236328
2019-01-02,17.899999618530273,18.799999237060547,17.84000015258789,18.51000022888184,663900,79.37625763572714,S,18.190000305175783
2019-01-04,17.850000381469727,18.229999542236328,17.200000762939453,17.360000610351562,605600,22.243078060687793,B,17.360000610351562
2019-01-09,18.049999237060547,18.36000061035156,17.940000534057617,18.239999771118164,342300,81.72867123651066,S,18.05999923706055
2019-02-04,20.84000015258789,20.84000015258789,20.420000076293945,20.700000762939453,192800,14.12423790162913,B,20.700000762939453
2019-02-12,19.57999992370605,19.989999771118164,19.5,19.670000076293945,262600,63.024918817206526,S,19.90999961853028
2019-02-20,20.950000762939453,21.200000762939453,20.34000015258789,20.350000381469727,292900,17.996200528084145,B,20.350000381469727
2019-03-01,19.770000457763672,19.770000457763672,19.11000061035156,19.15999984741211,263800,1.9912729805219698,S,19.15999984741211
2019-03-06,19.229999542236328,19.229999542236328,18.530000686645508,18.600000381469727,287700,0.6903831081544922,B,18.600000381469727
2019-03-08,18.76000022888184,19.799999237060547,18.670000076293945,19.63999938964844,573900,81.15478650207268,S,19.23999954223633
2019-03-20,19.86000061035156,20.18000030517578,19.6200008392334,19.6200008392334,319900,21.330570472848592,B,19.6200008392334
2019-03-29,18.399999618530277,19.43000030517578,18.3799991607666,19.280000686645508,1136700,82.29311127280874,S,18.90999961853028
2019-04-03,19.46999931335449,19.5,18.530000686645508,18.530000686645508,231100,17.236011925700495,B,18.530000686645508
2019-04-08,18.65999984741211,18.899999618530277,18.530000686645508,18.86000061035156,166300,73.12016443236702,S,18.819999465942384
2019-04-10,19.0,19.100000381469727,18.549999237060547,18.57999992370605,144600,24.058513605105134,B,18.57999992370605
2019-04-22,17.43000030517578,17.510000228881836,17.049999237060547,17.25,166600,2.074764565066843,S,17.25
2019-04-23,17.219999313354492,17.450000762939453,17.09000015258789,17.25,245100,2.074764565066843,B,17.25
2019-04-24,17.270000457763672,17.889999389648438,17.18000030517578,17.850000381469727,637800,88.6918580165873,S,17.520000228881838
2019-05-03,17.739999771118164,17.790000915527344,17.100000381469727,17.149999618530273,638600,15.337754091311837,B,17.149999618530273
2019-05-09,16.899999618530273,16.989999771118164,16.0,16.0,752100,4.35931367593264,S,16.870000610351564
2019-05-10,16.1200008392334,16.260000228881836,15.4399995803833,15.59000015258789,595000,2.225050829117478,B,15.59000015258789
2019-05-21,14.0,14.43000030517578,13.920000076293944,14.359999656677246,269500,74.98766993883797,S,14.310000190734863
2019-06-07,14.710000038146973,14.899999618530272,14.449999809265137,14.479999542236328,332600,8.832529234960887,B,14.479999542236328
2019-06-12,14.449999809265137,14.65999984741211,14.329999923706056,14.449999809265137,216600,60.61338651749347,S,14.619999656677246
2019-07-02,15.520000457763672,15.640000343322754,15.010000228881836,15.050000190734863,355200,5.557353628271272,B,15.050000190734863
2019-07-05,15.270000457763672,16.290000915527344,15.220000267028809,16.100000381469727,688400,92.29968097879866,S,15.400000343322754
2019-07-15,16.440000534057617,16.639999389648438,16.110000610351562,16.149999618530273,268800,23.335623287760725,B,16.149999618530273
2019-07-18,16.510000228881836,16.68000030517578,16.260000228881836,16.280000686645508,228500,33.51272315379427,S,16.620000610351564
2019-07-23,16.479999542236328,16.600000381469727,15.479999542236328,15.479999542236328,703800,8.641537696924459,B,15.479999542236328
2019-07-31,15.020000457763672,15.34000015258789,14.970000267028809,15.210000038146973,244200,79.94719663069365,S,15.270000228881836
2019-08-02,15.199999809265137,15.199999809265137,14.649999618530272,14.699999809265137,405400,13.008816456162037,B,14.699999809265137
2019-08-09,13.710000038146973,13.800000190734863,13.399999618530272,13.649999618530272,598000,48.14904967709521,S,13.709999809265137
2019-08-12,13.65999984741211,13.65999984741211,13.100000381469728,13.170000076293944,629000,16.784284717268804,B,13.170000076293944
2019-08-21,11.90999984741211,12.3100004196167,11.68000030517578,12.170000076293944,514600,67.66785240779939,S,12.170000076293944
2019-08-26,12.130000114440918,12.329999923706056,11.479999542236328,11.579999923706056,484500,15.895948666879733,B,11.579999923706056
2019-08-29,11.479999542236328,11.779999732971191,11.359999656677246,11.579999923706056,373400,64.35528208590259,S,11.680000076293943
2019-09-19,13.75,13.880000114440918,13.140000343322754,13.140000343322754,648300,23.12981495834029,B,13.140000343322754
2019-09-24,13.5,13.850000381469728,13.5,13.720000267028809,494000,70.5620922297521,S,13.709999809265137
2019-09-26,13.5,13.779999732971191,13.25,13.260000228881836,440400,17.249040190711938,B,13.260000228881836
2019-09-30,13.40999984741211,13.90999984741211,13.390000343322754,13.81999969482422,575100,80.17132774438228,S,13.789999732971191
2019-10-02,13.43000030517578,13.43000030517578,12.6899995803833,12.710000038146973,629000,10.56278930577625,B,12.710000038146973
2019-10-10,12.890000343322754,13.479999542236328,12.890000343322754,13.300000190734863,489100,92.85797129573268,S,12.890000114440918
2019-10-24,14.18000030517578,14.31999969482422,13.399999618530272,13.779999732971191,563500,20.304610670708314,B,13.779999732971191
2019-10-31,13.350000381469728,13.779999732971191,13.09000015258789,13.279999732971191,338400,8.255089556576891,S,13.66999984741211
2019-11-08,14.59000015258789,14.890000343322754,14.109999656677246,14.109999656677246,577400,24.705176055072997,B,14.109999656677246
2019-11-13,14.800000190734863,14.9399995803833,14.43000030517578,14.84000015258789,701800,84.0020048314406,S,14.789999732971191
2019-11-26,14.40999984741211,14.529999732971191,13.369999885559082,13.369999885559082,3053100,6.7415986413809605,B,13.369999885559082
2019-12-05,13.3100004196167,13.649999618530272,13.25,13.470000267028809,714300,55.651335338700434,S,13.470000267028809
2020-01-24,19.399999618530277,19.76000022888184,18.920000076293945,19.01000022888184,794900,23.680978395962356,B,19.01000022888184
2020-01-29,19.049999237060547,19.3799991607666,18.71999931335449,18.88999938964844,598600,41.747019464406755,S,19.07999969482422
2020-01-30,18.690000534057617,18.690000534057617,18.0,18.239999771118164,603300,10.898400083052366,B,18.239999771118164
2020-02-04,18.299999237060547,18.65999984741211,17.75,17.75,536700,30.626710669085426,S,18.360000381469728
2020-02-06,18.06999969482422,18.200000762939453,17.18000030517578,17.420000076293945,798500,20.461015201555753,B,17.420000076293945
2020-02-12,17.389999389648438,17.559999465942383,16.959999084472656,17.020000457763672,719200,45.0470104431665,S,17.39999938964844
2020-02-17,17.43000030517578,17.43000030517578,16.780000686645508,16.799999237060547,419400,21.62447471122688,B,16.799999237060547
2020-02-19,16.94158935546875,17.938732147216797,16.813243865966797,17.938732147216797,917781,89.04843526025611,S,17.440000305175783
2020-02-26,16.23075294494629,16.240625381469727,15.125007629394531,15.125007629394531,1563803,6.883476221812117,B,15.125007629394531
2020-03-03,15.06577205657959,15.717370986938477,14.82882595062256,14.82882595062256,753591,36.99952165299775,S,15.342335472106933
2020-03-05,15.15462589263916,15.15462589263916,13.82180881500244,13.83168125152588,1014512,14.568540730515096,B,13.83168125152588
2020-03-16,8.687994003295898,9.67526626586914,8.480667114257812,9.043412208557127,721786,6.322640449987134,S,9.043412208557127
2020-03-17,9.23099422454834,9.4580659866333,8.589266777038574,8.974303245544434,810414,5.852848864399959,B,8.974303245544434
2020-03-20,8.194357872009277,8.638629913330078,7.384795188903809,7.641485214233398,724319,14.052473139943132,S,8.589394340515137
2020-03-23,7.394667148590088,7.394667148590088,6.427141189575195,6.782558917999268,1218306,3.5256487785572688,B,6.782558917999268
2020-03-25,7.572375774383545,8.431303024291992,7.483521938323975,8.431303024291992,588692,83.12949922646649,S,8.00690294265747
2020-04-01,8.885448455810547,8.885448455810547,8.273340225219727,8.391812324523926,589908,15.093017220340442,B,8.391812324523926
2020-04-07,7.6908488273620605,8.737357139587402,7.680975914001465,8.381939888000488,1793021,73.334994813491,S,8.372194061279297
2020-04-24,9.329721450805664,9.329721450805664,8.174612045288086,8.312829971313477,1018564,5.586460108107545,B,8.312829971313477
2020-04-29,9.379083633422852,9.497556686401367,8.994048118591309,9.300103187561035,738499,72.87775270943753,S,9.339721450805664
2020-05-04,8.672727584838867,8.672727584838867,8.377402305603027,8.643195152282715,627172,19.413570617335267,B,8.643195152282715
2020-05-13,7.727685928344727,7.767062187194824,7.225632190704346,7.28469705581665,747649,6.368124821276751,S,7.28469705581665
2020-05-14,7.196100234985352,7.461893081665039,7.058280944824219,7.304386138916016,697569,11.784719162893325,B,7.304386138916016
2020-05-18,7.353607177734375,8.06238842010498,7.274853229522705,8.042699813842773,1145142,86.59548085631828,S,7.599867115020752
2020-06-12,11.123929977416992,11.419256210327148,10.671096801757812,11.330657958984377,1242865,19.479436532950885,B,11.330657958984377
2020-06-16,11.56691837310791,11.645671844482422,10.789228439331056,10.799072265625,1002114,6.866027288493612,S,11.429256210327148
2020-06-19,11.370035171508787,11.478321075439451,10.91720199584961,10.91720199584961,869853,24.034045406827076,B,10.91720199584961
2020-06-23,11.429100036621094,11.557073593139648,10.946735382080078,11.015644073486328,812662,37.93607258891781,S,11.488321075439451
2020-06-24,11.015644073486328,11.084552764892578,10.474213600158691,10.484058380126951,792447,12.39409979068607,B,10.484058380126951
2020-06-30,10.730161666870115,11.074708938598633,10.454524993896484,10.621875762939451,880926,61.57949974825882,S,10.789382705688476
2020-07-09,11.232215881347656,11.301124572753906,10.927045822143556,10.956579208374023,455903,24.571079774380223,B,10.956579208374023
2020-07-13,11.202683448791504,12.620245933532717,11.114086151123049,12.147725105285645,3413486,93.92233984419106,S,11.311124572753906
2020-07-24,12.029595375061035,12.177257537841797,11.064865112304688,11.163307189941406,3126820,15.835755434752315,B,11.163307189941406
2020-08-04,10.91720199584961,11.064865112304688,10.46436882019043,10.631720542907717,676135,13.336638527954406,S,10.631720542907717
2020-08-12,10.84829330444336,11.055021286010742,10.424992561340332,10.493902206420898,775991,12.828135518755431,B,10.493902206420898
2020-08-19,10.552967071533203,10.710474014282228,10.365927696228027,10.474213600158691,584609,61.37690744904749,S,10.572810897827148
2020-08-26,11.045175552368164,11.045175552368164,10.415148735046388,10.415148735046388,584507,11.306382430687691,B,10.415148735046388
2020-09-04,9.952471733093262,10.562810897827148,9.706366539001465,10.562810897827148,1415861,80.4894143615022,S,10.247953186035156
2020-09-10,10.109978675842283,10.336395263671877,9.814653396606444,9.814653396606444,558705,14.624930111212834,B,9.814653396606444
2020-09-21,8.899144172668457,8.958209037780762,8.6038179397583,8.761324882507324,678471,3.9518139764023203,S,8.761324882507324
2020-09-22,8.761324882507324,8.899144172668457,8.58413028717041,8.63335132598877,566222,2.5250683490809536,B,8.63335132598877
2020-09-28,8.564441680908203,8.751481056213379,8.446310997009277,8.465999603271484,696756,28.492288841089973,S,8.741793403625488
2020-09-29,8.465999603271484,8.544753074645996,8.150985717773438,8.170674324035645,765832,6.749505540661289,B,8.170674324035645
2020-10-02,8.613661766052246,9.145248413085938,8.525065422058105,8.968052864074707,1171656,91.57861883621835,S,8.722103843688965
2020-10-22,8.6038179397583,8.623506546020508,8.2986478805542,8.2986478805542,1052194,8.931406683796212,B,8.2986478805542
2020-10-27,8.318337440490723,8.554596900939941,8.259271621704102,8.35771369934082,592329,27.49699303288439,S,8.426778564453125
2020-10-28,8.22973918914795,8.318337440490723,7.678464889526367,7.678464889526367,1224479,1.8708591999722302,B,7.678464889526367
2020-11-04,7.904881000518799,8.00332260131836,7.698153018951416,7.698153018951416,710774,50.56537591629329,S,7.89519287109375
2020-12-11,9.87371826171875,9.982004165649414,9.5980806350708,9.657146453857422,587656,17.479246667656312,B,9.657146453857422
2020-12-14,9.765432357788086,10.10013484954834,9.686678886413574,10.05091381072998,599744,76.8196259037412,S,9.992004165649414
2020-12-22,9.844185829162598,9.942627906799316,9.2929105758667,9.30275535583496,797323,3.8984709230770562,B,9.30275535583496
2020-12-29,9.657146453857422,9.883562088012695,9.617769241333008,9.74574375152588,553931,70.83328262502057,S,9.696678886413574
2020-12-30,9.735899925231934,9.785120964050291,9.24368953704834,9.24368953704834,1680382,14.477100116904353,B,9.24368953704834
2021-01-08,8.712103843688965,9.322443962097168,8.70226001739502,9.322443962097168,1005771,82.0012710288321,S,8.968209037780762
2021-01-18,9.43000030517578,9.579999923706056,9.15999984741211,9.390000343322754,605400,23.420427866476743,B,9.390000343322754
2021-01-28,8.380000114440918,8.880000114440918,8.380000114440918,8.880000114440918,829900,79.72887067225204,S,8.780000457763672
2021-02-10,8.829999923706055,8.989999771118164,8.5,8.550000190734863,469500,7.24547887522985,B,8.550000190734863
2021-02-23,8.069999694824219,8.25,7.909999847412109,8.130000114440918,608800,41.748159248554934,S,8.130000114440918
2021-02-25,8.100000381469727,8.220000267028809,7.829999923706055,7.889999866485596,771100,13.840347942808037,B,7.889999866485596
2021-03-04,7.25,7.579999923706055,7.199999809265137,7.460000038146973,836700,69.21769743266522,S,7.370000133514404
2021-03-09,7.400000095367432,7.460000038146973,7.039999961853027,7.079999923706055,1045400,17.023359625146355,B,7.079999923706055
2021-03-11,7.400000095367432,7.679999828338623,7.320000171661377,7.510000228881836,1013800,73.18055245941675,S,7.470000038146972
2021-04-13,9.779999732971191,9.800000190734863,9.31999969482422,9.5,1067800,10.308030830983185,B,9.5
2021-04-22,9.420000076293944,9.8100004196167,9.369999885559082,9.460000038146973,1228400,73.9925912124137,S,9.530000457763672
2021-05-13,10.109999656677246,10.300000190734863,9.460000038146973,9.479999542236328,1885100,9.492962105994025,B,9.479999542236328
2021-05-20,9.729999542236328,10.020000457763672,9.699999809265137,9.93000030517578,575100,84.1759012667774,S,9.739999542236328
2021-05-25,9.970000267028809,10.09000015258789,9.600000381469728,9.600000381469728,621000,15.410462001112364,B,9.600000381469728
2021-05-28,9.899999618530272,9.989999771118164,9.8100004196167,9.989999771118164,352700,82.37515204330799,S,9.909999618530271
2021-06-07,10.039999961853027,10.100000381469728,9.670000076293944,9.670000076293944,841800,11.262893488231569,B,9.670000076293944
2021-06-16,9.359999656677246,9.390000343322754,9.220000267028809,9.34000015258789,602300,38.553284126692546,S,9.34000015258789
2021-06-17,9.279999732971191,9.40999984741211,9.210000038146973,9.300000190734863,476000,22.00946231697533,B,9.300000190734863
2021-06-18,9.329999923706056,9.65999984741211,9.229999542236328,9.649999618530272,432800,90.83490826206273,S,9.41999984741211
2021-07-05,10.869999885559082,10.869999885559082,10.34000015258789,10.34000015258789,550000,17.785558369172207,B,10.34000015258789
2021-07-13,9.6899995803833,10.130000114440918,9.619999885559082,10.100000381469728,782100,80.32932647252429,S,9.720000038146972
2021-07-16,9.699999809265137,9.760000228881836,9.470000267028809,9.479999542236328,338800,16.017930048500887,B,9.479999542236328
