Date,Open,High,Low,Close,Volume,buy_sell,price
2022-09-06,5.210000038146973,5.25,4.949999809265137,5.079999923706055,1477300,B,5.14999984741211
2022-09-09,5.21999979019165,5.619999885559082,5.190000057220459,5.510000228881836,2882500,S,5.26
2022-09-16,5.400000095367432,5.400000095367432,5.039999961853027,5.039999961853027,3246800,B,5.299999942779541
2022-09-19,5.03000020980835,5.78000020980835,4.900000095367432,5.690000057220459,7136900,S,5.560000190734863
2022-09-22,5.670000076293945,5.789999961853027,5.5,5.78000020980835,6057900,B,5.52000020980835
2022-09-28,5.599999904632568,6.03000020980835,5.510000228881836,5.949999809265137,4550200,S,5.72999979019165
2022-10-10,6.380000114440918,6.380000114440918,6.170000076293945,6.269999980926514,1535100,B,6.209999790191651
2022-10-13,6.179999828338623,6.429999828338623,6.119999885559082,6.190000057220459,3595000,S,6.390000114440918
2022-10-14,6.21999979019165,6.28000020980835,5.909999847412109,5.909999847412109,2354700,B,6.109999885559082
2022-10-25,5.739999771118164,6.119999885559082,5.650000095367432,6.0,3664200,S,5.910000095367431
2022-11-07,7.260000228881836,7.300000190734863,6.639999866485596,6.639999866485596,5428300,B,7.000000228881836
2022-12-01,4.380000114440918,4.590000152587891,4.260000228881836,4.429999828338623,4494500,S,4.470000038146972
2022-12-05,4.46999979019165,4.480000019073486,4.199999809265137,4.289999961853027,2934700,B,4.250000228881836
2022-12-14,3.890000104904175,4.090000152587891,3.829999923706055,4.019999980926514,5449900,S,4.0899999237060545
2022-12-16,4.03000020980835,4.039999961853027,3.690000057220459,3.700000047683716,6065300,B,3.8199999237060553
2022-12-20,3.809999942779541,4.050000190734863,3.7300000190734863,3.900000095367432,6344900,S,4.049999961853027
2022-12-27,4.170000076293945,4.230000019073486,3.829999923706055,3.849999904632568,4134200,B,3.910000076293945
2023-01-09,3.5299999713897705,3.910000085830689,3.4600000381469727,3.799999952316284,6961700,S,3.750000009536743
2023-01-16,3.75,3.809999942779541,3.700000047683716,3.7100000381469727,3335600,B,3.74
2023-01-18,3.759999990463257,4.210000038146973,3.75,4.130000114440918,13729800,S,3.819999942779541
2023-01-25,4.170000076293945,4.420000076293945,4.099999904632568,4.28000020980835,2682500,B,4.109999885559082
2023-01-31,4.099999904632568,4.510000228881836,4.010000228881836,4.420000076293945,6594900,S,4.200000057220459
2023-02-03,4.539999961853027,4.539999961853027,4.050000190734863,4.050000190734863,4191900,B,4.209999790191651
2023-02-09,4.019999980926514,4.199999809265137,3.950000047683716,3.9600000381469727,5470400,S,4.040000209808349
2023-02-14,4.03000020980835,4.090000152587891,3.690000057220459,3.7100000381469727,6142300,B,3.8499998950958254
2023-02-23,3.75,3.890000104904175,3.640000104904175,3.7200000286102295,4625000,S,3.8499999141693118
2023-02-24,3.690000057220459,3.759999990463257,3.5299999713897705,3.539999961853028,3841800,B,3.569999923706055
2023-03-03,3.2300000190734863,3.3499999046325684,3.2100000381469727,3.25,2393200,S,3.2899999713897703
2023-03-15,3.690000057220459,3.910000085830689,3.619999885559082,3.859999895095825,5050000,B,3.700000038146973
2023-03-16,3.839999914169312,4.099999904632568,3.839999914169312,4.090000152587891,5855000,S,4.0299999809265135
2023-03-20,3.950000047683716,4.0,3.7699999809265137,3.7699999809265137,3262700,B,3.7999999427795412
2023-04-11,2.180000066757202,2.430000066757202,2.180000066757202,2.4200000762939453,16575000,S,2.3299999332427976
2023-04-18,2.509999990463257,2.539999961853028,2.3499999046325684,2.390000104904175,10503700,B,2.440000047683716
