Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2013-08-13,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,3000,22.622687526545988,B,2.150000095367432
2013-08-19,2.150000095367432,2.200000047683716,2.150000095367432,2.200000047683716,10900,93.26126155806408,S,2.1500001049041746
2013-09-11,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4200000762939453,4900,20.4143666571009,B,2.4200000762939453
2013-09-20,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0,1.217804008187855,S,2.359999895095825
2013-10-04,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,500,21.106394720631442,B,2.549999952316284
2013-10-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1000,91.99800670982602,S,2.559999952316284
2013-11-04,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,300,11.269932656664352,B,2.8399999141693115
2013-11-13,2.690000057220459,2.720000028610229,2.650000095367432,2.720000028610229,11000,44.9667203713545,S,2.720000028610229
2013-12-02,2.859999895095825,2.859999895095825,2.7799999713897705,2.809999942779541,3300,0.5532443400602602,B,2.809999942779541
2013-12-04,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,200,79.94981671737446,S,2.869999895095825
2013-12-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1000,9.874329771076603,B,2.799999952316284
2013-12-10,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,700,72.5132891731592,S,2.910000095367432
2013-12-16,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,400,23.10434656243814,B,2.900000095367432
2013-12-18,2.890000104904175,3.049999952316284,2.8499999046325684,2.8499999046325684,28200,3.5814872680428067,S,2.910000095367432
2014-01-09,3.109999895095825,3.200000047683716,3.0899999141693115,3.119999885559082,11200,16.1991759809015,B,3.119999885559082
2014-01-14,3.119999885559082,3.190000057220459,3.119999885559082,3.190000057220459,1700,73.56599900613381,S,3.1700000858306883
2014-01-22,3.240000009536743,3.240000009536743,3.2300000190734863,3.2300000190734863,7100,22.513015531587257,B,3.2300000190734863
2014-01-28,3.190000057220459,3.4100000858306885,3.190000057220459,3.4100000858306885,21300,97.90963573807176,S,3.2100000476837156
2014-01-31,3.380000114440918,3.380000114440918,3.380000114440918,3.2699999809265137,1000,15.749902128318041,B,3.2699999809265137
2014-02-05,3.3299999237060547,3.3499999046325684,3.3299999237060547,3.3499999046325684,300,77.5761474596123,S,3.309999952316284
2014-02-06,3.3399999141693115,3.3399999141693115,3.240000009536743,3.240000009536743,15200,20.373264458520424,B,3.240000009536743
2014-02-07,3.369999885559082,3.369999885559082,3.299999952316284,3.299999952316284,3300,55.87107731801579,S,3.359999904632568
2014-02-12,3.25,3.25,3.200000047683716,3.2300000190734863,1800,12.615634495385805,B,3.2300000190734863
2014-02-18,3.200000047683716,3.400000095367432,3.200000047683716,3.200000047683716,6100,48.514839415910735,S,3.2000000572204588
2014-02-19,3.1600000858306885,3.1600000858306885,3.130000114440918,3.140000104904175,8600,7.558270068684777,B,3.140000104904175
2014-02-28,3.200000047683716,3.319999933242798,3.150000095367432,3.309999942779541,11900,93.83536485134067,S,3.109999904632568
2014-03-19,3.220000028610229,3.220000028610229,3.2100000381469727,3.2100000381469727,3100,18.413272492204797,B,3.2100000381469727
2014-03-24,3.240000009536743,3.240000009536743,3.220000028610229,3.220000028610229,300,43.849889904290485,S,3.230000028610229
2014-03-25,3.2300000190734863,3.2799999713897705,3.200000047683716,3.200000047683716,13300,12.549365792972367,B,3.200000047683716
2014-03-31,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,200,68.05597604387842,S,3.2000000572204588
2014-04-03,3.1600000858306885,3.1600000858306885,3.150000095367432,3.1600000858306885,17900,15.296305422880849,B,3.1600000858306885
2014-04-07,3.200000047683716,3.2100000381469727,3.200000047683716,3.200000047683716,86100,63.19584927698217,S,3.2100000476837156
2014-04-09,3.2100000381469727,3.2100000381469727,3.140000104904175,3.140000104904175,700,8.11665861507872,B,3.140000104904175
2014-04-16,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.069999933242798,100,39.6347437806182,S,3.0899999237060545
2014-04-17,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1000,22.193968795121464,B,3.049999952316284
2014-04-22,3.0799999237060547,3.119999885559082,3.0799999237060547,3.0899999141693115,80300,71.81094246051464,S,3.0999999141693113
2014-04-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,300,19.209013910871562,B,3.0999999046325684
2014-05-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,600,69.55624668113157,S,3.0799999332427976
2014-05-27,3.2799999713897705,3.2799999713897705,3.2300000190734863,3.2300000190734863,1100,11.67365648394592,B,3.2300000190734863
2014-05-29,3.240000009536743,3.359999895095825,3.240000009536743,3.359999895095825,4300,91.29494788612539,S,3.2899999713897703
2014-06-13,3.289999961853028,3.289999961853028,3.1700000762939453,3.180000066757202,3600,1.4057970695018724,B,3.180000066757202
2014-06-17,3.190000057220459,3.319999933242798,3.190000057220459,3.2100000381469727,36600,44.64303296519161,S,3.2999999618530276
2014-06-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,4800,12.37483189218247,B,3.200000047683716
2014-06-26,3.200000047683716,3.220000028610229,3.200000047683716,3.220000028610229,12200,78.80435210151416,S,3.2200000381469724
2014-07-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1100,16.44995842496307,B,3.200000047683716
2014-07-04,3.200000047683716,3.2100000381469727,3.200000047683716,3.2100000381469727,7100,86.22204189352573,S,3.2100000476837156
2014-07-15,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,5200,20.246885412156885,B,3.2100000381469727
2014-07-18,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,100,73.34939023555592,S,3.230000028610229
2014-07-23,3.2300000190734863,3.2300000190734863,3.200000047683716,3.200000047683716,7500,5.321322181457731,B,3.200000047683716
2014-07-29,3.2100000381469727,3.220000028610229,3.200000047683716,3.200000047683716,11100,27.38574446723895,S,3.2200000381469724
2014-08-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100,14.299620726987953,B,3.200000047683716
2014-08-20,3.220000028610229,3.240000009536743,3.220000028610229,3.240000009536743,500,99.70776740183015,S,3.2100000476837156
2014-08-26,3.2300000190734863,3.2300000190734863,3.220000028610229,3.220000028610229,1300,11.111919040237495,B,3.220000028610229
2014-09-01,3.2699999809265137,3.2699999809265137,3.2100000381469727,3.220000028610229,4700,11.111238706094014,S,3.240000019073486
2014-09-02,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,5300,4.4498065673714535,B,3.2100000381469727
2014-09-04,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,200,83.51496013957755,S,3.2200000381469724
2014-09-08,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,1200,23.981892765084055,B,3.2100000381469727
2014-09-17,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,23.981892765084055,S,3.2100000381469727
2014-09-18,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,23.981892765084055,B,3.2100000381469727
2014-09-22,3.25,3.25,3.200000047683716,3.2100000381469727,1400,23.981892765084055,S,3.2200000381469724
2014-09-23,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,23.981892765084055,B,3.2100000381469727
2014-10-02,3.2300000190734863,3.2300000190734863,3.220000028610229,3.2300000190734863,7100,85.71414413444245,S,3.2200000381469724
2014-10-07,3.25,3.25,3.200000047683716,3.200000047683716,700,21.359223709754616,B,3.200000047683716
2014-10-15,3.2300000190734863,3.240000009536743,3.2300000190734863,3.240000009536743,1800,97.47427465548556,S,3.2200000381469724
2014-11-05,3.3299999237060547,3.3299999237060547,3.240000009536743,3.240000009536743,6200,1.0765021920367985,B,3.240000009536743
2014-11-11,3.2100000381469727,3.220000028610229,3.2100000381469727,3.2100000381469727,7100,34.9919342779947,S,3.2100000476837156
2014-11-27,3.259999990463257,3.259999990463257,3.2100000381469727,3.2100000381469727,17300,18.783580328626513,B,3.2100000381469727
2014-12-05,3.220000028610229,3.240000009536743,3.220000028610229,3.240000009536743,1000,95.10512238960179,S,3.2200000381469724
2014-12-16,3.240000009536743,3.240000009536743,3.2300000190734863,3.2300000190734863,5500,3.7625028225206023,B,3.2300000190734863
2014-12-26,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1000,96.67912677218908,S,3.2200000381469724
2015-02-06,3.5,3.5,3.400000095367432,3.440000057220459,5000,0.32470690071036756,B,3.440000057220459
2015-02-11,3.509999990463257,3.509999990463257,3.5,3.5,600,66.67394947099763,S,3.51
2015-02-12,3.4600000381469727,3.4800000190734863,3.450000047683716,3.4800000190734863,3000,24.025982375531072,B,3.4800000190734863
2015-02-19,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,300,95.84172018960803,S,3.5199999904632566
2015-02-24,3.5199999809265137,3.5199999809265137,3.5,3.5,5000,10.839106690983627,B,3.5
2015-03-05,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,1.7862629626196735,S,3.450000047683716
2015-03-06,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,1.7862629626196735,B,3.450000047683716
2015-03-17,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0,0.015061658442704129,S,3.3399999141693115
2015-03-18,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,100,0.015061658442704129,B,3.3399999141693115
2015-03-19,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,200,95.84718813835764,S,3.3499999141693113
2015-03-24,3.390000104904175,3.390000104904175,3.309999942779541,3.309999942779541,1600,3.026348732701365,B,3.309999942779541
2015-04-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,34.6920735873055,S,3.299999952316284
2015-04-08,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1200,9.55565792598577,B,3.259999990463257
2015-04-17,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,900,0.03472218503722502,S,3.059999942779541
2015-04-20,3.059999942779541,3.069999933242798,3.059999942779541,3.069999933242798,1200,14.270962361147824,B,3.069999933242798
2015-04-28,3.0,3.150000095367432,3.0,3.150000095367432,22000,80.29794089894506,S,3.0799999332427976
2015-06-03,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,100,20.000286310093742,B,3.240000009536743
2015-06-15,3.25,3.25,3.25,3.25,317000,99.22630482112486,S,3.250000009536743
2015-08-06,3.609999895095825,3.609999895095825,3.549999952316284,3.549999952316284,1200,1.3387401542479864,B,3.549999952316284
2015-08-13,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,300,66.70965128126964,S,3.51
2015-08-20,3.509999990463257,3.509999990463257,3.450000047683716,3.450000047683716,1100,0.5181051962421321,B,3.450000047683716
2015-08-31,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0,0.05796742901574703,S,3.390000104904175
2015-09-15,3.450000047683716,3.450000047683716,3.390000104904175,3.400000095367432,8000,5.8978725269282535,B,3.400000095367432
2015-09-21,3.470000028610229,3.470000028610229,3.470000028610229,3.470000028610229,300,91.10645640632508,S,3.410000095367432
2015-09-23,3.380000114440918,3.450000047683716,3.380000114440918,3.390000104904175,1400,17.72711183315772,B,3.390000104904175
2015-10-02,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0,48.70985484736498,S,3.4200000762939453
2015-10-13,3.380000114440918,3.380000114440918,3.25,3.25,5600,1.180819353489838,B,3.25
2015-10-22,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0,24.35731789787556,S,3.1700000762939453
2015-11-10,3.299999952316284,3.299999952316284,3.289999961853028,3.289999961853028,200,16.71611732957642,B,3.289999961853028
2015-11-17,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,200,99.48228092669923,S,3.2999999618530276
2015-11-26,3.3399999141693115,3.3399999141693115,3.299999952316284,3.299999952316284,600,1.8422031779957706,B,3.299999952316284
2015-12-07,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,100,63.69838668985891,S,3.2799999713897705
2015-12-10,3.259999990463257,3.259999990463257,3.0799999237060547,3.0999999046325684,8200,0.6874525394414235,B,3.0999999046325684
2015-12-21,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0,12.109247221366232,S,3.1600000858306885
2015-12-22,3.0199999809265137,3.049999952316284,3.0199999809265137,3.049999952316284,7400,0.6748414620646486,B,3.049999952316284
2015-12-30,3.009999990463257,3.0199999809265137,3.009999990463257,3.009999990463257,5400,0.33241602251149516,S,3.0199999904632566
2016-01-04,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,0.33241602251149516,B,3.009999990463257
2016-01-13,2.75,2.75,2.509999990463257,2.509999990463257,6200,0.05162643562326252,S,2.509999990463257
2016-01-14,2.569999933242798,2.569999933242798,2.549999952316284,2.549999952316284,1600,20.92711136243952,B,2.549999952316284
2016-01-26,2.539999961853028,2.539999961853028,2.539999961853028,2.539999961853028,100,14.76104753644617,S,2.539999961853028
2016-01-27,2.4800000190734863,2.4800000190734863,2.450000047683716,2.450000047683716,1200,0.171924577735453,B,2.450000047683716
2016-02-05,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,100,0.010789042906182544,S,2.400000095367432
2016-02-10,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,0.010789042906182544,B,2.400000095367432
2016-02-19,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,0.0023825004849413745,S,2.390000104904175
2016-02-22,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,0.0023825004849413745,B,2.390000104904175
2016-03-01,2.390000104904175,2.400000095367432,2.390000104904175,2.400000095367432,400,94.11070889287161,S,2.3900001144409178
2016-03-09,2.3499999046325684,2.3499999046325684,2.309999942779541,2.309999942779541,2400,0.34594493977039065,B,2.309999942779541
2016-03-16,2.359999895095825,2.440000057220459,2.3499999046325684,2.440000057220459,2400,97.88205659390765,S,2.319999942779541
2016-03-23,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,400,11.896710579586752,B,2.4100000858306885
2016-03-29,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,300,91.50420766167146,S,2.4200000858306883
2016-04-18,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1000,4.504396647342645,B,2.5299999713897705
2016-04-27,2.569999933242798,2.569999933242798,2.5,2.5,1400,0.05315411084660582,S,2.5399999713897703
2016-04-28,2.5,2.5,2.5,2.5,0,0.05315411084660582,B,2.5
2016-05-09,2.289999961853028,2.289999961853028,2.289999961853028,2.289999961853028,0,13.167436797420464,S,2.289999961853028
2016-05-10,2.289999961853028,2.289999961853028,2.289999961853028,2.289999961853028,0,13.167436797420464,B,2.289999961853028
2016-05-19,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,46.592175137443604,S,2.240000009536743
2016-05-30,2.200000047683716,2.200000047683716,2.190000057220459,2.190000057220459,3700,0.03918211729063614,B,2.190000057220459
2016-06-08,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0,0.004356825398801334,S,2.140000104904175
2016-06-09,2.140000104904175,2.150000095367432,2.140000104904175,2.140000104904175,3500,0.004356825398801334,B,2.140000104904175
2016-06-10,2.150000095367432,2.200000047683716,2.150000095367432,2.200000047683716,3100,98.5562339806982,S,2.160000095367432
2016-06-21,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,200,4.474679580564981,B,2.190000057220459
2016-06-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1000,80.1748500097427,S,2.2000000572204588
2016-06-30,2.049999952316284,2.200000047683716,2.049999952316284,2.200000047683716,4000,20.189238173399616,B,2.200000047683716
2016-07-01,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,200,76.47402208774143,S,2.309999952316284
2016-07-25,2.549999952316284,2.549999952316284,2.539999961853028,2.539999961853028,300,17.415571168671264,B,2.539999961853028
2016-07-27,2.539999961853028,3.009999990463257,2.539999961853028,3.009999990463257,3600,99.30563174504093,S,2.559999952316284
2016-08-04,2.8499999046325684,2.8499999046325684,2.650000095367432,2.700000047683716,5100,12.388996694529396,B,2.700000047683716
2016-08-09,2.609999895095825,2.8399999141693115,2.609999895095825,2.8399999141693115,1100,76.94941876375131,S,2.7100000476837156
2016-08-25,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,100,10.489997372321767,B,2.809999942779541
2016-09-01,2.819999933242798,2.869999885559082,2.809999942779541,2.8399999141693115,8000,83.13572181342413,S,2.809999952316284
2016-09-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1400,6.7611011866612785,B,2.799999952316284
2016-09-13,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,100,63.35200858818573,S,2.819999942779541
2016-09-26,2.8299999237060547,2.8299999237060547,2.809999942779541,2.809999942779541,2000,0.25380927914544316,B,2.809999942779541
2016-09-29,2.8299999237060547,2.859999895095825,2.8299999237060547,2.859999895095825,1100,93.74235977292969,S,2.8399999237060545
2016-10-03,2.859999895095825,2.859999895095825,2.799999952316284,2.799999952316284,4100,13.394651347447336,B,2.799999952316284
2016-10-13,2.809999942779541,2.8499999046325684,2.809999942779541,2.8499999046325684,300,95.96662120765414,S,2.819999942779541
2016-10-17,2.8499999046325684,2.8499999046325684,2.789999961853028,2.799999952316284,25000,16.895320785115274,B,2.799999952316284
2016-10-19,2.950000047683716,3.0799999237060547,2.930000066757202,2.930000066757202,3500,90.31449852383344,S,2.859999904632568
2016-10-21,2.9200000762939453,2.930000066757202,2.819999933242798,2.819999933242798,6300,20.618934578242943,B,2.819999933242798
2016-10-24,2.8499999046325684,2.940000057220459,2.8499999046325684,2.940000057220459,3300,70.42109711449352,S,2.940000066757202
2016-11-01,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028,100,14.06203336077985,B,3.039999961853028
2016-11-08,2.799999952316284,2.8399999141693115,2.799999952316284,2.8399999141693115,2800,59.83765954148918,S,2.809999952316284
2016-11-25,2.900000095367432,2.900000095367432,2.869999885559082,2.869999885559082,2000,11.193492081139809,B,2.869999885559082
2016-12-06,2.1700000762939453,2.2799999713897705,2.1700000762939453,2.25,7000,39.19555081497602,S,2.25
2016-12-21,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,200,8.44241320616159,B,2.400000095367432
2017-01-02,2.369999885559082,2.400000095367432,2.369999885559082,2.400000095367432,2800,65.72599834627869,S,2.400000095367432
2017-01-31,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,100,20.6717405658939,B,2.819999933242798
2017-02-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100,27.832171281588515,S,2.799999952316284
2017-02-14,2.799999952316284,2.809999942779541,2.799999952316284,2.799999952316284,3500,20.660003210520344,B,2.799999952316284
2017-02-21,2.799999952316284,2.900000095367432,2.7799999713897705,2.809999942779541,86800,79.81346061778814,S,2.819999942779541
2017-03-09,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,300,0.20793999421267984,B,2.809999942779541
2017-03-13,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,100,88.89113452626795,S,2.8299999332427976
2017-03-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100,14.408472673748577,B,2.799999952316284
2017-03-28,2.809999942779541,2.819999933242798,2.809999942779541,2.819999933242798,81700,84.54959382789669,S,2.809999952316284
2017-04-06,2.8499999046325684,2.8499999046325684,2.809999942779541,2.809999942779541,2000,10.17603392948935,B,2.809999942779541
2017-04-18,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0,10.17603392948935,S,2.809999942779541
2017-04-19,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0,10.17603392948935,B,2.809999942779541
2017-05-02,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0,10.17603392948935,S,2.809999942779541
2017-05-03,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0,10.17603392948935,B,2.809999942779541
2017-05-12,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,100,32.876697381245876,S,2.740000009536743
2017-05-19,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,100,0.5756777312226262,B,2.720000028610229
2017-05-30,2.630000114440918,2.630000114440918,2.559999942779541,2.5899999141693115,6500,0.0014946650520357707,S,2.5899999141693115
2017-05-31,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,100,0.0007550554258983766,B,2.559999942779541
2017-06-06,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,100,72.52095707886102,S,2.569999942779541
2017-06-19,2.539999961853028,2.539999961853028,2.539999961853028,2.539999961853028,1000,0.06504595911997058,B,2.539999961853028
2017-06-28,2.539999961853028,2.539999961853028,2.539999961853028,2.539999961853028,0,0.06504595911997058,S,2.539999961853028
2017-06-29,2.539999961853028,2.539999961853028,2.539999961853028,2.539999961853028,0,0.06504595911997058,B,2.539999961853028
2017-07-03,2.5799999237060547,2.5799999237060547,2.5199999809265137,2.5199999809265137,1500,9.522808498729773e-05,S,2.5499999618530276
2017-08-24,2.609999895095825,2.619999885559082,2.5999999046325684,2.5999999046325684,27300,7.144017764068707,B,2.5999999046325684
2017-09-04,2.400000095367432,2.400000095367432,2.390000104904175,2.390000104904175,300,0.04426754409277578,S,2.390000104904175
2017-09-05,2.380000114440918,2.390000104904175,2.380000114440918,2.390000104904175,1100,0.04426754409277578,B,2.390000104904175
2017-09-06,2.4200000762939453,2.4200000762939453,2.390000104904175,2.4200000762939453,600,63.0295181155738,S,2.410000095367432
2017-09-14,2.369999885559082,2.369999885559082,2.289999961853028,2.299999952316284,19900,3.722643832680191,B,2.299999952316284
2017-09-18,2.309999942779541,2.440000057220459,2.309999942779541,2.380000114440918,71200,72.16848051444919,S,2.379999885559082
2017-10-06,2.450000047683716,2.450000047683716,2.3499999046325684,2.400000095367432,15200,1.33102786098776,B,2.400000095367432
2017-10-17,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,18.064328047801652,S,2.430000066757202
2017-10-18,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,18.064328047801652,B,2.430000066757202
2017-10-24,2.4600000381469727,2.4600000381469727,2.369999885559082,2.369999885559082,1100,0.06536771262892671,S,2.440000066757202
2017-11-08,2.490000009536743,2.490000009536743,2.4600000381469727,2.4600000381469727,1500,15.665891116308558,B,2.4600000381469727
2017-11-09,2.509999990463257,2.509999990463257,1.9800000190734863,2.049999952316284,147500,1.4492914774502452,S,2.51
2017-11-10,2.0799999237060547,2.0799999237060547,1.9800000190734863,1.9800000190734863,189100,1.106436295835536,B,1.9800000190734863
2017-11-17,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,500,62.348274436293764,S,1.9800000286102293
2017-11-23,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,500,19.52360488810183,B,1.9800000190734863
2017-11-24,1.9900000095367432,2.0,1.9900000095367432,2.0,6200,73.49799705986456,S,2.000000009536743
2017-11-30,2.0,2.0,1.9700000286102293,1.9900000095367432,4500,19.984899946676308,B,1.9900000095367432
2017-12-06,2.0199999809265137,2.0199999809265137,2.009999990463257,2.009999990463257,900,92.93687599951915,S,2.01
2017-12-08,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9900000095367432,200,17.28642468649997,B,1.9900000095367432
2017-12-18,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1300,84.85578350980121,S,2.000000009536743
2017-12-22,1.9900000095367432,1.9900000095367432,1.950000047683716,1.950000047683716,13800,23.30601100388941,B,1.950000047683716
2017-12-28,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9900000095367432,2500,76.50046538141967,S,1.9900000190734863
2018-01-02,1.9800000190734863,1.9800000190734863,1.9600000381469729,1.9600000381469729,4700,22.399879778247396,B,1.9600000381469729
2018-01-05,1.9900000095367432,1.9900000095367432,1.950000047683716,1.950000047683716,3300,7.76197566394832,S,1.9800000286102293
2018-01-08,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,7.76197566394832,B,1.950000047683716
2018-01-10,2.0,2.0,2.0,2.0,200,95.79041009531431,S,1.9800000286102293
2018-01-23,2.0199999809265137,2.0199999809265137,2.0,2.0,1100,20.603231480884077,B,2.0
2018-01-26,2.009999990463257,2.059999942779541,2.0,2.0,300,20.603231480884077,S,2.01
2018-02-07,2.009999990463257,2.0299999713897705,2.009999990463257,2.0299999713897705,200,7.249610244622247,B,2.0299999713897705
2018-02-20,2.0199999809265137,2.059999942779541,2.0199999809265137,2.0199999809265137,2500,1.3281836365033541,S,2.0199999809265137
2018-02-21,2.049999952316284,2.049999952316284,1.9800000190734863,1.9800000190734863,5200,0.5197043011731068,B,1.9800000190734863
2018-02-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100,76.83789535293178,S,2.069999942779541
2018-03-01,2.0,2.009999990463257,2.0,2.009999990463257,1100,15.648533108571783,B,2.009999990463257
2018-03-05,2.0299999713897705,2.039999961853028,2.0299999713897705,2.039999961853028,2900,60.53979256078875,S,2.0399999713897703
2018-03-19,2.0,2.0,2.0,2.0,200,2.353034998765395,B,2.0
2018-03-23,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,400,80.07328671289712,S,2.01
2018-04-04,2.0199999809265137,2.0199999809265137,1.9900000095367432,1.9900000095367432,600,11.703651810357158,B,1.9900000095367432
2018-04-05,2.009999990463257,2.049999952316284,2.009999990463257,2.049999952316284,1500,77.62795344981672,S,2.0299999809265135
2018-04-13,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1000,2.4961825006613765,B,2.009999990463257
2018-04-18,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1900,76.23417579283348,S,2.0199999904632566
2018-05-04,2.109999895095825,2.109999895095825,2.0199999809265137,2.0199999809265137,7000,10.449331191557462,B,2.0199999809265137
2018-05-11,2.069999933242798,2.069999933242798,2.0,2.0199999809265137,16000,16.640944604820916,S,2.059999952316284
2018-05-29,2.0199999809265137,2.039999961853028,2.0,2.0,7100,6.686668521212042,B,2.0
2018-06-08,2.0,2.0,1.950000047683716,1.950000047683716,4000,0.5775075566291719,S,1.950000047683716
2018-06-11,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0.5775075566291719,B,1.950000047683716
2018-06-15,1.9900000095367432,2.0,1.9900000095367432,1.9900000095367432,20000,95.48459819249564,S,1.960000047683716
2018-06-21,2.0199999809265137,2.069999933242798,1.9700000286102293,1.9700000286102293,12500,14.239286607709971,B,1.9700000286102293
2018-07-02,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,9.539603596902921,S,1.950000047683716
2018-07-03,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,9.539603596902921,B,1.950000047683716
2018-07-13,1.9900000095367432,1.9900000095367432,1.9600000381469729,1.9600000381469729,4000,98.78660279328038,S,1.960000047683716
2018-07-19,1.950000047683716,1.9600000381469729,1.950000047683716,1.9600000381469729,2200,12.726484933448916,B,1.9600000381469729
2018-07-24,1.9900000095367432,2.009999990463257,1.9900000095367432,2.009999990463257,5000,93.09189068745381,S,1.9700000381469729
2018-07-31,1.9800000190734863,1.9800000190734863,1.950000047683716,1.950000047683716,4500,7.982644890717324,B,1.950000047683716
