Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2010-05-24,22.60952377319336,23.180952072143555,22.26666641235352,22.619047164916992,3941700,56.0622985612072,S,22.771903762817384
2010-05-26,22.857141494750977,23.076190948486328,21.904760360717773,21.904760360717773,7623525,15.60630126908579,B,21.904760360717773
2010-05-27,22.5238094329834,23.095237731933597,22.495237350463867,23.095237731933597,5373375,78.67488534869155,S,23.08619094848633
2010-06-07,22.95237922668457,23.190475463867188,22.076190948486328,22.190475463867188,4570440,14.90780815262869,B,22.190475463867188
2010-06-10,22.63809585571289,23.428571701049805,22.63809585571289,23.35238075256348,4447380,84.27077852805472,S,23.01
2010-06-18,24.17142868041992,24.380952835083008,23.790475845336918,23.857141494750977,4521,21.44887948295184,B,23.857141494750977
2010-06-22,24.190475463867188,24.66666603088379,24.066665649414062,24.238094329833984,4778655,55.97172908721897,S,24.638570556640627
2010-06-24,24.190475463867188,24.53333282470703,23.714284896850582,23.714284896850582,4872735,16.943398998720227,B,23.714284896850582
2010-07-05,22.409523010253903,22.80952262878418,21.83809471130371,21.904760360717773,3251010,1.8873584572930753,S,22.724284896850584
2010-07-15,22.66666603088379,22.733333587646484,22.200000762939453,22.65714263916016,3990420,19.21421346691878,B,22.65714263916016
2010-07-20,22.123809814453125,23.24761962890625,22.05714225769043,23.21904754638672,7478835,83.21337616543777,S,22.629047164916994
2010-07-30,24.238094329833984,24.63809585571289,23.96190452575684,24.190475463867188,4461660,15.876288600712016,B,24.190475463867188
2010-08-02,24.66666603088379,24.904760360717773,24.5238094329834,24.761903762817383,5134395,71.98562568729324,S,24.886190185546877
2010-08-10,24.9809513092041,25.0,24.59047508239746,24.761903762817383,6495405,8.368344968278933,B,24.761903762817383
2010-08-19,23.4761905670166,23.619047164916992,22.771427154541016,22.933332443237305,7479990,6.0471921894918665,S,22.933332443237305
2010-08-20,22.771427154541016,22.9809513092041,22.552379608154297,22.9809513092041,4249035,16.38664229089281,B,22.9809513092041
2010-08-26,22.66666603088379,22.714284896850582,21.876190185546875,21.876190185546875,5014065,0.7148900502699007,S,22.67666603088379
2010-09-14,23.619047164916992,23.628570556640625,23.13333320617676,23.295238494873047,4650030,24.8447358609005,B,23.295238494873047
2010-09-23,22.83809471130371,22.95237922668457,22.580951690673828,22.580951690673828,10888500,3.6235883557989155,S,22.580951690673828
2010-09-24,22.733333587646484,22.761903762817383,21.457141876220703,21.53333282470703,20373150,0.650919391579194,B,21.53333282470703
2010-10-05,21.69523811340332,21.790475845336918,21.314285278320312,21.466665267944336,11073405,15.760504318473338,S,21.466665267944336
2010-10-06,21.495237350463867,21.69523811340332,20.933332443237305,21.0476188659668,10095015,3.5004975210141964,B,21.0476188659668
2010-10-11,21.095237731933597,21.209522247314453,21.0,21.104761123657227,3044160,60.421659738094576,S,21.210000762939455
2010-10-13,21.238094329833984,21.380952835083008,20.66666603088379,20.83809471130371,11490675,23.968299425876808,B,20.83809471130371
2010-10-22,20.0476188659668,20.35238075256348,19.56190490722656,19.628570556640625,10563105,29.398556206171904,S,20.1052377319336
2010-11-16,20.96190452575684,20.9809513092041,20.238094329833984,20.342857360839844,6174210,6.870896840794117,B,20.342857360839844
2010-11-25,19.97142791748047,20.038095474243164,19.59047508239746,19.59047508239746,3027675,29.095501133186787,S,19.59047508239746
2010-11-26,19.428571701049805,19.580951690673828,18.9809513092041,19.11428451538086,6222195,15.116592521113617,B,19.11428451538086
2010-12-01,19.0476188659668,19.552379608154297,19.0,19.5238094329834,8342565,78.5816489313844,S,19.20047546386719
2010-12-16,21.628570556640625,21.97142791748047,21.0285701751709,21.123809814453125,7493220,17.87920421317338,B,21.123809814453125
2010-12-21,21.35238075256348,22.190475463867188,21.35238075256348,22.190475463867188,5372535,75.20244664696563,S,21.914760360717775
2010-12-27,21.714284896850582,21.847618103027344,21.514284133911133,21.514284133911133,2325855,18.88553880736157,B,21.514284133911133
2011-01-03,21.96190452575684,22.22857093811035,21.771427154541016,22.0285701751709,4236960,86.19503209795012,S,21.69571472167969
2011-01-17,22.885713577270508,22.904760360717773,22.209522247314453,22.771427154541016,3659355,19.825828290099025,B,22.771427154541016
2011-01-18,22.923809051513672,23.17142868041992,22.799999237060547,22.799999237060547,5483310,27.373111264959974,S,23.152856597900392
2011-01-19,22.895238876342773,22.91428565979004,22.0285701751709,22.11428451538086,6012300,4.9603062228633945,B,22.11428451538086
2011-01-31,20.190475463867188,20.5047607421875,20.009523391723636,20.333332061767575,6140295,40.17541455993745,S,20.333332061767575
2011-02-22,21.9809513092041,22.571428298950195,21.647619247436523,21.647619247436523,9066750,14.360171178989532,B,21.647619247436523
2011-03-03,20.80952262878418,21.82857131958008,20.761903762817383,21.66666603088379,12324585,88.37460372507742,S,21.28618980407715
2011-03-10,20.733333587646484,20.923809051513672,20.4761905670166,20.4761905670166,5732790,13.174674053122317,B,20.4761905670166
2011-03-15,20.190475463867188,21.13333320617676,20.13333320617676,21.076190948486328,9802695,75.98372145778887,S,20.829047927856447
2011-03-18,20.56190490722656,20.619047164916992,20.161903381347656,20.28571319580078,10031805,24.191794809216873,B,20.28571319580078
2011-03-21,22.22857093811035,22.22857093811035,22.22857093811035,22.22857093811035,1050,93.68992775225499,S,20.80999923706055
2011-03-22,20.399999618530277,20.542856216430664,19.21904754638672,19.28571319580078,19291335,24.803731418942988,B,19.28571319580078
2011-03-31,19.314285278320312,19.314285278320312,19.314285278320312,19.314285278320312,0,25.862208763137346,S,19.314285278320312
2011-04-28,17.72380828857422,17.771427154541016,17.438095092773438,17.5238094329834,9174375,1.7475670119893039e-06,B,17.5238094329834
2011-05-02,17.91428565979004,18.180952072143555,17.60952377319336,17.60952377319336,9354660,22.123898223532166,S,18.01
2011-05-03,17.514284133911133,17.619047164916992,16.885713577270508,17.047618865966797,8091510,10.822511686083871,B,17.047618865966797
2011-05-12,15.90476131439209,16.238094329833984,15.80952262878418,16.14285659790039,5661600,34.66977717643465,S,16.14285659790039
2011-05-13,16.200000762939453,16.238094329833984,15.800000190734863,15.90476131439209,6515250,10.134275356448029,B,15.90476131439209
2011-05-18,16.019046783447266,16.28571319580078,15.771428108215332,15.790475845336914,10051335,2.9029172453071936,S,15.952856788635254
2011-05-19,15.942856788635254,16.05714225769043,15.552379608154297,15.78095245361328,5803140,2.5695630216661556,B,15.78095245361328
2011-05-24,15.723809242248535,16.0,15.723809242248535,15.90476131439209,6982605,82.77557443499155,S,15.85761905670166
2011-06-01,16.409523010253906,16.4761905670166,15.885713577270508,16.009523391723633,6358380,23.834733496965725,B,16.009523391723633
2011-06-09,15.51428508758545,15.914284706115724,15.476189613342283,15.838094711303713,7686315,66.95726292700908,S,15.91476131439209
2011-06-13,15.647619247436523,15.647619247436523,15.333333015441896,15.399999618530272,3925530,18.077591478164024,B,15.399999618530272
2011-06-22,14.80952262878418,15.038095474243164,14.790475845336914,14.828571319580078,4002285,1.8299598398884598,S,15.00047565460205
2011-06-24,14.80952262878418,14.90476131439209,14.590476036071776,14.685713768005373,4374405,0.5958077112437223,B,14.685713768005373
2011-06-28,14.704760551452637,15.076189994812012,14.676190376281738,14.942856788635254,4744425,82.30422880236121,S,14.91476131439209
2011-07-08,15.619047164916992,15.69523811340332,15.466666221618652,15.561903953552246,4206720,11.541739935529606,B,15.561903953552246
2011-07-19,13.800000190734863,13.885713577270508,13.399999618530272,13.704760551452637,7748475,0.3872526995628647,S,13.704760551452637
2011-07-20,13.80952262878418,13.980952262878418,13.666666030883787,13.666666030883787,5937750,0.32470436444964434,B,13.666666030883787
2011-07-21,13.75238037109375,14.314285278320312,13.69523811340332,14.219046592712402,5579595,82.46422405845303,S,13.990952262878418
2011-07-26,13.80952262878418,13.857142448425291,13.285714149475098,13.333333015441896,7891485,10.773333709521978,B,13.333333015441896
2011-08-04,12.104761123657228,12.266666412353516,11.466666221618652,11.619047164916992,13335945,0.5302079901147465,S,11.619047164916992
2011-08-05,11.619047164916992,11.895237922668455,11.047618865966797,11.723809242248535,14763840,15.579587615171391,B,11.723809242248535
2011-08-11,11.095237731933594,12.104761123657228,10.93333339691162,11.980952262878418,17722005,86.48708370018329,S,11.095714340209959
2011-09-02,12.75238037109375,12.914284706115724,12.485713958740234,12.761903762817385,11485215,22.350757378722733,B,12.761903762817385
2011-09-08,13.047618865966797,13.571428298950195,13.0,13.438095092773438,14199150,88.26380775624321,S,12.91476131439209
2011-09-22,13.190476417541504,13.600000381469728,13.14285659790039,13.285714149475098,11268075,8.831589568184057,B,13.285714149475098
2011-09-26,13.428570747375488,13.666666030883787,13.095237731933594,13.666666030883787,6782265,69.53788513693095,S,13.610000381469728
2011-09-28,13.523809432983398,13.895237922668455,13.180952072143556,13.219046592712402,9330405,21.618342505668465,B,13.219046592712402
2011-10-06,12.39047622680664,12.685713768005373,12.247618675231934,12.51428508758545,7244685,73.93365167999578,S,12.343333015441896
2011-10-17,13.333333015441896,13.36190414428711,12.790475845336914,12.828571319580078,6400380,22.814338616301356,B,12.828571319580078
2011-10-26,13.095237731933594,13.095237731933594,13.095237731933594,13.095237731933594,0,70.57497984956608,S,13.095237731933594
2011-11-09,14.561903953552246,14.638094902038574,14.2380952835083,14.476189613342283,8900220,14.45623688183366,B,14.476189613342283
2011-11-11,14.552379608154297,15.05714225769043,14.533332824707031,14.771428108215332,7443765,73.80513206997898,S,14.648094902038574
2011-11-17,14.276189804077148,14.5047607421875,13.666666030883787,13.761903762817385,11171580,4.902460191833185,B,13.761903762817385
2011-11-28,12.857142448425291,13.009523391723633,12.714284896850586,12.857142448425291,7439880,60.03734396628215,S,12.857142448425291
2011-11-29,12.93333339691162,12.942856788635254,12.285714149475098,12.333333015441896,10685430,16.974601269341505,B,12.333333015441896
2011-11-30,12.485713958740234,13.038095474243164,12.380951881408691,12.857142448425291,14228550,65.89677113291552,S,13.019523391723633
2011-12-08,13.761903762817385,13.971427917480469,13.190476417541504,13.371427536010742,8901585,24.368976459202955,B,13.371427536010742
2011-12-19,13.14285659790039,13.228570938110352,12.761903762817385,12.761903762817385,7075635,5.991384421251411,S,12.761903762817385
2012-01-24,15.790475845336914,15.790475845336914,15.323808670043944,15.685713768005373,9968490,22.870691463035314,B,15.685713768005373
2012-01-26,16.009523391723633,16.209522247314453,15.923809051513672,16.047618865966797,10443615,75.61763367513706,S,15.990952262878418
2012-01-31,16.076190948486328,16.095237731933594,15.714284896850586,15.857142448425291,8853915,24.789345033452747,B,15.857142448425291
2012-02-01,16.0285701751709,16.847618103027344,16.0,16.571428298950195,14739060,90.30549649017406,S,16.105237731933595
2012-02-10,17.190475463867188,17.22857093811035,16.714284896850586,16.761903762817383,9053520,10.645247803397211,B,16.761903762817383
2012-02-17,16.75238037109375,16.97142791748047,16.60952377319336,16.876190185546875,9012675,83.02318906145169,S,16.857618103027345
2012-03-06,16.857141494750977,16.857141494750977,16.333332061767578,16.342857360839844,9429210,8.956916496560211,B,16.342857360839844
2012-03-09,16.714284896850586,17.076190948486328,16.619047164916992,17.009523391723633,7181895,81.04629643972454,S,16.81952262878418
2012-03-20,17.819047927856445,17.990476608276367,17.714284896850586,17.83809471130371,5959905,13.159769762836447,B,17.83809471130371
2012-03-26,17.91428565979004,18.009523391723633,17.676189422607422,17.904760360717773,6201825,82.74536980838505,S,18.00047660827637
2012-03-27,18.019046783447266,18.14285659790039,17.36190414428711,17.495237350463867,10289790,23.309699979741126,B,17.495237350463867
2012-04-02,16.66666603088379,17.409523010253906,16.600000381469727,17.190475463867188,8888250,65.84378836574913,S,17.31476188659668
2012-04-04,16.59047508239746,16.742856979370117,16.342857360839844,16.428571701049805,5657715,18.463996080965984,B,16.428571701049805
2012-04-13,16.571428298950195,16.676189422607422,16.14285659790039,16.552379608154297,5061210,92.06719848759174,S,16.26714111328125
2012-04-23,16.66666603088379,16.66666603088379,16.342857360839844,16.514284133911133,4320225,17.492185503016714,B,16.514284133911133
2012-04-25,17.038095474243164,17.08571434020996,16.704761505126953,16.95237922668457,5599125,66.86558314704095,S,16.848094711303713
2012-05-03,16.95237922668457,16.9809513092041,16.409523010253906,16.542856216430664,4578420,8.318506555685104,B,16.542856216430664
2012-05-10,15.457141876220703,16.009523391723633,15.457141876220703,15.69523811340332,9184455,68.20956404195218,S,15.657619247436523
2012-05-17,15.190476417541504,15.35237979888916,14.742856979370115,14.761903762817385,9776655,2.868676521497619,B,14.761903762817385
2012-05-22,15.828571319580078,16.076190948486328,15.638094902038574,15.676190376281738,9467010,90.6735102530715,S,14.990952262878418
2012-05-30,15.35237979888916,15.466666221618652,15.14285659790039,15.314285278320312,6548220,24.11140527670517,B,15.314285278320312
2012-06-04,15.047618865966797,15.457141876220703,14.96190357208252,15.380951881408691,5472075,73.81824158490772,S,15.343333015441896
2012-06-20,17.066665649414062,17.104761123657227,16.628570556640625,16.66666603088379,7666575,17.790160855622204,B,16.66666603088379
2012-06-27,15.571428298950195,15.980952262878418,15.457141876220703,15.685713768005373,5006610,56.083951317320825,S,15.66714168548584
2012-07-10,16.904760360717773,17.0,16.238094329833984,16.314285278320312,7199430,15.723904479734799,B,16.314285278320312
2012-07-13,16.514284133911133,16.647619247436523,16.295238494873047,16.628570556640625,5132505,77.14398906201217,S,16.39095283508301
2012-07-23,16.428571701049805,16.561904907226562,16.095237731933594,16.495237350463867,6292125,18.674808550153415,B,16.495237350463867
2012-07-30,17.428571701049805,17.69523811340332,16.828571319580078,17.69523811340332,9387105,94.8865077368841,S,16.5623796081543
2012-08-23,18.28571319580078,18.41904640197754,17.91428565979004,17.990476608276367,10816680,14.898807957422605,B,17.990476608276367
2012-09-03,17.104761123657227,17.600000381469727,16.83809471130371,16.857141494750977,3474240,9.368186156193175,S,16.857141494750977
2012-09-19,19.552379608154297,19.847618103027344,19.25714111328125,19.25714111328125,6569220,20.669609816798427,B,19.25714111328125
2012-09-25,19.5047607421875,19.571428298950195,18.53333282470703,18.66666603088379,7353150,14.99024241746352,S,19.486190567016603
2012-09-27,19.13333320617676,19.22857093811035,18.44761848449707,18.59047508239746,8010555,24.600290663715697,B,18.59047508239746
2012-10-08,17.78095245361328,18.209522247314453,17.676189422607422,18.190475463867188,4131645,76.2437473626838,S,18.190475463867188
2012-10-10,18.11428451538086,18.238094329833984,17.876190185546875,17.904760360717773,4109910,23.122860826982944,B,17.904760360717773
2012-10-15,18.200000762939453,18.333332061767575,17.790475845336914,18.009523391723633,7502355,39.84010693638154,S,18.248094329833986
2012-10-18,18.190475463867188,18.190475463867188,17.819047927856445,17.923809051513672,7645365,20.72730067806947,B,17.923809051513672
2012-10-24,17.14285659790039,17.552379608154297,17.08571434020996,17.28571319580078,6528375,54.11452126412977,S,17.486190567016603
2012-10-26,17.152379989624023,17.190475463867188,16.685714721679688,16.733333587646484,5011965,8.868549835392145,B,16.733333587646484
2012-10-30,17.095237731933594,17.22857093811035,16.80952262878418,17.133333206176758,1864695,65.48940182747945,S,17.20047546386719
2012-11-13,17.22857093811035,17.295238494873047,16.857141494750977,17.209522247314453,5724600,23.4906415509285,B,17.209522247314453
2012-11-21,17.14285659790039,17.380952835083008,16.80952262878418,17.266666412353516,5008395,80.63302756339586,S,16.98142791748047
2012-11-30,17.75238037109375,17.790475845336914,16.876190185546875,16.876190185546875,11391240,14.756284162334381,B,16.876190185546875
2012-12-06,17.08571434020996,17.21904754638672,16.91428565979004,17.0285701751709,5478795,49.57639730198293,S,17.210000762939455
2012-12-13,17.399999618530273,17.714284896850586,17.200000762939453,17.30476188659668,7090125,16.91673727587174,B,17.30476188659668
2012-12-18,17.14285659790039,17.657142639160156,17.05714225769043,17.542856216430664,6307560,77.61607921263052,S,17.5147607421875
2012-12-21,16.95237922668457,17.047618865966797,16.761903762817383,16.95237922668457,8882895,13.72770896853261,B,16.95237922668457
2012-12-27,17.22857093811035,17.380952835083008,16.933332443237305,17.019046783447266,5787915,33.111680980470055,S,17.28618980407715
2013-01-09,18.123809814453125,18.17142868041992,17.495237350463867,17.619047164916992,9044385,16.812801617286752,B,17.619047164916992
2013-01-18,17.25714111328125,17.295238494873047,16.97142791748047,17.047618865966797,6349665,29.801924898149593,S,17.047618865966797
2013-01-24,17.08571434020996,17.161903381347656,16.561904907226562,16.847618103027344,6586965,14.818813891545474,B,16.847618103027344
2013-01-31,16.333332061767578,16.685714721679688,16.30476188659668,16.63809585571289,8522640,64.47897837686148,S,16.638570556640627
2013-02-07,16.66666603088379,16.923809051513672,16.457141876220703,16.552379608154297,4327155,24.981066380377257,B,16.552379608154297
2013-02-14,16.69523811340332,16.904760360717773,16.5047607421875,16.704761505126953,3491040,55.93659320170787,S,16.829047927856447
2013-02-15,16.60952377319336,16.704761505126953,16.24761962890625,16.39047622680664,5022780,17.112149884227094,B,16.39047622680664
2013-02-25,15.523809432983398,16.019046783447266,15.161904335021973,15.485713958740234,7837200,60.696245235613624,S,15.629047164916992
2013-03-01,15.523809432983398,15.533332824707031,15.066665649414062,15.171427726745604,6985335,14.29853726017896,B,15.171427726745604
2013-03-05,15.066665649414062,15.54285717010498,14.476189613342283,14.476189613342283,20103930,3.20122673381789,S,15.543332824707031
2013-03-12,15.14285659790039,15.314285278320312,14.876190185546877,14.90476131439209,8494710,21.247221550486174,B,14.90476131439209
2013-03-21,14.199999809265137,14.285714149475098,14.009523391723633,14.08571434020996,5939745,13.117429507378546,S,14.08571434020996
2013-04-02,14.885713577270508,14.885713577270508,14.152379989624023,14.247618675231934,5752845,9.8802890302711,B,14.247618675231934
2013-04-05,13.885713577270508,14.428570747375488,13.800000190734863,14.428570747375488,6996780,72.98843026205034,S,14.36237979888916
2013-04-12,14.076189994812012,14.095237731933594,13.742856979370115,13.819046974182127,5843985,7.876644122754911,B,13.819046974182127
2013-04-17,13.666666030883787,14.152379989624023,13.619047164916992,14.0,13563060,71.20382908266569,S,13.829046974182127
2013-04-29,14.523809432983398,14.761903762817385,14.247618675231934,14.580951690673828,4763430,19.958322247440975,B,14.580951690673828
2013-04-30,14.69523811340332,15.019046783447266,14.438095092773438,14.876190185546877,5140590,88.72404827900554,S,14.771903762817384
2013-05-07,14.447619438171388,14.69523811340332,14.123808860778809,14.399999618530272,14709240,17.77770628050041,B,14.399999618530272
2013-05-16,12.857142448425291,13.095237731933594,12.619047164916992,12.84761905670166,9166710,20.78250295300434,S,12.84761905670166
2013-05-23,12.96190357208252,13.104761123657228,12.923809051513672,12.971427917480469,5771220,18.340656127236187,B,12.971427917480469
2013-05-28,12.923809051513672,12.942856788635254,12.714284896850586,12.866665840148926,6675480,52.14405502935766,S,12.943333396911619
2013-05-29,12.742856979370115,12.914284706115724,12.600000381469728,12.628570556640623,4885965,19.28452416563404,B,12.628570556640623
2013-06-04,12.819046974182127,12.942856788635254,12.685713768005373,12.838094711303713,6155310,72.13809020230605,S,12.829046974182127
2013-06-05,12.714284896850586,12.742856979370115,12.29523754119873,12.342857360839844,9456930,17.459774976152758,B,12.342857360839844
2013-06-13,11.619047164916992,12.314285278320312,11.580951690673828,12.29523754119873,12560940,83.3000546508595,S,11.895713577270508
2013-06-21,12.123808860778809,12.342857360839844,11.84761905670166,11.84761905670166,6216105,22.076724492940627,B,11.84761905670166
2013-06-27,11.619047164916992,12.14285659790039,11.619047164916992,12.104761123657228,10456530,82.38996296926601,S,11.76238037109375
2013-07-08,12.304760932922363,12.69523811340332,12.285714149475098,12.333333015441896,4576530,19.40391803813384,B,12.333333015441896
2013-07-16,12.476189613342283,12.65714168548584,12.266666412353516,12.600000381469728,6049575,76.63026036054097,S,12.600476036071775
2013-07-30,13.828571319580078,13.93333339691162,13.5047607421875,13.5047607421875,7873530,12.841748510650064,B,13.5047607421875
2013-07-31,13.923809051513672,14.171427726745604,13.80952262878418,13.895237922668455,13667325,67.47286929034493,S,13.962380180358888
2013-08-15,14.276189804077148,14.714284896850586,14.266666412353516,14.523809432983398,10418625,18.860757378440738,B,14.523809432983398
2013-08-16,14.523809432983398,15.54285717010498,14.5047607421875,15.485713958740234,18385080,94.58632471697463,S,14.810000190734863
2013-08-27,16.238094329833984,16.514284133911133,16.133333206176758,16.200000762939453,9980775,21.926583112293073,B,16.200000762939453
2013-08-30,16.295238494873047,16.733333587646484,16.076190948486328,16.333332061767578,10267740,43.664676614328485,S,16.5147607421875
2013-09-05,16.542856216430664,16.542856216430664,16.0285701751709,16.190475463867188,13788600,16.518138229203657,B,16.190475463867188
2013-09-09,15.980952262878418,16.647619247436523,15.96190357208252,16.30476188659668,10514280,59.60837484565456,S,16.552856216430666
2013-09-16,16.352380752563477,16.41904640197754,15.90476131439209,16.047618865966797,6124230,14.72052939186689,B,16.047618865966797
2013-09-24,15.80952262878418,16.05714225769043,15.676190376281738,15.866665840148926,5337570,48.79655668427793,S,15.990952262878418
2013-09-30,16.190475463867188,16.28571319580078,15.666666030883787,15.80952262878418,10161270,18.649337070814582,B,15.80952262878418
2013-10-03,15.923809051513672,16.038095474243164,15.600000381469728,15.609522819519045,8278095,19.737389406718634,S,15.962380180358888
2013-10-17,16.83809471130371,16.904760360717773,16.14285659790039,16.28571319580078,10930290,6.939700300462221,B,16.28571319580078
2013-10-22,16.161903381347656,16.685714721679688,16.095237731933594,16.676189422607422,5458425,78.3921103722271,S,16.467141876220705
2013-10-25,16.095237731933594,16.352380752563477,15.84761905670166,15.857142448425291,6463170,13.420105406701609,B,15.857142448425291
2013-10-30,15.971427917480469,16.190475463867188,15.923809051513672,16.076190948486328,9862125,75.06315608278415,S,16.162379989624025
2013-11-12,17.323808670043945,17.514284133911133,16.94285774230957,17.209522247314453,7964565,20.10299080561863,B,17.209522247314453
2013-11-14,17.209522247314453,17.799999237060547,17.180952072143555,17.5047607421875,5739615,79.69247261231733,S,17.524284133911134
2013-11-22,17.438095092773438,17.676189422607422,17.133333206176758,17.342857360839844,9192435,20.282356987620204,B,17.342857360839844
2013-11-28,17.342857360839844,17.41904640197754,16.857141494750977,17.14285659790039,3318105,61.51229919435364,S,17.333808670043947
2013-12-03,16.961904525756836,17.28571319580078,16.876190185546875,17.009523391723633,5627895,22.947588726756365,B,17.009523391723633
2013-12-05,17.038095474243164,17.571428298950195,16.95237922668457,17.485713958740234,7199850,86.9924996336777,S,17.295713195800783
2013-12-12,17.380952835083008,17.409523010253906,16.95237922668457,17.171428680419922,6106380,14.475955839245472,B,17.171428680419922
2013-12-17,17.133333206176758,17.485713958740234,17.038095474243164,17.30476188659668,4755030,79.8807726636418,S,17.409999618530275
2013-12-26,17.923809051513672,17.933332443237305,17.647619247436523,17.761903762817383,2483040,24.21033575103482,B,17.761903762817383
2014-01-08,17.05714225769043,17.485713958740234,16.97142791748047,17.14285659790039,4830735,30.779388703164344,S,17.42904640197754
2014-01-09,17.133333206176758,17.180952072143555,16.714284896850586,17.0285701751709,8640030,9.030936255522917,B,17.0285701751709
2014-01-10,16.91428565979004,17.514284133911133,16.866666793823242,17.171428680419922,6981870,67.11745023748362,S,17.495713958740236
2014-01-13,17.21904754638672,17.238094329833984,16.676189422607422,16.80952262878418,10046190,15.847522517890695,B,16.80952262878418
2014-01-16,16.733333587646484,16.97142791748047,16.5047607421875,16.60952377319336,6482700,43.54605293793579,S,16.848094711303713
2014-01-17,16.619047164916992,16.895238876342773,16.39047622680664,16.466665267944336,5246010,22.118656176669788,B,16.466665267944336
2014-01-23,16.08571434020996,16.495237350463867,16.08571434020996,16.14285659790039,5387655,38.03800591276941,S,16.400476226806642
2014-01-27,16.047618865966797,16.36190414428711,15.90476131439209,15.914284706115724,6175470,9.654776832581845,B,15.914284706115724
2014-01-29,15.800000190734863,16.399999618530273,15.790475845336914,16.314285278320312,6687975,84.41847044590796,S,16.37190414428711
2014-02-03,16.180952072143555,16.380952835083008,15.676190376281738,15.75238037109375,7150920,19.845712047894168,B,15.75238037109375
2014-02-07,15.80952262878418,16.22857093811035,15.80952262878418,16.161903381347656,6689235,84.94334303144181,S,15.91476131439209
2014-02-12,15.761903762817385,15.771428108215332,15.219046592712402,15.428570747375488,5895645,21.962695545644635,B,15.428570747375488
2014-02-21,14.885713577270508,14.93333339691162,14.114285469055176,14.152379989624023,11719995,17.103027316147987,S,14.152379989624023
2014-02-27,14.190476417541504,14.35237979888916,13.99047565460205,14.104761123657228,7680645,19.720480756344088,B,14.104761123657228
2014-03-12,12.980952262878418,13.409523010253906,12.971427917480469,13.29523754119873,7249515,62.835607299481175,S,13.37190414428711
2014-03-26,13.885713577270508,13.942856788635254,13.457141876220703,13.523809432983398,4815825,15.64624313305238,B,13.523809432983398
2014-03-27,13.619047164916992,14.028571128845217,13.590476036071776,13.885713577270508,10987830,75.4011834056823,S,13.962380180358888
2014-04-01,13.942856788635254,13.99047565460205,13.342857360839844,13.419047355651855,8761200,14.46171120366995,B,13.419047355651855
2014-04-10,12.942856788635254,13.05714225769043,12.714284896850586,12.942856788635254,5106990,15.076315253833272,S,12.942856788635254
2014-04-11,12.90476131439209,12.90476131439209,12.69523811340332,12.838094711303713,7348740,8.25702320684924,B,12.838094711303713
2014-04-17,12.65714168548584,13.419047355651855,12.628570556640623,13.171427726745604,7014840,88.11919580737636,S,12.848094711303713
2014-04-28,12.857142448425291,12.885713577270508,12.628570556640623,12.84761905670166,4973850,24.924463038638223,B,12.84761905670166
2014-04-29,13.0,13.095237731933594,12.69523811340332,12.790475845336914,6382215,10.8368308795623,S,12.97190357208252
2014-04-30,12.65714168548584,12.866665840148926,12.600000381469728,12.742856979370115,3876810,5.580207005190104,B,12.742856979370115
2014-05-02,12.819046974182127,13.380951881408691,12.75238037109375,13.380951881408691,6985860,93.25569269148764,S,13.105237731933594
2014-05-14,13.800000190734863,13.819046974182127,13.5047607421875,13.533332824707031,5784135,21.25661636231432,B,13.533332824707031
2014-05-23,13.038095474243164,13.123808860778809,12.790475845336914,12.857142448425291,4393200,16.48387785478431,S,12.857142448425291
2014-05-30,13.038095474243164,13.038095474243164,12.647619247436523,12.69523811340332,8052030,7.082115806518971,B,12.69523811340332
2014-06-03,12.771428108215332,13.2380952835083,12.742856979370115,13.219046592712402,7433475,80.88924559500745,S,13.048095474243164
2014-06-13,13.114285469055176,13.14285659790039,12.857142448425291,12.914284706115724,3186645,13.551441563666828,B,12.914284706115724
2014-06-18,12.99047565460205,13.285714149475098,12.952380180358888,13.2380952835083,5161380,85.21882127409353,S,13.06714225769043
2014-06-25,13.20952320098877,13.2380952835083,12.980952262878418,13.0,4171230,24.97563146881626,B,13.0
2014-07-02,12.380951881408691,12.647619247436523,12.257142066955566,12.647619247436523,6973365,78.58461437358076,S,12.581428298950195
2014-07-17,13.333333015441896,13.39047622680664,12.952380180358888,12.980952262878418,12212340,13.990577668251902,B,12.980952262878418
2014-07-24,12.714284896850586,13.14285659790039,12.666666030883787,13.019046783447266,7986615,86.29462557058145,S,12.79095245361328
2014-07-30,12.895237922668455,13.0,12.685713768005373,12.733332633972168,8819475,10.317745105547658,B,12.733332633972168
2014-08-05,12.65714168548584,12.78095245361328,12.533332824707031,12.571428298950195,6025740,32.764859327283034,S,12.771903762817384
2014-08-12,12.447619438171388,12.552379608154297,12.36190414428711,12.380951881408691,4989915,13.013987149736863,B,12.380951881408691
2014-08-19,11.90476131439209,12.190476417541504,11.90476131439209,12.14285659790039,7064820,82.26805892832813,S,12.105237731933594
2014-08-28,12.75238037109375,12.78095245361328,12.199999809265137,12.342857360839844,6373500,20.822065161006606,B,12.342857360839844
2014-09-02,12.114285469055176,12.5047607421875,12.095237731933594,12.476189613342283,5103630,66.67461030358623,S,12.495713958740234
2014-09-08,12.885713577270508,12.885713577270508,12.380951881408691,12.419047355651855,4379550,19.229869635726743,B,12.419047355651855
2014-09-15,11.80952262878418,12.009523391723633,11.714284896850586,11.819046974182127,4589340,48.95747456151659,S,11.924284706115724
