Date,Open,High,Low,Close,Volume,buy_sell,price
2009-10-02,21.80952262878418,23.019046783447266,21.580951690673828,22.72380828857422,12618375,S,22.92428565979004
2009-10-20,27.790475845336918,28.24761962890625,26.819047927856445,27.790475845336918,9740430,B,27.38047622680664
2009-10-21,27.80952262878418,28.95237922668457,27.80952262878418,27.95237922668457,7666470,S,28.838571319580083
2009-10-23,28.75238037109375,28.857141494750977,27.43809509277344,27.43809509277344,5448660,B,27.618570556640623
2009-10-30,26.457141876220703,26.542856216430664,24.819047927856445,25.0476188659668,7657545,S,26.219522247314455
2009-11-03,24.5238094329834,26.076190948486328,24.095237731933597,25.342857360839844,6560715,B,24.809047927856444
2009-11-04,26.24761962890625,26.66666603088379,25.857141494750977,26.180952072143555,6550110,S,26.552856216430666
2009-11-06,26.733333587646484,26.733333587646484,25.5238094329834,25.923809051513672,8537445,B,25.847141494750975
2009-11-09,26.485713958740234,27.0,26.333332061767575,26.714284896850582,6232905,S,26.943332443237306
2009-11-12,27.038095474243164,27.038095474243164,25.933332443237305,25.933332443237305,7644945,B,26.418571701049803
2009-11-16,26.66666603088379,27.123809814453125,26.619047164916992,26.904760360717773,5877270,S,27.048095474243166
2009-11-19,26.39047622680664,27.21904754638672,26.0476188659668,26.94285774230957,4715025,B,26.570951690673827
2009-11-23,27.35238075256348,27.4761905670166,26.857141494750977,26.95237922668457,4407900,S,27.476665267944338
2009-11-26,26.66666603088379,26.857141494750977,26.371427536010746,26.44761848449707,2926245,B,26.513809432983397
2009-12-01,26.63809585571289,27.038095474243164,26.485713958740234,26.714284896850582,6510735,S,26.87666679382324
2009-12-14,28.714284896850582,28.80952262878418,28.0,28.161903381347656,3598665,B,28.07571434020996
2009-12-22,26.904760360717773,27.74285697937012,26.80952262878418,27.74285697937012,6385575,S,27.486190567016603
2009-12-30,27.799999237060547,27.80952262878418,27.628570556640625,27.75238037109375,2786700,B,27.847141494750975
2010-01-04,27.904760360717773,28.380952835083008,27.885713577270508,28.190475463867188,2969085,S,27.943332443237306
2010-01-07,28.66666603088379,28.933332443237305,28.11428451538086,28.209522247314453,5980695,B,28.228094329833983
2010-01-14,28.095237731933597,28.5047607421875,27.94285774230957,28.05714225769043,3727815,S,28.343332061767576
2010-01-15,27.75238037109375,28.038095474243164,27.14285659790039,27.4761905670166,5019525,B,27.81857131958008
2010-02-02,25.190475463867188,25.60952377319336,24.904760360717773,25.333332061767575,7434210,S,25.00047660827637
2010-02-04,25.0,25.0476188659668,23.97142791748047,24.08571434020996,6997200,B,24.894760360717772
2010-02-11,23.876190185546875,24.95237922668457,23.72380828857422,24.95237922668457,5940795,S,24.0385701751709
2010-02-22,24.95237922668457,25.076190948486328,24.580951690673828,24.72380828857422,3679095,B,24.713808288574217
2010-05-03,27.095237731933597,27.25714111328125,26.428571701049805,26.66666603088379,8576,S,24.18142868041992
2010-05-05,25.24761962890625,26.27618980407715,24.82857131958008,25.819047927856445,6972000,B,25.23761962890625
2010-05-06,25.885713577270508,26.409523010253903,23.5238094329834,25.571428298950195,9572955,S,26.39095283508301
2010-05-12,25.457141876220703,25.59047508239746,25.066665649414062,25.5047607421875,6040965,B,25.066190948486327
2010-05-13,25.72380828857422,26.095237731933597,25.238094329833984,25.238094329833984,5898900,S,25.89571357727051
2010-05-14,24.94285774230957,25.0,24.25714111328125,24.571428298950195,4989075,B,25.05666564941406
2010-05-24,22.60952377319336,23.180952072143555,22.26666641235352,22.619047164916992,3941700,S,22.771903762817384
2010-05-25,21.676189422607425,22.380952835083008,21.43809509277344,22.35238075256348,5257665,B,21.513809432983397
2010-05-27,22.5238094329834,23.095237731933597,22.495237350463867,23.095237731933597,5373375,S,23.08619094848633
2010-06-04,23.238094329833984,23.495237350463867,22.685714721679688,22.86666679382324,4995900,B,22.9709513092041
2010-06-10,22.63809585571289,23.428571701049805,22.63809585571289,23.35238075256348,4447380,S,23.01
2010-06-17,24.60952377319336,24.83809471130371,23.819047927856445,24.161903381347656,4221000,B,24.018570175170897
2010-06-22,24.190475463867188,24.66666603088379,24.066665649414062,24.238094329833984,4778655,S,24.638570556640627
2010-06-23,24.323808670043945,24.466665267944336,23.923809051513672,24.409523010253903,4043025,B,24.05666564941406
2010-07-05,22.409523010253903,22.80952262878418,21.83809471130371,21.904760360717773,3251010,S,22.724284896850584
2010-07-14,22.904760360717773,23.019046783447266,22.5047607421875,22.761903762817383,5712525,B,22.799522628784178
2010-07-20,22.123809814453125,23.24761962890625,22.05714225769043,23.21904754638672,7478835,S,22.629047164916994
2010-07-30,24.238094329833984,24.63809585571289,23.96190452575684,24.190475463867188,4461660,B,24.104284515380858
2010-08-02,24.66666603088379,24.904760360717773,24.5238094329834,24.761903762817383,5134395,S,24.886190185546877
2010-08-06,25.428571701049805,25.676189422607425,25.0285701751709,25.28571319580078,4822650,B,25.19952224731445
2010-08-26,22.66666603088379,22.714284896850582,21.876190185546875,21.876190185546875,5014065,S,22.67666603088379
2010-09-14,23.619047164916992,23.628570556640625,23.13333320617676,23.295238494873047,4650030,B,23.409046401977537
2010-10-11,21.095237731933597,21.209522247314453,21.0,21.104761123657227,3044160,S,21.210000762939455
2010-10-14,20.771427154541016,20.790475845336918,20.485713958740234,20.647619247436523,7120680,B,20.656666030883787
2010-10-22,20.0476188659668,20.35238075256348,19.56190490722656,19.628570556640625,10563105,S,20.1052377319336
2010-10-26,19.5047607421875,19.847618103027344,19.209522247314453,19.69523811340332,7825755,B,19.551904907226557
2010-10-27,19.63809585571289,20.323808670043945,19.628570556640625,19.9809513092041,8343825,S,19.943332443237306
2010-11-05,21.333332061767575,21.333332061767575,20.904760360717773,20.95237922668457,13951035,B,20.91380905151367
2010-11-09,21.771427154541016,21.80952262878418,21.399999618530277,21.485713958740234,5579175,S,21.648095855712892
2010-11-12,21.22857093811035,21.457141876220703,21.0285701751709,21.295238494873047,3845520,B,21.066190948486327
2010-12-01,19.0476188659668,19.552379608154297,19.0,19.5238094329834,8342565,S,19.20047546386719
2010-12-15,21.714284896850582,21.761903762817383,21.35238075256348,21.552379608154297,6837285,B,21.75190376281738
2010-12-21,21.35238075256348,22.190475463867188,21.35238075256348,22.190475463867188,5372535,S,21.914760360717775
2010-12-27,21.714284896850582,21.847618103027344,21.514284133911133,21.514284133911133,2325855,B,21.73285697937012
2011-01-03,21.96190452575684,22.22857093811035,21.771427154541016,22.0285701751709,4236960,S,21.69571472167969
2011-01-10,22.63809585571289,22.923809051513672,22.466665267944336,22.619047164916992,4514475,B,22.60904716491699
2011-01-12,22.9809513092041,23.552379608154297,22.9809513092041,23.552379608154297,6333180,S,23.00047660827637
2011-01-14,23.0476188659668,23.14285659790039,22.82857131958008,23.0476188659668,4520985,B,22.9709513092041
2011-01-18,22.923809051513672,23.17142868041992,22.799999237060547,22.799999237060547,5483310,S,23.152856597900392
2011-01-19,22.895238876342773,22.91428565979004,22.0285701751709,22.11428451538086,6012300,B,22.19952224731445
2011-02-01,20.847618103027344,20.857141494750977,20.847618103027344,20.857141494750977,52500,S,20.857618103027345
2011-02-08,21.009523391723636,22.08571434020996,21.009523391723636,21.44761848449707,3847,B,21.228094329833983
2011-02-11,21.571428298950195,21.80952262878418,21.24761962890625,21.80952262878418,7019880,S,21.457618484497072
2011-02-22,21.9809513092041,22.571428298950195,21.647619247436523,21.647619247436523,9066750,B,22.19000076293945
2011-03-03,20.80952262878418,21.82857131958008,20.761903762817383,21.66666603088379,12324585,S,21.28618980407715
2011-03-10,20.733333587646484,20.923809051513672,20.4761905670166,20.4761905670166,5732790,B,21.12333320617676
2011-03-15,20.190475463867188,21.13333320617676,20.13333320617676,21.076190948486328,9802695,S,20.829047927856447
2011-03-18,20.56190490722656,20.619047164916992,20.161903381347656,20.28571319580078,10031805,B,20.209047546386717
2011-03-21,22.22857093811035,22.22857093811035,22.22857093811035,22.22857093811035,1050,S,20.80999923706055
2011-03-22,20.399999618530277,20.542856216430664,19.21904754638672,19.28571319580078,19291335,B,20.151903381347655
2011-05-02,17.91428565979004,18.180952072143555,17.60952377319336,17.60952377319336,9354660,S,18.01
2011-05-03,17.514284133911133,17.619047164916992,16.885713577270508,17.047618865966797,8091510,B,17.43761848449707
2011-05-18,16.019046783447266,16.28571319580078,15.771428108215332,15.790475845336914,10051335,S,15.952856788635254
2011-05-20,15.78095245361328,15.84761905670166,15.485713958740234,15.571428298950195,6689025,B,15.542379608154297
2011-05-24,15.723809242248535,16.0,15.723809242248535,15.90476131439209,6982605,S,15.85761905670166
2011-06-01,16.409523010253906,16.4761905670166,15.885713577270508,16.009523391723633,6358380,B,16.113809814453123
2011-06-09,15.51428508758545,15.914284706115724,15.476189613342283,15.838094711303713,7686315,S,15.91476131439209
2011-06-13,15.647619247436523,15.647619247436523,15.333333015441896,15.399999618530272,3925530,B,15.466189613342284
2011-06-22,14.80952262878418,15.038095474243164,14.790475845336914,14.828571319580078,4002285,S,15.00047565460205
2011-06-24,14.80952262878418,14.90476131439209,14.590476036071776,14.685713768005373,4374405,B,14.732856979370116
2011-06-28,14.704760551452637,15.076189994812012,14.676190376281738,14.942856788635254,4744425,S,14.91476131439209
2011-07-06,15.771428108215332,15.84761905670166,15.552379608154297,15.84761905670166,6929265,B,15.856665840148926
2011-07-20,13.80952262878418,13.980952262878418,13.666666030883787,13.666666030883787,5937750,S,13.933809051513672
2011-07-26,13.80952262878418,13.857142448425291,13.285714149475098,13.333333015441896,7891485,B,13.856665840148926
2011-08-11,11.095237731933594,12.104761123657228,10.93333339691162,11.980952262878418,17722005,S,11.095714340209959
2011-08-17,12.228570938110352,12.428570747375488,11.980952262878418,12.428570747375488,12793515,B,12.04714225769043
2011-08-22,12.29523754119873,12.419047355651855,12.028571128845217,12.095237731933594,8118075,S,12.409999618530271
2011-08-26,12.219046592712402,12.571428298950195,11.90476131439209,12.523809432983398,9006690,B,12.189999809265137
2011-08-29,12.666666030883787,12.90476131439209,12.51428508758545,12.90476131439209,8212575,S,12.838571319580078
2011-09-02,12.75238037109375,12.914284706115724,12.485713958740234,12.761903762817385,11485215,B,12.618570556640623
2011-09-08,13.047618865966797,13.571428298950195,13.0,13.438095092773438,14199150,S,12.91476131439209
2011-09-12,12.971427917480469,13.36190414428711,12.771428108215332,13.14285659790039,9987390,B,12.99
2011-09-14,13.333333015441896,13.857142448425291,13.257142066955566,13.676190376281738,16086735,S,13.438570747375488
2011-09-22,13.190476417541504,13.600000381469728,13.14285659790039,13.285714149475098,11268075,B,13.713809242248535
2011-09-26,13.428570747375488,13.666666030883787,13.095237731933594,13.666666030883787,6782265,S,13.610000381469728
2011-09-29,13.333333015441896,13.619047164916992,12.885713577270508,13.019046783447266,8910090,B,13.170952072143557
2011-10-06,12.39047622680664,12.685713768005373,12.247618675231934,12.51428508758545,7244685,S,12.343333015441896
2011-10-17,13.333333015441896,13.36190414428711,12.790475845336914,12.828571319580078,6400380,B,12.818571319580078
2011-10-28,14.561903953552246,15.180952072143556,14.5047607421875,14.952380180358888,12021135,S,13.105237731933594
2011-11-01,13.971427917480469,14.5047607421875,13.952380180358888,14.399999618530272,10360560,B,14.4947607421875
2011-11-07,14.93333339691162,15.228570938110352,14.761903762817385,14.952380180358888,4882080,S,15.019523391723633
2011-11-09,14.561903953552246,14.638094902038574,14.2380952835083,14.476189613342283,8900220,B,14.50428508758545
2011-11-11,14.552379608154297,15.05714225769043,14.533332824707031,14.771428108215332,7443765,S,14.648094902038574
2011-11-14,14.666666030883787,14.69523811340332,14.35237979888916,14.428570747375488,4801755,B,14.466189613342284
2011-11-30,12.485713958740234,13.038095474243164,12.380951881408691,12.857142448425291,14228550,S,13.019523391723633
2011-12-08,13.761903762817385,13.971427917480469,13.190476417541504,13.371427536010742,8901585,B,13.389999618530272
2011-12-21,13.20952320098877,13.54285717010498,13.161904335021973,13.29523754119873,5057010,S,13.324285278320312
2011-12-28,14.161904335021973,14.180952072143556,13.54285717010498,13.609522819519045,4949910,B,13.751903762817385
2012-01-03,13.980952262878418,14.523809432983398,13.93333339691162,14.428570747375488,10017840,S,14.00047565460205
2012-01-13,15.80952262878418,15.819046974182127,15.39047622680664,15.619047164916992,9430155,B,15.475713958740235
2012-01-18,15.99047565460205,16.095237731933594,15.771428108215332,16.095237731933594,8860005,S,15.629047164916992
2012-01-19,16.152379989624023,16.180952072143555,15.580951690673828,15.761903762817385,14379225,B,15.609047164916992
2012-01-26,16.009523391723633,16.209522247314453,15.923809051513672,16.047618865966797,10443615,S,15.990952262878418
2012-01-30,15.80952262878418,16.08571434020996,15.666666030883787,15.942856788635254,8081745,B,15.847142448425291
2012-02-01,16.0285701751709,16.847618103027344,16.0,16.571428298950195,14739060,S,16.105237731933595
2012-02-10,17.190475463867188,17.22857093811035,16.714284896850586,16.761903762817383,9053520,B,17.228094329833983
2012-02-17,16.75238037109375,16.97142791748047,16.60952377319336,16.876190185546875,9012675,S,16.857618103027345
2012-02-27,16.904760360717773,16.904760360717773,16.628570556640625,16.647619247436523,4421445,B,16.656666030883787
2012-02-29,16.904760360717773,17.314285278320312,16.857141494750977,17.095237731933594,9150015,S,16.914760360717775
2012-03-06,16.857141494750977,16.857141494750977,16.333332061767578,16.342857360839844,9429210,B,17.037618865966795
2012-03-09,16.714284896850586,17.076190948486328,16.619047164916992,17.009523391723633,7181895,S,16.81952262878418
2012-03-20,17.819047927856445,17.990476608276367,17.714284896850586,17.83809471130371,5959905,B,18.066190948486327
2012-03-26,17.91428565979004,18.009523391723633,17.676189422607422,17.904760360717773,6201825,S,18.00047660827637
2012-03-28,17.485713958740234,17.580951690673828,16.904760360717773,16.933332443237305,7911855,B,17.351904144287108
2012-04-02,16.66666603088379,17.409523010253906,16.600000381469727,17.190475463867188,8888250,S,17.31476188659668
2012-04-04,16.59047508239746,16.742856979370117,16.342857360839844,16.428571701049805,5657715,B,16.590000381469725
2012-04-13,16.571428298950195,16.676189422607422,16.14285659790039,16.552379608154297,5061210,S,16.26714111328125
2012-04-23,16.66666603088379,16.66666603088379,16.342857360839844,16.514284133911133,4320225,B,16.885238876342772
2012-04-25,17.038095474243164,17.08571434020996,16.704761505126953,16.95237922668457,5599125,S,16.848094711303713
2012-05-03,16.95237922668457,16.9809513092041,16.409523010253906,16.542856216430664,4578420,B,16.68523811340332
2012-05-10,15.457141876220703,16.009523391723633,15.457141876220703,15.69523811340332,9184455,S,15.657619247436523
2012-05-14,15.39047622680664,15.54285717010498,15.2380952835083,15.419047355651855,6559875,B,15.332857360839844
2012-05-22,15.828571319580078,16.076190948486328,15.638094902038574,15.676190376281738,9467010,S,14.990952262878418
2012-05-24,15.619047164916992,15.65714168548584,15.009523391723633,15.2380952835083,9410520,B,15.256666412353516
2012-05-28,15.552379608154297,15.704760551452637,15.39047622680664,15.571428298950195,2918265,S,15.66714168548584
2012-05-30,15.35237979888916,15.466666221618652,15.14285659790039,15.314285278320312,6548220,B,15.370951881408692
2012-06-04,15.047618865966797,15.457141876220703,14.96190357208252,15.380951881408691,5472075,S,15.343333015441896
2012-06-19,16.933332443237305,17.209522247314453,16.438095092773438,17.104761123657227,11387565,B,16.590000381469725
2012-06-27,15.571428298950195,15.980952262878418,15.457141876220703,15.685713768005373,5006610,S,15.66714168548584
2012-06-28,15.666666030883787,15.819046974182127,15.257142066955566,15.628570556640623,6545385,B,15.323333015441897
2012-06-29,16.152379989624023,16.857141494750977,16.152379989624023,16.857141494750977,9674070,S,15.990952262878418
2012-07-10,16.904760360717773,17.0,16.238094329833984,16.314285278320312,7199430,B,16.68523811340332
2012-07-13,16.514284133911133,16.647619247436523,16.295238494873047,16.628570556640625,5132505,S,16.39095283508301
2012-07-17,16.22857093811035,16.59047508239746,16.22857093811035,16.5238094329834,4687515,B,16.285238494873045
2012-07-18,16.552379608154297,17.123809814453125,16.314285278320312,17.095237731933594,7811265,S,16.638570556640627
2012-07-23,16.428571701049805,16.561904907226562,16.095237731933594,16.495237350463867,6292125,B,16.68523811340332
2012-07-30,17.428571701049805,17.69523811340332,16.828571319580078,17.69523811340332,9387105,S,16.5623796081543
2012-08-02,16.83809471130371,17.53333282470703,16.80952262878418,17.457141876220703,8442525,B,17.456665267944334
2012-08-03,17.80952262878418,18.380952835083008,17.790475845336914,18.0,10154445,S,17.743333587646486
2012-08-09,18.36190414428711,18.571428298950195,18.11428451538086,18.200000762939453,4450005,B,18.4661905670166
2012-08-21,19.14285659790039,19.35238075256348,18.39047622680664,18.66666603088379,8785035,S,18.210000762939455
2012-08-22,18.619047164916992,18.78095245361328,18.0285701751709,18.647619247436523,13605585,B,18.19000076293945
2012-09-06,17.5047607421875,18.35238075256348,17.5047607421875,18.35238075256348,9734865,S,17.610000381469728
2012-09-18,19.619047164916992,19.714284896850582,19.11428451538086,19.43809509277344,5644905,B,19.13285659790039
2012-09-25,19.5047607421875,19.571428298950195,18.53333282470703,18.66666603088379,7353150,S,19.486190567016603
2012-09-26,18.542856216430664,19.019046783447266,18.152379989624023,18.990476608276367,6123180,B,18.52333282470703
2012-10-09,18.209522247314453,18.30476188659668,17.866666793823242,18.14285659790039,4715865,S,18.219522247314455
2012-10-15,18.200000762939453,18.333332061767575,17.790475845336914,18.009523391723633,7502355,B,17.866190185546873
2012-10-16,18.05714225769043,18.485713958740234,18.0,18.380952835083008,7139685,S,18.343332061767576
2012-10-18,18.190475463867188,18.190475463867188,17.819047927856445,17.923809051513672,7645365,B,17.99
2012-10-24,17.14285659790039,17.552379608154297,17.08571434020996,17.28571319580078,6528375,S,17.486190567016603
2012-10-26,17.152379989624023,17.190475463867188,16.685714721679688,16.733333587646484,5011965,B,17.009046783447264
2012-10-30,17.095237731933594,17.22857093811035,16.80952262878418,17.133333206176758,1864695,S,17.20047546386719
2012-11-01,16.876190185546875,17.123809814453125,16.238094329833984,17.11428451538086,13843725,B,16.799522628784178
2012-11-05,16.885713577270508,17.30476188659668,16.704761505126953,17.21904754638672,5135025,S,17.26714111328125
2012-11-13,17.22857093811035,17.295238494873047,16.857141494750977,17.209522247314453,5724600,B,17.066190948486327
2012-11-21,17.14285659790039,17.380952835083008,16.80952262878418,17.266666412353516,5008395,S,16.98142791748047
2012-11-27,17.552379608154297,17.933332443237305,17.14285659790039,17.238094329833984,4236120,B,17.30428527832031
2012-12-06,17.08571434020996,17.21904754638672,16.91428565979004,17.0285701751709,5478795,S,17.210000762939455
2012-12-13,17.399999618530273,17.714284896850586,17.200000762939453,17.30476188659668,7090125,B,17.4471418762207
2012-12-18,17.14285659790039,17.657142639160156,17.05714225769043,17.542856216430664,6307560,S,17.5147607421875
2012-12-21,16.95237922668457,17.047618865966797,16.761903762817383,16.95237922668457,8882895,B,17.16142868041992
2012-12-27,17.22857093811035,17.380952835083008,16.933332443237305,17.019046783447266,5787915,S,17.28618980407715
2013-01-08,18.314285278320312,18.466665267944336,17.761903762817383,17.95237922668457,7945140,B,17.904285659790037
2013-01-31,16.333332061767578,16.685714721679688,16.30476188659668,16.63809585571289,8522640,S,16.638570556640627
2013-02-04,16.647619247436523,16.714284896850586,16.25714111328125,16.514284133911133,6750240,B,16.294761886596678
2013-02-05,16.514284133911133,16.80952262878418,16.428571701049805,16.704761505126953,7370895,S,16.76238037109375
2013-02-08,16.571428298950195,16.761903762817383,16.24761962890625,16.495237350463867,4799235,B,16.428095092773436
2013-02-14,16.69523811340332,16.904760360717773,16.5047607421875,16.704761505126953,3491040,S,16.829047927856447
2013-02-15,16.60952377319336,16.704761505126953,16.24761962890625,16.39047622680664,5022780,B,16.4947607421875
2013-02-25,15.523809432983398,16.019046783447266,15.161904335021973,15.485713958740234,7837200,S,15.629047164916992
2013-03-01,15.523809432983398,15.533332824707031,15.066665649414062,15.171427726745604,6985335,B,15.447141876220703
2013-03-05,15.066665649414062,15.54285717010498,14.476189613342283,14.476189613342283,20103930,S,15.543332824707031
2013-03-06,14.895237922668455,15.14285659790039,14.399999618530272,15.05714225769043,12421080,B,14.466189613342284
2013-03-26,14.2380952835083,14.714284896850586,14.161904335021973,14.714284896850586,7068285,S,14.390951881408691
2013-04-02,14.885713577270508,14.885713577270508,14.152379989624023,14.247618675231934,5752845,B,14.485238304138184
2013-04-05,13.885713577270508,14.428570747375488,13.800000190734863,14.428570747375488,6996780,S,14.36237979888916
2013-04-11,14.2380952835083,14.276189804077148,13.952380180358888,14.152379989624023,3921015,B,14.094761123657229
2013-04-17,13.666666030883787,14.152379989624023,13.619047164916992,14.0,13563060,S,13.829046974182127
2013-04-29,14.523809432983398,14.761903762817385,14.247618675231934,14.580951690673828,4763430,B,14.466189613342284
2013-04-30,14.69523811340332,15.019046783447266,14.438095092773438,14.876190185546877,5140590,S,14.771903762817384
2013-05-07,14.447619438171388,14.69523811340332,14.123808860778809,14.399999618530272,14709240,B,14.523332824707031
2013-05-20,13.0,13.190476417541504,12.857142448425291,13.180952072143556,5132715,S,13.105237731933594
2013-05-23,12.96190357208252,13.104761123657228,12.923809051513672,12.971427917480469,5771220,B,13.04714225769043
2013-05-28,12.923809051513672,12.942856788635254,12.714284896850586,12.866665840148926,6675480,S,12.943333396911619
2013-05-29,12.742856979370115,12.914284706115724,12.600000381469728,12.628570556640623,4885965,B,12.609047164916992
2013-06-04,12.819046974182127,12.942856788635254,12.685713768005373,12.838094711303713,6155310,S,12.829046974182127
2013-06-05,12.714284896850586,12.742856979370115,12.29523754119873,12.342857360839844,9456930,B,12.399523010253906
2013-06-13,11.619047164916992,12.314285278320312,11.580951690673828,12.29523754119873,12560940,S,11.895713577270508
2013-06-19,12.39047622680664,12.51428508758545,11.952380180358888,12.076189994812012,9419655,B,12.018571128845217
2013-06-27,11.619047164916992,12.14285659790039,11.619047164916992,12.104761123657228,10456530,S,11.76238037109375
2013-07-05,12.666666030883787,12.828571319580078,12.161904335021973,12.476189613342283,10837785,B,12.34237979888916
2013-07-16,12.476189613342283,12.65714168548584,12.266666412353516,12.600000381469728,6049575,S,12.600476036071775
2013-07-30,13.828571319580078,13.93333339691162,13.5047607421875,13.5047607421875,7873530,B,13.542379608154297
2013-07-31,13.923809051513672,14.171427726745604,13.80952262878418,13.895237922668455,13667325,S,13.962380180358888
2013-08-06,14.39047622680664,14.39047622680664,13.942856788635254,14.104761123657228,7575225,B,14.142379989624024
2013-08-07,13.952380180358888,14.647619247436523,13.952380180358888,14.438095092773438,9604770,S,14.409999618530271
2013-08-13,14.800000190734863,14.90476131439209,14.447619438171388,14.600000381469728,7266000,B,14.570951690673828
2013-08-16,14.523809432983398,15.54285717010498,14.5047607421875,15.485713958740234,18385080,S,14.810000190734863
2013-08-27,16.238094329833984,16.514284133911133,16.133333206176758,16.200000762939453,9980775,B,16.256666412353514
2013-08-30,16.295238494873047,16.733333587646484,16.076190948486328,16.333332061767578,10267740,S,16.5147607421875
2013-09-04,16.4761905670166,16.733333587646484,16.323808670043945,16.580951690673828,12634755,B,16.399523010253905
2013-09-09,15.980952262878418,16.647619247436523,15.96190357208252,16.30476188659668,10514280,S,16.552856216430666
2013-09-12,16.22857093811035,16.380952835083008,16.047618865966797,16.190475463867188,5652675,B,16.19000076293945
2013-09-16,16.352380752563477,16.41904640197754,15.90476131439209,16.047618865966797,6124230,S,16.39095283508301
2013-09-17,15.99047565460205,16.076190948486328,15.733332633972168,15.761903762817385,5586000,B,15.89476131439209
2013-09-24,15.80952262878418,16.05714225769043,15.676190376281738,15.866665840148926,5337570,S,15.990952262878418
2013-09-30,16.190475463867188,16.28571319580078,15.666666030883787,15.80952262878418,10161270,B,15.942380180358889
2013-10-03,15.923809051513672,16.038095474243164,15.600000381469728,15.609522819519045,8278095,S,15.962380180358888
2013-10-04,15.571428298950195,16.180952072143555,15.571428298950195,16.133333206176758,6055560,B,15.590000381469729
2013-10-07,16.009523391723633,16.352380752563477,15.885713577270508,16.314285278320312,6169590,S,16.190952072143556
2013-10-17,16.83809471130371,16.904760360717773,16.14285659790039,16.28571319580078,10930290,B,16.780475845336912
2013-10-22,16.161903381347656,16.685714721679688,16.095237731933594,16.676189422607422,5458425,S,16.467141876220705
2013-10-24,16.552379608154297,16.59047508239746,15.923809051513672,16.152379989624023,4881870,B,16.085237731933592
2013-10-30,15.971427917480469,16.190475463867188,15.923809051513672,16.076190948486328,9862125,S,16.162379989624025
2013-11-06,17.238094329833984,17.4761905670166,16.9809513092041,17.380952835083008,5266905,B,17.028095474243162
2013-11-07,17.30476188659668,17.78095245361328,17.047618865966797,17.28571319580078,5932815,S,17.486190567016603
2013-11-08,17.171428680419922,17.542856216430664,16.761903762817383,17.428571701049805,10781190,B,16.9709513092041
2013-11-14,17.209522247314453,17.799999237060547,17.180952072143555,17.5047607421875,5739615,S,17.524284133911134
2013-11-21,17.21904754638672,17.676189422607422,17.171428680419922,17.60952377319336,4667355,B,17.418571701049803
2013-11-28,17.342857360839844,17.41904640197754,16.857141494750977,17.14285659790039,3318105,S,17.333808670043947
2013-12-03,16.961904525756836,17.28571319580078,16.876190185546875,17.009523391723633,5627895,B,16.980476608276366
2013-12-05,17.038095474243164,17.571428298950195,16.95237922668457,17.485713958740234,7199850,S,17.295713195800783
2013-12-12,17.380952835083008,17.409523010253906,16.95237922668457,17.171428680419922,6106380,B,17.13285659790039
2013-12-17,17.133333206176758,17.485713958740234,17.038095474243164,17.30476188659668,4755030,S,17.409999618530275
2013-12-23,18.019046783447266,18.25714111328125,17.771427154541016,17.94285774230957,3501750,B,17.85666679382324
2014-01-08,17.05714225769043,17.485713958740234,16.97142791748047,17.14285659790039,4830735,S,17.42904640197754
2014-01-09,17.133333206176758,17.180952072143555,16.714284896850586,17.0285701751709,8640030,B,16.961427917480467
2014-01-10,16.91428565979004,17.514284133911133,16.866666793823242,17.171428680419922,6981870,S,17.495713958740236
2014-01-13,17.21904754638672,17.238094329833984,16.676189422607422,16.80952262878418,10046190,B,16.704284896850584
2014-01-16,16.733333587646484,16.97142791748047,16.5047607421875,16.60952377319336,6482700,S,16.848094711303713
2014-01-17,16.619047164916992,16.895238876342773,16.39047622680664,16.466665267944336,5246010,B,16.418571701049803
2014-01-23,16.08571434020996,16.495237350463867,16.08571434020996,16.14285659790039,5387655,S,16.400476226806642
2014-01-28,16.171428680419922,16.171428680419922,15.80952262878418,15.895237922668455,6136200,B,15.875713577270508
2014-01-29,15.800000190734863,16.399999618530273,15.790475845336914,16.314285278320312,6687975,S,16.37190414428711
2014-02-03,16.180952072143555,16.380952835083008,15.676190376281738,15.75238037109375,7150920,B,15.79952262878418
2014-02-07,15.80952262878418,16.22857093811035,15.80952262878418,16.161903381347656,6689235,S,15.91476131439209
2014-02-11,15.742856979370115,15.980952262878418,15.476189613342283,15.723809242248535,4909590,B,15.580476036071776
2014-03-12,12.980952262878418,13.409523010253906,12.971427917480469,13.29523754119873,7249515,S,13.37190414428711
2014-03-18,13.314285278320312,13.600000381469728,13.171427726745604,13.533332824707031,7012845,B,13.237618675231934
2014-03-21,13.371427536010742,14.0,13.35237979888916,13.80952262878418,7612500,S,13.771903762817384
2014-03-26,13.885713577270508,13.942856788635254,13.457141876220703,13.523809432983398,4815825,B,13.551903953552246
2014-03-27,13.619047164916992,14.028571128845217,13.590476036071776,13.885713577270508,10987830,S,13.962380180358888
2014-04-01,13.942856788635254,13.99047565460205,13.342857360839844,13.419047355651855,8761200,B,13.637619247436524
2014-04-17,12.65714168548584,13.419047355651855,12.628570556640623,13.171427726745604,7014840,S,12.848094711303713
2014-04-24,12.895237922668455,13.019046783447266,12.69523811340332,12.876190185546877,5254620,B,12.704284896850586
2014-04-29,13.0,13.095237731933594,12.69523811340332,12.790475845336914,6382215,S,12.97190357208252
2014-04-30,12.65714168548584,12.866665840148926,12.600000381469728,12.742856979370115,3876810,B,12.618570556640623
2014-05-02,12.819046974182127,13.380951881408691,12.75238037109375,13.380951881408691,6985860,S,13.105237731933594
