Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2018-01-29,35.95000076293945,36.20000076293945,35.65999984741211,35.95000076293945,1817600,22.49281286209188,B,35.95000076293945
2018-01-31,36.13999938964844,36.709999084472656,36.02999877929688,36.34000015258789,2208900,78.40789582403987,S,36.239999542236326
2018-02-05,36.459999084472656,36.83000183105469,35.83000183105469,35.97999954223633,1420800,21.46240035159849,B,35.97999954223633
2018-02-14,35.849998474121094,37.13999938964844,35.849998474121094,36.95000076293945,1596500,87.76341443168702,S,36.14000106811523
2018-02-26,36.5,37.0,34.709999084472656,35.27000045776367,2655800,1.474593398241538,B,35.27000045776367
2018-03-02,34.880001068115234,35.40999984741211,34.619998931884766,35.40999984741211,1248700,72.41765200489108,S,35.19999862670898
2018-03-15,37.70000076293945,37.790000915527344,36.93999862670898,36.959999084472656,1852800,23.594241467993214,B,36.959999084472656
2018-03-26,35.81999969482422,35.83000183105469,35.439998626708984,35.75,854300,50.50754650439433,S,35.75
2018-03-27,36.119998931884766,36.119998931884766,35.310001373291016,35.310001373291016,1337300,24.288839521304993,B,35.310001373291016
2018-03-29,35.880001068115234,36.59999847412109,35.630001068115234,36.15999984741211,3484000,81.16756006681585,S,36.129998931884764
2018-04-10,34.400001525878906,35.13999938964844,34.060001373291016,35.02000045776367,6988000,8.886340670175784,B,35.02000045776367
2018-04-12,35.4900016784668,36.13999938964844,35.04999923706055,36.13999938964844,2615400,74.59064460029747,S,35.55000091552734
2018-04-19,35.90999984741211,35.90999984741211,35.4900016784668,35.900001525878906,1689900,23.8987808616193,B,35.900001525878906
2018-04-30,31.989999771118164,32.060001373291016,31.43000030517578,31.5,1543400,25.864549370567147,S,31.5
2018-05-02,31.309999465942383,31.51000022888184,30.700000762939453,31.0,3958100,11.191245306143813,B,31.0
2018-05-11,30.030000686645508,30.51000022888184,29.209999084472656,29.71999931335449,1469000,19.199755089452452,S,30.399999389648443
2018-05-14,29.450000762939453,29.739999771118164,28.61000061035156,28.899999618530277,1716000,6.075707077097917,B,28.899999618530277
2018-05-22,28.0,28.790000915527344,27.989999771118164,28.25,3030700,80.19503986314943,S,27.749999771118166
2018-05-28,27.5,27.57999992370605,26.770000457763672,26.989999771118164,1196700,8.383233797837562,B,26.989999771118164
2018-05-30,27.51000022888184,28.200000762939453,27.51000022888184,28.200000762939453,3641300,75.80695497530708,S,28.20000053405762
2018-06-05,28.809999465942383,29.09000015258789,27.700000762939453,27.770000457763672,4851900,21.86180885994645,B,27.770000457763672
2018-06-12,26.01000022888184,27.290000915527344,25.690000534057617,26.82999992370605,1694100,74.52429690088637,S,27.05999923706055
2018-06-15,26.270000457763672,26.61000061035156,26.190000534057617,26.459999084472656,2247000,24.976160697315095,B,26.459999084472656
2018-06-19,26.46999931335449,27.700000762939453,26.420000076293945,27.07999992370605,2121600,82.85152868803294,S,26.819999465942384
2018-07-12,27.950000762939453,28.040000915527344,27.200000762939453,27.200000762939453,2899100,9.084322021848052,B,27.200000762939453
2018-07-17,27.739999771118164,28.57999992370605,27.34000015258789,28.299999237060547,1578300,85.86009743180364,S,27.649999389648443
2018-07-25,28.40999984741211,28.780000686645508,28.149999618530277,28.18000030517578,1335400,22.423005013482296,B,28.18000030517578
2018-07-30,29.489999771118164,29.489999771118164,27.559999465942383,27.690000534057617,2238500,14.247988035984562,S,28.300000915527345
2018-08-01,27.600000381469727,27.8700008392334,27.299999237060547,27.649999618530277,1318700,18.16044047602938,B,27.649999618530277
2018-08-02,27.40999984741211,28.540000915527344,27.170000076293945,28.540000915527344,1140500,88.42072998581459,S,27.999999771118166
2018-08-09,28.229999542236328,28.34000015258789,27.799999237060547,27.82999992370605,1593200,8.943724435647184,B,27.82999992370605
2018-08-13,27.0,28.739999771118164,26.729999542236328,28.459999084472656,1459500,71.18276219672858,S,28.350000152587892
2018-08-21,27.940000534057617,28.299999237060547,27.600000381469727,27.81999969482422,1431900,8.62760227000345,B,27.81999969482422
2018-08-23,28.209999084472656,28.6200008392334,27.850000381469727,28.40999984741211,1473200,68.00742359572595,S,28.430000076293947
2018-08-30,28.26000022888184,28.31999969482422,27.31999969482422,27.65999984741211,1293800,5.0918494387678095,B,27.65999984741211
2018-09-10,28.209999084472656,28.40999984741211,27.09000015258789,27.459999084472656,1267800,24.60246532767833,S,27.960000762939455
2018-09-11,27.049999237060547,27.31999969482422,26.700000762939453,27.07999992370605,861500,11.008243784681582,B,27.07999992370605
2018-09-14,26.489999771118164,28.200000762939453,26.489999771118164,27.75,2936600,84.18702555486654,S,27.51
2018-10-16,30.540000915527344,30.690000534057617,29.38999938964844,29.8700008392334,2098700,13.28751787169496,B,29.8700008392334
2018-10-22,30.15999984741211,30.56999969482422,29.959999084472656,30.280000686645508,646100,77.14434958201696,S,30.3800008392334
2018-10-24,30.81999969482422,31.11000061035156,29.700000762939453,29.86000061035156,2339500,20.918253781553915,B,29.86000061035156
2018-10-30,29.309999465942383,30.299999237060547,29.020000457763672,29.809999465942383,1890100,64.82018553999137,S,30.280000457763673
2018-11-08,29.959999084472656,30.68000030517578,29.59000015258789,29.61000061035156,1899700,14.851718863921079,B,29.61000061035156
2018-11-16,29.670000076293945,30.299999237060547,29.399999618530277,30.030000686645508,1470700,84.1936324468534,S,29.710000762939455
2018-12-04,32.27000045776367,32.400001525878906,31.40999984741211,31.459999084472656,2646000,13.747637740829376,B,31.459999084472656
2018-12-07,31.950000762939453,32.220001220703125,31.350000381469727,31.549999237060547,1091700,29.491248607016132,S,32.07999969482422
2018-12-13,31.65999984741211,31.979999542236328,31.420000076293945,31.530000686645508,1366400,17.881612622077938,B,31.530000686645508
2018-12-21,30.799999237060547,31.059999465942383,30.43000030517578,30.43000030517578,3000100,45.862500845168505,S,30.95000053405762
2018-12-26,29.81999969482422,30.0,29.61000061035156,29.899999618530277,623100,17.585862477489712,B,29.899999618530277
2018-12-28,30.209999084472656,30.5,29.979999542236328,30.200000762939453,1821800,63.84771190022428,S,30.16999984741211
2019-01-09,30.90999984741211,31.020000457763672,30.32999992370605,30.600000381469727,3386400,11.736785649166478,B,30.600000381469727
2019-01-11,30.88999938964844,33.2400016784668,30.88999938964844,32.97999954223633,4087500,95.0126253040153,S,31.030000457763673
2019-01-21,33.0099983215332,33.0099983215332,32.31999969482422,32.70000076293945,754100,23.54060022312511,B,32.70000076293945
2019-01-28,32.470001220703125,33.41999816894531,32.279998779296875,33.029998779296875,1298300,84.89179008157355,S,33.309999237060545
2019-01-30,32.599998474121094,32.880001068115234,31.549999237060547,32.0,2659400,15.913904391991693,B,32.0
2019-02-05,32.06999969482422,32.34000015258789,31.93000030517578,32.25,1662900,75.07593267557993,S,32.090001831054686
2019-02-11,31.71999931335449,31.81999969482422,30.700000762939453,30.770000457763672,2197400,8.251497950951816,B,30.770000457763672
2019-02-20,30.239999771118164,30.239999771118164,29.190000534057617,29.46999931335449,2128700,13.547911840227073,S,29.46999931335449
2019-02-21,29.61000061035156,29.690000534057617,28.799999237060547,28.899999618530277,2307700,5.425367677062823,B,28.899999618530277
2019-02-28,27.520000457763672,27.81999969482422,26.899999618530277,26.899999618530277,3165600,28.86993318056716,S,27.710000762939455
2019-03-01,27.049999237060547,27.290000915527344,26.36000061035156,26.790000915527344,2407100,24.2873178825875,B,26.790000915527344
2019-03-12,27.0,27.649999618530277,26.899999618530277,27.100000381469727,3222600,89.37705263950944,S,26.55999923706055
2019-03-19,28.170000076293945,28.170000076293945,27.0,27.100000381469727,5389400,14.487424092311429,B,27.100000381469727
2019-03-28,24.75,26.09000015258789,24.75,25.899999618530277,4314800,67.85581714004435,S,26.05999923706055
2019-04-09,25.959999084472656,26.06999969482422,25.450000762939453,25.700000762939453,2063500,15.91126171051748,B,25.700000762939453
2019-04-16,24.899999618530277,25.489999771118164,24.899999618530277,25.020000457763672,3368500,13.499948322229784,S,25.360000381469728
2019-04-18,25.25,25.270000457763672,24.84000015258789,24.8700008392334,3792300,14.63353619477266,B,24.8700008392334
2019-04-23,25.239999771118164,25.32999992370605,24.959999084472656,25.0,1966500,41.12386466183673,S,25.280000457763673
2019-05-15,28.51000022888184,29.15999984741211,28.149999618530277,28.729999542236328,2325800,18.542199511400526,B,28.729999542236328
2019-05-20,28.649999618530277,29.280000686645508,28.350000381469727,29.149999618530277,1208200,82.74646258723436,S,28.589999923706053
2019-06-03,30.15999984741211,30.790000915527344,29.65999984741211,30.100000381469727,1990000,18.196937227980754,B,30.100000381469727
2019-06-11,29.049999237060547,29.450000762939453,28.940000534057617,29.07999992370605,1603900,66.08376500438672,S,29.110000381469728
2019-06-18,29.239999771118164,29.239999771118164,28.559999465942383,28.790000915527344,1447800,19.55791951660281,B,28.790000915527344
2019-06-21,29.239999771118164,29.700000762939453,29.01000022888184,29.700000762939453,2457700,91.86904445868034,S,29.249999771118166
2019-07-08,29.59000015258789,29.649999618530277,28.959999084472656,29.100000381469727,1583100,20.682801693385883,B,29.100000381469727
2019-07-10,29.3700008392334,29.950000762939453,29.309999465942383,29.6200008392334,2786500,71.42911605307928,S,29.839999923706053
2019-07-12,29.739999771118164,29.76000022888184,28.899999618530277,29.100000381469727,1705800,22.92166943767998,B,29.100000381469727
2019-07-19,29.450000762939453,29.5,28.559999465942383,28.86000061035156,1670600,34.63296678040115,S,29.460000762939455
2019-07-23,28.809999465942383,28.850000381469727,28.46999931335449,28.600000381469727,899700,18.33663778418901,B,28.600000381469727
2019-07-24,28.51000022888184,29.25,28.200000762939453,29.149999618530277,1656800,72.61618146044552,S,28.91999984741211
2019-08-14,31.1200008392334,31.1200008392334,30.1299991607666,30.739999771118164,1696900,19.692090463885947,B,30.739999771118164
2019-08-16,30.309999465942383,32.5,30.309999465942383,31.8700008392334,4760100,78.53245812597467,S,31.1300008392334
2019-08-26,31.51000022888184,31.51000022888184,30.65999984741211,30.799999237060547,820000,14.068630354436593,B,30.799999237060547
2019-08-29,30.959999084472656,32.36000061035156,30.90999984741211,32.36000061035156,1851500,92.99593853030886,S,31.280000457763673
2019-09-09,33.0,33.27000045776367,32.13999938964844,32.540000915527344,1219000,16.64971247647607,B,32.540000915527344
2019-09-12,32.93000030517578,33.36000061035156,32.59000015258789,32.790000915527344,940900,53.129700648648516,S,32.98000122070312
2019-09-13,32.88999938964844,32.959999084472656,32.40999984741211,32.599998474121094,616200,23.31020590086591,B,32.599998474121094
2019-09-18,33.0,33.0,32.54999923706055,32.79999923706055,929100,80.00691369081922,S,32.91999984741211
2019-10-01,33.689998626708984,33.79999923706055,32.95000076293945,33.220001220703125,1854000,12.067671647366481,B,33.220001220703125
2019-10-04,32.65999984741211,33.220001220703125,32.40999984741211,33.18000030517578,1037200,70.83317486725797,S,33.03000045776367
2019-10-21,35.18000030517578,35.18000030517578,34.150001525878906,34.41999816894531,1285000,18.284497394676208,B,34.41999816894531
2019-10-25,34.61000061035156,34.779998779296875,33.91999816894531,34.4900016784668,2151900,58.290293090297325,S,34.629998931884764
2019-10-28,34.599998474121094,34.619998931884766,33.709999084472656,34.34000015258789,1722900,23.735435277881606,B,34.34000015258789
2019-11-01,34.95000076293945,35.5,34.63999938964844,35.400001525878906,3219700,97.8328310375085,S,34.44999862670898
2019-11-08,35.380001068115234,35.470001220703125,34.869998931884766,35.13999938964844,1194300,13.127819945123264,B,35.13999938964844
2019-11-21,33.630001068115234,34.459999084472656,33.439998626708984,34.18000030517578,2188400,61.400995570628815,S,34.18000030517578
2019-11-27,34.2599983215332,34.349998474121094,33.5099983215332,33.650001525878906,1871000,9.7615143797683,B,33.650001525878906
2019-12-02,33.20000076293945,33.88999938964844,33.130001068115234,33.59000015258789,1938100,53.19334615820736,S,33.82999969482422
2019-12-03,33.56999969482422,33.56999969482422,32.41999816894531,32.900001525878906,2809300,15.49349239968889,B,32.900001525878906
2019-12-09,32.220001220703125,32.56999969482422,31.93000030517578,32.04999923706055,2608600,18.900772791671116,S,32.570001373291014
2020-01-07,36.04999923706055,36.04999923706055,35.380001068115234,35.54999923706055,1640000,23.671455710842167,B,35.54999923706055
2020-01-10,35.97999954223633,36.290000915527344,35.70000076293945,36.02999877929688,1834200,73.69182098089165,S,35.899999389648436
2020-01-21,37.75,37.75,36.5099983215332,36.5099983215332,3177900,15.089393326279108,B,36.5099983215332
2020-01-29,33.810001373291016,35.20000076293945,33.689998626708984,34.75,3937700,65.48295470050375,S,34.69999862670898
2020-02-14,38.22999954223633,38.22999954223633,36.77999877929688,37.33000183105469,1913100,11.634902392857924,B,37.33000183105469
2020-02-27,34.459999084472656,34.88999938964844,33.90999984741211,34.060001373291016,3146000,1.2258665659905432,S,34.060001373291016
2020-02-28,33.939998626708984,34.43000030517578,32.68000030517578,34.29999923706055,3251200,23.596895202717732,B,34.29999923706055
2020-03-02,37.0099983215332,40.9900016784668,36.93999862670898,40.0,19935100,93.50215160929244,S,34.899999389648436
2020-03-09,37.25,37.9900016784668,34.72999954223633,35.5,5185000,6.416799506696762,B,35.5
2020-03-13,35.72999954223633,37.27999877929688,30.270000457763672,33.400001525878906,6429200,48.020332121159434,S,36.590001831054686
2020-03-16,30.0,30.82999992370605,28.11000061035156,28.31999969482422,3763300,16.546513704305397,B,28.31999969482422
2020-03-20,32.0099983215332,32.38999938964844,28.780000686645508,29.25,5340700,33.30303524171019,S,31.430000076293947
2020-03-23,29.0,29.38999938964844,26.100000381469727,26.799999237060547,3989000,15.662698748058702,B,26.799999237060547
2020-03-25,28.170000076293945,33.810001373291016,28.170000076293945,32.720001220703125,3905700,83.72281760262842,S,31.54000068664551
2020-03-31,30.700000762939453,30.700000762939453,28.13999938964844,28.59000015258789,2905800,10.276535542499317,B,28.59000015258789
2020-04-03,29.399999618530277,30.299999237060547,27.90999984741211,28.71999931335449,3566300,44.53701383332222,S,29.530000457763673
2020-04-24,30.709999084472656,30.76000022888184,27.71999931335449,30.01000022888184,5121400,20.965542855932085,B,30.01000022888184
2020-05-06,28.0,28.36000061035156,27.309999465942383,27.850000381469727,8782800,5.753440327951154,S,27.850000381469727
2020-05-12,28.11000061035156,29.26000022888184,27.76000022888184,27.90999984741211,3693900,14.500116362103427,B,27.90999984741211
2020-05-18,29.0,29.6200008392334,28.030000686645508,29.36000061035156,3474400,90.1438083669488,S,28.749999771118166
2020-05-20,28.38999938964844,28.700000762939453,27.43000030517578,27.739999771118164,13862800,19.927854150782267,B,27.739999771118164
2020-05-22,28.479999542236328,28.989999771118164,28.299999237060547,28.399999618530277,2037300,52.638159006792065,S,28.80999923706055
2020-06-12,33.31999969482422,33.52000045776367,32.20000076293945,33.38999938964844,3606200,9.887232763410978,B,33.38999938964844
2020-06-16,33.709999084472656,33.709999084472656,32.130001068115234,32.16999816894531,2688500,2.5885120435165163,S,33.53000045776367
2020-06-26,34.529998779296875,35.22999954223633,33.27000045776367,33.75,3107900,22.645569093534718,B,33.75
2020-07-02,33.54999923706055,33.88999938964844,31.920000076293945,32.20000076293945,5323300,2.3469517320666,S,33.67999816894531
2020-07-13,32.29999923706055,32.84000015258789,31.93000030517578,32.099998474121094,3106600,9.887505276304339,B,32.099998474121094
2020-07-16,31.700000762939453,32.52000045776367,31.3700008392334,32.45000076293945,2605800,83.96906989377419,S,32.28999877929687
2020-08-05,36.459999084472656,36.720001220703125,35.119998931884766,35.27000045776367,4606600,10.777262308213295,B,35.27000045776367
2020-08-14,32.720001220703125,33.58000183105469,32.689998626708984,33.5,1819900,49.19288055124932,S,33.5
2020-08-17,33.36000061035156,33.529998779296875,31.75,32.459999084472656,3209600,15.562586546551273,B,32.459999084472656
2020-08-21,31.75,32.72999954223633,31.420000076293945,32.68000030517578,3037100,72.41364205404646,S,32.660001525878904
2020-08-31,33.459999084472656,33.4900016784668,31.649999618530277,31.649999618530277,5366700,23.843926489423936,B,31.649999618530277
2020-09-03,33.25,33.65999984741211,32.38999938964844,32.619998931884766,2767000,45.67903016953899,S,33.2699983215332
2020-09-08,31.81999969482422,32.13999938964844,31.57999992370605,31.59000015258789,2111400,14.951359777217348,B,31.59000015258789
2020-09-10,31.63999938964844,32.33000183105469,31.25,31.790000915527344,3732400,46.24692943850861,S,32.149999389648436
2020-09-11,31.459999084472656,31.520000457763672,30.43000030517578,30.649999618530277,3107900,8.355349164371944,B,30.649999618530277
2020-09-15,31.36000061035156,32.2400016784668,31.0,31.63999938964844,3459600,69.43157242985295,S,31.569999465942384
2020-09-18,31.1200008392334,31.280000686645508,30.18000030517578,30.21999931335449,3260900,19.10396975528228,B,30.21999931335449
2020-09-22,30.399999618530277,31.34000015258789,30.26000022888184,30.920000076293945,3879300,68.28143115862048,S,31.29000068664551
2020-09-23,30.700000762939453,30.82999992370605,29.729999542236328,29.729999542236328,2687100,20.713013410300547,B,29.729999542236328
2020-10-01,29.61000061035156,30.600000381469727,29.56999969482422,30.299999237060547,4636000,78.93603093631519,S,29.82999969482422
2020-10-09,31.01000022888184,31.57999992370605,30.88999938964844,30.899999618530277,1288100,22.372326399322006,B,30.899999618530277
2020-10-19,30.540000915527344,30.899999618530277,30.32999992370605,30.46999931335449,1811400,29.79102289483241,S,30.87000061035156
2020-10-27,31.1299991607666,31.350000381469727,30.31999969482422,30.5,2974000,10.764023687440357,B,30.5
2020-11-05,28.65999984741211,29.729999542236328,28.600000381469727,29.729999542236328,6218500,86.51225841756089,S,28.530000457763673
2020-11-11,31.030000686645508,31.049999237060547,29.65999984741211,29.899999618530277,5260700,20.975467362745732,B,29.899999618530277
2020-11-17,29.440000534057617,31.82999992370605,29.350000381469727,31.770000457763672,6790000,89.85004882232107,S,29.960000762939455
2020-12-03,31.540000915527344,31.76000022888184,30.989999771118164,31.07999992370605,3686300,17.547334235827876,B,31.07999992370605
2020-12-07,31.450000762939453,32.099998474121094,31.09000015258789,31.43000030517578,1944800,54.64660167171589,S,31.77000022888184
2020-12-21,33.29999923706055,33.900001525878906,32.77000045776367,33.29999923706055,2365800,19.62958780323892,B,33.29999923706055
2020-12-28,34.0099983215332,34.95000076293945,33.880001068115234,34.900001525878906,2293900,91.8700385379567,S,33.87000061035156
2021-01-04,34.560001373291016,34.65999984741211,33.119998931884766,33.130001068115234,2604900,11.25160044333596,B,33.130001068115234
2021-01-08,33.5,35.70000076293945,33.380001068115234,35.310001373291016,3929800,86.90532100840856,S,34.340001831054686
2021-01-22,34.27000045776367,34.72999954223633,32.75,34.650001525878906,2489200,23.514485804158653,B,34.650001525878906
2021-02-02,33.900001525878906,34.06999969482422,32.939998626708984,33.25,5564700,55.38949326219953,S,33.910001525878904
2021-02-09,32.54999923706055,33.25,32.5,32.810001373291016,2275200,15.801992953406923,B,32.810001373291016
2021-02-11,32.7599983215332,34.099998474121094,32.7599983215332,33.83000183105469,3799500,91.6657079910336,S,33.26
2021-02-25,33.63999938964844,34.060001373291016,33.209999084472656,33.38999938964844,5555800,13.1019591420294,B,33.38999938964844
2021-03-08,30.799999237060547,31.57999992370605,30.209999084472656,30.520000457763672,4424700,14.295136700776979,S,30.520000457763672
2021-03-24,32.54999923706055,32.720001220703125,31.549999237060547,31.700000762939453,3975700,16.00872105097335,B,31.700000762939453
2021-03-26,32.11000061035156,32.86000061035156,32.04999923706055,32.349998474121094,2314900,52.48285027031187,S,32.73000122070312
2021-04-01,32.189998626708984,32.779998779296875,31.76000022888184,31.799999237060547,1438100,16.442913246020055,B,31.799999237060547
2021-04-05,32.02000045776367,33.34000015258789,32.02000045776367,33.119998931884766,2105900,84.49310731923396,S,32.80000091552734
2021-04-27,34.79999923706055,35.04999923706055,34.43000030517578,34.650001525878906,2211500,20.968186645366643,B,34.650001525878906
2021-04-29,34.75,35.470001220703125,34.599998474121094,35.09000015258789,2926600,72.06556082392933,S,35.059999237060545
2021-05-03,34.2599983215332,35.11000061035156,33.709999084472656,34.34000015258789,3719700,16.934554755765134,B,34.34000015258789
2021-05-12,33.43000030517578,33.689998626708984,33.06999969482422,33.16999816894531,2741100,12.062145147735606,S,33.16999816894531
2021-05-26,35.79999923706055,36.16999816894531,34.9900016784668,35.150001525878906,2597200,16.248130079628382,B,35.150001525878906
2021-05-28,36.0099983215332,36.34000015258789,35.630001068115234,36.20000076293945,2579200,82.75402454605323,S,36.17999816894531
2021-06-04,36.40999984741211,36.630001068115234,35.720001220703125,35.849998474121094,2103700,19.95578793039948,B,35.849998474121094
2021-06-15,35.22999954223633,35.540000915527344,35.18000030517578,35.45000076293945,1259200,44.396901746215825,S,35.45000076293945
2021-06-25,36.52999877929688,36.63999938964844,35.220001220703125,35.29999923706055,5292800,8.179596653982998,B,35.29999923706055
2021-07-05,34.33000183105469,34.65999984741211,34.18000030517578,34.380001068115234,1258800,42.498519551078736,S,34.60000015258789
2021-07-06,34.220001220703125,34.2599983215332,33.650001525878906,33.880001068115234,1645300,12.978023362677376,B,33.880001068115234
2021-07-07,33.900001525878906,34.709999084472656,33.900001525878906,34.34000015258789,2654700,61.800731053312525,S,34.66999984741211
2021-07-20,34.79999923706055,35.279998779296875,34.43000030517578,34.5,2015400,14.516615060132565,B,34.5
2021-07-22,34.45000076293945,35.29999923706055,34.43000030517578,35.29999923706055,2865900,83.84070256913392,S,35.28999877929687
2021-08-12,36.63999938964844,36.93000030517578,36.09999847412109,36.18000030517578,2511700,24.338046966424017,B,36.18000030517578
2021-08-20,34.56999969482422,35.599998474121094,34.560001373291016,35.459999084472656,3315900,74.00291289802632,S,35.379998931884764
2021-08-26,35.029998779296875,35.09000015258789,34.45000076293945,34.540000915527344,2066100,21.247140502574553,B,34.540000915527344
2021-08-31,34.380001068115234,35.56999969482422,34.119998931884766,35.56999969482422,6840200,88.75302361079932,S,34.64000106811523
2021-09-02,34.810001373291016,34.91999816894531,34.0099983215332,34.08000183105469,2384200,19.53344300519828,B,34.08000183105469
2021-09-06,34.220001220703125,35.189998626708984,34.220001220703125,34.77000045776367,1202700,64.2843263995274,S,34.92999816894531
2021-09-08,34.779998779296875,34.81999969482422,33.540000915527344,33.599998474121094,2326300,17.583862657184426,B,33.599998474121094
2021-09-10,34.9900016784668,35.150001525878906,34.290000915527344,34.4900016784668,1873200,51.10335580257969,S,34.910001525878904
2021-09-15,34.56999969482422,34.66999816894531,34.02000045776367,34.25,2361100,20.504825176122154,B,34.25
2021-09-20,33.599998474121094,33.7599983215332,32.72999954223633,33.13999938964844,2024700,3.200762425422681,S,33.739999542236326
2021-09-21,32.79999923706055,33.439998626708984,32.689998626708984,32.77000045776367,2054900,1.4842718352613247,B,32.77000045776367
2021-09-30,32.310001373291016,32.61000061035156,31.8700008392334,32.13999938964844,3412100,38.272823092985206,S,32.410001525878904
2021-10-04,31.709999084472656,31.96999931335449,30.21999931335449,30.350000381469727,4970700,1.8159431086192939,B,30.350000381469727
2021-10-14,29.649999618530277,29.729999542236328,29.239999771118164,29.25,1818400,21.67034553506558,S,29.25
2021-10-21,28.700000762939453,28.959999084472656,28.040000915527344,28.549999237060547,3496900,12.266013404894068,B,28.549999237060547
2021-10-25,28.40999984741211,29.479999542236328,28.350000381469727,28.75,6769500,59.37682458669697,S,28.969999084472658
2021-11-16,29.700000762939453,29.739999771118164,28.959999084472656,29.049999237060547,2505400,21.933593291243326,B,29.049999237060547
2021-11-19,29.170000076293945,29.540000915527344,28.93000030517578,28.93000030517578,2643000,40.116502969877004,S,29.47999931335449
2021-11-22,28.790000915527344,29.459999084472656,28.5,28.709999084472656,2608500,18.11074643330116,B,28.709999084472656
2021-11-25,28.549999237060547,28.989999771118164,28.489999771118164,28.84000015258789,2133800,78.4645687046994,S,28.91999984741211
2021-11-26,28.350000381469727,28.420000076293945,27.75,27.84000015258789,2159000,14.61079809658871,B,27.84000015258789
2021-12-03,27.559999465942383,28.739999771118164,27.549999237060547,28.280000686645508,3838400,86.52619359684824,S,27.819999465942384
2021-12-20,28.979999542236328,29.3799991607666,28.709999084472656,28.8799991607666,3217300,17.274806586031204,B,28.8799991607666
2021-12-27,28.18000030517578,29.26000022888184,28.18000030517578,28.68000030517578,2353100,66.99766942650334,S,28.91999984741211
2021-12-29,28.780000686645508,28.780000686645508,27.86000061035156,27.959999084472656,1623300,18.852590174448736,B,27.959999084472656
2022-01-07,26.899999618530277,27.75,26.809999465942383,27.290000915527344,2643400,62.73779496325322,S,27.65999961853028
2022-01-10,27.280000686645508,27.31999969482422,26.25,26.76000022888184,2760900,21.785901609761368,B,26.76000022888184
2022-01-13,26.65999984741211,27.61000061035156,26.6299991607666,27.09000015258789,7994700,80.40850550800243,S,27.280000457763673
2022-02-11,31.200000762939453,31.459999084472656,30.690000534057617,30.81999969482422,3325800,14.456914502665498,B,30.81999969482422
2022-02-14,31.299999237060547,32.29999923706055,30.8700008392334,32.15999984741211,3896000,90.14160206539707,S,31.469999084472658
2022-03-04,33.369998931884766,33.63999938964844,31.959999084472656,32.369998931884766,3827800,11.587708724267472,B,32.369998931884766
2022-03-09,32.689998626708984,33.58000183105469,32.209999084472656,33.33000183105469,3110300,84.00021049744599,S,32.89000106811523
2022-03-11,32.869998931884766,32.91999816894531,31.920000076293945,32.130001068115234,2774800,24.138170150740535,B,32.130001068115234
2022-03-15,31.90999984741211,33.290000915527344,31.780000686645508,33.13999938964844,8182100,82.23276709930484,S,32.92999816894531
2022-04-07,38.470001220703125,38.79999923706055,38.22999954223633,38.619998931884766,2326300,16.90673499209528,B,38.619998931884766
2022-04-08,38.38999938964844,39.119998931884766,37.9900016784668,38.91999816894531,2887800,66.16443991185639,S,39.03000045776367
2022-04-14,39.2400016784668,39.2400016784668,38.369998931884766,38.7400016784668,3947600,15.151339473222052,B,38.7400016784668
2022-04-27,37.15999984741211,37.79999923706055,36.68000030517578,37.02999877929688,3150500,34.82559231280371,S,37.02999877929688
2022-05-03,37.0,37.060001373291016,36.209999084472656,36.52000045776367,2773500,14.415224475353185,B,36.52000045776367
2022-05-11,35.54999923706055,36.790000915527344,35.54999923706055,36.060001373291016,3339700,75.25653102359432,S,36.07999969482422
2022-05-18,37.38999938964844,37.75,35.84000015258789,36.06999969482422,4301000,18.158353575892775,B,36.06999969482422
2022-05-20,37.25,38.83000183105469,37.220001220703125,38.7599983215332,5686800,86.69291964334175,S,37.76
2022-05-27,39.970001220703125,40.119998931884766,38.900001525878906,39.11000061035156,4891000,23.66999350273717,B,39.11000061035156
2022-06-01,40.58000183105469,42.02000045776367,40.11000061035156,41.7599983215332,15562200,92.00576453415167,S,39.449998626708975
2022-06-07,41.40999984741211,41.810001373291016,40.790000915527344,40.93000030517578,4727800,21.072128030271074,B,40.93000030517578
2022-06-15,37.45000076293945,39.130001068115234,37.40999984741211,38.540000915527344,5001500,65.36526864072286,S,38.26
2022-06-21,37.65999984741211,37.9900016784668,37.16999816894531,37.5,2357400,23.53083731791274,B,37.5
2022-06-22,37.209999084472656,38.66999816894531,37.130001068115234,38.18999862670898,2915800,73.07449537564477,S,38.309999237060545
2022-06-29,38.31999969482422,38.619998931884766,37.220001220703125,37.400001525878906,4111000,17.66087819103946,B,37.400001525878906
2022-07-05,37.0,37.83000183105469,36.70000076293945,37.560001373291016,2437300,53.04516965796633,S,37.820001373291014
2022-07-26,39.619998931884766,39.97999954223633,39.04999923706055,39.25,2322000,20.54795071829409,B,39.25
2022-07-28,39.790000915527344,40.84999847412109,39.720001220703125,40.4900016784668,2159700,86.50082416451309,S,39.989999542236326
2022-08-09,43.34999847412109,43.34999847412109,41.61000061035156,42.06999969482422,3094300,17.39425112705075,B,42.06999969482422
2022-08-18,41.81999969482422,42.040000915527344,40.68999862670898,41.06999969482422,2596300,10.40754844976074,S,41.06999969482422
2022-08-31,44.0,44.29999923706055,42.83000183105469,43.06999969482422,3246800,23.860692228146064,B,43.06999969482422
2022-09-01,42.97999954223633,44.470001220703125,42.970001220703125,43.720001220703125,2633900,65.51645940785315,S,44.309999237060545
