Date,Open,High,Low,Close,Volume
2014-10-13,27.600000381469727,28.079999923706055,26.399999618530273,27.440000534057617,8336750
2014-10-20,27.360000610351562,27.360000610351562,24.983999252319336,26.215999603271484,7834125
2014-10-27,24.959999084472656,27.520000457763672,24.1200008392334,27.0,8288875
2014-11-03,27.27199935913086,27.312000274658203,26.200000762939453,27.15999984741211,4347625
2014-11-10,27.20800018310547,27.648000717163086,25.832000732421875,26.24799919128418,3704625
2014-11-17,26.423999786376953,28.07200050354004,25.743999481201172,27.503999710083008,4372500
2014-11-24,28.079999923706055,28.15999984741211,26.895999908447266,27.527999877929688,5915000
2014-12-01,27.823999404907227,27.84000015258789,26.479999542236328,27.27199935913086,71942721
2014-12-08,27.312000274658203,27.312000274658203,25.687999725341797,26.384000778198242,3362000
2014-12-15,26.215999603271484,27.176000595092773,25.06399917602539,26.719999313354492,5104250
2014-12-22,26.799999237060547,27.93600082397461,26.672000885009766,27.520000457763672,1429000
2014-12-29,27.327999114990234,27.600000381469727,25.503999710083008,26.08799934387207,1763250
2015-01-05,25.823999404907227,27.687999725341797,25.128000259399414,25.479999542236328,4312625
2015-01-12,25.520000457763672,27.423999786376953,24.20800018310547,26.86400032043457,5827000
2015-01-19,26.496000289916992,26.93600082397461,25.031999588012695,25.399999618530273,5311625
2015-01-26,25.143999099731445,26.304000854492188,24.312000274658203,24.91200065612793,5006500
2015-02-02,24.91200065612793,25.920000076293945,23.92799949645996,24.224000930786133,3968500
2015-02-09,23.944000244140625,25.511999130249023,23.527999877929688,25.45599937438965,4796750
2015-02-16,25.45599937438965,26.384000778198242,25.239999771118164,25.280000686645508,2182875
2015-02-23,24.983999252319336,26.983999252319336,24.799999237060547,26.719999313354492,5023875
2015-03-02,26.81599998474121,26.81599998474121,25.472000122070312,26.055999755859375,3834375
2015-03-09,25.719999313354492,26.423999786376953,25.200000762939453,26.423999786376953,4113375
2015-03-16,26.440000534057617,29.0,26.09600067138672,28.399999618530273,4205875
2015-03-23,28.520000457763672,29.040000915527344,26.72800064086914,27.368000030517578,4474750
2015-03-30,27.23200035095215,29.639999389648438,27.104000091552734,28.959999084472656,4590875
2015-04-06,29.304000854492188,29.81599998474121,28.09600067138672,28.639999389648438,4104625
2015-04-13,28.631999969482422,29.447999954223633,28.224000930786133,28.399999618530273,3007250
2015-04-20,28.576000213623047,29.24799919128418,27.93600082397461,29.040000915527344,2937500
2015-04-27,29.31999969482422,29.368000030517578,27.615999221801758,28.559999465942383,3339625
2015-05-04,28.70400047302246,30.375999450683594,28.304000854492188,29.440000534057617,4934250
2015-05-11,29.440000534057617,29.631999969482422,28.06399917602539,29.11199951171875,5403625
2015-05-18,29.11199951171875,29.423999786376953,27.68000030517578,28.13599967956543,4903375
2015-05-25,28.27199935913086,28.639999389648438,27.055999755859375,27.079999923706055,6171625
2015-06-01,27.128000259399414,28.447999954223633,27.1200008392334,27.600000381469727,4024625
2015-06-08,27.648000717163086,28.07200050354004,27.128000259399414,27.200000762939453,4763125
2015-06-15,27.007999420166016,27.503999710083008,26.496000289916992,27.384000778198242,5352000
2015-06-22,27.399999618530273,27.871999740600586,26.70400047302246,27.399999618530273,3905625
2015-06-29,27.06399917602539,27.847999572753906,26.92799949645996,27.68000030517578,3205250
2015-07-06,27.3439998626709,29.031999588012695,27.224000930786133,28.88800048828125,3700875
2015-07-13,28.81599998474121,29.92799949645996,28.799999237060547,29.200000762939453,5072750
2015-07-20,29.200000762939453,29.695999145507812,27.496000289916992,27.983999252319336,7985750
2015-07-27,28.143999099731445,29.11199951171875,27.399999618530273,29.0,5865500
2015-08-03,28.84000015258789,29.447999954223633,27.760000228881836,27.84000015258789,4018500
2015-08-10,27.84000015258789,28.104000091552734,27.280000686645508,27.832000732421875,4531000
2015-08-17,27.663999557495117,28.399999618530273,26.695999145507812,26.775999069213867,5457000
2015-08-24,26.472000122070312,27.360000610351562,24.823999404907227,26.91200065612793,6320000
2015-08-31,26.399999618530273,27.02400016784668,25.496000289916992,25.600000381469727,8416125
2015-09-07,25.600000381469727,26.743999481201172,25.399999618530273,26.447999954223633,4379875
2015-09-14,26.31999969482422,28.288000106811523,26.31999969482422,26.959999084472656,5859250
2015-09-21,26.743999481201172,27.27199935913086,24.992000579833984,26.13599967956543,6046750
2015-09-28,26.304000854492188,27.29599952697754,25.591999053955078,26.760000228881836,5262375
2015-10-05,26.76799964904785,27.09600067138672,26.128000259399414,26.31999969482422,4626750
2015-10-12,26.31999969482422,27.06399917602539,25.832000732421875,26.944000244140625,5766750
2015-10-19,26.808000564575195,28.079999923706055,26.479999542236328,26.8799991607666,4883750
2015-10-26,26.81599998474121,27.496000289916992,26.799999237060547,27.09600067138672,4488500
2015-11-02,27.09600067138672,29.983999252319336,26.90399932861328,28.191999435424805,7012000
2015-11-09,28.399999618530273,28.624000549316406,27.224000930786133,28.167999267578125,5003875
2015-11-16,27.968000411987305,29.68000030517578,27.84000015258789,29.280000686645508,4112125
2015-11-23,29.775999069213867,29.775999069213867,27.239999771118164,27.239999771118164,5791500
2015-11-30,27.336000442504883,27.847999572753906,26.503999710083008,27.200000762939453,7443375
2015-12-07,27.327999114990234,28.304000854492188,26.503999710083008,28.0,6816625
2015-12-14,27.799999237060547,28.04800033569336,26.176000595092773,26.76799964904785,6925125
2015-12-21,26.76799964904785,27.360000610351562,25.871999740600586,26.84000015258789,2383500
2015-12-28,27.02400016784668,27.583999633789062,26.79199981689453,26.79199981689453,1764250
2016-01-04,26.615999221801758,26.93600082397461,25.0,25.079999923706055,6272875
2016-01-11,24.84000015258789,25.832000732421875,23.54400062561035,23.799999237060547,6558000
2016-01-18,23.95199966430664,24.799999237060547,23.847999572753906,24.639999389648438,5135875
2016-01-25,24.639999389648438,27.07200050354004,24.3439998626709,27.07200050354004,4812875
2016-02-01,26.399999618530273,27.856000900268555,26.176000595092773,27.055999755859375,5744625
2016-02-08,27.055999755859375,27.6560001373291,26.520000457763672,26.944000244140625,3743750
2016-02-15,27.079999923706055,28.624000549316406,26.76799964904785,27.607999801635742,5330250
2016-02-22,27.944000244140625,28.600000381469727,27.496000289916992,27.823999404907227,6602750
2016-02-29,28.031999588012695,30.11199951171875,27.856000900268555,29.31999969482422,10273375
2016-03-07,29.56800079345703,30.784000396728516,29.31999969482422,29.672000885009766,9427125
2016-03-14,29.527999877929688,30.552000045776367,28.45599937438965,29.86400032043457,8850500
2016-03-21,29.92799949645996,30.79199981689453,29.079999923706055,29.68000030517578,5424500
2016-03-28,30.040000915527344,30.472000122070312,28.93600082397461,29.76799964904785,5079125
2016-04-04,29.600000381469727,29.600000381469727,28.104000091552734,28.920000076293945,1323500
2016-04-11,29.20800018310547,30.375999450683594,28.72800064086914,30.08799934387207,3105750
2016-04-18,30.031999588012695,31.016000747680664,29.895999908447266,30.200000762939453,4724625
2016-04-25,30.20800018310547,31.263999938964844,30.15999984741211,30.520000457763672,5290500
2016-05-02,30.408000946044922,30.631999969482422,29.280000686645508,29.959999084472656,3697000
2016-05-09,29.832000732421875,30.375999450683594,28.719999313354492,28.959999084472656,6903500
2016-05-16,28.687999725341797,29.591999053955078,28.200000762939453,29.128000259399414,5737750
2016-05-23,28.488000869750977,29.6560001373291,28.45599937438965,28.559999465942383,3434375
2016-05-30,28.583999633789062,29.224000930786133,28.215999603271484,29.143999099731445,3999625
2016-06-06,29.440000534057617,29.847999572753906,28.56800079345703,28.832000732421875,3769250
2016-06-13,28.600000381469727,29.399999618530273,27.983999252319336,29.02400016784668,4112375
2016-06-20,29.31999969482422,29.799999237060547,28.607999801635742,29.11199951171875,5330250
2016-06-27,28.97599983215332,31.0,28.799999237060547,30.535999298095703,7667500
2016-07-04,30.775999069213867,31.81599998474121,30.527999877929688,31.464000701904297,4571000
2016-07-11,31.552000045776367,32.87200164794922,31.54400062561035,32.2400016784668,8957125
2016-07-18,32.13600158691406,34.007999420166016,32.08000183105469,33.52000045776367,5341625
2016-07-25,33.69599914550781,34.28799819946289,33.040000915527344,33.768001556396484,5627000
2016-08-01,33.7599983215332,35.119998931884766,33.2239990234375,34.40800094604492,5473250
2016-08-08,34.119998931884766,34.512001037597656,32.34400177001953,33.13600158691406,3047125
2016-08-15,32.95199966430664,34.15999984741211,31.95199966430664,32.29600143432617,4235125
2016-08-22,31.823999404907227,32.36000061035156,30.607999801635742,31.152000427246094,4659500
2016-08-29,31.423999786376953,32.512001037597656,30.968000411987305,32.439998626708984,4771500
2016-09-05,32.4640007019043,32.75199890136719,31.031999588012695,31.11199951171875,3740625
2016-09-12,30.799999237060547,31.479999542236328,30.799999237060547,31.04800033569336,3374125
2016-09-19,31.3439998626709,32.29600143432617,30.847999572753906,31.719999313354492,4606750
2016-09-26,31.81599998474121,32.27199935913086,30.799999237060547,30.799999237060547,4503000
2016-10-03,30.799999237060547,31.76799964904785,30.511999130249023,31.27199935913086,4562750
2016-10-10,31.447999954223633,32.400001525878906,31.040000915527344,31.559999465942383,4570250
2016-10-17,31.56800079345703,32.959999084472656,31.191999435424805,32.52799987792969,5680500
2016-10-24,32.560001373291016,32.95199966430664,31.79199981689453,32.400001525878906,7378000
2016-10-31,32.512001037597656,32.96799850463867,30.496000289916992,30.600000381469727,5467000
2016-11-07,30.719999313354492,31.75200080871582,27.92799949645996,28.1200008392334,6361875
2016-11-14,27.920000076293945,29.520000457763672,27.81599998474121,28.76799964904785,5251250
2016-11-21,28.6560001373291,29.20800018310547,27.959999084472656,28.3439998626709,3684750
2016-11-28,28.15999984741211,28.8799991607666,26.615999221801758,27.45599937438965,6314500
2016-12-05,27.464000701904297,28.0,26.607999801635742,27.280000686645508,4848625
2016-12-12,27.143999099731445,27.576000213623047,26.631999969482422,27.24799919128418,5513250
2016-12-19,27.336000442504883,27.488000869750977,26.615999221801758,27.312000274658203,3814125
2016-12-26,27.464000701904297,28.304000854492188,27.200000762939453,28.0,2129125
2017-01-02,28.016000747680664,29.104000091552734,27.527999877929688,28.031999588012695,5017250
2017-01-09,27.90399932861328,29.215999603271484,27.607999801635742,28.304000854492188,5631250
2017-01-16,28.399999618530273,28.95199966430664,27.847999572753906,28.68000030517578,3408125
2017-01-23,28.823999404907227,29.336000442504883,28.423999786376953,28.8799991607666,3061875
2017-01-30,28.648000717163086,29.43199920654297,28.02400016784668,29.15999984741211,4242750
2017-02-06,29.304000854492188,30.263999938964844,28.799999237060547,29.719999313354492,5987250
2017-02-13,29.719999313354492,30.1200008392334,29.375999450683594,29.8799991607666,6752000
2017-02-20,29.8799991607666,30.511999130249023,29.375999450683594,29.583999633789062,5029375
2017-02-27,29.583999633789062,30.08799934387207,28.93600082397461,29.392000198364258,2400625
2017-03-06,29.31999969482422,30.016000747680664,28.288000106811523,28.672000885009766,5896625
2017-03-13,28.808000564575195,29.823999404907227,28.360000610351562,29.559999465942383,6930375
2017-03-20,29.576000213623047,29.775999069213867,28.447999954223633,28.959999084472656,4694375
2017-03-27,28.81599998474121,29.06399917602539,28.079999923706055,28.29599952697754,3939250
2017-04-03,28.288000106811523,28.76799964904785,27.75200080871582,28.0,3541625
2017-04-10,28.09600067138672,28.392000198364258,27.200000762939453,27.200000762939453,3247250
2017-04-17,27.336000442504883,28.18400001525879,27.24799919128418,27.552000045776367,3462250
2017-04-24,27.600000381469727,28.29599952697754,27.200000762939453,27.200000762939453,5300000
2017-05-01,27.200000762939453,28.07200050354004,27.200000762939453,27.535999298095703,5959250
2017-05-08,27.600000381469727,27.823999404907227,27.23200035095215,27.54400062561035,4909250
2017-05-15,27.600000381469727,27.93600082397461,24.239999771118164,26.719999313354492,9418375
2017-05-22,26.719999313354492,27.18400001525879,26.336000442504883,26.97599983215332,5826000
2017-05-29,26.97599983215332,27.0,26.055999755859375,26.711999893188477,5367375
2017-06-05,26.631999969482422,26.97599983215332,26.3439998626709,26.639999389648438,5662000
2017-06-12,26.70400047302246,27.527999877929688,26.360000610351562,27.527999877929688,8540125
2017-06-19,27.503999710083008,28.288000106811523,27.375999450683594,27.648000717163086,5819000
2017-06-26,27.784000396728516,28.09600067138672,27.13599967956543,27.13599967956543,5292250
2017-07-03,27.327999114990234,27.91200065612793,27.007999420166016,27.511999130249023,4354125
2017-07-10,27.871999740600586,28.472000122070312,27.496000289916992,27.799999237060547,6812125
2017-07-17,27.81599998474121,28.152000427246094,27.535999298095703,27.856000900268555,3072375
2017-07-24,27.97599983215332,28.464000701904297,27.823999404907227,27.944000244140625,3398750
2017-07-31,28.143999099731445,29.09600067138672,27.92799949645996,28.959999084472656,4561000
2017-08-07,29.08799934387207,29.327999114990234,26.8799991607666,27.488000869750977,5448375
2017-08-14,27.511999130249023,28.200000762939453,27.31999969482422,27.91200065612793,4250125
2017-08-21,27.88800048828125,28.312000274658203,27.68000030517578,28.104000091552734,5810875
2017-08-28,28.104000091552734,29.09600067138672,28.104000091552734,28.944000244140625,5393125
2017-09-04,28.95199966430664,29.54400062561035,28.615999221801758,29.447999954223633,6855250
2017-09-11,29.520000457763672,30.416000366210938,29.20800018310547,29.24799919128418,8539375
2017-09-18,29.408000946044922,29.88800048828125,28.808000564575195,28.84000015258789,5231750
2017-09-25,28.832000732421875,29.687999725341797,28.511999130249023,29.0,6781000
2017-10-02,29.079999923706055,30.68000030517578,28.624000549316406,29.559999465942383,5332000
2017-10-09,29.496000289916992,30.27199935913086,29.288000106811523,30.07200050354004,4832875
2017-10-16,30.24799919128418,30.392000198364258,29.079999923706055,29.176000595092773,6881750
2017-10-23,29.24799919128418,29.631999969482422,28.711999893188477,29.304000854492188,5338750
2017-10-30,29.24799919128418,29.368000030517578,28.04800033569336,28.215999603271484,4611750
2017-11-06,28.360000610351562,30.384000778198242,28.256000518798828,29.040000915527344,6446000
2017-11-13,28.856000900268555,29.808000564575195,28.552000045776367,29.27199935913086,4439250
2017-11-20,29.27199935913086,30.392000198364258,29.27199935913086,29.695999145507812,2410500
2017-11-27,29.743999481201172,29.93600082397461,28.031999588012695,28.263999938964844,5347375
2017-12-04,28.327999114990234,28.920000076293945,27.743999481201172,27.8799991607666,4408500
2017-12-11,27.91200065612793,28.624000549316406,27.479999542236328,28.408000946044922,6039750
2017-12-18,28.479999542236328,28.75200080871582,27.76799964904785,28.24799919128418,4408250
2017-12-25,28.24799919128418,28.91200065612793,28.24799919128418,28.408000946044922,1913750
2018-01-01,28.408000946044922,28.784000396728516,28.016000747680664,28.15999984741211,3202625
2018-01-08,28.20800018310547,28.440000534057617,27.799999237060547,28.079999923706055,4697000
2018-01-15,28.128000259399414,29.76799964904785,27.959999084472656,29.399999618530273,5990375
2018-01-22,29.447999954223633,29.799999237060547,28.591999053955078,29.447999954223633,4549625
2018-01-29,29.559999465942383,29.615999221801758,28.447999954223633,28.799999237060547,5330375
2018-02-05,28.76799964904785,29.06399917602539,27.760000228881836,27.959999084472656,4738125
2018-02-12,27.959999084472656,29.672000885009766,27.959999084472656,29.392000198364258,3907875
2018-02-19,29.520000457763672,31.440000534057617,29.176000595092773,31.200000762939453,10156500
2018-02-26,31.472000122070312,32.152000427246094,30.823999404907227,31.31999969482422,8976875
2018-03-05,31.384000778198242,31.663999557495117,30.92799949645996,31.31999969482422,5250375
2018-03-12,31.31999969482422,31.736000061035156,30.304000854492188,30.711999893188477,6757250
2018-03-19,30.43199920654297,31.56800079345703,30.43199920654297,30.75200080871582,3899000
2018-03-26,31.06399917602539,31.527999877929688,30.375999450683594,31.327999114990234,4917500
2018-04-02,31.368000030517578,31.43199920654297,30.007999420166016,30.56800079345703,6951875
2018-04-09,30.86400032043457,31.143999099731445,30.1200008392334,30.68000030517578,6867000
2018-04-16,30.808000564575195,30.808000564575195,29.68000030517578,30.06399917602539,6183500
2018-04-23,30.15999984741211,30.392000198364258,29.007999420166016,30.11199951171875,5289625
2018-04-30,30.191999435424805,30.191999435424805,28.944000244140625,29.06399917602539,3812375
2018-05-07,29.031999588012695,29.95199966430664,28.527999877929688,29.54400062561035,5604625
2018-05-14,29.70400047302246,31.18400001525879,29.04800033569336,30.944000244140625,9409500
2018-05-21,31.0,31.256000518798828,30.007999420166016,30.08799934387207,7226000
2018-05-28,30.007999420166016,30.31999969482422,28.583999633789062,30.079999923706055,5727625
2018-06-04,30.375999450683594,30.375999450683594,27.176000595092773,27.79199981689453,6118625
2018-06-11,27.743999481201172,28.384000778198242,26.75200080871582,27.368000030517578,7761250
2018-06-18,27.1200008392334,27.392000198364258,26.520000457763672,27.02400016784668,6148375
2018-06-25,27.143999099731445,27.90399932861328,26.944000244140625,27.384000778198242,5078000
2018-07-02,27.360000610351562,28.27199935913086,27.13599967956543,27.416000366210938,2955875
2018-07-09,27.416000366210938,29.152000427246094,27.3439998626709,29.02400016784668,4431875
2018-07-16,29.13599967956543,29.31999969482422,28.08799934387207,28.743999481201172,4139250
2018-07-23,28.648000717163086,29.90399932861328,28.3439998626709,29.447999954223633,4098500
2018-07-30,29.736000061035156,30.336000442504883,29.304000854492188,30.1200008392334,4056375
2018-08-06,30.15999984741211,31.607999801635742,29.167999267578125,29.832000732421875,7741750
2018-08-13,30.1200008392334,30.479999542236328,29.384000778198242,29.639999389648438,6024000
2018-08-20,29.70400047302246,30.016000747680664,28.016000747680664,28.799999237060547,5514750
2018-08-27,28.92799949645996,29.6560001373291,28.72800064086914,29.520000457763672,7039500
2018-09-03,29.239999771118164,30.06399917602539,29.007999420166016,29.56800079345703,4550750
2018-09-10,29.823999404907227,29.90399932861328,28.72800064086914,28.92799949645996,4004875
2018-09-17,28.992000579833984,29.639999389648438,28.520000457763672,28.799999237060547,5246250
2018-09-24,28.84000015258789,29.152000427246094,28.200000762939453,28.384000778198242,5373625
2018-10-01,28.45599937438965,29.832000732421875,28.215999603271484,28.871999740600586,5206250
2018-10-08,29.535999298095703,29.895999908447266,28.351999282836914,28.351999282836914,5897625
2018-10-15,28.639999389648438,30.527999877929688,28.416000366210938,30.399999618530273,7700250
2018-10-22,30.423999786376953,31.040000915527344,30.007999420166016,30.84000015258789,8842750
2018-10-29,31.312000274658203,32.49599838256836,30.687999725341797,32.12799835205078,8823125
2018-11-05,32.28799819946289,33.599998474121094,31.784000396728516,32.768001556396484,9170500
2018-11-12,32.80799865722656,33.599998474121094,31.895999908447266,33.40800094604492,5888875
2018-11-19,33.400001525878906,33.599998474121094,32.66400146484375,32.86399841308594,3654125
2018-11-26,33.071998596191406,35.279998779296875,32.992000579833984,34.40800094604492,8161750
2018-12-03,34.88800048828125,37.01599884033203,34.41600036621094,35.624000549316406,8277875
2018-12-10,35.7599983215332,36.152000427246094,33.91999816894531,34.369998931884766,9260618
2018-12-17,34.369998931884766,34.66999816894531,32.95000076293945,32.95000076293945,7774800
2018-12-24,32.95000076293945,33.56999969482422,32.5099983215332,33.02000045776367,2852400
2018-12-31,33.02000045776367,35.91999816894531,33.02000045776367,35.52000045776367,4616600
2019-01-07,35.86000061035156,36.900001525878906,35.08000183105469,36.81999969482422,6761100
2019-01-14,36.93000030517578,38.880001068115234,36.560001373291016,38.4900016784668,6559500
2019-01-21,38.63999938964844,42.02000045776367,38.2400016784668,42.0,6585800
2019-01-28,42.04999923706055,44.08000183105469,41.41999816894531,42.65999984741211,9621000
2019-02-04,42.93000030517578,44.040000915527344,41.79999923706055,43.40999984741211,6985400
2019-02-11,43.5,44.61000061035156,42.290000915527344,43.18000030517578,7357100
2019-02-18,43.0,44.65999984741211,40.91999816894531,41.849998474121094,8001700
2019-02-25,42.0,42.5099983215332,40.130001068115234,40.36000061035156,7392500
2019-03-04,40.36000061035156,40.36000061035156,39.40999984741211,40.16999816894531,4429200
2019-03-11,40.20000076293945,43.54999923706055,40.02000045776367,43.20000076293945,8800700
2019-03-18,43.400001525878906,43.599998474121094,40.400001525878906,40.900001525878906,5980400
2019-03-25,40.88999938964844,43.5,40.52000045776367,42.709999084472656,6620500
2019-04-01,43.31999969482422,45.029998779296875,42.369998931884766,44.0099983215332,6233900
2019-04-08,44.20000076293945,45.54999923706055,41.36000061035156,42.0099983215332,5961900
2019-04-15,42.29999923706055,43.189998626708984,41.54999923706055,42.369998931884766,4490400
2019-04-22,42.439998626708984,44.650001525878906,42.09000015258789,44.279998779296875,4846500
2019-04-29,44.52000045776367,44.9900016784668,42.56999969482422,42.56999969482422,5756400
2019-05-06,42.47999954223633,43.099998474121094,41.2599983215332,42.56999969482422,6122500
2019-05-13,41.900001525878906,42.790000915527344,40.130001068115234,40.25,9153700
2019-05-20,40.470001220703125,42.86000061035156,40.310001373291016,41.7599983215332,5269200
2019-05-27,41.95000076293945,46.31999969482422,41.880001068115234,46.31999969482422,8238100
2019-06-03,46.310001373291016,47.540000915527344,45.68000030517578,46.20000076293945,9150100
2019-06-10,46.0,46.38999938964844,43.61000061035156,43.61000061035156,10535100
2019-06-17,43.61000061035156,44.2400016784668,42.9900016784668,43.189998626708984,7559500
2019-06-24,43.349998474121094,43.779998779296875,41.599998474121094,43.470001220703125,11734100
2019-07-01,43.95000076293945,45.04999923706055,43.06999969482422,44.54999923706055,5355800
2019-07-08,44.75,47.18000030517578,44.369998931884766,46.5,5011300
2019-07-15,46.61000061035156,47.02000045776367,45.84000015258789,46.900001525878906,4825900
2019-07-22,46.83000183105469,48.40999984741211,46.439998626708984,47.810001373291016,5972600
2019-07-29,47.83000183105469,49.5,47.220001220703125,48.33000183105469,6171900
2019-08-05,47.75,48.63999938964844,46.2400016784668,47.86000061035156,7443900
2019-08-12,47.16999816894531,48.09000015258789,44.7599983215332,45.150001525878906,7187900
2019-08-19,45.560001373291016,46.029998779296875,43.20000076293945,43.72999954223633,4982800
2019-08-26,44.09000015258789,45.709999084472656,42.369998931884766,44.97999954223633,8725400
2019-09-02,45.29999923706055,45.380001068115234,43.29999923706055,44.0,5397100
2019-09-09,44.040000915527344,45.0,43.529998779296875,44.02000045776367,4692100
2019-09-16,44.16999816894531,45.849998474121094,43.720001220703125,44.88999938964844,6426500
2019-09-23,44.88999938964844,45.02000045776367,43.68000030517578,43.95000076293945,3905000
2019-09-30,44.0,44.59000015258789,43.25,44.0099983215332,5643400
2019-10-07,43.900001525878906,44.099998474121094,42.16999816894531,43.11000061035156,5650100
2019-10-14,43.2599983215332,44.119998931884766,42.439998626708984,43.7599983215332,6435300
2019-10-21,43.47999954223633,44.47999954223633,43.22999954223633,43.529998779296875,5779600
2019-10-28,43.70000076293945,46.2599983215332,43.5099983215332,45.97999954223633,5859800
2019-11-04,46.04999923706055,47.2400016784668,45.02000045776367,45.20000076293945,6627100
2019-11-11,45.06999969482422,45.27000045776367,44.02000045776367,44.31999969482422,5176200
2019-11-18,44.72999954223633,45.439998626708984,44.18000030517578,45.36000061035156,4437200
2019-11-25,45.369998931884766,47.5,44.689998626708984,46.77000045776367,8635500
2019-12-02,47.04999923706055,47.83000183105469,45.18000030517578,47.650001525878906,7010700
2019-12-09,47.79999923706055,47.9900016784668,46.88999938964844,47.9900016784668,4432700
2019-12-16,47.9900016784668,50.470001220703125,46.93000030517578,48.52000045776367,10014500
2019-12-23,48.5099983215332,51.720001220703125,48.5099983215332,50.810001373291016,3339100
2019-12-30,50.81999969482422,52.91999816894531,50.619998931884766,52.29999923706055,3276200
2020-01-06,52.38999938964844,52.72999954223633,50.61000061035156,52.369998931884766,5077700
2020-01-13,52.38999938964844,54.099998474121094,52.38999938964844,53.43000030517578,6938500
2020-01-20,53.43000030517578,54.33000183105469,52.790000915527344,53.869998931884766,5170200
2020-01-27,53.5,53.81999969482422,51.310001373291016,52.04999923706055,5159100
2020-02-03,52.130001068115234,53.650001525878906,49.650001525878906,50.31999969482422,8590100
2020-02-10,50.130001068115234,52.13999938964844,49.70000076293945,50.20000076293945,9651200
2020-02-17,50.400001525878906,51.4900016784668,48.599998474121094,50.13999938964844,7620700
2020-02-24,50.13999938964844,50.13999938964844,44.97999954223633,47.529998779296875,7891200
2020-03-02,47.93000030517578,50.880001068115234,46.22999954223633,48.0,11643200
2020-03-09,46.5,48.189998626708984,40.5,48.189998626708984,15512500
2020-03-16,43.0,48.5,39.0,40.150001525878906,18176600
2020-03-23,40.25,41.529998779296875,36.83000183105469,39.09000015258789,12344000
2020-03-30,39.0,40.43000030517578,36.95000076293945,37.560001373291016,9691500
2020-04-06,38.79999923706055,41.0,38.0,39.27000045776367,7222300
2020-04-13,39.27000045776367,41.68000030517578,38.15999984741211,40.04999923706055,7115600
2020-04-20,39.5099983215332,41.349998474121094,37.61000061035156,38.22999954223633,10221600
2020-04-27,39.5,41.0099983215332,38.630001068115234,39.119998931884766,8610100
2020-05-04,37.77000045776367,39.5099983215332,36.70000076293945,38.22999954223633,8478500
2020-05-11,38.2400016784668,38.68000030517578,35.560001373291016,38.400001525878906,12305300
2020-05-18,39.150001525878906,40.040000915527344,38.47999954223633,39.290000915527344,9534200
2020-05-25,40.779998779296875,42.75,40.09000015258789,42.40999984741211,10366700
2020-06-01,41.83000183105469,43.56999969482422,41.5,42.68000030517578,11572100
2020-06-08,42.88999938964844,44.68000030517578,41.849998474121094,42.75,7309200
2020-06-15,41.900001525878906,44.5099983215332,41.560001373291016,43.25,10470900
2020-06-22,44.47999954223633,44.599998474121094,41.439998626708984,41.599998474121094,8443000
2020-06-29,42.279998779296875,45.04999923706055,41.66999816894531,45.04999923706055,9956800
2020-07-06,45.54999923706055,45.79999923706055,42.59000015258789,42.939998626708984,14576600
2020-07-13,43.18000030517578,44.81999969482422,42.65999984741211,44.0,9685900
2020-07-20,44.0,46.650001525878906,43.279998779296875,44.189998626708984,6886900
2020-07-27,44.189998626708984,47.70000076293945,43.61000061035156,46.16999816894531,12229300
2020-08-03,46.5099983215332,46.83000183105469,45.02000045776367,46.2400016784668,8864900
2020-08-10,45.790000915527344,45.790000915527344,42.959999084472656,43.790000915527344,8213800
2020-08-17,43.7599983215332,43.7599983215332,42.02000045776367,42.70000076293945,10342900
2020-08-24,42.9900016784668,44.0,42.400001525878906,43.36000061035156,7145300
2020-08-31,43.36000061035156,44.189998626708984,42.630001068115234,43.279998779296875,9515300
2020-09-07,43.279998779296875,45.459999084472656,42.36000061035156,42.9900016784668,6395300
2020-09-14,43.43000030517578,43.869998931884766,42.02000045776367,42.11000061035156,6531600
2020-09-21,42.0,42.66999816894531,41.08000183105469,41.650001525878906,6075900
2020-09-28,41.79999923706055,42.11000061035156,39.81999969482422,40.08000183105469,6903500
2020-10-05,40.150001525878906,40.810001373291016,39.72999954223633,39.900001525878906,6755200
2020-10-12,39.900001525878906,41.04999923706055,39.560001373291016,40.7400016784668,4101500
2020-10-19,40.95000076293945,41.83000183105469,40.630001068115234,41.380001068115234,9927600
2020-10-26,41.33000183105469,42.29999923706055,39.630001068115234,39.88999938964844,6267500
2020-11-02,39.88999938964844,43.560001373291016,39.470001220703125,43.279998779296875,6741900
2020-11-09,43.900001525878906,44.4900016784668,42.68000030517578,43.33000183105469,13265000
2020-11-16,43.709999084472656,45.88999938964844,42.86000061035156,42.86000061035156,10970700
2020-11-23,43.08000183105469,43.529998779296875,42.400001525878906,43.029998779296875,6832400
2020-11-30,43.27000045776367,43.70000076293945,42.34000015258789,42.849998474121094,13745800
2020-12-07,42.849998474121094,45.13999938964844,42.63999938964844,44.90999984741211,8554000
2020-12-14,45.099998474121094,46.11000061035156,43.66999816894531,44.90999984741211,9042100
2020-12-21,43.70000076293945,44.09000015258789,42.880001068115234,43.65999984741211,3951100
2020-12-28,44.59000015258789,44.900001525878906,43.86000061035156,43.939998626708984,3443700
2021-01-04,43.900001525878906,44.66999816894531,42.349998474121094,44.2599983215332,8620200
2021-01-11,44.13999938964844,45.68000030517578,42.959999084472656,44.59000015258789,7457500
2021-01-18,45.119998931884766,45.52000045776367,42.75,43.33000183105469,6694100
2021-01-25,43.33000183105469,44.2400016784668,42.599998474121094,42.959999084472656,5757100
