Date,Open,High,Low,Close,Volume,buy_sell,price
2022-08-02,7.309999942779541,7.659999847412109,7.119999885559082,7.119999885559082,5700,S,7.60000015258789
2022-08-04,7.230000019073486,7.449999809265137,7.079999923706055,7.199999809265137,18500,B,7.109999885559082
2022-08-05,7.289999961853027,7.550000190734863,7.25,7.5,19500,S,7.51
2022-08-19,9.199999809265137,9.199999809265137,8.550000190734863,8.899999618530273,3600,B,9.090000381469729
2022-08-24,8.95398998260498,9.362347602844238,8.95398998260498,8.993829727172852,4618,S,9.103428611755373
2022-08-26,9.13326930999756,9.362347602844238,8.884270668029785,9.362347602844238,4417,B,8.94398998260498
2022-09-05,8.149999618530273,8.489999771118164,7.920000076293945,8.0,13200,S,8.430000076293945
2022-09-06,8.079999923706055,8.130000114440918,7.320000171661377,7.5,20000,B,7.890000095367432
2022-09-13,7.840000152587891,8.079999923706055,7.840000152587891,8.0,7300,S,8.030000457763672
2022-09-14,7.869999885559082,8.039999961853027,7.71999979019165,8.020000457763672,6100,B,7.830000152587891
2022-09-20,7.769999980926514,8.0,7.75,7.989999771118164,9300,S,7.9599998092651365
2022-09-26,7.929999828338623,7.949999809265137,7.300000190734863,7.449999809265137,17500,B,7.759999980926514
2022-09-30,7.099999904632568,7.570000171661377,7.099999904632568,7.429999828338623,6100,S,7.220000038146972
2022-10-06,7.809999942779541,7.849999904632568,7.559999942779541,7.659999847412109,9200,B,7.640000095367432
2022-10-25,6.409999847412109,6.900000095367432,6.409999847412109,6.429999828338623,4900,S,6.890000114440918
2022-10-26,6.559999942779541,6.559999942779541,6.300000190734863,6.489999771118164,2000,B,6.39999984741211
2022-10-27,6.800000190734863,6.920000076293945,6.449999809265137,6.449999809265137,21100,S,6.910000095367431
2022-10-31,6.340000152587891,6.599999904632568,6.340000152587891,6.460000038146973,12200,B,6.390000095367432
2022-11-03,6.489999771118164,6.630000114440918,6.25,6.590000152587891,63700,S,6.609999904632568
2022-11-08,6.480000019073486,6.5,6.260000228881836,6.5,13500,B,6.390000095367432
2022-11-11,6.449999809265137,6.769999980926514,6.300000190734863,6.460000038146973,27400,S,6.520000228881836
2022-11-18,6.650000095367432,6.650000095367432,6.449999809265137,6.449999809265137,1400,B,6.500000228881836
2022-12-02,5.570000171661377,5.840000152587891,5.420000076293945,5.559999942779541,16700,S,5.7099998092651365
2022-12-12,5.860000133514404,5.949999809265137,5.28000020980835,5.949999809265137,22600,B,5.8500001335144045
2022-12-16,6.070000171661377,6.199999809265137,6.0,6.0,6500,S,6.180000076293945
2022-12-26,6.179999828338623,6.289999961853027,6.0,6.28000020980835,12200,B,6.000000228881836
2022-12-28,6.300000190734863,6.599999904632568,6.25,6.579999923706055,9400,S,6.51
2023-01-02,6.650000095367432,6.800000190734863,6.199999809265137,6.800000190734863,33800,B,6.24
2023-01-03,6.800000190734863,7.199999809265137,6.360000133514404,6.389999866485596,74600,S,6.950000057220459
2023-01-10,6.400000095367432,6.480000019073486,6.260000228881836,6.46999979019165,9700,B,6.2900001907348635
2023-01-11,6.550000190734863,6.96999979019165,6.269999980926514,6.829999923706055,25700,S,6.490000019073486
2023-01-13,6.25,6.449999809265137,6.199999809265137,6.199999809265137,3400,B,6.259999980926514
2023-01-18,6.309999942779541,6.699999809265137,6.25,6.320000171661377,23000,S,6.359999904632568
2023-01-19,6.239999771118164,6.25,6.150000095367432,6.150000095367432,18000,B,6.180000057220459
2023-01-25,5.989999771118164,6.420000076293945,5.989999771118164,6.300000190734863,5800,S,6.140000114440918
2023-01-31,6.0,6.0,5.940000057220459,5.949999809265137,2700,B,6.0400001907348635
2023-02-06,5.989999771118164,5.989999771118164,5.510000228881836,5.510000228881836,3200,S,5.9599998092651365
2023-02-07,5.690000057220459,5.760000228881836,5.449999809265137,5.449999809265137,1600,B,5.500000228881836
2023-02-17,5.239999771118164,5.449999809265137,5.170000076293945,5.210000038146973,11300,S,5.439999828338623
2023-02-23,5.199999809265137,5.300000190734863,4.989999771118164,4.989999771118164,10900,B,5.1600000762939455
2023-03-07,4.21999979019165,4.440000057220459,4.090000152587891,4.099999904632568,12400,S,4.35000015258789
2023-03-10,4.210000038146973,4.210000038146973,4.059999942779541,4.150000095367432,6700,B,4.089999904632569
2023-03-14,3.7300000190734863,4.539999961853027,3.7100000381469727,4.539999961853027,61700,S,4.220000038146972
2023-03-22,5.0,5.0,4.659999847412109,4.659999847412109,12800,B,4.729999771118164
2023-04-11,3.900000095367432,4.079999923706055,3.849999904632568,3.869999885559082,11100,S,3.910000095367432
2023-04-18,4.099999904632568,4.099999904632568,3.7200000286102295,3.829999923706055,18000,B,3.880000104904175
