Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2016-10-03,147.9588165283203,149.03880310058594,144.3588409423828,144.3588409423828,72,20.68403600149348,B,144.3588409423828
2016-10-10,147.59881591796875,149.75880432128906,147.59881591796875,149.75880432128906,5,94.86696489451745,S,145.08884216308593
2016-10-14,143.9988555908203,143.9988555908203,143.9988555908203,143.9988555908203,24983,12.066317484291844,B,143.9988555908203
2016-10-17,145.798828125,156.59873962402344,145.798828125,150.11880493164062,97,73.5735848923294,S,147.60881591796874
2016-10-27,163.0786895751953,163.0786895751953,160.19871520996094,160.19871520996094,225,22.58088296895508,B,160.19871520996094
2016-11-08,154.79876708984375,158.3987274169922,151.5587921142578,158.3987274169922,94,47.512388834620836,S,158.3987274169922
2016-11-10,159.1187286376953,159.1187286376953,154.79876708984375,154.79876708984375,33,15.323407190364819,B,154.79876708984375
2016-11-18,151.19879150390625,152.27877807617188,147.59881591796875,152.27877807617188,28775,60.766514232692735,S,151.9287774658203
2016-11-24,152.998779296875,152.998779296875,152.998779296875,152.998779296875,47,17.946090774288038,B,152.998779296875
2016-12-05,139.31887817382812,139.31887817382812,136.7989044189453,136.7989044189453,111,9.859527919578227,S,136.7989044189453
2016-12-06,135.35891723632812,135.35891723632812,131.39894104003906,132.47894287109375,83,4.229300250605718,B,132.47894287109375
2016-12-07,139.6788787841797,142.91885375976562,137.87889099121094,142.91885375976562,63,74.52939897189827,S,139.32887817382812
2016-12-16,143.9988555908203,143.9988555908203,143.9988555908203,143.9988555908203,6963,22.67924599187819,B,143.9988555908203
2016-12-20,143.9988555908203,147.59881591796875,143.9988555908203,147.59881591796875,277,88.18461896878325,S,144.0088555908203
2016-12-28,140.03887939453125,143.63885498046875,140.03887939453125,143.63885498046875,36,10.86490431038554,B,143.63885498046875
2016-12-29,142.55885314941406,147.59881591796875,139.31887817382812,143.63885498046875,247,10.86490431038554,S,144.0088555908203
2017-01-06,146.15882873535156,148.67880249023438,145.4388427734375,145.4388427734375,63,11.723036989552597,B,145.4388427734375
2017-01-10,150.8387908935547,154.79876708984375,149.3988037109375,149.3988037109375,330,48.65047004216665,S,151.20879150390624
2017-01-24,160.91871643066406,160.91871643066406,156.59873962402344,160.19871520996094,44,18.49124832086916,B,160.19871520996094
2017-02-01,156.59873962402344,160.19871520996094,155.15875244140625,156.59873962402344,169,59.066662856088385,S,156.968740234375
2017-03-09,211.6782989501953,215.99827575683597,205.1983642578125,209.8783264160156,288,20.810032965451057,B,209.8783264160156
2017-03-10,211.6782989501953,223.918212890625,209.5183258056641,219.5982360839844,388,75.04687723209238,S,219.6082360839844
2017-03-14,222.8382110595703,222.8382110595703,208.7983245849609,210.5983123779297,861,24.601651649407387,B,210.5983123779297
2017-03-23,201.95838928222656,201.95838928222656,201.95838928222656,201.95838928222656,2,16.5527695022093,S,201.95838928222656
2017-03-27,203.39837646484372,203.39837646484372,197.27842712402344,197.9984130859375,252,6.5184317616390075,B,197.9984130859375
2017-03-31,194.3984375,208.07833862304688,194.3984375,201.598388671875,80,85.45989830251023,S,199.44840026855468
2017-04-06,199.79840087890625,199.79840087890625,197.9984130859375,197.9984130859375,30,15.595237554457,B,197.9984130859375
2017-04-10,196.19842529296875,200.1584014892578,196.19842529296875,200.1584014892578,55,70.41937775859586,S,199.80840087890624
2017-04-19,205.1983642578125,205.1983642578125,203.39837646484372,203.39837646484372,66,21.683292131271074,B,203.39837646484372
2017-04-24,212.03829956054688,212.03829956054688,212.03829956054688,212.03829956054688,2,75.53009911061709,S,205.2083642578125
2017-05-03,205.91835021972656,211.6782989501953,205.91835021972656,211.6782989501953,13,24.79088308449701,B,211.6782989501953
2017-05-12,191.8784637451172,206.6383514404297,181.7985382080078,206.6383514404297,538,60.29414632952706,S,206.6383514404297
2017-05-16,198.71841430664065,198.71841430664065,192.23846435546875,196.19842529296875,288,23.019774080691548,B,196.19842529296875
2017-05-25,178.19857788085938,178.19857788085938,178.19857788085938,178.19857788085938,2,74.24477226760774,S,174.60860229492187
2017-05-30,176.39859008789062,177.1185760498047,176.39859008789062,177.1185760498047,5,23.874227250234284,B,177.1185760498047
2017-06-07,179.99856567382812,179.99856567382812,179.99856567382812,179.99856567382812,16,85.42676018441347,S,179.64856506347655
2017-06-08,174.59860229492188,176.03858947753906,171.7186279296875,171.7186279296875,88,3.1618757749997712,B,171.7186279296875
2017-06-13,165.5986785888672,175.318603515625,165.5986785888672,169.91864013671875,233,24.682206470430557,S,172.08862854003905
2017-06-14,174.2386016845703,174.2386016845703,162.35870361328125,162.35870361328125,197,4.148550615386981,B,162.35870361328125
2017-06-20,168.83865356445312,168.83865356445312,168.83865356445312,168.83865356445312,2,80.6811232611914,S,168.48865295410155
2017-06-22,167.03866577148438,167.03866577148438,162.35870361328125,165.5986785888672,202,17.627331290152412,B,165.5986785888672
2017-07-03,166.6786651611328,166.6786651611328,166.6786651611328,166.6786651611328,8,65.82602870450201,S,166.6786651611328
2017-07-04,164.15869140625,165.95867919921875,163.43869018554688,163.43869018554688,161,22.00487553695936,B,163.43869018554688
2017-07-12,155.15875244140625,162.35870361328125,155.15875244140625,157.67874145507812,150,63.30719990090638,S,158.40872741699218
2017-08-08,173.1586151123047,173.1586151123047,173.1586151123047,173.1586151123047,13,4.104566053606376,B,173.1586151123047
2017-08-17,170.63864135742188,170.63864135742188,170.63864135742188,170.63864135742188,13,68.16948503962922,S,170.63864135742188
2017-09-21,221.39822387695312,226.07818603515625,216.3582763671875,225.71820068359372,113,17.74844804122307,B,225.71820068359372
2017-09-29,217.7982635498047,226.4381866455078,217.7982635498047,219.5982360839844,225,1.175923038095604,S,221.40822387695312
2017-10-02,215.99827575683597,215.99827575683597,209.1583251953125,215.6382751464844,161,0.2813381261401986,B,215.6382751464844
2017-10-11,198.35841369628903,198.35841369628903,192.5984649658203,197.9984130859375,355,17.639463947679843,S,197.9984130859375
2017-10-12,197.9984130859375,197.9984130859375,197.9984130859375,197.9984130859375,0,17.639463947679843,B,197.9984130859375
2017-10-18,181.7985382080078,190.07847595214844,181.7985382080078,190.07847595214844,50,65.2089507254247,S,187.20850158691408
2017-10-20,181.4385528564453,181.4385528564453,181.4385528564453,181.4385528564453,2,22.370879986593962,B,181.4385528564453
2017-10-23,184.67852783203125,189.71847534179688,181.4385528564453,187.1985015869141,141,65.29122946215105,S,185.4085137939453
2017-10-26,185.03851318359372,187.1985015869141,179.99856567382812,179.99856567382812,688,11.45548501393165,B,179.99856567382812
2017-11-06,172.79861450195312,175.6785888671875,172.79861450195312,175.6785888671875,22,1.5882940331316888,S,175.6785888671875
2017-11-09,173.1586151123047,173.51861572265625,173.1586151123047,173.1586151123047,102,5.162311497609835,B,173.1586151123047
2017-11-13,174.59860229492188,178.19857788085938,174.59860229492188,176.39859008789062,61,76.70520906135243,S,174.2486016845703
2017-11-22,176.39859008789062,176.39859008789062,176.39859008789062,176.39859008789062,5,6.709800233317992,B,176.39859008789062
2017-11-27,179.99856567382812,179.99856567382812,179.99856567382812,179.99856567382812,8,81.5357586146746,S,176.40859008789062
2017-12-01,179.99856567382812,181.7985382080078,174.95860290527344,174.95860290527344,66,13.044852280657068,B,174.95860290527344
2017-12-12,170.99862670898438,170.99862670898438,170.99862670898438,170.99862670898438,0,38.59395756877973,S,170.99862670898438
2017-12-14,167.39866638183594,170.99862670898438,167.39866638183594,167.39866638183594,36,19.741439929694593,B,167.39866638183594
2017-12-18,175.6785888671875,180.35855102539065,175.6785888671875,180.35855102539065,80,88.33014417627594,S,171.00862670898437
2017-12-21,173.87860107421875,179.99856567382812,167.75865173339844,167.75865173339844,350,14.189000491633536,B,167.75865173339844
2017-12-26,173.87860107421875,180.35855102539065,166.31866455078125,166.31866455078125,288,15.95234872851043,S,180.00856567382812
2018-01-05,192.23846435546875,192.23846435546875,188.63848876953125,188.63848876953125,13,20.735706255433655,B,188.63848876953125
2018-01-08,189.71847534179688,196.5584259033203,188.2784881591797,196.5584259033203,230,75.8387558486468,S,194.4084375
2018-01-17,197.63841247558597,197.63841247558597,194.3984375,194.7584381103516,72,19.383129292261415,B,194.7584381103516
2018-01-19,194.7584381103516,199.4384002685547,194.7584381103516,199.4384002685547,5,84.52322257217416,S,197.64841247558596
2018-02-02,204.8383636474609,204.8383636474609,204.8383636474609,204.8383636474609,2,18.474151011182755,B,204.8383636474609
2018-02-14,196.19842529296875,204.8383636474609,196.19842529296875,204.8383636474609,27,91.69568027151271,S,197.64841247558596
2018-02-23,197.27842712402344,197.63841247558597,187.1985015869141,187.5585021972656,730,23.799203941292006,B,187.5585021972656
2018-02-26,189.71847534179688,197.9984130859375,188.2784881591797,197.9984130859375,333,67.27119909358491,S,197.64841247558596
2018-03-02,194.3984375,194.3984375,188.9984893798828,189.3584899902344,94,15.27371468125554,B,189.3584899902344
2018-03-05,190.4384765625,197.27842712402344,188.9984893798828,197.27842712402344,363,71.6067890828622,S,194.76843811035158
2018-03-08,189.71847534179688,193.67845153808597,187.9185028076172,187.9185028076172,191,14.012577076598447,B,187.9185028076172
2018-03-09,187.9185028076172,194.3984375,187.9185028076172,194.3984375,425,68.19107552619958,S,193.68845153808596
2018-03-13,188.63848876953125,188.63848876953125,187.1985015869141,187.1985015869141,183,24.794858948492603,B,187.1985015869141
2018-03-19,181.7985382080078,190.07847595214844,181.7985382080078,190.07847595214844,241,72.42967814190472,S,187.5685021972656
2018-03-23,180.7185516357422,180.7185516357422,180.35855102539065,180.35855102539065,236,7.246331169900017,B,180.35855102539065
2018-04-04,161.63870239257812,167.39866638183594,161.63870239257812,167.39866638183594,122,53.180578433474324,S,167.39866638183594
2018-04-06,167.39866638183594,167.39866638183594,165.5986785888672,165.5986785888672,136,23.502583569158958,B,165.5986785888672
2018-04-10,169.19863891601562,169.19863891601562,164.15869140625,164.5186767578125,25,22.58020905704258,S,167.40866638183593
2018-05-03,203.75836181640625,203.75836181640625,191.1584625244141,191.1584625244141,144,15.509977636403406,B,191.1584625244141
2018-05-07,200.1584014892578,205.1983642578125,200.1584014892578,205.1983642578125,372,64.67189609067952,S,203.76836181640624
2018-05-16,203.39837646484372,205.1983642578125,201.598388671875,201.598388671875,213,18.774776473484735,B,201.598388671875
2018-05-25,187.5585021972656,187.5585021972656,181.7985382080078,181.7985382080078,238,0.423925030054761,S,181.7985382080078
2018-05-28,179.99856567382812,179.99856567382812,179.99856567382812,179.99856567382812,25,0.28276054412522456,B,179.99856567382812
2018-06-04,168.11865234375,168.11865234375,164.15869140625,164.87867736816406,27,0.02031284286869095,S,167.40866638183593
2018-06-05,162.35870361328125,162.35870361328125,153.71876525878906,153.71876525878906,236,0.003535091022655479,B,153.71876525878906
2018-06-11,154.4387664794922,154.4387664794922,149.75880432128906,149.75880432128906,11,49.60499925836413,S,147.9688165283203
2018-06-12,149.75880432128906,149.75880432128906,137.87889099121094,143.9988555908203,291,13.606984985516917,B,143.9988555908203
2018-06-19,143.9988555908203,147.2388153076172,139.6788787841797,147.2388153076172,50,89.06417484654713,S,143.64885498046874
2018-07-04,135.35891723632812,138.59889221191406,134.99891662597656,135.35891723632812,144,3.662250644707825,B,135.35891723632812
2018-07-06,140.3988800048828,140.3988800048828,136.7989044189453,136.7989044189453,19,38.23591564879811,S,138.60889221191405
2018-07-13,138.59889221191406,138.59889221191406,134.99891662597656,134.99891662597656,52,22.414643030964868,B,134.99891662597656
2018-07-20,138.59889221191406,143.9988555908203,138.59889221191406,142.19886779785156,475,95.22298086077267,S,138.2488916015625
2018-07-26,138.59889221191406,138.59889221191406,131.75894165039062,134.99891662597656,494,11.228470978068344,B,134.99891662597656
2018-08-02,138.59889221191406,142.19886779785156,138.59889221191406,142.19886779785156,108,93.25834177731885,S,138.2488916015625
2018-08-08,147.59881591796875,151.19879150390625,143.9988555908203,143.9988555908203,144,21.857008031522895,B,143.9988555908203
2018-08-14,142.19886779785156,147.59881591796875,142.19886779785156,143.63885498046875,83,67.510321112976,S,145.808828125
2018-08-15,136.7989044189453,136.7989044189453,131.39894104003906,132.8389434814453,341,13.270195874965637,B,132.8389434814453
2018-08-24,133.55892944335938,133.55892944335938,133.55892944335938,133.55892944335938,0,49.93280236388776,S,133.55892944335938
2018-08-30,133.1989288330078,133.1989288330078,133.1989288330078,133.1989288330078,25,23.503588922319523,B,133.1989288330078
2018-09-05,126.71898651123048,135.7189178466797,126.71898651123048,135.7189178466797,30,88.32691547441348,S,133.2089288330078
2018-09-10,136.07891845703125,136.07891845703125,129.95895385742188,129.95895385742188,130,12.083369245428173,B,129.95895385742188
2018-09-13,136.43890380859375,136.43890380859375,129.59896850585938,129.59896850585938,47,16.51470937011308,S,132.12894226074218
2018-09-14,129.59896850585938,129.59896850585938,129.59896850585938,129.59896850585938,0,16.51470937011308,B,129.59896850585938
2018-09-21,129.95895385742188,136.7989044189453,127.79898071289062,136.7989044189453,108,97.50955605293233,S,128.16898132324218
2018-09-25,133.1989288330078,133.1989288330078,127.79898071289062,127.79898071289062,200,21.637628183903118,B,127.79898071289062
2018-10-03,127.79898071289062,129.59896850585938,122.39901733398438,125.99899291992188,822,61.68398802378024,S,127.80898071289063
2018-10-17,132.1189422607422,133.1989288330078,130.31895446777344,130.31895446777344,216,15.157329438305425,B,130.31895446777344
2018-10-26,124.55900573730467,127.79898071289062,122.75901794433594,127.43898010253906,272,66.06705524649243,S,127.43898010253906
2018-10-30,123.1190185546875,126.3589859008789,122.39901733398438,122.39901733398438,4405,22.74448162436174,B,122.39901733398438
2018-10-31,125.99899291992188,131.03895568847656,122.39901733398438,122.39901733398438,772,22.74448162436174,S,126.36898590087891
2018-11-08,124.19900512695312,124.55900573730467,122.39901733398438,122.39901733398438,2605,8.813576241897294,B,122.39901733398438
2018-11-13,122.03902435302734,125.63899230957033,121.67902374267578,121.67902374267578,94,66.54931061771931,S,122.76901794433594
2018-11-16,122.39901733398438,122.39901733398438,117.71905517578124,118.43904876708984,736,20.17235847226985,B,118.43904876708984
2018-11-28,110.87911224365234,111.59910583496094,110.87911224365234,110.87911224365234,311,64.48331879397071,S,110.87911224365234
2018-12-03,108.71913146972656,109.7991180419922,104.75916290283205,106.19915008544922,908,8.047288452164608,B,106.19915008544922
2018-12-07,104.39916229248048,107.6391372680664,104.39916229248048,107.6391372680664,233,75.8966744404846,S,106.20915008544922
2018-12-11,102.95917510986328,105.47915649414062,96.11923217773438,96.11923217773438,12250,10.948750317575104,B,96.11923217773438
2018-12-17,100.43919372558594,100.7991943359375,98.63921356201172,98.63921356201172,472,50.49994179123958,S,100.08920074462891
2019-01-18,201.598388671875,206.9983367919922,191.1584625244141,194.3984375,3297,9.214076723473127,B,194.3984375
2019-01-22,206.9983367919922,213.1183013916016,206.9983367919922,209.5183258056641,1311,64.29070586566525,S,209.8883264160156
2019-01-24,207.7183380126953,212.39830017089844,195.83843994140625,199.07839965820312,2030,18.761918782136306,B,199.07839965820312
2019-01-30,188.63848876953125,212.39830017089844,188.63848876953125,192.9584503173828,2063,60.41613427065729,S,195.48843933105468
2019-02-11,187.9185028076172,191.5184631347656,179.99856567382812,181.4385528564453,2363,15.911962733812246,B,181.4385528564453
2019-02-14,180.35855102539065,187.1985015869141,178.55857849121094,183.59852600097656,533,62.07760426174221,S,185.4085137939453
2019-03-18,238.31809997558597,240.1180725097656,227.51817321777344,227.51817321777344,1769,7.930430736503084,B,227.51817321777344
2019-03-25,253.7979736328125,260.9979248046875,245.1580352783203,253.07797241210935,7847,96.317457731318,S,237.9680993652344
2019-03-27,17.279861450195312,53.99956893920898,16.55986785888672,50.39959716796875,118900,3.218919231308135,B,50.39959716796875
2019-04-02,54.35956573486328,55.43955612182617,45.35963821411133,45.719635009765625,69228,25.05479040216359,S,54.009568939208975
2019-04-08,48.2396125793457,48.599609375,44.99964141845703,44.99964141845703,18505,21.38269126391775,B,44.99964141845703
2019-04-17,39.95967864990234,41.3996696472168,38.87968826293945,39.59968185424805,29422,4.264577647969148,S,39.59968185424805
2019-04-24,41.0396728515625,41.0396728515625,39.23968505859375,39.95967864990234,4136,23.35020207307194,B,39.95967864990234
2019-05-06,32.39973831176758,33.11973571777344,30.2397575378418,30.599754333496094,12080,0.04374406727633584,S,30.599754333496094
2019-05-08,31.679746627807617,32.03974151611328,29.8797607421875,29.8797607421875,7700,16.03760223408422,B,29.8797607421875
2019-05-10,28.079774856567383,32.39973831176758,26.63978576660156,29.8797607421875,20386,54.626015539256336,S,32.04974151611328
2019-05-16,29.159765243530277,30.599754333496094,28.079774856567383,28.43977165222168,2675,13.207892685551997,B,28.43977165222168
2019-05-21,26.99978446960449,31.679746627807617,26.99978446960449,29.8797607421875,16300,85.3900528179249,S,28.809768447875978
2019-05-30,30.599754333496094,30.95975112915039,29.519763946533203,29.8797607421875,12547,23.36590032887129,B,29.8797607421875
2019-06-03,30.2397575378418,33.11973571777344,29.8797607421875,32.39973831176758,47278,96.50164126905298,S,30.969751129150392
2019-06-06,32.759735107421875,33.479732513427734,30.599754333496094,30.95975112915039,19136,21.2337551485233,B,30.95975112915039
2019-06-11,32.03974151611328,32.759735107421875,30.95975112915039,30.95975112915039,17189,20.362879354353836,S,32.04974151611328
2019-06-12,30.95975112915039,31.31974983215332,30.599754333496094,30.95975112915039,5283,20.362879354353836,B,30.95975112915039
2019-06-24,28.43977165222168,29.8797607421875,28.43977165222168,29.159765243530277,9188,60.86495169005728,S,29.159765243530277
2019-07-05,29.8797607421875,29.8797607421875,28.43977165222168,28.799768447875977,9488,2.1846805807395526,B,28.799768447875977
2019-07-08,29.159765243530277,32.39973831176758,28.43977165222168,32.39973831176758,42692,86.72564376353945,S,30.249757537841802
2019-07-24,35.63971328735352,35.63971328735352,33.11973571777344,33.11973571777344,19091,12.415392374534065,B,33.11973571777344
2019-07-29,32.39973831176758,37.07970428466797,30.599754333496094,34.19972610473633,40033,74.07089907871143,S,33.84972930908203
2019-08-05,33.479732513427734,33.479732513427734,32.03974151611328,32.03974151611328,7913,9.400853210657587,B,32.03974151611328
2019-08-06,32.39973831176758,35.27971649169922,32.39973831176758,34.19972610473633,29544,74.51767390426139,S,34.209726104736326
2019-08-09,33.11973571777344,33.83972930908203,32.39973831176758,32.39973831176758,24452,20.49796756904611,B,32.39973831176758
2019-08-20,30.95975112915039,31.31974983215332,28.799768447875977,29.519763946533203,8138,5.5120270992083675,S,29.519763946533203
2019-08-21,29.519763946533203,30.599754333496094,28.799768447875977,29.159765243530277,9291,4.094982245555244,B,29.159765243530277
2019-08-29,28.799768447875977,35.27971649169922,28.799768447875977,32.39973831176758,60178,91.30426813092535,S,27.72977806091309
2019-09-10,29.8797607421875,30.599754333496094,28.799768447875977,29.159765243530277,13711,11.401570608106198,B,29.159765243530277
2019-09-13,29.519763946533203,31.31974983215332,29.159765243530277,29.519763946533203,17408,42.86579478509376,S,29.8897607421875
2019-09-25,29.159765243530277,29.519763946533203,28.799768447875977,29.159765243530277,3466,0.11755126674546545,B,29.159765243530277
2019-10-01,30.599754333496094,31.679746627807617,29.519763946533203,29.519763946533203,13066,84.20455512458047,S,29.529763946533205
2019-10-23,31.31974983215332,31.679746627807617,30.95975112915039,30.95975112915039,3502,14.099515420490377,B,30.95975112915039
2019-10-31,31.31974983215332,32.759735107421875,30.95975112915039,31.679746627807617,10330,72.21734999410505,S,31.68974662780762
2019-11-11,30.95975112915039,30.95975112915039,29.159765243530277,30.95975112915039,11441,17.984957845554206,B,30.95975112915039
2019-11-19,30.95975112915039,31.31974983215332,30.2397575378418,30.599754333496094,3277,59.263632540810384,S,30.609754333496095
2019-11-22,30.599754333496094,30.95975112915039,30.2397575378418,30.2397575378418,1261,8.43043581827483,B,30.2397575378418
2019-12-03,30.2397575378418,30.599754333496094,29.8797607421875,30.599754333496094,1408,78.05819793427587,S,30.599754333496094
2019-12-30,107.99913787841795,109.43912506103516,100.7991943359375,100.7991943359375,19194,21.55215680771785,B,100.7991943359375
2020-01-07,87.83929443359375,111.59910583496094,87.83929443359375,111.59910583496094,136070,79.81234948813417,S,102.24918151855468
2020-01-13,82.0,84.5999984741211,76.0,84.0,87900,10.022150254593669,B,84.0
2020-01-20,77.77999877929688,80.2300033569336,77.5,77.51000213623047,11600,22.697352103174282,S,79.4900033569336
2020-01-21,77.5,77.5,74.80000305175781,74.98999786376953,7800,7.20069412269784,B,74.98999786376953
2020-01-29,52.0,68.5199966430664,49.5,66.98999786376953,55200,76.12360358469428,S,59.01
2020-02-10,63.0,63.04999923706055,57.119998931884766,60.5,9600,15.3471429251056,B,60.5
2020-02-14,62.0,63.900001525878906,62.0,63.0,1000,61.764159518120216,S,63.01
2020-02-18,63.0,63.0,62.0099983215332,62.0099983215332,300,16.047268670211977,B,62.0099983215332
2020-02-19,63.0,63.9900016784668,61.5,63.9900016784668,2000,76.05638472390756,S,63.2699983215332
2020-03-06,70.0,70.0,66.0,67.0,1700,12.995219728780768,B,67.0
2020-03-17,47.0,47.0,47.0,47.0,0,0.1103535265923341,S,47.0
2020-03-18,47.0,47.0,47.0,47.0,0,0.1103535265923341,B,47.0
2020-03-25,34.0099983215332,42.310001373291016,34.0099983215332,42.310001373291016,1300,77.3690611184368,S,36.000001678466795
2020-04-01,41.4900016784668,41.4900016784668,38.790000915527344,38.790000915527344,600,22.769629780929932,B,38.790000915527344
2020-04-07,40.0,40.0,39.0,39.0,800,81.1023561017944,S,37.399999389648436
2020-04-20,38.5,39.43000030517578,38.0,38.5,1200,22.51433375106241,B,38.5
2020-04-22,39.150001525878906,40.70000076293945,38.0,40.70000076293945,1200,79.88420254153989,S,39.44000030517578
2020-04-24,36.2599983215332,38.9900016784668,36.2599983215332,38.9900016784668,500,24.24247989676192,B,38.9900016784668
2020-05-06,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,100,54.81709863760448,S,38.01
2020-05-11,37.0,37.0,36.40999984741211,36.40999984741211,400,5.907288298214738,B,36.40999984741211
2020-05-19,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,100,74.59603774281572,S,36.379998931884764
2020-06-24,49.7599983215332,50.38999938964844,49.400001525878906,49.400001525878906,1500,7.2215153747288525,B,49.400001525878906
2020-07-02,51.61000061035156,53.0,51.0,51.900001525878906,1100,80.44879384040256,S,50.51
2020-07-14,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,100,9.98892123140061,B,51.9900016784668
2020-07-23,50.0,62.02999877929688,49.97999954223633,54.90999984741211,11900,83.40404712887874,S,52.01
2020-07-30,50.5,50.5,49.54999923706055,49.54999923706055,500,7.658061611466181,B,49.54999923706055
2020-08-05,50.0,50.29999923706055,50.0,50.29999923706055,300,86.75616416130342,S,49.01
2020-08-12,49.90999984741211,49.90999984741211,48.79999923706055,48.79999923706055,1300,6.1938901945660945,B,48.79999923706055
2020-08-21,48.0099983215332,48.0099983215332,48.0,48.0,200,7.51951338813555,S,48.0
2020-08-24,48.0,48.0,48.0,48.0,0,7.51951338813555,B,48.0
2020-09-02,48.0,48.0,47.95000076293945,47.95000076293945,400,65.32251732144411,S,47.95000076293945
2020-09-10,47.75,47.75,47.70000076293945,47.70000076293945,300,3.0119266587284557,B,47.70000076293945
2020-09-11,48.5,48.5,48.5,48.5,400,84.20023609362158,S,48.01
2020-09-21,47.70000076293945,47.70000076293945,47.59999847412109,47.59999847412109,300,3.665026495001726,B,47.59999847412109
2020-09-25,48.0,48.0,48.0,48.0,100,91.64501282246053,S,47.609998474121085
2020-09-30,47.5,47.5,47.400001525878906,47.400001525878906,1400,20.810420300812652,B,47.400001525878906
2020-10-02,47.45000076293945,49.0,47.400001525878906,49.0,600,96.3912831804514,S,47.51
2020-10-08,48.0,48.0,48.0,48.0,100,9.012070477580579,B,48.0
2020-10-13,50.27999877929688,50.27999877929688,47.0,47.0,2600,1.9481255694303172,S,48.01
2020-10-21,47.77000045776367,47.77000045776367,47.77000045776367,47.77000045776367,100,14.427763788624901,B,47.77000045776367
2020-10-22,46.20000076293945,48.59999847412109,46.18999862670898,47.27999877929688,5200,3.2055861204587046,S,48.000001678466795
2020-10-23,47.27999877929688,47.27999877929688,47.27999877929688,47.27999877929688,0,3.2055861204587046,B,47.27999877929688
2020-10-26,47.7400016784668,50.27999877929688,47.0,50.27999877929688,4500,95.17199793464331,S,48.609998474121085
2020-10-29,47.0,48.0,46.20000076293945,46.790000915527344,3200,18.19314430087772,B,46.790000915527344
2020-11-09,48.09999847412109,48.09999847412109,47.88999938964844,47.88999938964844,1000,95.19093589949065,S,47.000001678466795
2020-11-12,48.5,48.5,46.5,46.5,400,17.676977045593475,B,46.5
2020-11-17,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,1000,40.317723035106525,S,46.92999816894531
2020-12-16,60.68999862670898,60.68999862670898,60.060001373291016,60.060001373291016,500,5.927223658989448,B,60.060001373291016
2020-12-29,57.970001220703125,58.0,57.0,57.0,700,0.2537201928053463,S,57.92999816894531
2020-12-30,57.0,57.0,57.0,57.0,0,0.2537201928053463,B,57.0
2021-01-08,54.9900016784668,54.9900016784668,54.0,54.0,300,42.905405355267845,S,54.000001678466795
2021-01-15,52.59999847412109,52.84999847412109,52.59999847412109,52.81999969482422,300,1.4389506805590742,B,52.81999969482422
2021-01-18,53.900001525878906,54.11000061035156,53.0,53.0,1000,23.05680996705287,S,54.07999969482422
2021-01-19,53.0,53.0,53.0,53.0,0,23.05680996705287,B,53.0
2021-01-20,54.88999938964844,65.08000183105469,51.709999084472656,51.709999084472656,7600,3.163846152955472,S,54.12000061035156
2021-01-21,53.0,57.900001525878906,51.70000076293945,51.709999084472656,3400,3.163846152955472,B,51.709999084472656
2021-01-28,50.75,55.0,50.75,55.0,600,95.0465783358403,S,52.989999542236326
2021-02-08,53.0,53.0,52.02000045776367,52.09999847412109,700,11.974593571945661,B,52.09999847412109
2021-02-19,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,5.565680475975924,S,51.79999923706055
2021-02-22,49.0,49.0,48.0,48.0,1000,0.021722090782333225,B,48.0
2021-02-24,49.5,49.5,49.5,49.5,100,44.52184848616105,S,49.48000122070312
2021-02-26,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,100,18.57876775689232,B,48.650001525878906
2021-03-09,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,100,16.359851701104944,S,46.20000076293945
2021-03-16,48.790000915527344,48.790000915527344,47.93000030517578,47.93000030517578,200,13.841619385837433,B,47.93000030517578
2021-03-19,48.93999862670898,51.36000061035156,46.09999847412109,46.09999847412109,4100,2.609333967555756,S,47.94000030517578
2021-03-23,46.0,46.29999923706055,46.0,46.29999923706055,400,22.278026378750198,B,46.29999923706055
2021-03-24,46.70000076293945,46.9900016784668,46.43000030517578,46.43000030517578,500,38.79063892630464,S,46.51
2021-04-06,47.5,47.5,47.5,47.5,200,19.3146747517213,B,47.5
2021-04-09,47.18999862670898,47.18999862670898,46.5,46.5,1200,4.685440820352028,S,46.7699983215332
2021-04-12,46.5,46.5,46.5,46.5,0,4.685440820352028,B,46.5
2021-04-14,49.04999923706055,49.04999923706055,46.5,46.5,500,4.685440820352028,S,46.51
2021-04-19,48.04999923706055,48.04999923706055,46.45000076293945,46.45000076293945,900,18.783734514839963,B,46.45000076293945
2021-04-23,46.68999862670898,46.68999862670898,46.400001525878906,46.400001525878906,500,56.682053624005974,S,46.46000076293945
2021-04-29,46.0,46.0,44.900001525878906,45.0,5000,2.3502953231656107,B,45.0
2021-05-05,46.29999923706055,46.29999923706055,44.470001220703125,44.470001220703125,700,35.4193305892136,S,45.109998474121085
2021-05-10,44.95000076293945,44.95000076293945,43.52999877929688,43.52999877929688,7200,2.8616208172457505,B,43.52999877929688
2021-05-14,43.36000061035156,43.36000061035156,42.29999923706055,42.29999923706055,200,53.73397069749926,S,43.01
