Date,Open,High,Low,Close,Volume,buy_sell,price
2016-09-09,126.71898651123048,134.99891662597656,125.99899291992188,134.99891662597656,27,S,131.40894104003905
2016-09-13,125.99899291992188,127.79898071289062,124.91899871826172,127.79898071289062,44,B,125.98899291992187
2016-09-19,124.91899871826172,133.1989288330078,122.39901733398438,133.1989288330078,580,S,130.688955078125
2016-09-26,145.798828125,145.798828125,141.47886657714844,143.9988555908203,47,B,143.62885498046876
2016-09-29,149.3988037109375,149.3988037109375,144.71884155273438,149.03880310058594,44,S,145.4488427734375
2016-10-03,147.9588165283203,149.03880310058594,144.3588409423828,144.3588409423828,72,B,144.70884155273438
2016-10-10,147.59881591796875,149.75880432128906,147.59881591796875,149.75880432128906,5,S,145.08884216308593
2016-10-13,147.59881591796875,147.59881591796875,143.9988555908203,147.59881591796875,88,B,147.2288153076172
2016-10-17,145.798828125,156.59873962402344,145.798828125,150.11880493164062,97,S,147.60881591796874
2016-10-26,161.9987030029297,161.9987030029297,161.9987030029297,161.9987030029297,5,B,163.06868957519532
2016-11-10,159.1187286376953,159.1187286376953,154.79876708984375,154.79876708984375,33,S,158.40872741699218
2016-11-11,147.59881591796875,156.23875427246094,147.59881591796875,151.9187774658203,200,B,152.988779296875
2016-11-18,151.19879150390625,152.27877807617188,147.59881591796875,152.27877807617188,28775,S,151.9287774658203
2016-11-23,154.79876708984375,158.3987274169922,154.79876708984375,158.3987274169922,69,B,156.22875427246095
2016-12-07,139.6788787841797,142.91885375976562,137.87889099121094,142.91885375976562,63,S,139.32887817382812
2016-12-12,140.03887939453125,143.9988555908203,140.03887939453125,143.9988555908203,111,B,142.90885375976563
2016-12-13,142.19886779785156,148.31881713867188,142.19886779785156,147.59881591796875,372,S,144.0088555908203
2016-12-22,140.3988800048828,140.3988800048828,140.3988800048828,143.9988555908203,33,B,143.98885559082032
2016-12-29,142.55885314941406,147.59881591796875,139.31887817382812,143.63885498046875,247,S,144.0088555908203
2017-01-05,145.4388427734375,151.19879150390625,145.4388427734375,151.19879150390625,8,B,146.50882934570313
2017-01-10,150.8387908935547,154.79876708984375,149.3988037109375,149.3988037109375,330,S,151.20879150390624
2017-01-16,160.5587158203125,160.5587158203125,154.79876708984375,154.79876708984375,2641,B,155.50875305175782
2017-02-01,156.59873962402344,160.19871520996094,155.15875244140625,156.59873962402344,169,S,156.968740234375
2017-02-08,161.9987030029297,161.9987030029297,156.59873962402344,161.9987030029297,386,B,158.3887274169922
2017-02-15,161.9987030029297,176.39859008789062,161.9987030029297,172.79861450195312,1722,S,162.00870300292968
2017-03-09,211.6782989501953,215.99827575683597,205.1983642578125,209.8783264160156,288,B,212.38830017089845
2017-03-10,211.6782989501953,223.918212890625,209.5183258056641,219.5982360839844,388,S,219.6082360839844
2017-03-14,222.8382110595703,222.8382110595703,208.7983245849609,210.5983123779297,861,B,209.5083258056641
2017-03-27,203.39837646484372,203.39837646484372,197.27842712402344,197.9984130859375,252,S,202.32837463378902
2017-03-29,199.4384002685547,199.4384002685547,194.3984375,194.3984375,55,B,197.26842712402345
2017-03-31,194.3984375,208.07833862304688,194.3984375,201.598388671875,80,S,199.44840026855468
2017-04-06,199.79840087890625,199.79840087890625,197.9984130859375,197.9984130859375,30,B,199.78840087890626
2017-04-10,196.19842529296875,200.1584014892578,196.19842529296875,200.1584014892578,55,S,199.80840087890624
2017-04-17,205.1983642578125,212.39830017089844,201.598388671875,212.39830017089844,102,B,205.1883642578125
2017-04-18,210.5983123779297,214.1982879638672,210.23831176757807,214.1982879638672,44,S,212.40830017089843
2017-05-03,205.91835021972656,211.6782989501953,205.91835021972656,211.6782989501953,13,B,212.02829956054688
2017-05-25,178.19857788085938,178.19857788085938,178.19857788085938,178.19857788085938,2,S,174.60860229492187
2017-05-30,176.39859008789062,177.1185760498047,176.39859008789062,177.1185760498047,5,B,178.18857788085938
2017-06-07,179.99856567382812,179.99856567382812,179.99856567382812,179.99856567382812,16,S,179.64856506347655
2017-06-08,174.59860229492188,176.03858947753906,171.7186279296875,171.7186279296875,88,B,179.62856506347657
2017-06-13,165.5986785888672,175.318603515625,165.5986785888672,169.91864013671875,233,S,172.08862854003905
2017-06-14,174.2386016845703,174.2386016845703,162.35870361328125,162.35870361328125,197,B,165.5886785888672
2017-06-20,168.83865356445312,168.83865356445312,168.83865356445312,168.83865356445312,2,S,168.48865295410155
2017-06-21,163.0786895751953,167.39866638183594,163.0786895751953,167.39866638183594,19,B,167.74865173339845
2017-07-12,155.15875244140625,162.35870361328125,155.15875244140625,157.67874145507812,150,S,158.40872741699218
2017-07-19,161.9987030029297,165.23867797851562,161.9987030029297,165.23867797851562,13,B,166.66866516113282
2017-07-20,165.5986785888672,169.19863891601562,165.5986785888672,169.19863891601562,141,S,166.6886651611328
2017-07-27,172.79861450195312,181.7985382080078,169.5586395263672,172.43861389160156,119,B,172.06862854003907
2017-08-21,166.6786651611328,170.99862670898438,166.6786651611328,169.5586395263672,113,S,170.64864135742187
2017-09-04,179.99856567382812,183.59852600097656,178.55857849121094,183.59852600097656,38,B,183.58852600097657
2017-09-05,183.59852600097656,185.3985137939453,183.59852600097656,185.3985137939453,72,S,183.96852661132806
2017-09-15,225.3582000732422,230.39816284179688,220.3182373046875,230.39816284179688,236,B,221.38822387695313
2017-09-29,217.7982635498047,226.4381866455078,217.7982635498047,219.5982360839844,225,S,221.40822387695312
2017-10-02,215.99827575683597,215.99827575683597,209.1583251953125,215.6382751464844,161,B,214.1882879638672
2017-10-18,181.7985382080078,190.07847595214844,181.7985382080078,190.07847595214844,50,S,187.20850158691408
2017-10-24,187.1985015869141,188.9984893798828,181.07855224609372,187.1985015869141,113,B,181.42855285644532
2017-11-07,174.59860229492188,176.39859008789062,162.7187042236328,176.39859008789062,136,S,175.6885888671875
2017-11-10,173.1586151123047,174.2386016845703,169.5586395263672,174.2386016845703,72,B,173.1486151123047
2017-11-13,174.59860229492188,178.19857788085938,174.59860229492188,176.39859008789062,61,S,174.2486016845703
2017-11-16,174.59860229492188,179.99856567382812,174.59860229492188,179.99856567382812,36,B,176.38859008789063
2017-11-27,179.99856567382812,179.99856567382812,179.99856567382812,179.99856567382812,8,S,176.40859008789062
2017-11-30,174.95860290527344,179.99856567382812,174.95860290527344,179.99856567382812,25,B,176.38859008789063
2017-12-13,173.87860107421875,173.87860107421875,173.87860107421875,173.87860107421875,19,S,171.00862670898437
2017-12-14,167.39866638183594,170.99862670898438,167.39866638183594,167.39866638183594,36,B,170.98862670898438
2017-12-18,175.6785888671875,180.35855102539065,175.6785888671875,180.35855102539065,80,S,171.00862670898437
2017-12-21,173.87860107421875,179.99856567382812,167.75865173339844,167.75865173339844,350,B,173.50861572265626
2017-12-26,173.87860107421875,180.35855102539065,166.31866455078125,166.31866455078125,288,S,180.00856567382812
2018-01-02,187.1985015869141,195.4784393310547,187.1985015869141,190.7984771728516,1072,B,194.0284521484375
2018-01-08,189.71847534179688,196.5584259033203,188.2784881591797,196.5584259033203,230,S,194.4084375
2018-01-17,197.63841247558597,197.63841247558597,194.3984375,194.7584381103516,72,B,196.18842529296876
2018-01-19,194.7584381103516,199.4384002685547,194.7584381103516,199.4384002685547,5,S,197.64841247558596
2018-01-24,197.9984130859375,208.7983245849609,197.9984130859375,206.9983367919922,122,B,199.4284002685547
2018-01-31,205.1983642578125,215.2782745361328,205.1983642578125,206.9983367919922,66,S,205.2083642578125
2018-02-01,208.07833862304688,208.7983245849609,201.598388671875,206.9983367919922,277,B,205.1883642578125
2018-02-14,196.19842529296875,204.8383636474609,196.19842529296875,204.8383636474609,27,S,197.64841247558596
2018-02-16,194.7584381103516,194.7584381103516,192.5984649658203,192.5984649658203,158,B,194.7484381103516
2018-02-19,194.0384521484375,204.8383636474609,194.0384521484375,204.8383636474609,283,S,202.68837524414064
2018-02-21,195.83843994140625,195.83843994140625,191.5184631347656,191.5184631347656,97,B,194.0284521484375
2018-02-26,189.71847534179688,197.9984130859375,188.2784881591797,197.9984130859375,333,S,197.64841247558596
2018-03-02,194.3984375,194.3984375,188.9984893798828,189.3584899902344,94,B,194.3884375
2018-03-05,190.4384765625,197.27842712402344,188.9984893798828,197.27842712402344,363,S,194.76843811035158
2018-03-08,189.71847534179688,193.67845153808597,187.9185028076172,187.9185028076172,191,B,192.58846496582032
2018-03-09,187.9185028076172,194.3984375,187.9185028076172,194.3984375,425,S,193.68845153808596
2018-03-13,188.63848876953125,188.63848876953125,187.1985015869141,187.1985015869141,183,B,187.9085028076172
2018-03-19,181.7985382080078,190.07847595214844,181.7985382080078,190.07847595214844,241,S,187.5685021972656
2018-03-23,180.7185516357422,180.7185516357422,180.35855102539065,180.35855102539065,236,B,187.1885015869141
2018-04-05,169.19863891601562,169.19863891601562,169.19863891601562,169.19863891601562,2,S,167.40866638183593
2018-04-10,169.19863891601562,169.19863891601562,164.15869140625,164.5186767578125,25,B,165.5886785888672
2018-04-18,165.5986785888672,192.5984649658203,165.5986785888672,187.9185028076172,2080,S,166.6886651611328
2018-04-27,215.99827575683597,215.99827575683597,195.11843872070312,202.31837463378903,2633,B,208.06833862304688
2018-05-07,200.1584014892578,205.1983642578125,200.1584014892578,205.1983642578125,372,S,203.76836181640624
2018-05-16,203.39837646484372,205.1983642578125,201.598388671875,201.598388671875,213,B,212.38830017089845
2018-06-04,168.11865234375,168.11865234375,164.15869140625,164.87867736816406,27,S,167.40866638183593
2018-06-05,162.35870361328125,162.35870361328125,153.71876525878906,153.71876525878906,236,B,164.14869140625
2018-06-11,154.4387664794922,154.4387664794922,149.75880432128906,149.75880432128906,11,S,147.9688165283203
2018-06-12,149.75880432128906,149.75880432128906,137.87889099121094,143.9988555908203,291,B,147.58881591796876
2018-06-19,143.9988555908203,147.2388153076172,139.6788787841797,147.2388153076172,50,S,143.64885498046874
2018-06-21,140.75888061523438,140.75888061523438,136.7989044189453,136.7989044189453,50,B,139.6688787841797
2018-06-28,140.3988800048828,140.3988800048828,138.59889221191406,140.3988800048828,8,S,138.60889221191405
2018-07-03,134.99891662597656,138.59889221191406,134.99891662597656,138.59889221191406,711,B,138.58889221191407
2018-07-06,140.3988800048828,140.3988800048828,136.7989044189453,136.7989044189453,19,S,138.60889221191405
2018-07-13,138.59889221191406,138.59889221191406,134.99891662597656,134.99891662597656,52,B,138.58889221191407
2018-07-20,138.59889221191406,143.9988555908203,138.59889221191406,142.19886779785156,475,S,138.2488916015625
2018-07-26,138.59889221191406,138.59889221191406,131.75894165039062,134.99891662597656,494,B,142.54885314941407
2018-08-02,138.59889221191406,142.19886779785156,138.59889221191406,142.19886779785156,108,S,138.2488916015625
2018-08-10,145.798828125,145.798828125,130.31895446777344,140.3988800048828,130,B,143.98885559082032
2018-08-14,142.19886779785156,147.59881591796875,142.19886779785156,143.63885498046875,83,S,145.808828125
2018-08-15,136.7989044189453,136.7989044189453,131.39894104003906,132.8389434814453,341,B,140.38888000488282
2018-08-27,136.7989044189453,136.7989044189453,133.91893005371094,133.91893005371094,36,S,135.00891662597655
2018-08-30,133.1989288330078,133.1989288330078,133.1989288330078,133.1989288330078,25,B,134.628916015625
2018-09-05,126.71898651123048,135.7189178466797,126.71898651123048,135.7189178466797,30,S,133.2089288330078
2018-09-13,136.43890380859375,136.43890380859375,129.59896850585938,129.59896850585938,47,B,132.1089422607422
2018-09-21,129.95895385742188,136.7989044189453,127.79898071289062,136.7989044189453,108,S,128.16898132324218
2018-09-27,131.39894104003906,131.39894104003906,125.99899291992188,125.99899291992188,136,B,127.78898071289062
2018-10-03,127.79898071289062,129.59896850585938,122.39901733398438,125.99899291992188,822,S,127.80898071289063
2018-10-15,130.31895446777344,134.99891662597656,130.31895446777344,134.99891662597656,38,B,131.38894104003907
2018-10-31,125.99899291992188,131.03895568847656,122.39901733398438,122.39901733398438,772,S,126.36898590087891
2018-11-01,122.39901733398438,129.2389678955078,121.67902374267578,129.2389678955078,491,B,122.38901733398437
2018-11-05,129.2389678955078,132.47894287109375,128.87896728515625,128.87896728515625,311,S,131.04895568847655
2018-11-08,124.19900512695312,124.55900573730467,122.39901733398438,122.39901733398438,2605,B,125.98899291992187
2018-11-13,122.03902435302734,125.63899230957033,121.67902374267578,121.67902374267578,94,S,122.76901794433594
2018-11-16,122.39901733398438,122.39901733398438,117.71905517578124,118.43904876708984,736,B,120.9490301513672
2018-12-07,104.39916229248048,107.6391372680664,104.39916229248048,107.6391372680664,233,S,106.20915008544922
2018-12-11,102.95917510986328,105.47915649414062,96.11923217773438,96.11923217773438,12250,B,103.30917572021484
2018-12-17,100.43919372558594,100.7991943359375,98.63921356201172,98.63921356201172,472,S,100.08920074462891
2018-12-21,97.9192123413086,100.7991943359375,97.55921936035156,100.7991943359375,80,B,97.90921234130859
2018-12-27,182.8785400390625,284.3977355957031,182.8785400390625,258.4779357910156,19489,S,100.8091943359375
2019-01-04,205.91835021972656,212.39830017089844,190.07847595214844,197.27842712402344,2700,B,205.90835021972657
2019-01-08,212.75830078125,214.1982879638672,201.598388671875,212.03829956054688,869,S,212.40830017089843
2019-01-15,212.39830017089844,215.99827575683597,208.7983245849609,212.39830017089844,3836,B,209.1483251953125
2019-01-22,206.9983367919922,213.1183013916016,206.9983367919922,209.5183258056641,1311,S,209.8883264160156
2019-01-24,207.7183380126953,212.39830017089844,195.83843994140625,199.07839965820312,2030,B,205.90835021972657
2019-01-30,188.63848876953125,212.39830017089844,188.63848876953125,192.9584503173828,2063,S,195.48843933105468
2019-02-01,191.5184631347656,195.11843872070312,187.5585021972656,188.2784881591797,591,B,188.62848876953126
2019-02-05,198.71841430664065,200.87838745117188,191.8784637451172,196.19842529296875,1386,S,199.08839965820312
2019-02-08,194.3984375,197.27842712402344,189.3584899902344,195.83843994140625,4869,B,191.8684637451172
2019-02-14,180.35855102539065,187.1985015869141,178.55857849121094,183.59852600097656,533,S,185.4085137939453
2019-02-20,188.9984893798828,197.9984130859375,187.1985015869141,197.9984130859375,486,B,187.9085028076172
2019-02-22,207.35833740234372,214.1982879638672,197.9984130859375,212.39830017089844,5491,S,198.0084130859375
2019-03-18,238.31809997558597,240.1180725097656,227.51817321777344,227.51817321777344,1769,B,233.98812316894532
2019-03-25,253.7979736328125,260.9979248046875,245.1580352783203,253.07797241210935,7847,S,237.9680993652344
2019-03-27,17.279861450195312,53.99956893920898,16.55986785888672,50.39959716796875,118900,B,245.14803527832032
2019-04-02,54.35956573486328,55.43955612182617,45.35963821411133,45.719635009765625,69228,S,54.009568939208975
2019-04-09,43.91964721679688,44.63964080810547,41.75966644287109,42.839656829833984,36980,B,44.98964141845703
2019-04-18,40.31967544555664,44.27964401245117,39.95967864990234,41.3996696472168,14658,S,42.84965682983398
2019-04-24,41.0396728515625,41.0396728515625,39.23968505859375,39.95967864990234,4136,B,39.94967864990234
2019-05-10,28.079774856567383,32.39973831176758,26.63978576660156,29.8797607421875,20386,S,32.04974151611328
2019-05-15,29.159765243530277,29.519763946533203,28.079774856567383,29.159765243530277,2352,B,28.789768447875975
2019-05-21,26.99978446960449,31.679746627807617,26.99978446960449,29.8797607421875,16300,S,28.809768447875978
2019-06-06,32.759735107421875,33.479732513427734,30.599754333496094,30.95975112915039,19136,B,32.02974151611328
2019-06-11,32.03974151611328,32.759735107421875,30.95975112915039,30.95975112915039,17189,S,32.04974151611328
2019-06-12,30.95975112915039,31.31974983215332,30.599754333496094,30.95975112915039,5283,B,30.94975112915039
2019-06-27,29.159765243530277,30.95975112915039,28.799768447875977,30.599754333496094,15416,S,29.8897607421875
2019-07-02,29.8797607421875,30.2397575378418,29.159765243530277,29.8797607421875,7450,B,29.5097639465332
2019-07-08,29.159765243530277,32.39973831176758,28.43977165222168,32.39973831176758,42692,S,30.249757537841802
2019-07-15,30.95975112915039,32.03974151611328,30.95975112915039,30.95975112915039,5002,B,31.30974983215332
2019-07-17,34.19972610473633,42.47966003417969,33.83972930908203,39.95967864990234,198462,S,32.04974151611328
2019-07-23,35.63971328735352,35.99971389770508,34.559722900390625,34.91971969604492,5925,B,35.26971649169922
2019-07-29,32.39973831176758,37.07970428466797,30.599754333496094,34.19972610473633,40033,S,33.84972930908203
2019-08-02,34.19972610473633,34.19972610473633,32.39973831176758,33.479732513427734,9891,B,32.74973510742188
2019-08-06,32.39973831176758,35.27971649169922,32.39973831176758,34.19972610473633,29544,S,34.209726104736326
2019-08-09,33.11973571777344,33.83972930908203,32.39973831176758,32.39973831176758,24452,B,33.10973571777344
2019-08-29,28.799768447875977,35.27971649169922,28.799768447875977,32.39973831176758,60178,S,27.72977806091309
2019-09-06,30.599754333496094,30.599754333496094,29.8797607421875,30.599754333496094,3608,B,30.2297575378418
2019-09-13,29.519763946533203,31.31974983215332,29.159765243530277,29.519763946533203,17408,S,29.8897607421875
2019-09-23,29.519763946533203,29.8797607421875,28.799768447875977,29.519763946533203,3627,B,29.149765243530275
2019-10-01,30.599754333496094,31.679746627807617,29.519763946533203,29.519763946533203,13066,S,29.529763946533205
2019-10-23,31.31974983215332,31.679746627807617,30.95975112915039,30.95975112915039,3502,B,31.30974983215332
2019-10-31,31.31974983215332,32.759735107421875,30.95975112915039,31.679746627807617,10330,S,31.68974662780762
2019-11-11,30.95975112915039,30.95975112915039,29.159765243530277,30.95975112915039,11441,B,31.30974983215332
2019-11-19,30.95975112915039,31.31974983215332,30.2397575378418,30.599754333496094,3277,S,30.609754333496095
2019-11-25,30.599754333496094,30.599754333496094,29.8797607421875,30.599754333496094,2186,B,30.2297575378418
2019-12-04,30.599754333496094,30.95975112915039,29.8797607421875,30.599754333496094,3183,S,30.609754333496095
2019-12-30,107.99913787841795,109.43912506103516,100.7991943359375,100.7991943359375,19194,B,102.94917510986328
2020-01-07,87.83929443359375,111.59910583496094,87.83929443359375,111.59910583496094,136070,S,102.24918151855468
2020-01-10,100.0792007446289,101.87918090820312,92.51925659179688,94.31924438476562,27027,B,95.38923858642578
2020-01-20,77.77999877929688,80.2300033569336,77.5,77.51000213623047,11600,S,79.4900033569336
2020-01-21,77.5,77.5,74.80000305175781,74.98999786376953,7800,B,76.99
2020-01-29,52.0,68.5199966430664,49.5,66.98999786376953,55200,S,59.01
2020-02-03,61.0,61.5,59.29999923706055,60.900001525878906,5400,B,59.9800016784668
2020-02-05,62.0,64.0,61.900001525878906,64.0,5500,S,62.809999237060545
2020-02-10,63.0,63.04999923706055,57.119998931884766,60.5,9600,B,64.08999847412109
2020-02-14,62.0,63.900001525878906,62.0,63.0,1000,S,63.01
2020-02-19,63.0,63.9900016784668,61.5,63.9900016784668,2000,B,61.999998321533205
2020-02-20,63.0,64.0,62.0,64.0,1500,S,64.0000016784668
2020-03-06,70.0,70.0,66.0,67.0,1700,B,69.08999847412109
2020-03-25,34.0099983215332,42.310001373291016,34.0099983215332,42.310001373291016,1300,S,36.000001678466795
2020-03-31,37.5099983215332,38.900001525878906,37.0,38.900001525878906,2100,B,39.99
2020-04-01,41.4900016784668,41.4900016784668,38.790000915527344,38.790000915527344,600,S,40.01
2020-04-03,35.0,35.0,34.95000076293945,34.95000076293945,400,B,36.999998321533205
2020-04-07,40.0,40.0,39.0,39.0,800,S,37.399999389648436
2020-04-14,38.709999084472656,39.70000076293945,37.900001525878906,39.70000076293945,1400,B,37.99
2020-04-15,40.0,41.5,40.0,41.5,600,S,40.309999237060545
2020-04-20,38.5,39.43000030517578,38.0,38.5,1200,B,38.99
2020-04-22,39.150001525878906,40.70000076293945,38.0,40.70000076293945,1200,S,39.44000030517578
2020-04-24,36.2599983215332,38.9900016784668,36.2599983215332,38.9900016784668,500,B,37.99
2020-05-06,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,100,S,38.01
2020-05-11,37.0,37.0,36.40999984741211,36.40999984741211,400,B,38.30000137329102
2020-05-19,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,100,S,36.379998931884764
2020-05-22,37.36000061035156,37.79999923706055,37.0099983215332,37.0099983215332,600,B,37.60999893188477
2020-05-27,38.900001525878906,39.4900016784668,37.9900016784668,39.4900016784668,800,S,39.000001678466795
2020-06-01,38.45000076293945,39.4900016784668,38.41999816894531,39.4900016784668,300,B,39.4800016784668
2020-06-02,39.65999984741211,40.0,39.65999984741211,40.0,1100,S,39.500001678466795
2020-06-09,43.630001068115234,46.5,42.52000045776367,46.5,3800,B,43.12999938964844
2020-06-10,47.0,63.18999862670898,47.0,54.0,12200,S,46.51
2020-06-22,51.400001525878906,51.86000061035156,51.400001525878906,51.86000061035156,1400,B,51.46999954223633
2020-07-02,51.61000061035156,53.0,51.0,51.900001525878906,1100,S,50.51
2020-07-08,52.9900016784668,52.9900016784668,51.470001220703125,52.4900016784668,1100,B,51.99
2020-07-09,51.220001220703125,53.0,51.220001220703125,53.0,200,S,53.000001678466795
2020-07-15,51.119998931884766,52.59999847412109,51.04999923706055,51.04999923706055,600,B,51.35999893188477
2020-07-23,50.0,62.02999877929688,49.97999954223633,54.90999984741211,11900,S,52.01
2020-07-27,51.02000045776367,51.310001373291016,49.900001525878906,51.0,3200,B,49.96999954223633
2020-08-05,50.0,50.29999923706055,50.0,50.29999923706055,300,S,49.01
2020-08-07,49.75,50.9900016784668,49.75,50.9900016784668,200,B,49.99
2020-09-11,48.5,48.5,48.5,48.5,400,S,48.01
2020-09-16,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,100,B,47.99
2020-09-25,48.0,48.0,48.0,48.0,100,S,47.609998474121085
2020-09-30,47.5,47.5,47.400001525878906,47.400001525878906,1400,B,47.49
2020-10-02,47.45000076293945,49.0,47.400001525878906,49.0,600,S,47.51
2020-10-08,48.0,48.0,48.0,48.0,100,B,48.9800016784668
2020-10-13,50.27999877929688,50.27999877929688,47.0,47.0,2600,S,48.01
2020-10-14,46.27000045776367,47.70000076293945,46.27000045776367,47.70000076293945,1800,B,46.99
2020-10-22,46.20000076293945,48.59999847412109,46.18999862670898,47.27999877929688,5200,S,48.000001678466795
2020-10-28,46.5,48.560001373291016,46.20000076293945,47.77999877929688,5200,B,46.99
2020-11-09,48.09999847412109,48.09999847412109,47.88999938964844,47.88999938964844,1000,S,47.000001678466795
2020-11-12,48.5,48.5,46.5,46.5,400,B,47.87999938964844
2020-11-17,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,1000,S,46.92999816894531
2020-11-26,48.61000061035156,50.59000015258789,47.220001220703125,48.93999862670898,3500,B,47.49
2020-11-27,50.84999847412109,61.5,50.84999847412109,52.0,11400,S,52.01
2020-12-14,60.5,62.0,60.459999084472656,60.95000076293945,1100,B,60.999998321533205
2020-12-29,57.970001220703125,58.0,57.0,57.0,700,S,57.92999816894531
2021-01-04,56.0099983215332,56.0099983215332,55.54999923706055,55.54999923706055,200,B,56.99
2021-01-08,54.9900016784668,54.9900016784668,54.0,54.0,300,S,54.000001678466795
2021-01-13,53.0,54.06999969482422,52.630001068115234,54.06999969482422,300,B,53.99
2021-01-18,53.900001525878906,54.11000061035156,53.0,53.0,1000,S,54.07999969482422
2021-01-20,54.88999938964844,65.08000183105469,51.709999084472656,51.709999084472656,7600,B,52.99
2021-01-28,50.75,55.0,50.75,55.0,600,S,52.989999542236326
2021-02-08,53.0,53.0,52.02000045776367,52.09999847412109,700,B,53.08000015258789
2021-02-24,49.5,49.5,49.5,49.5,100,S,49.48000122070312
2021-02-25,50.0,55.0,48.47999954223633,49.0,3500,B,49.46000122070313
2021-03-10,48.0,48.0,48.0,48.0,100,S,46.51
2021-03-16,48.790000915527344,48.790000915527344,47.93000030517578,47.93000030517578,200,B,50.83999847412109
2021-03-19,48.93999862670898,51.36000061035156,46.09999847412109,46.09999847412109,4100,S,47.94000030517578
2021-03-23,46.0,46.29999923706055,46.0,46.29999923706055,400,B,46.08999847412109
2021-03-24,46.70000076293945,46.9900016784668,46.43000030517578,46.43000030517578,500,S,46.51
2021-03-31,46.0099983215332,48.5,46.0099983215332,48.5,2500,B,46.92000030517578
2021-04-01,48.5,50.0,48.34999847412109,48.34999847412109,1000,S,48.51
2021-04-06,47.5,47.5,47.5,47.5,200,B,48.33999847412109
2021-04-09,47.18999862670898,47.18999862670898,46.5,46.5,1200,S,46.7699983215332
2021-04-19,48.04999923706055,48.04999923706055,46.45000076293945,46.45000076293945,900,B,47.190000762939455
2021-04-23,46.68999862670898,46.68999862670898,46.400001525878906,46.400001525878906,500,S,46.46000076293945
2021-04-26,46.45000076293945,46.45000076293945,46.0,46.0,1100,B,45.999998321533205
2021-05-05,46.29999923706055,46.29999923706055,44.470001220703125,44.470001220703125,700,S,45.109998474121085
2021-05-10,44.95000076293945,44.95000076293945,43.52999877929688,43.52999877929688,7200,B,44.46000122070313
2021-05-14,43.36000061035156,43.36000061035156,42.29999923706055,42.29999923706055,200,S,43.01
2021-05-31,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,100,B,42.99
2021-06-04,42.79999923706055,43.900001525878906,42.59999847412109,42.59999847412109,1300,S,42.85000015258789
2021-06-10,43.70000076293945,43.70000076293945,43.0,43.0,800,B,43.620001068115236
2021-06-18,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,100,S,39.5199983215332
2021-06-22,39.59999847412109,39.59999847412109,39.400001525878906,39.400001525878906,900,B,40.08999847412109
2021-06-24,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,200,S,39.609998474121085
2021-06-28,39.400001525878906,39.400001525878906,39.29999923706055,39.29999923706055,3300,B,39.409998168945314
2021-07-08,38.90999984741211,38.90999984741211,38.900001525878906,38.900001525878906,300,S,38.910001525878904
2021-07-16,38.90999984741211,40.18000030517578,38.90999984741211,40.18000030517578,600,B,39.80999969482422
2021-07-30,39.59999847412109,40.34000015258789,38.84999847412109,39.9900016784668,11600,S,38.91999984741211
2021-08-09,39.20000076293945,39.88999938964844,38.79999923706055,38.79999923706055,3700,B,39.99
2021-09-22,39.0,39.59999847412109,38.79999923706055,38.79999923706055,1500,S,38.809999237060545
2021-09-29,39.0,39.0,38.75,38.75,200,B,38.78999923706055
2021-10-05,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,100,S,38.76
2021-10-15,39.7400016784668,39.83000183105469,39.7400016784668,39.83000183105469,200,B,39.9800016784668
2021-10-25,39.060001373291016,39.52999877929688,39.060001373291016,39.52999877929688,200,S,38.7699983215332
2021-10-26,38.06999969482422,38.52999877929688,38.06999969482422,38.52999877929688,200,B,38.58999847412109
2021-11-24,35.56999969482422,36.08000183105469,35.56999969482422,36.08000183105469,200,S,35.60000015258789
2021-11-26,35.439998626708984,35.439998626708984,35.400001525878906,35.400001525878906,700,B,35.55999969482422
2021-12-07,35.56999969482422,36.709999084472656,35.38999938964844,36.70000076293945,3500,S,36.01
2021-12-08,37.0,37.0,35.29999923706055,35.29999923706055,1400,B,35.37999938964844
2021-12-13,35.310001373291016,35.36000061035156,35.20000076293945,35.209999084472656,1800,S,35.309999237060545
2021-12-23,35.459999084472656,35.459999084472656,35.099998474121094,35.099998474121094,900,B,35.190000762939455
2022-01-17,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,100,S,30.40999961853028
2022-01-21,31.0,31.700000762939453,30.399999618530277,30.399999618530277,2500,B,31.29999946594238
2022-02-07,29.850000381469727,31.200000762939453,29.0,31.200000762939453,1800,S,29.82999969482422
2022-02-11,30.459999084472656,30.459999084472656,28.06999969482422,28.06999969482422,2400,B,30.709999313354487
2022-02-18,29.0,29.0,28.100000381469727,28.100000381469727,200,S,28.610000381469728
2022-02-21,28.399999618530277,28.399999618530277,28.09000015258789,28.09000015258789,200,B,28.090000381469725
2022-02-25,28.96999931335449,28.96999931335449,28.96999931335449,28.96999931335449,100,S,28.100000152587892
2022-03-07,28.049999237060547,28.049999237060547,28.0,28.0,200,B,28.04999946594238
