Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2009-06-25,18.600000381469727,18.600000381469727,18.399999618530277,18.399999618530277,6500,12.252420378591864,B,18.399999618530277
2009-06-26,18.399999618530277,19.200000762939453,18.399999618530277,19.0,14025,86.6754356026048,S,18.77000022888184
2009-07-13,19.600000381469727,19.600000381469727,19.0,19.200000762939453,6175,13.620051335473292,B,19.200000762939453
2009-07-17,19.31999969482422,21.0,19.31999969482422,19.559999465942383,12900,86.47847553835705,S,19.37000061035156
2009-07-22,19.600000381469727,20.0,19.399999618530277,19.399999618530277,25900,21.324998037608864,B,19.399999618530277
2009-07-27,19.799999237060547,19.8799991607666,19.600000381469727,19.799999237060547,13775,79.73102050919654,S,19.80999923706055
2009-07-31,20.0,20.0,19.479999542236328,19.479999542236328,253775,24.789738230051512,B,19.479999542236328
2009-08-03,19.0,21.0,19.0,20.200000762939453,32825,77.18966632212587,S,20.01
2009-08-17,23.15999984741211,23.15999984741211,21.600000381469727,21.799999237060547,25750,6.020400641847402,B,21.799999237060547
2009-08-26,20.84000015258789,21.1200008392334,20.600000381469727,21.1200008392334,18675,76.52052455083029,S,20.969999084472658
2009-08-31,20.68000030517578,20.68000030517578,19.84000015258789,20.200000762939453,43150,10.315723747457739,B,20.200000762939453
2009-09-04,20.040000915527344,20.36000061035156,19.68000030517578,20.36000061035156,3150,75.82839151203157,S,20.29000068664551
2009-09-09,20.040000915527344,20.040000915527344,18.440000534057617,19.799999237060547,55175,17.307279109805975,B,19.799999237060547
2009-09-10,19.799999237060547,20.559999465942383,19.600000381469727,20.1200008392334,29850,61.0410049585903,S,20.45000053405762
2009-10-02,22.8799991607666,23.799999237060547,22.799999237060547,23.200000762939453,5200,22.88110501693002,B,23.200000762939453
2009-10-08,23.479999542236328,23.479999542236328,22.799999237060547,23.0,12725,33.61290265722819,S,23.40999961853028
2009-10-21,24.0,24.399999618530277,23.799999237060547,23.799999237060547,5100,17.52497288735124,B,23.799999237060547
2009-10-28,23.0,23.600000381469727,22.520000457763672,23.200000762939453,35850,19.587160707807428,S,23.569999465942384
2009-11-03,22.8799991607666,22.8799991607666,21.84000015258789,22.84000015258789,15025,15.560536785504624,B,22.84000015258789
2009-11-05,23.0,23.31999969482422,23.0,23.280000686645508,3400,75.31555984874304,S,22.889999160766603
2009-11-06,22.8799991607666,22.8799991607666,22.200000762939453,22.31999969482422,1725,18.42356701258258,B,22.31999969482422
2009-11-10,22.479999542236328,23.36000061035156,22.479999542236328,23.0,3175,65.79413209415895,S,23.01
2009-11-16,22.68000030517578,22.799999237060547,22.280000686645508,22.280000686645508,12175,6.496190038739513,B,22.280000686645508
2009-11-19,22.799999237060547,23.0,22.71999931335449,23.0,27275,77.03025288438423,S,22.889999160766603
2009-11-24,22.479999542236328,22.479999542236328,21.31999969482422,21.920000076293945,52950,9.826064000879612,B,21.920000076293945
2009-11-27,21.600000381469727,22.399999618530277,21.399999618530277,22.399999618530277,26775,67.21849075759734,S,22.210000762939455
2009-12-04,22.399999618530277,22.399999618530277,22.239999771118164,22.36000061035156,1650,22.542269393025677,B,22.36000061035156
2009-12-11,21.799999237060547,22.36000061035156,21.799999237060547,22.0,12125,68.41137277028801,S,22.01
2009-12-17,22.63999938964844,22.63999938964844,21.63999938964844,21.84000015258789,11225,21.804647561841875,B,21.84000015258789
2009-12-29,21.0,21.0,21.0,21.0,0,3.950136238213574,S,21.0
2010-01-14,22.799999237060547,22.799999237060547,22.1200008392334,22.1200008392334,54700,16.761950429337304,B,22.1200008392334
2010-01-19,22.479999542236328,23.399999618530277,22.040000915527344,23.0,41300,74.00275446557863,S,22.80999923706055
2010-01-21,22.440000534057617,22.600000381469727,22.0,22.07999992370605,14700,19.59610416385192,B,22.07999992370605
2010-01-29,22.799999237060547,23.200000762939453,22.1200008392334,22.479999542236328,3300,73.14802956057584,S,22.40999961853028
2010-02-04,23.15999984741211,23.520000457763672,22.0,22.0,14350,12.346524472928166,B,22.0
2010-02-10,22.799999237060547,23.440000534057617,22.399999618530277,23.200000762939453,39575,94.05510884088397,S,21.77000022888184
2010-02-23,25.959999084472656,25.959999084472656,24.84000015258789,25.200000762939453,3550,24.978697359613477,B,25.200000762939453
2010-02-26,25.959999084472656,26.31999969482422,25.920000076293945,26.15999984741211,3525,75.65509891911832,S,25.969999084472658
2010-03-04,26.0,26.0,25.600000381469727,25.600000381469727,4025,19.032093287590442,B,25.600000381469727
2010-03-12,25.0,25.0,24.0,24.0,3550,3.485527575931158,S,24.80999923706055
2010-03-17,24.040000915527344,24.200000762939453,24.0,24.07999992370605,13125,24.462693855663616,B,24.07999992370605
2010-03-18,24.07999992370605,24.559999465942383,24.040000915527344,24.559999465942383,17300,78.41083818950752,S,24.210000762939455
2010-03-23,24.200000762939453,24.200000762939453,23.84000015258789,23.84000015258789,9075,14.970562280296946,B,23.84000015258789
2010-04-01,23.1200008392334,23.559999465942383,23.1200008392334,23.559999465942383,6000,78.06781771058624,S,23.559999465942383
2010-04-05,23.600000381469727,23.600000381469727,22.76000022888184,22.76000022888184,3350,23.79921414342408,B,22.76000022888184
2010-04-14,21.479999542236328,21.600000381469727,21.479999542236328,21.600000381469727,1275,30.39819050913178,S,21.600000381469727
2010-04-15,21.600000381469727,21.600000381469727,20.920000076293945,21.040000915527344,8725,8.585977728616669,B,21.040000915527344
2010-04-22,21.280000686645508,21.959999084472656,21.07999992370605,21.959999084472656,7575,89.12231868155267,S,21.530000457763673
2010-04-26,21.799999237060547,21.799999237060547,21.31999969482422,21.31999969482422,3650,17.95015887552232,B,21.31999969482422
2010-04-30,21.200000762939453,21.600000381469727,20.799999237060547,21.31999969482422,7100,67.88012645044822,S,21.37000061035156
2010-05-04,20.76000022888184,21.15999984741211,19.600000381469727,19.799999237060547,8250,6.263316872096894,B,19.799999237060547
2010-05-11,20.399999618530277,20.600000381469727,19.71999931335449,19.71999931335449,17450,40.688703884242415,S,20.40999961853028
2010-05-17,19.600000381469727,19.920000076293945,19.239999771118164,19.399999618530277,7100,11.140378872006295,B,19.399999618530277
2010-05-24,18.040000915527344,18.600000381469727,18.0,18.399999618530277,5975,54.30463925142035,S,18.40999961853028
2010-05-25,18.71999931335449,18.71999931335449,17.239999771118164,18.0,32750,16.073940160420804,B,18.0
2010-06-02,17.799999237060547,17.799999237060547,17.239999771118164,17.239999771118164,6800,10.919151681504133,S,17.729999313354494
2010-06-04,17.399999618530273,18.399999618530277,16.799999237060547,16.8799991607666,32200,4.442562259661727,B,16.8799991607666
2010-06-09,18.0,18.0,17.200000762939453,17.200000762939453,17150,37.681191860466505,S,17.969999084472658
2010-06-16,17.84000015258789,17.84000015258789,17.31999969482422,17.559999465942383,4350,15.726227340301065,B,17.559999465942383
2010-06-23,17.639999389648438,17.959999084472656,17.639999389648438,17.959999084472656,500,80.86188616365959,S,17.729999313354494
2010-07-07,18.600000381469727,18.600000381469727,17.84000015258789,17.84000015258789,37675,4.580882856631661,B,17.84000015258789
2010-07-15,17.959999084472656,18.200000762939453,17.799999237060547,17.8799991607666,400,58.4700326780242,S,17.80999923706055
2010-07-20,17.440000534057617,17.799999237060547,17.399999618530273,17.520000457763672,11425,5.443381792241027,B,17.520000457763672
2010-07-21,17.799999237060547,17.959999084472656,17.600000381469727,17.799999237060547,9450,64.88650371124126,S,17.80999923706055
2010-07-28,18.15999984741211,18.559999465942383,17.84000015258789,17.84000015258789,24900,11.991772156960806,B,17.84000015258789
2010-07-29,18.399999618530277,18.76000022888184,18.31999969482422,18.76000022888184,9900,82.05054092584729,S,18.569999465942384
2010-08-10,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,325,13.277560962168309,B,19.200000762939453
2010-08-11,19.76000022888184,19.76000022888184,19.76000022888184,19.76000022888184,525,65.205718969051,S,19.610000381469728
2010-08-16,20.559999465942383,20.559999465942383,19.07999992370605,19.07999992370605,20525,21.489323341624015,B,19.07999992370605
2010-08-25,17.84000015258789,18.1200008392334,17.600000381469727,18.0,10000,26.122141288215232,S,18.0
2010-08-27,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,925,15.875132892692633,B,17.920000076293945
2010-09-02,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,10950,51.6980638280774,S,17.530000457763673
2010-09-03,17.600000381469727,17.84000015258789,17.079999923706055,17.1200008392334,19925,14.184642540700708,B,17.1200008392334
2010-09-09,17.440000534057617,18.0,17.399999618530273,18.0,9400,84.1273110896847,S,17.80999923706055
2010-09-15,17.479999542236328,17.600000381469727,17.280000686645508,17.559999465942383,10350,14.66468451439188,B,17.559999465942383
2010-09-24,17.200000762939453,17.239999771118164,16.84000015258789,16.8799991607666,8900,1.5742037276580305,S,16.8799991607666
2010-09-28,16.920000076293945,16.920000076293945,16.68000030517578,16.799999237060547,145900,21.75088170242134,B,16.799999237060547
2010-10-05,16.920000076293945,17.440000534057617,16.760000228881836,17.399999618530273,68875,96.33856248183173,S,16.80999923706055
2010-10-08,17.15999984741211,17.15999984741211,16.0,16.639999389648438,9700,12.243175966641843,B,16.639999389648438
2010-10-13,17.200000762939453,17.8799991607666,17.15999984741211,17.68000030517578,84700,83.94126885108786,S,17.32999969482422
2010-10-25,17.200000762939453,17.520000457763672,17.15999984741211,17.360000610351562,7250,8.932761784170552,B,17.360000610351562
2010-10-27,17.399999618530273,17.600000381469727,16.959999084472656,17.520000457763672,5400,80.44755267604901,S,17.530000457763673
2010-11-16,18.440000534057617,18.440000534057617,16.799999237060547,17.8799991607666,84075,13.226170032225937,B,17.8799991607666
2010-11-18,18.479999542236328,18.479999542236328,17.719999313354492,18.0,20550,23.564526772798672,S,18.45000053405762
2010-11-22,17.920000076293945,18.36000061035156,17.600000381469727,17.799999237060547,2150,24.213838435022453,B,17.799999237060547
2010-11-25,18.31999969482422,18.31999969482422,18.040000915527344,18.040000915527344,4325,68.65051187466702,S,17.930000076293947
2010-12-21,21.479999542236328,21.479999542236328,20.799999237060547,20.799999237060547,4150,18.88940570991258,B,20.799999237060547
2010-12-29,20.799999237060547,21.200000762939453,20.799999237060547,21.200000762939453,2000,78.44994005890223,S,21.01
2011-01-12,22.0,22.559999465942383,21.920000076293945,21.920000076293945,14475,9.23176360387123,B,21.920000076293945
2011-01-18,21.600000381469727,23.200000762939453,21.600000381469727,22.799999237060547,5125,82.86540716644726,S,22.29000068664551
2011-01-26,22.600000381469727,22.600000381469727,22.399999618530277,22.399999618530277,225,7.978061001668422,B,22.399999618530277
2011-02-04,19.63999938964844,19.959999084472656,19.399999618530277,19.920000076293945,59000,58.03008582300778,S,19.920000076293945
2011-02-28,19.799999237060547,19.84000015258789,18.71999931335449,19.600000381469727,7600,6.629954907589081,B,19.600000381469727
2011-03-02,20.36000061035156,20.36000061035156,19.920000076293945,19.920000076293945,25250,75.39870489362691,S,19.850000152587892
2011-03-10,19.440000534057617,19.799999237060547,19.440000534057617,19.799999237060547,8375,10.528780261840154,B,19.799999237060547
2011-03-16,19.0,19.36000061035156,19.0,19.36000061035156,27500,67.24086688074256,S,19.210000762939455
2011-03-17,18.84000015258789,18.84000015258789,18.799999237060547,18.799999237060547,150,15.809987201274609,B,18.799999237060547
2011-03-22,18.479999542236328,19.0,18.0,18.440000534057617,16075,48.78803299430052,S,18.80999923706055
2011-04-01,19.280000686645508,19.280000686645508,18.799999237060547,18.799999237060547,1325,14.93534989314081,B,18.799999237060547
2011-04-12,18.600000381469727,18.71999931335449,18.600000381469727,18.68000030517578,2350,63.944885327315646,S,18.68000030517578
2011-04-14,18.71999931335449,18.71999931335449,18.200000762939453,18.200000762939453,375,13.449837501424128,B,18.200000762939453
2011-04-20,18.1200008392334,19.07999992370605,17.799999237060547,18.399999618530277,6575,38.31319978444491,S,18.40999961853028
2011-04-29,18.76000022888184,18.76000022888184,18.1200008392334,18.1200008392334,4575,10.528382957577278,B,18.1200008392334
2011-05-04,18.71999931335449,18.71999931335449,17.68000030517578,18.200000762939453,1675,21.74081444164119,S,18.610000381469728
2011-05-11,17.84000015258789,18.399999618530277,17.84000015258789,17.8799991607666,6175,9.157333591502365,B,17.8799991607666
2011-05-19,18.36000061035156,18.399999618530277,18.36000061035156,18.399999618530277,150,93.89170675513866,S,18.01
2011-05-31,19.36000061035156,19.36000061035156,18.399999618530277,18.399999618530277,1700,8.033794337189875,B,18.399999618530277
2011-06-09,17.719999313354492,18.559999465942383,17.719999313354492,18.559999465942383,100,33.58043056061189,S,18.559999465942383
2011-06-10,18.040000915527344,18.200000762939453,17.84000015258789,17.920000076293945,450,8.976099648499584,B,17.920000076293945
2011-06-14,17.600000381469727,18.31999969482422,17.520000457763672,18.31999969482422,1725,65.63283396698083,S,18.210000762939455
2011-06-16,17.799999237060547,18.0,17.399999618530273,17.399999618530273,17825,8.914227023089822,B,17.399999618530273
2011-06-24,17.200000762939453,17.200000762939453,16.399999618530273,16.799999237060547,12250,35.36816031679855,S,17.1300008392334
2011-06-27,16.399999618530273,16.440000534057617,16.1200008392334,16.1200008392334,5600,8.950381718512958,B,16.1200008392334
2011-06-30,16.959999084472656,17.0,16.959999084472656,17.0,1875,83.6521072145386,S,16.969999084472658
2011-07-15,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,25,4.40879615783021,B,17.280000686645508
2011-07-26,17.600000381469727,17.799999237060547,17.0,17.0,450,13.455866242834475,S,17.610000381469728
2011-07-27,17.200000762939453,17.200000762939453,16.799999237060547,17.0,41700,13.455866242834475,B,17.0
2011-08-03,16.079999923706055,16.799999237060547,16.0,16.799999237060547,200,83.00858857842762,S,16.32999969482422
2011-08-05,16.0,16.0,16.0,16.0,25,14.485940742752419,B,16.0
2011-08-11,13.800000190734863,15.0,13.800000190734863,15.0,12050,73.01255896910328,S,14.730000267028808
2011-08-19,14.920000076293944,14.920000076293944,14.399999618530272,14.399999618530272,375,12.559089614375523,B,14.399999618530272
2011-08-30,13.84000015258789,13.84000015258789,13.600000381469728,13.600000381469728,19725,0.35443161985786276,S,13.600000381469728
2011-08-31,13.279999732971191,13.68000030517578,13.0,13.199999809265137,67950,0.09809373803209098,B,13.199999809265137
2011-09-01,13.4399995803833,13.920000076293944,13.4399995803833,13.920000076293944,900,72.2775672961757,S,13.85000015258789
2011-09-05,13.5600004196167,13.5600004196167,13.239999771118164,13.239999771118164,200,23.411760723331,B,13.239999771118164
2011-09-14,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,25000,88.30607410205259,S,13.409999618530271
2011-09-22,14.600000381469728,14.600000381469728,14.0,14.0,7675,17.53755436768435,B,14.0
2011-09-26,14.760000228881836,14.760000228881836,14.359999656677246,14.359999656677246,81075,49.84110019423608,S,14.610000381469728
2011-09-30,14.399999618530272,14.399999618530272,13.399999618530272,13.399999618530272,21625,1.9532979327243822,B,13.399999618530272
2011-10-07,14.15999984741211,14.15999984741211,13.600000381469728,13.600000381469728,1975,81.54328623410754,S,13.570000419616699
2011-10-13,13.600000381469728,13.600000381469728,13.239999771118164,13.239999771118164,1500,12.331694004697098,B,13.239999771118164
2011-10-20,13.920000076293944,13.960000038146973,13.920000076293944,13.960000038146973,1850,95.63544842455997,S,13.650000343322754
2011-11-01,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,1325,7.284590267743226,B,14.039999961853027
2011-11-03,14.720000267028809,14.760000228881836,14.399999618530272,14.4399995803833,2525,58.465037446917925,S,14.530000457763672
2011-11-09,14.359999656677246,14.359999656677246,13.600000381469728,13.600000381469728,30100,13.486135266055399,B,13.600000381469728
2011-11-17,13.520000457763672,14.199999809265137,13.479999542236328,14.199999809265137,4825,88.19585144512978,S,13.610000381469728
2011-11-23,13.84000015258789,13.84000015258789,13.399999618530272,13.399999618530272,375,19.833403889849933,B,13.399999618530272
2011-11-28,13.600000381469728,14.359999656677246,13.600000381469728,14.359999656677246,2475,96.81036507915725,S,13.810000190734863
2011-12-05,13.600000381469728,13.880000114440918,13.5600004196167,13.5600004196167,15625,14.241188828324496,B,13.5600004196167
2011-12-09,13.760000228881836,13.800000190734863,13.760000228881836,13.800000190734863,225,85.46077001274816,S,13.610000381469728
2011-12-16,13.68000030517578,13.800000190734863,13.68000030517578,13.800000190734863,500,18.35889848139631,B,13.800000190734863
2011-12-21,13.800000190734863,14.31999969482422,13.800000190734863,14.31999969482422,275,70.9058809188475,S,14.289999732971191
2012-01-16,14.68000030517578,15.359999656677246,14.640000343322754,14.640000343322754,325,13.955984719476945,B,14.640000343322754
2012-01-18,15.359999656677246,15.600000381469728,15.039999961853027,15.079999923706056,550,42.944047196110084,S,15.570000419616699
2012-01-31,15.600000381469728,15.600000381469728,15.5600004196167,15.5600004196167,20150,15.038823079037542,B,15.5600004196167
2012-02-02,15.399999618530272,15.800000190734863,15.199999809265137,15.800000190734863,4350,75.94589366761946,S,15.610000381469728
2012-02-08,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,16450,16.388846383286264,B,15.600000381469728
2012-02-17,15.079999923706056,15.079999923706056,15.039999961853027,15.039999961853027,50,3.1580013921656303,S,15.039999961853027
2012-02-23,14.920000076293944,14.920000076293944,14.920000076293944,14.920000076293944,0,2.111574852931298,B,14.920000076293944
2012-02-27,15.0,15.079999923706056,15.0,15.079999923706056,75,64.6259524521966,S,14.930000076293943
2012-03-02,15.279999732971191,15.279999732971191,15.039999961853027,15.039999961853027,100,13.840039263156783,B,15.039999961853027
2012-03-06,15.600000381469728,15.68000030517578,15.399999618530272,15.68000030517578,40350,79.57065633259509,S,15.289999732971191
2012-03-14,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,125,16.11761683144195,B,15.600000381469728
2012-03-16,16.0,16.520000457763672,16.0,16.520000457763672,375,87.85349054663756,S,15.610000381469728
2012-03-30,17.0,17.0,16.399999618530273,16.399999618530273,1775,15.331067254261868,B,16.399999618530273
2012-04-05,16.799999237060547,16.799999237060547,16.440000534057617,16.600000381469727,6825,59.61032453817746,S,16.610000381469728
2012-04-19,16.479999542236328,16.479999542236328,16.440000534057617,16.479999542236328,125,21.22081727272723,B,16.479999542236328
2012-04-20,17.15999984741211,17.200000762939453,17.15999984741211,17.200000762939453,50,80.74581788970443,S,17.089999923706056
2012-05-03,17.200000762939453,17.200000762939453,16.639999389648438,16.760000228881836,17075,2.13214259771091,B,16.760000228881836
2012-05-08,16.440000534057617,16.920000076293945,16.399999618530273,16.920000076293945,525,74.41531370021914,S,16.690000305175783
2012-05-09,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,25,22.357004269989574,B,16.479999542236328
2012-05-14,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,675,49.37815671004677,S,16.16999984741211
2012-05-15,16.1200008392334,16.559999465942383,16.079999923706055,16.079999923706055,275,20.273122094234978,B,16.079999923706055
2012-05-24,12.800000190734863,12.800000190734863,11.199999809265137,11.520000457763672,75,5.377019935178566,S,11.970000038146972
2012-05-25,11.399999618530272,11.399999618530272,11.199999809265137,11.199999809265137,2500,2.90819470448767,B,11.199999809265137
2012-06-05,10.0,10.0,10.0,10.0,0,1.0423848150504824,S,10.0
2012-06-06,10.0,10.0,10.0,10.0,100,1.0423848150504824,B,10.0
2012-06-15,9.960000038146973,11.960000038146973,9.960000038146973,11.960000038146973,225,95.38744033747899,S,10.01
2012-06-25,11.31999969482422,11.31999969482422,10.199999809265137,11.31999969482422,1425,4.930569687954332,B,11.31999969482422
2012-06-29,10.5600004196167,11.920000076293944,10.5600004196167,11.920000076293944,3050,83.39355125203173,S,10.209999809265137
2012-07-12,12.0,12.0,12.0,12.0,25,20.490427084562384,B,12.0
2012-07-17,10.520000457763672,11.920000076293944,10.520000457763672,11.920000076293944,100,60.78203038798722,S,11.890000114440918
2012-07-25,10.84000015258789,11.880000114440918,10.84000015258789,11.880000114440918,50,11.237001518537951,B,11.880000114440918
2012-08-01,11.84000015258789,11.84000015258789,10.84000015258789,11.0,1225,39.750129219628676,S,11.570000419616699
2012-08-08,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,50,17.73281864722469,B,11.640000343322754
2012-08-14,11.800000190734863,11.760000228881836,11.760000228881836,11.760000228881836,125,86.70222341886642,S,11.650000343322754
2012-08-16,11.399999618530272,11.399999618530272,11.279999732971191,11.279999732971191,4175,7.790972315542021,B,11.279999732971191
2012-08-17,11.399999618530272,11.920000076293944,11.920000076293944,11.920000076293944,275,73.09369424604358,S,11.770000228881836
2012-08-20,11.520000457763672,11.520000457763672,11.0,11.0,1050,24.074998114101717,B,11.0
2012-08-22,11.600000381469728,11.600000381469728,10.880000114440918,11.15999984741211,166025,37.30796059935135,S,11.530000457763672
2012-08-23,11.0,11.0,10.640000343322754,10.68000030517578,2800,13.477927710174441,B,10.68000030517578
2012-08-28,10.960000038146973,11.5600004196167,10.880000114440918,11.239999771118164,1175,84.5130459704169,S,11.409999618530271
2012-09-03,10.960000038146973,11.0,10.920000076293944,10.920000076293944,50,16.000894275447195,B,10.920000076293944
2012-09-04,10.479999542236328,11.119999885559082,10.399999618530272,10.5600004196167,11475,3.6908167809925345,S,11.01
2012-09-11,11.0,10.920000076293944,10.0,10.0,54025,7.30941087539145,B,10.0
2012-09-18,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,150,71.10907287518641,S,10.089999923706056
2012-09-19,10.15999984741211,10.15999984741211,9.720000267028809,9.800000190734863,18100,18.308789219309787,B,9.800000190734863
2012-09-20,10.199999809265137,10.199999809265137,9.760000228881836,9.800000190734863,22500,18.308789219309787,S,10.16999984741211
2012-09-21,9.920000076293944,9.800000190734863,9.600000381469728,9.600000381469728,1256850,6.908830650651041,B,9.600000381469728
2012-09-26,9.760000228881836,9.800000190734863,9.479999542236328,9.760000228881836,1075,72.1899880161865,S,9.770000228881836
2012-10-10,10.039999961853027,10.039999961853027,10.0,10.039999961853027,3850,15.953065650195015,B,10.039999961853027
2012-10-11,10.399999618530272,10.399999618530272,10.079999923706056,10.359999656677246,675,66.24477725548917,S,10.369999656677246
2012-10-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,275,20.617963082818164,B,11.199999809265137
2012-11-01,11.15999984741211,11.279999732971191,11.15999984741211,11.279999732971191,15750,75.99380902801998,S,11.209999809265137
2012-11-16,11.31999969482422,11.600000381469728,11.199999809265137,11.399999618530272,17525,14.216798334554454,B,11.399999618530272
2012-11-21,11.640000343322754,11.640000343322754,11.399999618530272,11.399999618530272,25125,28.712135680314404,S,11.610000381469728
2012-11-27,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,625,16.85827894930837,B,11.399999618530272
2012-11-29,11.600000381469728,11.600000381469728,11.4399995803833,11.5600004196167,750,72.19234934025138,S,11.409999618530271
2012-12-27,12.15999984741211,12.479999542236328,12.0,12.0,36050,14.12931601885947,B,12.0
2013-01-07,12.199999809265137,12.479999542236328,12.199999809265137,12.479999542236328,1675,93.36257899386113,S,12.289999732971191
2013-01-16,12.4399995803833,12.880000114440918,12.399999618530272,12.880000114440918,625,24.307442501690574,B,12.880000114440918
2013-01-17,12.960000038146973,13.079999923706056,12.960000038146973,13.079999923706056,350,72.38576416221832,S,13.049999961853027
2013-01-18,12.84000015258789,12.960000038146973,12.079999923706056,12.079999923706056,15075,9.845997537332693,B,12.079999923706056
2013-01-21,12.520000457763672,13.119999885559082,12.479999542236328,13.079999923706056,54800,66.95183181008669,S,13.089999923706056
2013-02-05,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,48500,17.266563700299287,B,13.800000190734863
2013-02-06,13.640000343322754,14.31999969482422,13.640000343322754,14.31999969482422,1150,90.5834990870618,S,13.890000114440918
2013-02-26,14.199999809265137,14.279999732971191,14.119999885559082,14.119999885559082,2525,10.920423504426111,B,14.119999885559082
2013-02-27,14.199999809265137,14.520000457763672,14.119999885559082,14.479999542236328,12250,68.53415558499697,S,14.409999618530271
2013-03-05,14.199999809265137,14.399999618530272,14.119999885559082,14.399999618530272,3000,20.770342438115108,B,14.399999618530272
2013-03-13,14.239999771118164,14.520000457763672,14.239999771118164,14.520000457763672,1150,84.36739707783292,S,14.289999732971191
2013-03-21,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,500,9.67045487660495,B,14.039999961853027
2013-04-01,14.68000030517578,15.359999656677246,14.68000030517578,15.15999984741211,32525,91.1322552022823,S,14.4499995803833
2013-04-15,15.600000381469728,15.760000228881836,15.600000381469728,15.640000343322754,1250,14.335702941116281,B,15.640000343322754
2013-04-24,15.68000030517578,15.68000030517578,15.68000030517578,15.68000030517578,70275,33.006996801677616,S,15.68000030517578
2013-04-25,15.239999771118164,15.399999618530272,15.199999809265137,15.199999809265137,137625,4.515373883621606,B,15.199999809265137
2013-04-30,15.31999969482422,15.5600004196167,15.31999969482422,15.5600004196167,1850,84.5474138913642,S,15.209999809265137
2013-05-13,14.84000015258789,15.199999809265137,14.84000015258789,15.199999809265137,175,3.1449539406610683,B,15.199999809265137
2013-05-22,12.600000381469728,13.199999809265137,12.600000381469728,13.199999809265137,350,63.76985332114478,S,13.01
2013-06-03,13.479999542236328,13.479999542236328,12.479999542236328,12.479999542236328,175,17.565003863067105,B,12.479999542236328
2013-06-10,13.0,13.0,13.0,13.0,25,85.7188168448314,S,12.32999969482422
2013-06-18,12.600000381469728,12.880000114440918,12.600000381469728,12.880000114440918,175,22.729885288956567,B,12.880000114440918
2013-06-27,12.079999923706056,12.15999984741211,11.199999809265137,11.199999809265137,2325,35.28949152944311,S,11.810000190734863
2013-06-28,11.239999771118164,11.239999771118164,9.84000015258789,10.0,127900,3.7451690619350444,B,10.0
2013-07-05,10.239999771118164,10.399999618530272,10.0,10.399999618530272,65175,89.32495545043253,S,10.01
2013-07-10,9.760000228881836,9.760000228881836,9.600000381469728,9.600000381469728,25675,14.678906199026187,B,9.600000381469728
2013-07-17,9.279999732971191,9.399999618530272,9.279999732971191,9.31999969482422,4025,74.15104110057293,S,9.209999809265137
2013-07-30,9.31999969482422,9.31999969482422,9.039999961853027,9.039999961853027,17350,11.796480408220845,B,9.039999961853027
2013-08-01,9.119999885559082,9.399999618530272,9.119999885559082,9.15999984741211,14575,43.27340586969231,S,9.32999969482422
2013-08-21,9.199999809265137,9.520000457763672,9.15999984741211,9.15999984741211,10650,4.997343342264074,B,9.15999984741211
2013-08-26,9.600000381469728,9.720000267028809,9.600000381469728,9.68000030517578,950,70.6901945111427,S,9.570000419616699
2013-08-27,9.199999809265137,9.239999771118164,8.800000190734863,9.15999984741211,23400,20.70553610293628,B,9.15999984741211
2013-08-30,9.520000457763672,9.520000457763672,9.199999809265137,9.199999809265137,21475,44.74770763028184,S,9.16999984741211
2013-09-03,8.960000038146973,9.0,8.5600004196167,8.960000038146973,19225,5.833797694997173,B,8.960000038146973
2013-09-06,9.079999923706056,9.079999923706056,9.079999923706056,9.079999923706056,250,77.60821714181584,S,8.890000114440918
2013-09-18,9.479999542236328,9.479999542236328,9.4399995803833,9.4399995803833,1350,15.28691243259847,B,9.4399995803833
2013-09-27,8.920000076293945,9.399999618530272,8.920000076293945,8.960000038146973,6475,65.86305316151686,S,9.129999885559082
2013-10-16,9.239999771118164,9.4399995803833,8.960000038146973,8.960000038146973,9575,20.273545997128238,B,8.960000038146973
2013-10-21,9.31999969482422,9.600000381469728,9.119999885559082,9.520000457763672,2250,95.34722180344383,S,9.01
2013-10-29,9.079999923706056,9.279999732971191,9.0,9.0,16625,9.335992514113101,B,9.0
2013-10-31,9.279999732971191,9.760000228881836,9.079999923706056,9.15999984741211,8075,58.30036730556872,S,9.489999542236328
2013-11-05,9.0,9.0,9.0,9.0,1150,17.588310817455223,B,9.0
2013-11-06,9.239999771118164,9.800000190734863,9.239999771118164,9.760000228881836,2000,82.59281465705101,S,9.369999656677246
