Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2020-06-19,2.990000009536743,3.049999952316284,2.9800000190734863,3.049999952316284,313900,77.28788257900425,S,3.0499999618530276
2020-06-24,3.039999961853028,3.039999961853028,2.9200000762939453,2.940000057220459,325000,17.49805967996683,B,2.940000057220459
2020-06-26,2.9600000381469727,3.0999999046325684,2.940000057220459,2.950000047683716,302000,29.582685977984113,S,3.0499999618530276
2020-06-29,2.970000028610229,2.990000009536743,2.940000057220459,2.940000057220459,148300,21.564672211685163,B,2.940000057220459
2020-07-02,3.0,3.0799999237060547,2.9200000762939453,2.940000057220459,287200,46.21109695010875,S,3.0199999904632566
2020-07-17,3.119999885559082,3.130000114440918,3.069999933242798,3.0799999237060547,170100,19.505837080962763,B,3.0799999237060547
2020-07-20,3.069999933242798,3.190000057220459,3.049999952316284,3.109999895095825,390400,53.30374618539406,S,3.1700000858306883
2020-07-22,3.0999999046325684,3.109999895095825,3.0299999713897705,3.069999933242798,166800,19.893013090504397,B,3.069999933242798
2020-07-27,3.109999895095825,3.220000028610229,3.069999933242798,3.130000114440918,794900,79.37903516162643,S,3.119999895095825
2020-08-03,3.150000095367432,3.150000095367432,3.0199999809265137,3.0799999237060547,320900,24.874552019248142,B,3.0799999237060547
2020-08-12,3.0,3.0199999809265137,2.890000104904175,2.970000028610229,207500,11.760697765632656,S,2.970000028610229
2020-08-13,3.0299999713897705,3.049999952316284,2.950000047683716,2.970000028610229,215100,11.760697765632656,B,2.970000028610229
2020-08-24,2.9800000190734863,2.9800000190734863,2.9100000858306885,2.940000057220459,149100,68.7884333213316,S,2.940000057220459
2020-08-26,2.940000057220459,2.9600000381469727,2.900000095367432,2.9100000858306885,134300,22.971891608946308,B,2.9100000858306885
2020-09-03,2.789999961853028,2.8399999141693115,2.7699999809265137,2.7699999809265137,161800,0.6206772789723374,S,2.8299999332427976
2020-09-09,2.8399999141693115,2.8399999141693115,2.75,2.7699999809265137,135000,23.818362438415065,B,2.7699999809265137
2020-09-18,2.740000009536743,2.740000009536743,2.650000095367432,2.6700000762939453,103100,3.483458727959288,S,2.6700000762939453
2020-09-21,2.640000104904175,2.640000104904175,2.549999952316284,2.5899999141693115,191000,0.8423230933675825,B,2.5899999141693115
2020-09-24,2.5999999046325684,2.720000028610229,2.5799999237060547,2.680000066757202,209300,84.73770393466589,S,2.7000000572204588
2020-09-29,2.7100000381469727,2.7100000381469727,2.569999933242798,2.5799999237060547,139600,13.091915301198824,B,2.5799999237060547
2020-10-02,2.650000095367432,2.859999895095825,2.5799999237060547,2.7799999713897705,465500,91.50293337022678,S,2.690000066757202
2020-10-14,2.690000057220459,2.7100000381469727,2.650000095367432,2.6600000858306885,117300,17.360013573763453,B,2.6600000858306885
2020-10-23,2.650000095367432,2.680000066757202,2.5999999046325684,2.619999885559082,100800,24.562981539228005,S,2.619999885559082
2020-10-26,2.619999885559082,2.630000114440918,2.4600000381469727,2.4600000381469727,325400,4.35478527657645,B,2.4600000381469727
2020-11-03,2.2699999809265137,2.390000104904175,2.2300000190734863,2.259999990463257,232800,44.49560746443041,S,2.369999895095825
2020-11-04,2.259999990463257,2.3499999046325684,2.150000095367432,2.200000047683716,441100,22.630668807348826,B,2.200000047683716
2020-11-13,2.200000047683716,2.2300000190734863,2.1600000858306885,2.2300000190734863,361700,70.06553271464863,S,2.2300000190734863
2020-12-10,2.6700000762939453,2.6700000762939453,2.5,2.5899999141693115,329600,12.476808060138396,B,2.5899999141693115
2020-12-21,2.539999961853028,2.539999961853028,2.4600000381469727,2.5,313600,14.925184741504879,S,2.5
2020-12-22,2.5,2.5199999809265137,2.4600000381469727,2.4600000381469727,198600,8.832083017111373,B,2.4600000381469727
2020-12-29,2.4800000190734863,2.549999952316284,2.4600000381469727,2.539999961853028,410300,77.00066265688868,S,2.500000009536743
2021-01-05,2.509999990463257,2.509999990463257,2.430000066757202,2.470000028610229,231100,21.728545349547247,B,2.470000028610229
2021-01-13,2.400000095367432,2.440000057220459,2.309999942779541,2.359999895095825,370100,18.149443193719904,S,2.440000066757202
2021-01-19,2.390000104904175,2.390000104904175,2.319999933242798,2.3299999237060547,187100,13.179893540177716,B,2.3299999237060547
2021-01-29,2.2100000381469727,2.309999942779541,2.200000047683716,2.200000047683716,454600,25.0496734773363,S,2.2799999809265135
2021-02-08,2.289999961853028,2.319999933242798,2.220000028610229,2.240000009536743,455100,21.784388304866155,B,2.240000009536743
2021-02-11,2.25,2.3299999237060547,2.220000028610229,2.259999990463257,307400,55.79128072602563,S,2.2999999618530276
2021-02-18,2.2300000190734863,2.240000009536743,2.200000047683716,2.200000047683716,371600,6.05101558244057,B,2.200000047683716
2021-02-23,2.1600000858306885,2.2799999713897705,2.130000114440918,2.240000009536743,335900,75.45867652132554,S,2.230000028610229
2021-02-26,2.180000066757202,2.200000047683716,2.119999885559082,2.119999885559082,156300,11.90286084143925,B,2.119999885559082
2021-03-04,2.009999990463257,2.130000114440918,1.9800000190734863,2.059999942779541,148800,54.26856094643112,S,2.109999904632568
2021-03-09,2.049999952316284,2.0799999237060547,2.0,2.0299999713897705,183300,22.3787425992015,B,2.0299999713897705
2021-03-11,2.049999952316284,2.119999885559082,2.039999961853028,2.0899999141693115,178000,67.99815321074134,S,2.0999999141693113
2021-03-18,2.2100000381469727,2.25,2.109999895095825,2.140000104904175,145600,24.15295461593226,B,2.140000104904175
2021-03-23,2.150000095367432,2.2300000190734863,2.130000114440918,2.200000047683716,109200,83.52535159867858,S,2.230000028610229
2021-04-06,2.299999952316284,2.299999952316284,2.25,2.25,77800,15.579470780829723,B,2.25
2021-04-14,2.220000028610229,2.299999952316284,2.2100000381469727,2.2699999809265137,183300,82.15946158970651,S,2.2699999904632566
2021-05-04,2.380000114440918,2.400000095367432,2.3299999237060547,2.3399999141693115,146700,21.210797568092318,B,2.3399999141693115
2021-05-06,2.359999895095825,2.809999942779541,2.359999895095825,2.720000028610229,2474900,96.96634649207931,S,2.410000095367432
2021-06-01,3.289999961853028,3.3399999141693115,3.140000104904175,3.150000095367432,868700,14.030452336983586,B,3.150000095367432
2021-06-07,3.130000114440918,3.3399999141693115,3.0999999046325684,3.2699999809265137,1538300,77.15749955029409,S,3.309999952316284
2021-06-10,3.0899999141693115,3.150000095367432,2.970000028610229,3.049999952316284,926900,15.347429743084149,B,3.049999952316284
2021-06-16,3.049999952316284,3.2100000381469727,3.0,3.140000104904175,1095300,78.94150387961942,S,3.129999885559082
2021-06-28,3.140000104904175,3.200000047683716,3.049999952316284,3.0799999237060547,697700,22.96132198545355,B,3.0799999237060547
2021-07-07,3.0299999713897705,3.059999942779541,3.0,3.0299999713897705,206000,43.76199559065899,S,3.0299999713897705
2021-07-08,3.009999990463257,3.0199999809265137,2.7699999809265137,2.9200000762939453,657700,8.524431458162184,B,2.9200000762939453
2021-07-20,2.789999961853028,2.890000104904175,2.7799999713897705,2.809999942779541,587900,55.279247462954295,S,2.8499999141693113
2021-07-21,2.8399999141693115,2.8399999141693115,2.720000028610229,2.720000028610229,657100,15.248780132974218,B,2.720000028610229
2021-07-29,2.440000057220459,2.650000095367432,2.440000057220459,2.569999933242798,1169000,72.03744162269882,S,2.5399999713897703
2021-08-05,2.5899999141693115,2.5899999141693115,2.470000028610229,2.470000028610229,349300,21.18090724390072,B,2.470000028610229
2021-08-09,2.490000009536743,2.619999885559082,2.490000009536743,2.5999999046325684,479200,78.02783858747105,S,2.5999999141693113
2021-08-12,2.450000047683716,2.559999942779541,2.380000114440918,2.400000095367432,857400,11.350738265533352,B,2.400000095367432
2021-08-18,2.200000047683716,2.490000009536743,2.190000057220459,2.4100000858306885,1156900,76.82738914747088,S,2.379999885559082
2021-08-23,2.4100000858306885,2.4600000381469727,2.2699999809265137,2.2699999809265137,277900,19.991061023921148,B,2.2699999809265137
2021-08-26,2.359999895095825,2.450000047683716,2.319999933242798,2.319999933242798,175200,35.57439996300994,S,2.410000095367432
2021-08-31,2.3299999237060547,2.3399999141693115,2.200000047683716,2.289999961853028,333300,21.5052535956318,B,2.289999961853028
2021-09-10,2.180000066757202,2.2300000190734863,2.150000095367432,2.190000057220459,102100,73.64953683135477,S,2.180000076293945
2021-09-16,2.200000047683716,2.220000028610229,2.140000104904175,2.140000104904175,232000,10.981451560130083,B,2.140000104904175
2021-09-27,2.009999990463257,2.039999961853028,1.9900000095367432,2.0,161300,33.580136253376295,S,2.0
2021-09-28,2.0,2.0,1.919999957084656,1.9299999475479128,210400,9.605474344891519,B,1.9299999475479128
2021-10-05,1.950000047683716,1.9800000190734863,1.899999976158142,1.950000047683716,89400,68.99746080414229,S,1.960000047683716
2021-10-21,2.0799999237060547,2.130000114440918,1.9800000190734863,2.0,332900,15.63071400287842,B,2.0
2021-10-25,2.049999952316284,2.220000028610229,2.0,2.150000095367432,538400,83.54170414305938,S,2.1400001144409178
2021-10-27,2.0799999237060547,2.150000095367432,1.9800000190734863,1.9800000190734863,237300,21.43342639169751,B,1.9800000190734863
2021-11-04,1.919999957084656,1.9700000286102293,1.8899999856948853,1.8899999856948853,192300,17.931787161536917,S,1.9700000381469729
2021-11-16,1.950000047683716,1.9600000381469729,1.870000004768372,1.8799999952316284,200300,14.04610431901385,B,1.8799999952316284
2021-11-24,1.7300000190734863,1.840000033378601,1.7300000190734863,1.830000042915344,156700,79.98149164516727,S,1.8300000524520876
2021-11-30,1.7599999904632568,1.7799999713897705,1.690000057220459,1.75,105000,16.57530450492058,B,1.75
2021-12-07,1.7699999809265137,1.840000033378601,1.7599999904632568,1.7799999713897705,170600,93.18541514369812,S,1.7799999809265137
2021-12-21,1.8600000143051147,1.8799999952316284,1.809999942779541,1.809999942779541,193700,9.242308978429065,B,1.809999942779541
2021-12-27,1.7699999809265137,1.840000033378601,1.7699999809265137,1.7999999523162842,50900,54.26423775740834,S,1.8300000524520876
2022-01-03,1.7999999523162842,1.830000042915344,1.75,1.7599999904632568,83900,9.588837246246044,B,1.7599999904632568
2022-01-10,1.7100000381469729,1.7400000095367432,1.649999976158142,1.6799999475479126,104300,42.293219802824034,S,1.7300000286102295
2022-01-14,1.690000057220459,1.7200000286102295,1.6299999952316284,1.649999976158142,133100,7.4454471268774824,B,1.649999976158142
2022-01-25,1.5800000429153442,1.6100000143051147,1.5700000524520874,1.6100000143051147,140800,65.98169304263365,S,1.6100000143051147
2022-02-04,1.659999966621399,1.659999966621399,1.6200000047683716,1.6299999952316284,99600,21.320594691916256,B,1.6299999952316284
2022-02-11,1.6200000047683716,1.659999966621399,1.590000033378601,1.600000023841858,142200,14.071612019124714,S,1.6499999856948853
2022-02-14,1.600000023841858,1.659999966621399,1.5700000524520874,1.600000023841858,227000,14.071612019124714,B,1.600000023841858
2022-02-15,1.600000023841858,1.6799999475479126,1.600000023841858,1.6699999570846558,278100,89.81692502257525,S,1.669999966621399
2022-02-18,1.7599999904632568,1.7899999618530271,1.6200000047683716,1.6200000047683716,1306900,23.449046383237487,B,1.6200000047683716
2022-03-03,1.4700000286102295,1.4900000095367432,1.4500000476837158,1.4500000476837158,145600,24.95491521348191,S,1.4500000476837158
2022-03-15,1.4800000190734863,1.4900000095367432,1.440000057220459,1.4500000476837158,177500,5.474983213677774,B,1.4500000476837158
2022-03-18,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.4900000095367432,169400,76.48916427477485,S,1.51
2022-04-04,1.6399999856948853,1.6699999570846558,1.600000023841858,1.600000023841858,228400,16.683488872904135,B,1.600000023841858
2022-04-13,1.4600000381469729,1.4700000286102295,1.4299999475479126,1.4700000286102295,263900,56.797645679099745,S,1.4700000286102295
2022-04-18,1.4600000381469729,1.4800000190734863,1.440000057220459,1.440000057220459,111400,23.9179753688383,B,1.440000057220459
2022-04-28,1.3899999856948853,1.440000057220459,1.3700000047683716,1.409999966621399,112900,60.19560700183503,S,1.409999966621399
2022-05-02,1.399999976158142,1.399999976158142,1.350000023841858,1.3700000047683716,140400,11.655975700980719,B,1.3700000047683716
2022-05-11,1.2200000286102295,1.25,1.2000000476837158,1.2200000286102295,242300,48.71513630389291,S,1.2200000286102295
2022-05-25,1.2200000286102295,1.2400000095367432,1.2100000381469729,1.2100000381469729,59000,14.49603287273581,B,1.2100000381469729
2022-05-26,1.2400000095367432,1.350000023841858,1.2400000095367432,1.2899999618530271,560400,78.56554160743345,S,1.2699999904632568
2022-06-01,1.3300000429153442,1.340000033378601,1.2599999904632568,1.2699999809265137,214100,22.75834983648153,B,1.2699999809265137
2022-06-10,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,153200,19.817796839354386,S,1.190000057220459
2022-06-13,1.190000057220459,1.190000057220459,1.149999976158142,1.149999976158142,126700,8.171910814412982,B,1.149999976158142
2022-06-20,1.0499999523162842,1.1399999856948853,1.0299999713897705,1.0499999523162842,162900,15.611633704613936,S,1.110000023841858
2022-06-28,1.059999942779541,1.059999942779541,1.0099999904632568,1.0299999713897705,172500,15.449418439216558,B,1.0299999713897705
2022-07-04,0.9900000095367432,1.0199999809265137,0.9900000095367432,0.9900000095367432,134200,3.7874801900279493,S,1.0199999904632568
2022-07-11,1.0099999904632568,1.0199999809265137,0.9800000190734864,0.9900000095367432,141700,18.732974362472163,B,0.9900000095367432
2022-07-13,1.0099999904632568,1.0399999618530271,0.9900000095367432,1.0399999618530271,67700,82.64868479481048,S,1.0299999809265137
2022-07-15,0.9900000095367432,1.0099999904632568,0.9800000190734864,0.9900000095367432,141400,24.601701470514485,B,0.9900000095367432
2022-07-19,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0,70500,48.6465510725,S,1.0199999904632568
2022-08-01,1.1100000143051147,1.1399999856948853,1.0399999618530271,1.0499999523162842,320800,8.314193164250796,B,1.0499999523162842
2022-08-04,1.0399999618530271,1.090000033378601,1.0399999618530271,1.059999942779541,366000,66.1886078216991,S,1.069999942779541
2022-08-19,1.2599999904632568,1.2599999904632568,1.2100000381469729,1.2300000190734863,141300,16.992053408604534,B,1.2300000190734863
2022-08-23,1.2699999809265137,1.2899999618530271,1.2599999904632568,1.2799999713897705,54400,76.59549083075616,S,1.2699999904632568
2022-08-26,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2400000095367432,101400,12.09265982885988,B,1.2400000095367432
2022-09-02,1.2699999809265137,1.4299999475479126,1.2699999809265137,1.3899999856948853,522100,97.48984041873958,S,1.2899999713897705
2022-10-10,1.7100000381469729,1.7300000190734863,1.6399999856948853,1.6699999570846558,80900,6.230969741985433,B,1.6699999570846558
2022-10-14,1.649999976158142,1.7000000476837158,1.5700000524520874,1.649999976158142,118900,16.227721404185743,S,1.6899999475479126
2022-10-17,1.6299999952316284,1.6299999952316284,1.5199999809265137,1.600000023841858,184100,4.014996030679285,B,1.600000023841858
2022-10-20,1.6200000047683716,1.649999976158142,1.5700000524520874,1.649999976158142,256300,81.5925713233047,S,1.6399999952316284
2022-10-26,1.690000057220459,1.690000057220459,1.5499999523162842,1.590000033378601,105300,20.619303721190278,B,1.590000033378601
2022-11-01,1.690000057220459,1.7000000476837158,1.659999966621399,1.7000000476837158,127300,85.45224028939059,S,1.700000057220459
2022-11-18,1.8899999856948853,1.899999976158142,1.7100000381469729,1.8200000524520876,226100,17.775126777817505,B,1.8200000524520876
2022-11-23,1.7899999618530271,1.850000023841858,1.7300000190734863,1.809999942779541,92700,58.31781435441833,S,1.8300000524520876
2022-11-28,1.7999999523162842,1.850000023841858,1.7899999618530271,1.7899999618530271,61200,16.95771678131929,B,1.7899999618530271
2022-12-07,1.649999976158142,1.7200000286102295,1.6100000143051147,1.7200000286102295,119700,55.04778075430659,S,1.7200000286102295
2022-12-13,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.6699999570846558,50700,21.427298918753095,B,1.6699999570846558
2022-12-21,1.6200000047683716,1.649999976158142,1.5700000524520874,1.649999976158142,51300,79.56383830899672,S,1.6499999856948853
2022-12-27,1.6100000143051147,1.6399999856948853,1.5700000524520874,1.6299999952316284,89900,23.283801702886592,B,1.6299999952316284
2023-01-05,1.6100000143051147,1.6299999952316284,1.600000023841858,1.6299999952316284,30200,72.73911948472615,S,1.6200000143051148
2023-01-06,1.6200000047683716,1.6200000047683716,1.559999942779541,1.559999942779541,84800,20.771003889459195,B,1.559999942779541
2023-01-10,1.559999942779541,1.6299999952316284,1.559999942779541,1.6299999952316284,53000,77.03190932627878,S,1.6300000047683716
2023-01-17,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,66900,22.408066805186692,B,1.600000023841858
2023-01-19,1.600000023841858,1.6299999952316284,1.590000033378601,1.6299999952316284,55700,78.13415689582467,S,1.6300000047683716
2023-01-31,1.7599999904632568,1.7999999523162842,1.7000000476837158,1.7400000095367432,219400,15.58661060909958,B,1.7400000095367432
2023-02-03,1.7200000286102295,1.8600000143051147,1.7200000286102295,1.7799999713897705,295500,76.78699816684207,S,1.7899999713897705
2023-02-09,1.840000033378601,1.8799999952316284,1.7300000190734863,1.7300000190734863,114000,11.483879616808366,B,1.7300000190734863
2023-02-14,1.7799999713897705,1.8200000524520876,1.7599999904632568,1.7799999713897705,480200,59.27179731612261,S,1.8099999523162842
2023-02-28,1.8200000524520876,1.8200000524520876,1.7599999904632568,1.7999999523162842,72500,21.739001594056134,B,1.7999999523162842
2023-03-02,1.840000033378601,1.909999966621399,1.75,1.909999966621399,421400,92.79885103740844,S,1.8700000143051148
2023-03-08,1.8799999952316284,1.940000057220459,1.8600000143051147,1.870000004768372,96900,16.091578926618695,B,1.870000004768372
2023-03-17,1.7799999713897705,1.830000042915344,1.75,1.7599999904632568,32100,1.9557637461585955,S,1.819999942779541
2023-03-20,1.7599999904632568,1.7699999809265137,1.7300000190734863,1.7599999904632568,47700,1.9557637461585955,B,1.7599999904632568
2023-03-28,1.6399999856948853,1.7200000286102295,1.590000033378601,1.7000000476837158,90500,73.57094105836387,S,1.6899999475479126
