Date,Open,High,Low,Close,Volume,buy_sell,price
2020-01-31,4.079999923706055,4.210000038146973,4.0,4.150000095367432,357000,S,4.189999828338623
2020-02-10,4.170000076293945,4.179999828338623,3.920000076293945,4.0,317100,B,4.140000095367432
2020-02-17,4.099999904632568,4.150000095367432,4.039999961853027,4.090000152587891,131800,S,4.120000133514404
2020-02-20,4.070000171661377,4.079999923706055,3.990000009536743,4.019999980926514,295300,B,4.0400001907348635
2020-03-02,3.7100000381469727,3.819999933242798,3.680000066757202,3.7799999713897705,361700,S,3.76
2020-03-04,3.7699999809265137,3.7899999618530273,3.650000095367432,3.680000066757202,159600,B,3.6700000667572024
2020-03-25,1.600000023841858,2.0,1.5800000429153442,1.9900000095367432,404000,S,1.7300000286102295
2020-04-01,1.7899999618530271,1.830000042915344,1.6799999475479126,1.690000057220459,302000,B,1.7899999523162842
2020-04-06,1.950000047683716,2.150000095367432,1.950000047683716,2.0999999046325684,838500,S,1.7999999618530271
2020-04-15,3.25,3.25,3.130000114440918,3.200000047683716,503900,B,3.1400000953674323
2020-04-17,3.3499999046325684,3.359999895095825,3.190000057220459,3.200000047683716,505800,S,3.309999952316284
2020-04-20,3.25,3.25,3.039999961853028,3.0899999141693115,416100,B,3.180000057220459
2020-04-28,2.970000028610229,3.0199999809265137,2.8299999237060547,2.8399999141693115,680700,S,3.01
2020-04-30,2.8499999046325684,2.8499999046325684,2.75,2.7799999713897705,543400,B,2.819999923706055
2020-05-04,2.7699999809265137,3.039999961853028,2.6700000762939453,2.9600000381469727,1027800,S,2.940000066757202
2020-05-07,2.9200000762939453,2.9200000762939453,2.7300000190734863,2.759999990463257,357200,B,2.8299999141693117
2020-05-25,2.640000104904175,2.680000066757202,2.559999942779541,2.5999999046325684,311100,S,2.660000095367432
2020-06-09,3.049999952316284,3.3499999046325684,2.950000047683716,3.25,762200,B,2.9600000286102293
2020-06-10,3.3499999046325684,3.400000095367432,3.059999942779541,3.119999885559082,475900,S,3.359999904632568
2020-06-12,2.9600000381469727,3.049999952316284,2.880000114440918,2.9800000190734863,593700,B,2.940000047683716
2020-06-19,2.990000009536743,3.049999952316284,2.9800000190734863,3.049999952316284,313900,S,3.0499999618530276
2020-06-24,3.039999961853028,3.039999961853028,2.9200000762939453,2.940000057220459,325000,B,2.99
2020-06-26,2.9600000381469727,3.0999999046325684,2.940000057220459,2.950000047683716,302000,S,3.0499999618530276
2020-06-30,2.940000057220459,3.009999990463257,2.9200000762939453,2.9200000762939453,217700,B,2.930000057220459
2020-07-02,3.0,3.0799999237060547,2.9200000762939453,2.940000057220459,287200,S,3.0199999904632566
2020-07-09,2.990000009536743,3.0199999809265137,2.9200000762939453,2.970000028610229,264300,B,2.950000038146973
2020-07-10,3.0,3.2699999809265137,2.950000047683716,3.1600000858306885,1321300,S,3.0299999809265135
2020-07-15,3.2300000190734863,3.299999952316284,3.069999933242798,3.140000104904175,498600,B,3.1099998855590822
2020-07-20,3.069999933242798,3.190000057220459,3.049999952316284,3.109999895095825,390400,S,3.1700000858306883
2020-07-22,3.0999999046325684,3.109999895095825,3.0299999713897705,3.069999933242798,166800,B,3.0399999523162844
2020-07-27,3.109999895095825,3.220000028610229,3.069999933242798,3.130000114440918,794900,S,3.119999895095825
2020-07-30,3.0899999141693115,3.1700000762939453,3.049999952316284,3.1700000762939453,356400,B,3.059999933242798
2020-08-13,3.0299999713897705,3.049999952316284,2.950000047683716,2.970000028610229,215100,S,3.0299999809265135
2020-08-17,2.970000028610229,2.990000009536743,2.9100000858306885,2.9200000762939453,187100,B,2.9200000667572024
2020-09-03,2.789999961853028,2.8399999141693115,2.7699999809265137,2.7699999809265137,161800,S,2.8299999332427976
2020-09-04,2.7799999713897705,2.819999933242798,2.75,2.799999952316284,131400,B,2.749999990463257
2020-09-09,2.8399999141693115,2.8399999141693115,2.75,2.7699999809265137,135000,S,2.8299999332427976
2020-09-11,2.799999952316284,2.799999952316284,2.740000009536743,2.75,94400,B,2.74
2020-09-24,2.5999999046325684,2.720000028610229,2.5799999237060547,2.680000066757202,209300,S,2.7000000572204588
2020-09-29,2.7100000381469727,2.7100000381469727,2.569999933242798,2.5799999237060547,139600,B,2.5999998950958254
2020-10-02,2.650000095367432,2.859999895095825,2.5799999237060547,2.7799999713897705,465500,S,2.690000066757202
2020-10-15,2.650000095367432,2.700000047683716,2.609999895095825,2.630000114440918,171700,B,2.6400000953674323
2020-11-03,2.2699999809265137,2.390000104904175,2.2300000190734863,2.259999990463257,232800,S,2.369999895095825
2020-11-04,2.259999990463257,2.3499999046325684,2.150000095367432,2.200000047683716,441100,B,2.190000047683716
2020-11-16,2.240000009536743,2.359999895095825,2.2100000381469727,2.309999942779541,650900,S,2.2699999904632566
2020-11-23,2.3399999141693115,2.390000104904175,2.240000009536743,2.289999961853028,637400,B,2.259999980926514
2020-11-25,2.309999942779541,2.490000009536743,2.299999952316284,2.470000028610229,786900,S,2.4000001049041746
2020-12-09,2.7100000381469727,2.7300000190734863,2.640000104904175,2.6600000858306885,249000,B,2.6500000858306887
2020-12-29,2.4800000190734863,2.549999952316284,2.4600000381469727,2.539999961853028,410300,S,2.500000009536743
2021-01-05,2.509999990463257,2.509999990463257,2.430000066757202,2.470000028610229,231100,B,2.4800000095367434
2021-01-13,2.400000095367432,2.440000057220459,2.309999942779541,2.359999895095825,370100,S,2.440000066757202
2021-01-19,2.390000104904175,2.390000104904175,2.319999933242798,2.3299999237060547,187100,B,2.3499998950958254
2021-01-29,2.2100000381469727,2.309999942779541,2.200000047683716,2.200000047683716,454600,S,2.2799999809265135
2021-02-08,2.289999961853028,2.319999933242798,2.220000028610229,2.240000009536743,455100,B,2.279999961853028
2021-02-11,2.25,2.3299999237060547,2.220000028610229,2.259999990463257,307400,S,2.2999999618530276
2021-02-17,2.25,2.259999990463257,2.2100000381469727,2.25,113400,B,2.2100000286102293
2021-02-23,2.1600000858306885,2.2799999713897705,2.130000114440918,2.240000009536743,335900,S,2.230000028610229
2021-02-26,2.180000066757202,2.200000047683716,2.119999885559082,2.119999885559082,156300,B,2.1500000858306887
2021-03-04,2.009999990463257,2.130000114440918,1.9800000190734863,2.059999942779541,148800,S,2.109999904632568
2021-03-09,2.049999952316284,2.0799999237060547,2.0,2.0299999713897705,183300,B,2.0399999523162844
2021-03-11,2.049999952316284,2.119999885559082,2.039999961853028,2.0899999141693115,178000,S,2.0999999141693113
2021-03-18,2.2100000381469727,2.25,2.109999895095825,2.140000104904175,145600,B,2.130000104904175
2021-03-23,2.150000095367432,2.2300000190734863,2.130000114440918,2.200000047683716,109200,S,2.230000028610229
2021-03-30,2.25,2.319999933242798,2.240000009536743,2.2699999809265137,137800,B,2.249999990463257
2021-03-31,2.3299999237060547,2.369999885559082,2.2699999809265137,2.2699999809265137,161600,S,2.3499999141693113
2021-04-05,2.299999952316284,2.299999952316284,2.259999990463257,2.2699999809265137,107000,B,2.259999980926514
2021-04-14,2.220000028610229,2.299999952316284,2.2100000381469727,2.2699999809265137,183300,S,2.2699999904632566
2021-04-27,2.4200000762939453,2.4200000762939453,2.319999933242798,2.3399999141693115,221200,B,2.3299999141693117
2021-05-03,2.380000114440918,2.470000028610229,2.3399999141693115,2.369999885559082,427000,S,2.410000095367432
2021-05-14,2.990000009536743,3.0999999046325684,2.819999933242798,2.819999933242798,1136100,B,2.819999923706055
2021-05-18,2.9800000190734863,3.150000095367432,2.9600000381469727,3.0,1191600,S,3.109999904632568
2021-05-24,2.930000066757202,3.049999952316284,2.8499999046325684,3.009999990463257,650100,B,2.870000114440918
2021-05-25,3.039999961853028,3.3299999237060547,3.039999961853028,3.180000066757202,4940600,S,3.059999952316284
2021-05-31,3.319999933242798,3.359999895095825,3.119999885559082,3.2300000190734863,947500,B,3.2100000286102293
2021-06-07,3.130000114440918,3.3399999141693115,3.0999999046325684,3.2699999809265137,1538300,S,3.309999952316284
2021-06-10,3.0899999141693115,3.150000095367432,2.970000028610229,3.049999952316284,926900,B,3.0999998950958254
2021-06-16,3.049999952316284,3.2100000381469727,3.0,3.140000104904175,1095300,S,3.129999885559082
2021-06-23,3.0999999046325684,3.150000095367432,3.059999942779541,3.150000095367432,387000,B,3.059999933242798
2021-06-24,3.180000066757202,3.2300000190734863,3.0899999141693115,3.190000057220459,603900,S,3.2000000572204588
2021-06-28,3.140000104904175,3.200000047683716,3.049999952316284,3.0799999237060547,697700,B,3.059999933242798
2021-07-20,2.789999961853028,2.890000104904175,2.7799999713897705,2.809999942779541,587900,S,2.8499999141693113
2021-07-22,2.759999990463257,2.789999961853028,2.680000066757202,2.690000057220459,413800,B,2.7100000286102293
2021-07-29,2.440000057220459,2.650000095367432,2.440000057220459,2.569999933242798,1169000,S,2.5399999713897703
2021-08-03,2.509999990463257,2.569999933242798,2.440000057220459,2.539999961853028,458700,B,2.450000038146973
2021-08-09,2.490000009536743,2.619999885559082,2.490000009536743,2.5999999046325684,479200,S,2.5999999141693113
2021-08-12,2.450000047683716,2.559999942779541,2.380000114440918,2.400000095367432,857400,B,2.5199999713897707
2021-08-18,2.200000047683716,2.490000009536743,2.190000057220459,2.4100000858306885,1156900,S,2.379999885559082
2021-08-23,2.4100000858306885,2.4600000381469727,2.2699999809265137,2.2699999809265137,277900,B,2.3499998950958254
2021-08-26,2.359999895095825,2.450000047683716,2.319999933242798,2.319999933242798,175200,S,2.410000095367432
2021-08-31,2.3299999237060547,2.3399999141693115,2.200000047683716,2.289999961853028,333300,B,2.2999999427795412
2021-09-10,2.180000066757202,2.2300000190734863,2.150000095367432,2.190000057220459,102100,S,2.180000076293945
2021-09-16,2.200000047683716,2.220000028610229,2.140000104904175,2.140000104904175,232000,B,2.1700000667572024
2021-10-05,1.950000047683716,1.9800000190734863,1.899999976158142,1.950000047683716,89400,S,1.960000047683716
2021-10-13,2.0,2.0199999809265137,1.940000057220459,1.9900000095367432,287900,B,1.940000047683716
2021-10-14,1.9900000095367432,2.039999961853028,1.9700000286102293,2.009999990463257,127600,S,2.0299999809265135
2021-10-21,2.0799999237060547,2.130000114440918,1.9800000190734863,2.0,332900,B,2.0399999523162844
2021-10-25,2.049999952316284,2.220000028610229,2.0,2.150000095367432,538400,S,2.1400001144409178
2021-10-27,2.0799999237060547,2.150000095367432,1.9800000190734863,1.9800000190734863,237300,B,1.99
2021-11-04,1.919999957084656,1.9700000286102293,1.8899999856948853,1.8899999856948853,192300,S,1.9700000381469729
2021-11-12,2.009999990463257,2.0199999809265137,1.940000057220459,1.950000047683716,156700,B,1.9500000381469729
2021-11-24,1.7300000190734863,1.840000033378601,1.7300000190734863,1.830000042915344,156700,S,1.8300000524520876
2021-11-26,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7599999904632568,165500,B,1.7200000190734863
2021-12-07,1.7699999809265137,1.840000033378601,1.7599999904632568,1.7799999713897705,170600,S,1.7799999809265137
2021-12-21,1.8600000143051147,1.8799999952316284,1.809999942779541,1.809999942779541,193700,B,1.830000033378601
2021-12-27,1.7699999809265137,1.840000033378601,1.7699999809265137,1.7999999523162842,50900,S,1.8300000524520876
2021-12-30,1.7999999523162842,1.870000004768372,1.7699999809265137,1.7899999618530271,136100,B,1.7699999713897705
2022-01-10,1.7100000381469729,1.7400000095367432,1.649999976158142,1.6799999475479126,104300,S,1.7300000286102295
2022-01-14,1.690000057220459,1.7200000286102295,1.6299999952316284,1.649999976158142,133100,B,1.680000057220459
2022-01-26,1.6100000143051147,1.6399999856948853,1.5800000429153442,1.6100000143051147,390800,S,1.6200000143051148
2022-02-04,1.659999966621399,1.659999966621399,1.6200000047683716,1.6299999952316284,99600,B,1.6199999952316284
2022-02-11,1.6200000047683716,1.659999966621399,1.590000033378601,1.600000023841858,142200,S,1.6499999856948853
2022-02-14,1.600000023841858,1.659999966621399,1.5700000524520874,1.600000023841858,227000,B,1.580000033378601
2022-02-15,1.600000023841858,1.6799999475479126,1.600000023841858,1.6699999570846558,278100,S,1.669999966621399
2022-02-18,1.7599999904632568,1.7899999618530271,1.6200000047683716,1.6200000047683716,1306900,B,1.6900000476837158
2022-03-04,1.4600000381469729,1.5399999618530271,1.4600000381469729,1.5099999904632568,494800,S,1.5000000095367432
2022-03-14,1.5,1.5199999809265137,1.440000057220459,1.4900000095367432,560100,B,1.4800000095367432
2022-03-18,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.4900000095367432,169400,S,1.51
2022-04-04,1.6399999856948853,1.6699999570846558,1.600000023841858,1.600000023841858,228400,B,1.6000000143051147
2022-04-18,1.4600000381469729,1.4800000190734863,1.440000057220459,1.440000057220459,111400,S,1.4800000286102295
2022-04-19,1.440000057220459,1.4600000381469729,1.4299999475479126,1.4500000476837158,82800,B,1.430000057220459
2022-05-13,1.2400000095367432,1.2799999713897705,1.2100000381469729,1.2200000286102295,235800,S,1.26
2022-05-17,1.2100000381469729,1.2400000095367432,1.190000057220459,1.2200000286102295,196000,B,1.2000000381469729
2022-05-20,1.2000000476837158,1.25,1.2000000476837158,1.25,182900,S,1.2300000286102295
2022-06-01,1.3300000429153442,1.340000033378601,1.2599999904632568,1.2699999809265137,214100,B,1.2899999523162842
2022-06-20,1.0499999523162842,1.1399999856948853,1.0299999713897705,1.0499999523162842,162900,S,1.110000023841858
2022-06-23,1.0700000524520874,1.100000023841858,1.0499999523162842,1.0499999523162842,157400,B,1.049999942779541
2022-07-04,0.9900000095367432,1.0199999809265137,0.9900000095367432,0.9900000095367432,134200,S,1.0199999904632568
2022-07-05,1.0099999904632568,1.0099999904632568,0.9700000286102296,1.0,229000,B,0.9700000190734864
2022-07-07,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0299999713897705,139800,S,1.0299999809265137
2022-07-11,1.0099999904632568,1.0199999809265137,0.9800000190734864,0.9900000095367432,141700,B,0.9999999904632568
2022-07-13,1.0099999904632568,1.0399999618530271,0.9900000095367432,1.0399999618530271,67700,S,1.0299999809265137
2022-07-14,1.0299999713897705,1.0299999713897705,0.9700000286102296,1.0,306100,B,0.9700000190734864
2022-07-19,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0,70500,S,1.0199999904632568
2022-07-27,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.1299999952316284,99400,B,1.1000000143051147
2022-07-29,1.1100000143051147,1.1799999475479126,1.100000023841858,1.100000023841858,101100,S,1.1399999952316284
2022-08-01,1.1100000143051147,1.1399999856948853,1.0399999618530271,1.0499999523162842,320800,B,1.090000023841858
2022-08-04,1.0399999618530271,1.090000033378601,1.0399999618530271,1.059999942779541,366000,S,1.069999942779541
2022-08-17,1.25,1.2999999523162842,1.2300000190734863,1.2599999904632568,105800,B,1.2300000095367432
2022-08-23,1.2699999809265137,1.2899999618530271,1.2599999904632568,1.2799999713897705,54400,S,1.2699999904632568
2022-08-24,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.2699999809265137,149300,B,1.2200000190734863
2022-08-25,1.2599999904632568,1.309999942779541,1.25,1.2699999809265137,171500,S,1.3099999523162842
2022-09-13,1.5499999523162842,1.5499999523162842,1.4600000381469729,1.5299999713897705,337200,B,1.4800000095367432
2022-09-14,1.5399999618530271,1.600000023841858,1.5299999713897705,1.5700000524520874,241400,S,1.5599999523162842
2022-09-27,1.6399999856948853,1.6799999475479126,1.5199999809265137,1.649999976158142,336100,B,1.580000033378601
2022-09-28,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.6799999475479126,206900,S,1.6899999475479126
2022-10-10,1.7100000381469729,1.7300000190734863,1.6399999856948853,1.6699999570846558,80900,B,1.649999966621399
2022-10-14,1.649999976158142,1.7000000476837158,1.5700000524520874,1.649999976158142,118900,S,1.6899999475479126
2022-10-17,1.6299999952316284,1.6299999952316284,1.5199999809265137,1.600000023841858,184100,B,1.5600000524520874
2022-10-20,1.6200000047683716,1.649999976158142,1.5700000524520874,1.649999976158142,256300,S,1.6399999952316284
2022-10-26,1.690000057220459,1.690000057220459,1.5499999523162842,1.590000033378601,105300,B,1.5600000524520874
2022-11-01,1.690000057220459,1.7000000476837158,1.659999966621399,1.7000000476837158,127300,S,1.700000057220459
2022-11-10,1.8200000524520876,1.8200000524520876,1.6799999475479126,1.7999999523162842,244700,B,1.7200000190734863
2022-11-11,1.7799999713897705,1.850000023841858,1.7400000095367432,1.850000023841858,166700,S,1.850000033378601
2022-11-17,1.8600000143051147,1.8600000143051147,1.75,1.850000023841858,103000,B,1.7699999713897705
2022-11-18,1.8899999856948853,1.899999976158142,1.7100000381469729,1.8200000524520876,226100,S,1.8999999856948853
2022-11-29,1.830000042915344,1.840000033378601,1.7799999713897705,1.840000033378601,77900,B,1.7799999618530271
2022-12-09,1.690000057220459,1.7300000190734863,1.6399999856948853,1.7300000190734863,72400,S,1.7300000286102295
2022-12-12,1.7200000286102295,1.7200000286102295,1.6299999952316284,1.7100000381469729,87800,B,1.6299999856948852
2022-12-21,1.6200000047683716,1.649999976158142,1.5700000524520874,1.649999976158142,51300,S,1.6499999856948853
2022-12-27,1.6100000143051147,1.6399999856948853,1.5700000524520874,1.6299999952316284,89900,B,1.590000023841858
2023-01-05,1.6100000143051147,1.6299999952316284,1.600000023841858,1.6299999952316284,30200,S,1.6200000143051148
2023-01-09,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5800000429153442,51100,B,1.549999942779541
2023-01-10,1.559999942779541,1.6299999952316284,1.559999942779541,1.6299999952316284,53000,S,1.6300000047683716
2023-01-13,1.590000033378601,1.6200000047683716,1.5499999523162842,1.6100000143051147,72700,B,1.5600000524520874
2023-01-19,1.600000023841858,1.6299999952316284,1.590000033378601,1.6299999952316284,55700,S,1.6300000047683716
2023-01-31,1.7599999904632568,1.7999999523162842,1.7000000476837158,1.7400000095367432,219400,B,1.7899999523162842
2023-02-03,1.7200000286102295,1.8600000143051147,1.7200000286102295,1.7799999713897705,295500,S,1.7899999713897705
2023-02-09,1.840000033378601,1.8799999952316284,1.7300000190734863,1.7300000190734863,114000,B,1.7899999523162842
2023-02-14,1.7799999713897705,1.8200000524520876,1.7599999904632568,1.7799999713897705,480200,S,1.8099999523162842
2023-02-28,1.8200000524520876,1.8200000524520876,1.7599999904632568,1.7999999523162842,72500,B,1.7699999713897705
2023-03-02,1.840000033378601,1.909999966621399,1.75,1.909999966621399,421400,S,1.8700000143051148
2023-03-13,1.8600000143051147,1.899999976158142,1.830000042915344,1.850000023841858,111100,B,1.830000033378601
2023-03-17,1.7799999713897705,1.830000042915344,1.75,1.7599999904632568,32100,S,1.819999942779541
2023-03-21,1.7300000190734863,1.7699999809265137,1.7200000286102295,1.7699999809265137,115600,B,1.7200000190734863
2023-03-28,1.6399999856948853,1.7200000286102295,1.590000033378601,1.7000000476837158,90500,S,1.6899999475479126
2023-04-05,1.6799999475479126,1.7000000476837158,1.6399999856948853,1.6399999856948853,80200,B,1.6900000476837158
