Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2019-04-10,24.0,24.040000915527344,23.6200008392334,23.65999984741211,217900,20.14393288174702,B,23.65999984741211
2019-04-22,23.350000381469727,24.200000762939453,23.15999984741211,24.049999237060547,310200,86.58346700482105,S,23.460000762939455
2019-05-07,24.100000381469727,24.100000381469727,23.5,23.5,527200,16.506147639558165,B,23.5
2019-05-16,22.84000015258789,22.850000381469727,21.799999237060547,21.799999237060547,384200,1.0452270222403683,S,21.799999237060547
2019-05-17,21.850000381469727,21.899999618530277,21.43000030517578,21.6200008392334,366100,0.7971295228850579,B,21.6200008392334
2019-05-22,22.229999542236328,22.229999542236328,21.68000030517578,21.68000030517578,336500,26.03751828575288,S,22.01
2019-05-23,21.63999938964844,21.86000061035156,21.600000381469727,21.63999938964844,269700,22.78169820924522,B,21.63999938964844
2019-05-28,21.979999542236328,22.3799991607666,21.799999237060547,22.3799991607666,469400,90.8562528662564,S,21.889999160766603
2019-06-05,23.030000686645508,23.030000686645508,22.1200008392334,22.13999938964844,402600,10.362402056772723,B,22.13999938964844
2019-06-07,22.700000762939453,23.239999771118164,22.57999992370605,23.020000457763672,364400,76.64452153159525,S,23.04000068664551
2019-06-26,24.5,24.540000915527344,23.950000762939453,24.020000457763672,283000,22.557796187105197,B,24.020000457763672
2019-06-28,24.280000686645508,24.88999938964844,24.270000457763672,24.71999931335449,327700,85.98666559554296,S,24.550000915527345
2019-07-12,25.46999931335449,25.540000915527344,25.21999931335449,25.21999931335449,266700,22.42299512490834,B,25.21999931335449
2019-07-17,25.049999237060547,25.479999542236328,24.959999084472656,25.350000381469727,287900,77.817972900394,S,25.30999923706055
2019-07-19,25.25,25.25,24.600000381469727,24.799999237060547,204000,17.20063508311935,B,24.799999237060547
2019-07-26,24.899999618530277,25.059999465942383,24.76000022888184,24.799999237060547,176000,35.61171774921307,S,25.01
2019-07-31,24.799999237060547,24.920000076293945,24.600000381469727,24.6299991607666,142800,6.241251320159904,B,24.6299991607666
2019-08-06,24.690000534057617,24.75,24.190000534057617,24.75,192200,78.29253903619663,S,24.70000053405762
2019-08-14,25.0,25.0,24.3799991607666,24.559999465942383,292100,10.92468042584754,B,24.559999465942383
2019-08-22,23.799999237060547,23.950000762939453,23.549999237060547,23.600000381469727,119600,34.1962473174534,S,23.91999984741211
2019-08-23,23.549999237060547,24.1299991607666,23.040000915527344,23.5,179300,24.89707790900843,B,23.5
2019-08-30,23.729999542236328,23.729999542236328,23.100000381469727,23.68000030517578,545500,82.99977676752194,S,23.360000381469728
2019-09-17,24.549999237060547,24.549999237060547,24.32999992370605,24.3700008392334,118800,20.084849047952957,B,24.3700008392334
2019-09-18,24.479999542236328,24.700000762939453,24.36000061035156,24.700000762939453,96100,74.0016417875641,S,24.66999984741211
2019-09-20,24.86000061035156,24.86000061035156,24.200000762939453,24.200000762939453,184900,18.381769621003144,B,24.200000762939453
2019-10-01,23.76000022888184,24.01000022888184,23.68000030517578,23.68000030517578,206300,24.867285194801923,S,23.68000030517578
2019-10-02,23.690000534057617,23.739999771118164,23.350000381469727,23.559999465942383,224700,14.00559697966321,B,23.559999465942383
2019-10-07,23.600000381469727,23.959999084472656,23.43000030517578,23.530000686645508,140400,42.89486572467179,S,23.70000053405762
2019-10-23,24.8700008392334,24.899999618530277,24.049999237060547,24.459999084472656,196800,21.471090175818418,B,24.459999084472656
2019-10-25,24.690000534057617,24.96999931335449,24.600000381469727,24.649999618530277,157300,57.924426471999695,S,24.90999961853028
2019-10-31,24.790000915527344,24.940000534057617,24.0,24.549999237060547,352200,14.599092838510813,B,24.549999237060547
2019-11-04,24.93000030517578,25.0,24.700000762939453,24.8799991607666,128200,78.6971335318216,S,24.95000053405762
2019-11-05,24.88999938964844,24.989999771118164,24.3700008392334,24.540000915527344,273500,24.811431874364402,B,24.540000915527344
2019-11-11,24.68000030517578,24.959999084472656,24.420000076293945,24.700000762939453,184900,62.42075119723382,S,24.90999961853028
2019-11-12,24.809999465942383,24.81999969482422,24.479999542236328,24.5,130100,18.503796915789152,B,24.5
2019-11-14,24.6200008392334,24.989999771118164,24.549999237060547,24.989999771118164,142500,89.19595071338038,S,24.82999969482422
2019-12-11,25.049999237060547,25.049999237060547,24.600000381469727,24.93000030517578,448600,22.805919358377892,B,24.93000030517578
2019-12-13,25.0,25.459999084472656,24.82999992370605,24.959999084472656,431200,60.191313307910306,S,25.149999389648443
2020-01-09,29.46999931335449,29.5,28.93000030517578,28.93000030517578,355100,19.480875989308615,B,28.93000030517578
2020-01-10,29.07999992370605,30.0,28.93000030517578,29.82999992370605,378400,78.85068326628975,S,29.889999160766603
2020-01-30,32.04999923706055,32.099998474121094,30.809999465942383,30.96999931335449,475900,6.111101598979332,B,30.96999931335449
2020-02-03,31.06999969482422,32.65999984741211,30.90999984741211,32.650001525878906,511000,81.67068222125835,S,32.10999847412109
2020-02-07,31.899999618530277,31.899999618530277,31.049999237060547,31.26000022888184,192400,9.855789066011155,B,31.26000022888184
2020-02-18,30.420000076293945,30.450000762939453,29.709999084472656,29.989999771118164,255900,29.81567688462843,S,29.989999771118164
2020-02-26,28.96999931335449,29.1299991607666,28.1299991607666,28.1299991607666,288700,2.9690371856111994,B,28.1299991607666
2020-03-02,27.530000686645508,28.59000015258789,27.3700008392334,28.059999465942383,759800,62.95864077133991,S,28.350000152587892
2020-03-05,28.01000022888184,28.280000686645508,26.15999984741211,26.209999084472656,477400,15.835472875496876,B,26.209999084472656
2020-03-16,20.65999984741211,20.850000381469727,19.65999984741211,19.65999984741211,417900,24.184055360263088,S,19.65999984741211
2020-03-18,19.5,19.5,18.229999542236328,19.40999984741211,670800,24.50373356206184,B,19.40999984741211
2020-03-20,19.790000915527344,19.790000915527344,16.600000381469727,17.190000534057617,695900,6.684167372786845,S,19.51
2020-03-23,17.190000534057617,17.190000534057617,15.779999732971191,15.920000076293944,532400,2.8993563513734557,B,15.920000076293944
2020-03-25,16.940000534057617,18.290000915527344,16.75,18.040000915527344,425900,76.838439741406,S,17.639999160766603
2020-03-31,18.709999084472656,18.709999084472656,17.200000762939453,17.540000915527344,871100,17.61804148468552,B,17.540000915527344
2020-04-07,17.100000381469727,18.100000381469727,17.100000381469727,17.40999984741211,547000,75.94358720983311,S,16.89999938964844
2020-04-20,17.3799991607666,17.440000534057617,17.010000228881836,17.440000534057617,274400,22.207193024547053,B,17.440000534057617
2020-04-23,17.950000762939453,18.459999084472656,17.360000610351562,17.799999237060547,334300,60.53831885992306,S,17.95000053405762
2020-04-24,17.899999618530273,17.899999618530273,16.59000015258789,16.860000610351562,597600,10.813724572404226,B,16.860000610351562
2020-04-28,17.6200008392334,18.43000030517578,17.6200008392334,17.829999923706055,376900,75.37249881858152,S,17.909999618530275
2020-05-04,17.399999618530273,17.469999313354492,16.889999389648438,17.190000534057617,425900,23.986971817254272,B,17.190000534057617
2020-05-13,15.399999618530272,15.699999809265137,14.779999732971191,15.0,580900,0.6339766727204932,S,15.0
2020-05-14,14.899999618530272,15.289999961853027,14.369999885559082,14.989999771118164,463600,0.618874917970075,B,14.989999771118164
2020-05-18,15.18000030517578,15.5600004196167,14.899999618530272,15.31999969482422,670900,72.69385484601021,S,15.299999961853027
2020-06-12,19.38999938964844,19.84000015258789,18.850000381469727,19.280000686645508,642800,9.060645198245766,B,19.280000686645508
2020-06-16,19.309999465942383,20.059999465942383,18.8799991607666,19.18000030517578,470700,22.785798010415547,S,19.850000152587892
2020-06-19,19.59000015258789,19.82999992370605,18.75,18.75,505300,14.128833427858012,B,18.75
2020-06-23,19.780000686645508,20.06999969482422,19.25,19.46999931335449,433700,58.48915810316215,S,19.839999923706053
2020-06-24,19.46999931335449,19.559999465942383,18.68000030517578,18.850000381469727,392900,22.49229915209537,B,18.850000381469727
2020-07-01,18.11000061035156,18.700000762939453,18.11000061035156,18.6299991607666,597200,72.03046608677087,S,18.649999389648443
2020-07-20,19.0,19.13999938964844,18.75,18.82999992370605,500200,19.149443412764157,B,18.82999992370605
2020-07-29,18.149999618530277,18.299999237060547,18.020000457763672,18.239999771118164,292500,62.40001341911208,S,18.239999771118164
2020-08-03,18.459999084472656,18.549999237060547,17.700000762939453,17.709999084472656,667600,11.380369718684491,B,17.709999084472656
2020-08-06,18.299999237060547,18.450000762939453,18.100000381469727,18.36000061035156,367400,83.75055550125528,S,18.15999961853028
2020-08-13,18.40999984741211,18.450000762939453,17.760000228881836,17.889999389648438,782500,15.836109860668813,B,17.889999389648438
2020-08-24,17.90999984741211,17.93000030517578,17.420000076293945,17.479999542236328,309800,47.079546219782316,S,17.749999771118166
2020-08-26,17.450000762939453,17.579999923706055,17.0,17.260000228881836,457600,20.494258896891054,B,17.260000228881836
2020-09-02,16.770000457763672,17.5,16.75,17.5,818400,78.6041831935588,S,17.370000610351564
2020-09-10,17.739999771118164,17.93000030517578,17.239999771118164,17.43000030517578,378600,17.00791932201352,B,17.43000030517578
2020-09-14,17.350000381469727,17.969999313354492,17.260000228881836,17.969999313354492,397400,79.18988538594948,S,17.940000305175783
2020-09-18,18.010000228881836,18.010000228881836,17.420000076293945,17.459999084472656,449200,16.24820785368466,B,17.459999084472656
2020-09-28,17.049999237060547,17.309999465942383,16.690000534057617,16.950000762939453,377600,55.03166796234141,S,17.210000762939455
2020-09-29,16.969999313354492,17.06999969482422,16.600000381469727,16.6200008392334,253500,17.05391150708185,B,16.6200008392334
2020-10-01,17.030000686645508,17.479999542236328,17.030000686645508,17.420000076293945,276600,86.85842305969132,S,17.07999969482422
2020-10-28,18.209999084472656,18.209999084472656,17.559999465942383,17.559999465942383,537600,7.89145762984711,B,17.559999465942383
2020-10-30,18.3799991607666,18.479999542236328,17.540000915527344,17.84000015258789,680000,34.52048390333077,S,18.40999961853028
2020-11-30,19.709999084472656,19.96999931335449,19.1200008392334,19.18000030517578,543300,9.149059018208249,B,19.18000030517578
2020-12-03,19.850000381469727,20.09000015258789,19.75,19.899999618530277,251300,80.65691464824138,S,19.860000381469728
2020-12-18,20.81999969482422,20.959999084472656,20.549999237060547,20.549999237060547,237400,20.575126970863494,B,20.549999237060547
2020-12-28,20.280000686645508,20.5,20.07999992370605,20.3700008392334,148700,73.63763960808751,S,20.32999969482422
2021-01-06,20.65999984741211,20.729999542236328,20.15999984741211,20.18000030517578,334300,15.665301030096899,B,20.18000030517578
2021-01-08,20.309999465942383,20.989999771118164,20.309999465942383,20.989999771118164,431500,78.83091843947794,S,20.73999954223633
2021-01-13,20.790000915527344,20.790000915527344,20.09000015258789,20.209999084472656,208900,14.778551612157415,B,20.209999084472656
2021-01-22,19.34000015258789,19.3799991607666,18.850000381469727,18.96999931335449,287600,3.438606336490551,S,18.96999931335449
2021-01-26,18.96999931335449,19.350000381469727,18.899999618530277,18.96999931335449,239800,3.438606336490551,B,18.96999931335449
2021-01-27,18.959999084472656,19.38999938964844,18.700000762939453,19.09000015258789,182400,36.819753437674144,S,19.389999160766603
2021-01-29,19.32999992370605,19.40999984741211,18.850000381469727,18.88999938964844,266200,23.71667051574127,B,18.88999938964844
2021-02-02,19.030000686645508,19.549999237060547,19.030000686645508,19.26000022888184,398200,74.26683335120647,S,19.41999984741211
2021-02-05,19.3799991607666,19.440000534057617,19.11000061035156,19.11000061035156,143900,23.308250445312808,B,19.11000061035156
2021-02-17,18.920000076293945,19.18000030517578,18.530000686645508,19.1299991607666,180100,86.53217240337362,S,19.069999465942384
2021-02-19,19.07999992370605,19.649999618530277,18.739999771118164,18.76000022888184,185700,17.478554373168706,B,18.76000022888184
2021-02-24,18.229999542236328,18.700000762939453,18.11000061035156,18.57999992370605,252800,67.57016170091055,S,18.54000068664551
2021-02-25,18.57999992370605,18.729999542236328,17.899999618530273,18.010000228881836,269500,24.845187874076032,B,18.010000228881836
2021-03-03,17.350000381469727,17.959999084472656,17.0,17.920000076293945,425600,74.48996345427304,S,17.8800008392334
2021-03-08,18.11000061035156,18.13999938964844,17.18000030517578,17.18000030517578,257400,14.93371333585354,B,17.18000030517578
2021-03-11,17.5,17.979999542236328,17.489999771118164,17.920000076293945,177300,80.91822365431389,S,17.499999771118166
2021-03-25,21.26000022888184,21.26000022888184,20.40999984741211,20.63999938964844,638100,21.978276451508947,B,20.63999938964844
2021-03-29,20.989999771118164,22.0,20.959999084472656,22.0,851300,87.90326976724839,S,21.27000022888184
2021-04-20,26.459999084472656,26.600000381469727,25.170000076293945,25.56999969482422,675800,11.63349455032369,B,25.56999969482422
2021-04-27,25.32999992370605,27.63999938964844,25.170000076293945,27.63999938964844,1429600,90.76311260664083,S,25.999999771118166
2021-04-30,27.399999618530277,27.5,26.209999084472656,26.43000030517578,631300,19.948616695128237,B,26.43000030517578
2021-05-11,23.61000061035156,24.46999931335449,23.559999465942383,24.46999931335449,272200,63.875454971048455,S,24.46999931335449
2021-05-12,24.5,24.520000457763672,23.229999542236328,23.399999618530277,608600,20.59439109590717,B,23.399999618530277
2021-05-14,24.700000762939453,27.06999969482422,24.700000762939453,26.8700008392334,1368200,91.82533759441915,S,24.530000457763673
2021-05-24,29.84000015258789,30.0,28.059999465942383,28.6299991607666,794500,16.804973681509892,B,28.6299991607666
2021-06-01,27.88999938964844,30.479999542236328,27.530000686645508,30.100000381469727,1438800,96.30218369633678,S,28.15999961853028
2021-06-11,35.849998474121094,35.900001525878906,33.40999984741211,33.5,1177500,19.27953321717756,B,33.5
2021-06-16,33.529998779296875,34.38999938964844,33.0,33.529998779296875,1290700,46.81727081981094,S,33.809999237060545
2021-06-17,33.20000076293945,33.20000076293945,30.709999084472656,30.739999771118164,1748000,6.795105585498092,B,30.739999771118164
2021-06-22,31.790000915527344,33.599998474121094,31.600000381469727,33.45000076293945,1251900,84.80838552921523,S,32.160001525878904
2021-07-02,32.86000061035156,32.86000061035156,31.81999969482422,32.40999984741211,576400,15.034905371750455,B,32.40999984741211
2021-07-12,32.5,33.11000061035156,32.11000061035156,32.650001525878906,646600,76.09822633039636,S,32.44000030517578
2021-07-15,32.400001525878906,32.849998474121094,31.709999084472656,31.96999931335449,367100,18.162684105323635,B,31.96999931335449
2021-07-21,31.600000381469727,31.850000381469727,30.959999084472656,31.36000061035156,492300,16.41001540783803,S,31.70000053405762
2021-07-26,31.36000061035156,31.899999618530277,31.13999938964844,31.3700008392334,235000,24.8884943474705,B,31.3700008392334
2021-07-28,31.670000076293945,32.66999816894531,31.549999237060547,32.439998626708984,392600,90.69918402326186,S,31.90999961853028
2021-08-06,31.6299991607666,31.86000061035156,31.100000381469727,31.100000381469727,250300,7.751327010815018,B,31.100000381469727
2021-08-09,31.1200008392334,32.9900016784668,30.520000457763672,32.599998474121094,640900,81.21293874488143,S,32.64000106811523
2021-09-02,40.5,40.5,38.310001373291016,38.4900016784668,876200,23.335008187582872,B,38.4900016784668
2021-09-06,39.790000915527344,40.84999847412109,38.93000030517578,40.4900016784668,469400,77.71690578522309,S,40.51
2021-09-08,40.560001373291016,40.560001373291016,37.84000015258789,38.0,912500,24.227206572059487,B,38.0
2021-09-16,37.9900016784668,39.0,37.54999923706055,38.310001373291016,742600,73.28683256944062,S,38.2699983215332
2021-09-20,36.27000045776367,36.27000045776367,34.9900016784668,35.90999984741211,645700,11.426401506415345,B,35.90999984741211
2021-09-22,36.56999969482422,37.63999938964844,36.380001068115234,37.0099983215332,464500,65.09860915002568,S,36.98000122070312
2021-09-28,39.790000915527344,40.02000045776367,36.52999877929688,36.91999816894531,718000,12.680276742116902,B,36.91999816894531
2021-10-01,37.75,39.22999954223633,36.9900016784668,39.08000183105469,575600,81.05522414865668,S,38.309999237060545
2021-10-05,38.130001068115234,38.22999954223633,36.90999984741211,36.959999084472656,515100,19.963288732571016,B,36.959999084472656
2021-10-08,36.959999084472656,38.290000915527344,36.86000061035156,37.630001068115234,539600,73.92785443852159,S,37.489999542236326
2021-10-22,42.70000076293945,42.70000076293945,37.560001373291016,38.33000183105469,1904200,11.403220440815986,B,38.33000183105469
2021-11-03,34.599998474121094,36.38999938964844,34.0,35.5099983215332,699700,57.496069563456125,S,35.5099983215332
2021-11-04,35.58000183105469,35.849998474121094,33.0099983215332,33.279998779296875,695300,16.746137011548143,B,33.279998779296875
2021-11-11,33.40999984741211,35.349998474121094,33.40999984741211,34.470001220703125,543100,84.81758376196694,S,34.41999984741211
2021-11-16,33.060001373291016,33.68000030517578,30.31999969482422,30.549999237060547,949400,9.257981780458962,B,30.549999237060547
2021-11-25,30.690000534057617,30.989999771118164,30.420000076293945,30.700000762939453,170200,54.31968599424903,S,30.700000762939453
2021-11-26,30.190000534057617,30.200000762939453,29.040000915527344,29.899999618530277,399500,10.6064497442663,B,29.899999618530277
2021-12-06,29.739999771118164,31.239999771118164,29.450000762939453,30.600000381469727,503600,90.84678396638493,S,29.499999771118166
2021-12-20,31.540000915527344,31.540000915527344,30.299999237060547,31.020000457763672,619900,15.883813068574455,B,31.020000457763672
2021-12-27,31.030000686645508,31.989999771118164,31.030000686645508,31.38999938964844,221900,64.58219613274684,S,31.8800008392334
2021-12-30,31.299999237060547,31.76000022888184,30.799999237060547,30.799999237060547,803700,20.86369832651704,B,30.799999237060547
2022-01-04,30.540000915527344,32.63999938964844,30.540000915527344,32.310001373291016,563100,87.22825283815084,S,31.77000022888184
2022-01-17,31.09000015258789,31.450000762939453,30.65999984741211,30.65999984741211,206200,17.51818632594633,B,30.65999984741211
2022-01-19,31.040000915527344,31.479999542236328,30.81999969482422,31.06999969482422,212500,49.269991965687915,S,31.460000762939455
2022-01-21,31.61000061035156,31.850000381469727,30.600000381469727,30.6299991607666,256800,21.927085556116396,B,30.6299991607666
2022-01-25,30.21999931335449,32.13999938964844,29.809999465942383,32.13999938964844,470700,87.74375552245559,S,31.860000381469728
2022-02-03,32.40999984741211,32.470001220703125,31.11000061035156,31.149999618530277,246500,7.090057221035096,B,31.149999618530277
2022-02-08,30.46999931335449,31.479999542236328,30.459999084472656,30.950000762939453,154100,33.024770611654205,S,31.319999465942384
2022-02-11,31.149999618530277,31.93000030517578,30.200000762939453,30.200000762939453,273600,8.942096890911301,B,30.200000762939453
2022-02-16,30.190000534057617,30.8799991607666,30.0,30.0,211500,27.55907630662979,S,30.839999923706053
2022-02-17,30.100000381469727,30.43000030517578,29.600000381469727,29.71999931335449,239900,9.148964346269025,B,29.71999931335449
2022-03-02,26.5,27.09000015258789,26.5,26.8700008392334,168800,4.879810374450841,S,26.8700008392334
2022-03-04,26.899999618530277,26.920000076293945,25.440000534057617,26.65999984741211,592000,17.023464353449015,B,26.65999984741211
2022-03-15,24.059999465942383,24.84000015258789,23.899999618530277,24.26000022888184,427900,25.35588230931515,S,24.26000022888184
2022-03-23,25.399999618530277,25.520000457763672,24.790000915527344,25.030000686645508,328600,15.053580479555535,B,25.030000686645508
2022-03-25,25.309999465942383,26.01000022888184,25.1200008392334,25.3700008392334,385700,60.89749184167955,S,25.65999961853028
2022-04-05,25.93000030517578,25.959999084472656,25.0,25.100000381469727,351300,14.669797771334544,B,25.100000381469727
2022-04-14,23.5,23.96999931335449,23.229999542236328,23.96999931335449,290700,75.20786126153708,S,23.96999931335449
2022-04-28,22.90999984741211,23.34000015258789,21.799999237060547,23.0,573200,12.029907594581957,B,23.0
2022-05-03,24.559999465942383,25.75,24.459999084472656,24.709999084472656,504600,53.13756980267094,S,25.73999954223633
2022-05-06,25.0,25.0,23.920000076293945,24.01000022888184,229400,14.546628174820995,B,24.01000022888184
2022-05-13,24.46999931335449,25.209999084472656,24.15999984741211,24.6299991607666,255100,77.1721912120305,S,24.710000762939455
2022-05-18,24.36000061035156,24.3700008392334,23.1299991607666,23.350000381469727,513900,5.237746815547922,B,23.350000381469727
2022-05-23,23.100000381469727,24.09000015258789,23.0,23.90999984741211,230100,78.69819868995233,S,23.54000068664551
2022-06-06,26.63999938964844,26.81999969482422,25.71999931335449,26.18000030517578,287300,23.07059946627777,B,26.18000030517578
2022-06-15,24.290000915527344,24.38999938964844,23.489999771118164,23.65999984741211,250400,0.43548899070941616,S,24.300000915527345
2022-06-17,23.3700008392334,23.6299991607666,22.899999618530277,23.32999992370605,232500,0.1581830621103535,B,23.32999992370605
2022-06-22,23.07999992370605,23.68000030517578,22.920000076293945,23.290000915527344,190800,52.418069166734895,S,23.550000915527345
2022-06-29,23.950000762939453,23.950000762939453,23.200000762939453,23.280000686645508,122600,21.470635822898487,B,23.280000686645508
2022-07-01,23.290000915527344,24.229999542236328,22.450000762939453,23.82999992370605,395800,76.43711290782505,S,23.960000762939455
2022-07-05,23.38999938964844,23.38999938964844,22.3700008392334,22.700000762939453,371700,14.172028699792946,B,22.700000762939453
2022-07-13,22.82999992370605,23.559999465942383,22.790000915527344,23.06999969482422,142700,67.5943141630052,S,23.430000076293947
2022-08-18,26.239999771118164,26.280000686645508,25.399999618530277,25.5,175400,23.058397406823076,B,25.5
2022-08-26,24.90999984741211,25.149999618530277,24.700000762939453,24.81999969482422,56600,67.3084328008762,S,24.969999084472658
2022-08-30,25.280000686645508,25.440000534057617,24.5,24.559999465942383,132100,21.738728364937586,B,24.559999465942383
2022-09-09,24.34000015258789,24.899999618530277,24.34000015258789,24.75,146100,71.26239868217287,S,24.75
2022-09-14,24.549999237060547,24.549999237060547,24.07999992370605,24.100000381469727,228500,16.44643666291202,B,24.100000381469727
2022-09-20,24.540000915527344,24.84000015258789,24.26000022888184,24.40999984741211,125000,73.60906329810686,S,24.55999923706055
2022-09-26,24.25,24.25,23.31999969482422,23.43000030517578,282500,6.008735812496582,B,23.43000030517578
2022-10-03,23.229999542236328,24.309999465942383,23.229999542236328,24.200000762939453,235600,91.60455014669228,S,23.48999954223633
2022-10-11,24.420000076293945,24.57999992370605,23.81999969482422,23.96999931335449,238500,17.52923180340649,B,23.96999931335449
2022-10-17,24.420000076293945,24.81999969482422,24.299999237060547,24.690000534057617,136500,85.24161062585131,S,24.51
2022-10-26,25.5,25.649999618530277,24.8799991607666,25.040000915527344,134700,8.54447981912098,B,25.040000915527344
2022-10-28,25.479999542236328,26.049999237060547,25.399999618530277,25.770000457763672,256700,73.23373265521269,S,25.77000022888184
2022-11-09,27.309999465942383,27.6299991607666,26.71999931335449,26.979999542236328,238900,21.807704770109154,B,26.979999542236328
2022-11-14,27.25,29.649999618530277,27.25,29.030000686645508,573400,88.03907360406568,S,26.95000053405762
2022-11-23,28.780000686645508,29.020000457763672,28.290000915527344,28.56999969482422,123300,23.569019497904875,B,28.56999969482422
2022-11-24,28.61000061035156,29.6299991607666,28.57999992370605,29.399999618530277,99200,74.19915502481109,S,29.569999465942384
2022-11-28,28.809999465942383,28.809999465942383,28.030000686645508,28.43000030517578,97700,24.255090692230013,B,28.43000030517578
2022-11-30,28.030000686645508,29.030000686645508,28.01000022888184,28.76000022888184,241500,67.39411015464907,S,28.819999465942384
2022-12-08,30.280000686645508,30.280000686645508,29.059999465942383,29.190000534057617,195700,9.58321966987046,B,29.190000534057617
2022-12-19,27.65999984741211,28.36000061035156,27.18000030517578,28.36000061035156,166500,77.73040723008044,S,28.339999923706053
2023-01-02,30.059999465942383,30.21999931335449,27.549999237060547,28.32999992370605,227300,10.294556146476168,B,28.32999992370605
2023-01-05,29.209999084472656,30.40999984741211,29.209999084472656,29.88999938964844,140100,71.54827247705582,S,30.04000068664551
2023-01-16,30.520000457763672,30.520000457763672,29.479999542236328,29.649999618530277,91900,17.11624193610561,B,29.649999618530277
2023-01-18,30.31999969482422,31.729999542236328,30.31999969482422,31.309999465942383,208400,82.14454901711679,S,30.610000381469728
2023-01-30,33.209999084472656,34.290000915527344,32.47999954223633,32.68000030517578,224600,16.033731989354024,B,32.68000030517578
2023-01-31,32.630001068115234,34.400001525878906,32.5099983215332,34.119998931884766,353300,79.05531699324627,S,34.30000091552734
2023-02-16,35.0,35.20000076293945,34.189998626708984,34.650001525878906,190300,12.385856635408587,B,34.650001525878906
2023-02-17,34.209999084472656,35.61000061035156,34.0,35.29999923706055,299400,71.25727080863102,S,35.410001525878904
2023-02-22,35.06999969482422,35.290000915527344,33.880001068115234,34.0099983215332,151900,19.431532773802232,B,34.0099983215332
2023-03-03,32.15999984741211,32.9900016784668,32.040000915527344,32.650001525878906,174300,58.977676118357905,S,32.650001525878906
2023-03-07,32.560001373291016,32.560001373291016,31.07999992370605,31.780000686645508,359900,14.056318474874288,B,31.780000686645508
2023-03-09,31.899999618530277,33.22999954223633,31.770000457763672,32.869998931884766,273100,82.09191473057811,S,32.989999542236326
2023-03-14,31.489999771118164,31.739999771118164,29.209999084472656,29.5,1003800,4.390204353036026,B,29.5
2023-03-22,28.440000534057617,29.32999992370605,28.200000762939453,28.670000076293945,203600,58.153740141007844,S,28.91999984741211
