Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2022-09-14,15.529999732971191,15.699999809265137,15.1899995803833,15.470000267028809,14851800,10.318362189619435,B,15.470000267028809
2022-09-20,15.06999969482422,15.25,14.850000381469728,15.029999732971191,5722300,24.955114592926193,S,15.180000076293943
2022-09-26,15.199999809265137,15.25,14.699999809265137,14.8100004196167,14138800,18.68065451931662,B,14.8100004196167
2022-09-30,14.380000114440918,15.279999732971191,13.93000030517578,14.149999618530272,52102000,19.762843966863542,S,14.799999961853027
2022-10-05,14.149999618530272,14.15999984741211,13.729999542236328,13.970000267028809,13022700,20.198178656649986,B,13.970000267028809
2022-10-11,13.520000457763672,14.0,13.449999809265137,13.579999923706056,12785100,11.677040741724824,S,13.959999809265137
2022-10-13,13.390000343322754,13.670000076293944,13.279999732971191,13.399999618530272,10157100,3.1247075481437463,B,13.399999618530272
2022-10-17,13.550000190734863,13.850000381469728,13.460000038146973,13.68000030517578,6802700,79.57686506575457,S,13.76
2022-10-25,13.68000030517578,13.8100004196167,13.43000030517578,13.630000114440918,8947900,10.444920395232089,B,13.630000114440918
2022-10-27,13.399999618530272,13.90999984741211,13.270000457763672,13.630000114440918,11034400,63.18387385546592,S,13.820000419616699
2022-11-03,13.600000381469728,13.90999984741211,13.199999809265137,13.640000343322754,21697400,23.82240514087448,B,13.640000343322754
2022-11-04,14.0,14.460000038146973,13.899999618530272,14.210000038146973,16478400,71.24559117438683,S,14.360000381469728
2022-11-10,13.359999656677246,13.720000267028809,12.880000114440918,13.170000076293944,16608600,9.257533305017077,B,13.170000076293944
2022-11-21,13.010000228881836,13.0600004196167,12.65999984741211,12.850000381469728,6714400,70.14823476311528,S,12.989999542236328
2022-11-23,12.779999732971191,12.869999885559082,12.350000381469728,12.630000114440918,7257100,17.298469938427687,B,12.630000114440918
2022-11-25,13.100000381469728,13.100000381469728,12.260000228881836,12.420000076293944,9090800,24.131499234608526,S,13.089999923706056
2022-11-28,12.489999771118164,12.489999771118164,12.029999732971191,12.140000343322754,7474900,14.723285280663532,B,12.140000343322754
2022-12-01,12.220000267028809,12.489999771118164,12.199999809265137,12.270000457763672,8778000,40.7314057317663,S,12.4499995803833
2022-12-05,12.260000228881836,12.380000114440918,12.0,12.079999923706056,10740300,14.488993791493257,B,12.079999923706056
2022-12-09,12.020000457763672,12.31999969482422,11.640000343322754,12.1899995803833,10299900,86.2421497249299,S,12.220000038146972
2022-12-12,12.130000114440918,12.300000190734863,11.779999732971191,11.920000076293944,12065800,24.31199548302773,B,11.920000076293944
2022-12-20,11.489999771118164,11.979999542236328,11.3100004196167,11.800000190734863,13124500,85.19146882705262,S,11.57999969482422
2022-12-26,11.850000381469728,11.899999618530272,11.399999618530272,11.399999618530272,3197200,20.724024628957864,B,11.399999618530272
2022-12-28,11.43000030517578,12.020000457763672,11.43000030517578,11.970000267028809,7502100,81.43750951054726,S,11.909999618530271
2023-01-02,11.760000228881836,11.81999969482422,11.199999809265137,11.199999809265137,5982000,16.187829982183757,B,11.199999809265137
2023-01-05,11.56999969482422,11.880000114440918,11.56999969482422,11.710000038146973,12344800,77.67030022172996,S,11.530000457763672
2023-01-16,12.5,12.789999961853027,12.369999885559082,12.369999885559082,8175000,20.468585674802284,B,12.369999885559082
2023-01-18,12.779999732971191,13.149999618530272,12.510000228881836,12.960000038146973,13919000,87.86469339698239,S,12.799999961853027
2023-01-20,12.90999984741211,12.90999984741211,12.4399995803833,12.4399995803833,7322100,19.07604578174643,B,12.4399995803833
2023-01-31,11.81999969482422,12.050000190734863,11.800000190734863,12.0,7810000,58.17920504409027,S,12.0
2023-02-03,11.960000038146973,12.06999969482422,11.68000030517578,11.770000457763672,11056900,17.3999879225818,B,11.770000457763672
2023-02-10,11.550000190734863,12.0,11.550000190734863,11.699999809265137,14637900,62.23000951567531,S,11.820000419616699
2023-02-22,11.300000190734863,11.5600004196167,11.229999542236328,11.420000076293944,5784900,15.097419663953517,B,11.420000076293944
2023-02-28,11.289999961853027,11.59000015258789,11.239999771118164,11.43000030517578,117470300,77.72534932899254,S,11.459999809265137
2023-03-02,11.149999618530272,11.380000114440918,11.050000190734863,11.119999885559082,5668900,21.301915775341328,B,11.119999885559082
2023-03-07,11.220000267028809,11.420000076293944,11.100000381469728,11.369999885559082,6371800,88.92399815430916,S,11.289999732971191
2023-03-14,11.600000381469728,11.68000030517578,11.300000190734863,11.369999885559082,5914900,10.079080397770838,B,11.369999885559082
2023-03-23,10.550000190734863,10.600000381469728,10.029999732971191,10.15999984741211,17734300,2.090136950450244,S,10.15999984741211
2023-04-03,10.40999984741211,10.40999984741211,10.119999885559082,10.279999732971191,6725000,19.61481111057155,B,10.279999732971191
