Date,Open,High,Low,Close,Volume,buy_sell,price
2020-01-27,49.0,50.97999954223633,49.0,50.97999954223633,2200,S,50.01
2020-02-03,49.02000045776367,54.0,48.970001220703125,52.93999862670898,7400,B,48.999998321533205
2020-02-04,54.66999816894531,55.09999847412109,54.0,55.09999847412109,3200,S,54.01
2020-02-10,55.5,55.5,53.0099983215332,53.0099983215332,900,B,54.99
2020-02-19,54.77000045776367,54.77000045776367,53.0099983215332,53.02000045776367,900,S,54.46000076293945
2020-02-21,53.0,53.0,52.09999847412109,53.0,600,B,52.999998321533205
2020-03-03,50.400001525878906,51.9900016784668,50.400001525878906,51.220001220703125,1500,S,50.410001525878904
2020-03-05,52.5,52.5,49.5099983215332,50.0099983215332,500,B,50.39000152587891
2020-03-20,42.810001373291016,42.810001373291016,41.34999847412109,41.34999847412109,1400,S,40.01
2020-03-30,45.220001220703125,45.220001220703125,44.5099983215332,44.9900016784668,900,B,45.44999908447266
2020-04-07,44.79999923706055,44.79999923706055,43.0099983215332,43.900001525878906,900,S,44.109998474121085
2020-04-08,42.369998931884766,43.880001068115234,42.369998931884766,43.880001068115234,400,B,42.999998321533205
2020-04-17,44.29999923706055,44.29999923706055,42.790000915527344,43.400001525878906,700,S,43.649999389648436
2020-04-22,43.79999923706055,43.79999923706055,42.52000045776367,42.52000045776367,400,B,42.780000915527346
2020-04-24,42.59999847412109,45.0,42.25,45.0,1900,S,43.809999237060545
2020-04-29,44.2599983215332,44.2599983215332,43.0,43.20000076293945,600,B,43.24
2020-05-05,44.0,44.29999923706055,44.0,44.29999923706055,300,S,44.000001678466795
2020-05-06,42.54999923706055,43.0,42.52999877929688,42.790000915527344,1400,B,43.190000762939455
2020-05-08,43.0099983215332,43.77999877929688,42.54999923706055,42.560001373291016,1000,S,43.590001831054686
2020-05-11,42.54999923706055,42.54999923706055,42.43000030517578,42.43000030517578,600,B,42.53999923706055
2020-05-14,42.41999816894531,43.36000061035156,42.38999938964844,43.36000061035156,500,S,43.28000045776367
2020-05-15,43.0,43.0,42.0099983215332,42.0099983215332,500,B,42.37999938964844
2020-05-20,42.68999862670898,43.9900016784668,42.68999862670898,43.9900016784668,200,S,43.01
2020-05-21,43.5,43.5,42.52999877929688,42.52999877929688,1000,B,42.67999862670898
2020-05-25,44.0,44.0,44.0,44.0,500,S,43.51
2020-06-03,47.0,47.0,45.02000045776367,46.5,400,B,46.60999893188477
2020-06-08,45.18000030517578,48.560001373291016,45.18000030517578,46.09000015258789,900,S,46.51
2020-06-15,47.0,47.0,45.400001525878906,45.400001525878906,200,B,46.46000122070313
2020-06-19,45.060001373291016,46.9900016784668,45.04999923706055,46.93000030517578,800,S,46.01
2020-06-25,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,100,B,45.9800016784668
2020-06-26,46.33000183105469,46.34000015258789,46.33000183105469,46.34000015258789,200,S,46.000001678466795
2020-06-30,45.9900016784668,45.9900016784668,45.400001525878906,45.400001525878906,200,B,45.99
2020-07-06,45.45000076293945,46.0,45.45000076293945,46.0,1600,S,45.500001678466795
2020-07-08,45.209999084472656,45.4900016784668,45.20000076293945,45.4900016784668,400,B,45.440000762939455
2020-07-10,45.5,46.5,45.5,46.0,600,S,46.000001678466795
2020-07-15,45.119998931884766,45.77999877929688,45.119998931884766,45.77999877929688,800,B,45.92000030517578
2020-07-16,46.0,46.0,44.95000076293945,45.15999984741211,1600,S,45.94000030517578
2020-07-23,46.18000030517578,46.5,45.9900016784668,45.9900016784668,700,B,46.17000030517578
2020-07-28,46.79999923706055,47.0,46.790000915527344,46.790000915527344,1300,S,46.51
2020-08-03,47.29999923706055,47.5,45.369998931884766,47.0099983215332,1000,B,46.83000015258789
2020-08-06,46.900001525878906,47.119998931884766,46.900001525878906,47.119998931884766,300,S,47.01
2020-08-10,48.0,49.0,46.86000061035156,49.0,1700,B,46.89000152587891
2020-08-19,46.650001525878906,48.0,46.650001525878906,48.0,200,S,46.71000076293945
2020-08-24,47.29999923706055,48.11000061035156,45.0,45.15999984741211,8100,B,47.99
2020-08-28,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,500,S,46.149999389648436
2020-09-04,47.09999847412109,47.09999847412109,46.79999923706055,46.79999923706055,400,B,47.010000457763674
2020-09-08,46.09999847412109,48.09000015258789,46.09999847412109,48.09000015258789,300,S,47.109998474121085
2020-09-11,46.36000061035156,47.630001068115234,46.36000061035156,46.36000061035156,1000,B,46.64000152587891
2020-09-17,46.0099983215332,46.9900016784668,46.0099983215332,46.9900016784668,400,S,46.19000030517578
2020-09-18,45.63999938964844,45.63999938964844,45.63999938964844,45.63999938964844,100,B,45.690000762939455
2020-09-30,44.29999923706055,45.619998931884766,44.29999923706055,44.630001068115234,700,S,45.17999816894531
2020-10-07,44.36000061035156,45.4900016784668,44.36000061035156,45.4900016784668,400,B,44.60999893188477
2020-10-09,46.0,46.0,45.4900016784668,45.79999923706055,400,S,45.500001678466795
2020-10-16,45.52000045776367,45.52000045776367,45.29999923706055,45.29999923706055,900,B,45.58999847412109
2020-10-21,45.310001373291016,45.5,45.310001373291016,45.5,400,S,45.410001525878904
2020-10-23,45.29999923706055,46.790000915527344,45.0,46.790000915527344,2200,B,45.30000137329102
2020-11-05,45.4900016784668,45.4900016784668,44.900001525878906,44.900001525878906,1600,S,45.199998626708975
2020-11-06,44.900001525878906,45.59000015258789,44.79999923706055,45.58000183105469,2400,B,44.89000152587891
2020-11-09,45.59999847412109,45.59999847412109,44.7599983215332,44.7599983215332,2000,S,45.60000015258789
2020-11-11,44.709999084472656,44.72999954223633,44.70000076293945,44.72999954223633,800,B,44.749998321533205
2020-11-16,44.7400016784668,45.52999877929688,44.720001220703125,45.52999877929688,700,S,45.01
2020-11-17,45.5,45.5,44.59999847412109,44.650001525878906,1600,B,44.71000122070313
2020-11-19,45.470001220703125,46.150001525878906,45.13999938964844,45.13999938964844,2200,S,45.51
2020-11-23,45.0,45.0,44.5,44.5,2600,B,44.62999938964844
2020-11-30,44.93000030517578,44.93000030517578,44.0,44.0,9300,S,44.78999877929688
2020-12-01,43.88999938964844,44.5,43.0,43.0,3900,B,43.99
2020-12-08,41.70000076293945,45.5,41.70000076293945,43.900001525878906,3000,S,42.500001678466795
2020-12-18,43.040000915527344,43.040000915527344,42.13999938964844,42.13999938964844,3900,B,42.71000122070313
2020-12-22,43.869998931884766,44.0,42.97999954223633,44.0,2100,S,43.71000076293945
2020-12-30,43.22999954223633,43.7599983215332,43.22999954223633,43.7599983215332,500,B,43.49
2021-01-05,42.5099983215332,44.5,42.5099983215332,44.5,800,S,44.01
2021-01-14,44.88999938964844,44.88999938964844,43.15999984741211,43.15999984741211,1300,B,43.80000137329102
2021-02-10,39.52000045776367,39.970001220703125,39.0,39.20000076293945,6600,S,39.53000045776367
2021-02-17,39.29999923706055,39.29999923706055,39.0099983215332,39.04999923706055,1500,B,39.21999954223633
2021-02-24,37.79999923706055,39.0,37.79999923706055,39.0,1000,S,38.059999237060545
2021-02-26,38.70000076293945,38.70000076293945,37.650001525878906,37.650001525878906,500,B,37.78999923706055
2021-03-04,37.880001068115234,37.880001068115234,36.9900016784668,36.9900016784668,200,S,37.059999237060545
2021-03-08,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,100,B,36.9800016784668
2021-03-15,35.029998779296875,35.70000076293945,35.029998779296875,35.70000076293945,400,S,35.51
2021-03-23,36.40999984741211,36.5,35.529998779296875,36.0,1500,B,36.33999847412109
2021-03-29,36.20000076293945,36.29999923706055,36.20000076293945,36.29999923706055,700,S,36.10000015258789
2021-04-09,39.5099983215332,40.08000183105469,38.7599983215332,40.08000183105469,1000,B,39.510000457763674
2021-04-16,39.900001525878906,40.0,39.900001525878906,40.0,1000,S,40.000001678466795
2021-04-20,39.29999923706055,39.95000076293945,38.900001525878906,39.95000076293945,400,B,39.28999923706055
2021-04-27,39.29999923706055,39.310001373291016,39.290000915527344,39.290000915527344,400,S,39.01
2021-05-03,37.0,37.310001373291016,36.68000030517578,36.68000030517578,2200,B,38.99
2021-05-05,38.5,38.5,37.59999847412109,37.59999847412109,2600,S,37.51
2021-05-07,37.5,37.5,36.720001220703125,36.72999954223633,2400,B,37.190000762939455
2021-05-11,37.5099983215332,37.5099983215332,36.95000076293945,37.0,500,S,37.51
2021-05-12,37.0,37.0,36.720001220703125,36.720001220703125,1500,B,36.80999969482422
2021-05-14,37.75,38.4900016784668,37.75,38.4900016784668,400,S,37.01
2021-05-18,36.61000061035156,37.20000076293945,36.61000061035156,37.20000076293945,400,B,37.030000915527346
2021-05-19,37.20000076293945,37.95000076293945,37.20000076293945,37.95000076293945,800,S,37.21000076293945
2021-05-21,36.81999969482422,38.0,36.81999969482422,38.0,700,B,36.99
2021-05-27,37.93000030517578,37.93999862670898,37.400001525878906,37.400001525878906,1600,S,36.969999084472654
2021-05-28,37.34999847412109,37.34999847412109,36.79999923706055,36.79999923706055,2000,B,36.870001068115236
2021-06-04,36.70000076293945,37.09000015258789,36.0,36.630001068115234,4300,S,37.01
2021-06-16,37.290000915527344,37.290000915527344,37.0,37.0,1100,B,37.37999938964844
2021-06-18,36.5,38.0,36.5,37.54999923706055,4000,S,37.30000091552734
2021-06-22,37.0,37.0,36.220001220703125,36.220001220703125,900,B,36.49
2021-06-24,36.560001373291016,37.20000076293945,36.560001373291016,37.20000076293945,500,S,37.01
2021-07-01,37.0,37.0,36.68000030517578,36.68000030517578,200,B,36.99
2021-07-08,37.36000061035156,37.36000061035156,37.20000076293945,37.20000076293945,200,S,36.859998474121085
2021-07-12,36.93000030517578,37.20000076293945,36.540000915527344,37.20000076293945,700,B,36.83999847412109
2021-07-13,36.61000061035156,37.61000061035156,36.61000061035156,36.9900016784668,800,S,37.37000061035156
2021-07-16,37.75,37.75,36.560001373291016,37.09999847412109,54000,B,36.9800016784668
2021-08-02,36.900001525878906,37.0,36.900001525878906,37.0,1100,S,36.03999877929688
2021-08-04,36.75,36.75,36.459999084472656,36.56999969482422,300,B,36.89000152587891
2021-08-18,35.5,35.5,34.90999984741211,34.90999984741211,1200,S,35.2699983215332
2021-08-20,34.91999816894531,35.18000030517578,34.04999923706055,35.18000030517578,600,B,34.89000152587891
2021-08-24,35.77000045776367,35.77000045776367,35.0,35.040000915527344,800,S,35.19000030517578
2021-08-30,35.0099983215332,35.0099983215332,34.79999923706055,34.79999923706055,1600,B,35.21000122070313
2021-08-31,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,100,S,35.23000122070312
2021-09-02,35.09000015258789,35.09000015258789,34.88999938964844,34.88999938964844,200,B,34.99
2021-09-03,35.4900016784668,35.4900016784668,34.79999923706055,34.900001525878906,600,S,35.10999847412109
2021-09-06,34.900001525878906,34.900001525878906,34.790000915527344,34.790000915527344,200,B,34.78999923706055
2021-09-13,34.349998474121094,35.0,34.349998474121094,34.5,400,S,34.37000061035156
2021-09-17,34.540000915527344,35.31999969482422,34.540000915527344,35.31999969482422,400,B,35.429998626708986
2021-09-24,34.5,34.5,34.33000183105469,34.33000183105469,200,S,34.309999237060545
2021-09-27,34.25,35.189998626708984,34.25,35.189998626708984,200,B,34.28999923706055
2021-10-05,33.0,35.5,33.0,35.5,1000,S,33.160001525878904
2021-10-06,32.90999984741211,33.5,32.900001525878906,33.5,1200,B,32.99
2021-10-15,32.5,33.9900016784668,32.29999923706055,33.9900016784668,1600,S,33.0199983215332
2021-10-18,33.0,35.0,32.02000045776367,35.0,1900,B,32.28999923706055
2021-10-27,31.600000381469727,32.790000915527344,31.600000381469727,32.5,1200,S,31.710000762939455
2021-11-10,32.290000915527344,32.290000915527344,32.27000045776367,32.290000915527344,500,B,32.280000915527346
2021-11-12,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,300,S,32.30000091552734
2021-11-17,32.459999084472656,32.849998474121094,32.310001373291016,32.310001373291016,2400,B,32.339998474121096
2021-11-18,33.0,33.0,32.29999923706055,32.29999923706055,500,S,32.85999847412109
2021-11-19,32.0,32.380001068115234,31.989999771118164,32.29999923706055,1100,B,32.28999923706055
2021-11-25,32.0,32.939998626708984,32.0,32.25,1000,S,32.01
2021-11-30,32.0099983215332,32.0099983215332,31.530000686645508,31.530000686645508,300,B,31.850000610351557
2021-12-14,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,100,S,31.710000762939455
2021-12-16,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,100,B,32.28999923706055
2021-12-17,32.290000915527344,33.25,32.290000915527344,33.25,400,S,32.309999237060545
2021-12-22,33.83000183105469,33.83000183105469,33.099998474121094,33.099998474121094,500,B,33.28999923706055
2021-12-28,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,100,S,33.10999847412109
2022-01-03,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,100,B,33.089998474121096
2022-01-07,32.5,32.5,32.0,32.0,300,S,32.340001831054686
2022-01-10,32.0,32.0,31.75,31.989999771118164,500,B,31.99
2022-01-12,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,1000,S,32.01
2022-01-14,32.0,32.0,31.700000762939453,31.700000762939453,600,B,31.99
2022-01-18,32.33000183105469,32.47999954223633,32.33000183105469,32.47999954223633,200,S,32.01
2022-01-20,32.4900016784668,32.4900016784668,32.0,32.0,500,B,32.100000610351564
2022-01-26,32.02000045776367,32.02000045776367,32.0099983215332,32.0099983215332,200,S,32.0199983215332
2022-01-28,32.0099983215332,32.0099983215332,32.0,32.0,1200,B,31.9999983215332
2022-02-01,32.45000076293945,32.45000076293945,32.0,32.0,1300,S,32.0199983215332
2022-02-07,32.0099983215332,32.0099983215332,31.709999084472656,31.709999084472656,800,B,31.99
2022-02-10,31.440000534057617,33.560001373291016,31.299999237060547,33.560001373291016,1300,S,32.01
2022-02-15,31.420000076293945,31.920000076293945,31.0,31.209999084472656,1400,B,31.94000076293945
2022-02-25,29.399999618530277,30.959999084472656,29.200000762939453,30.959999084472656,500,S,29.66999984741211
2022-03-08,29.600000381469727,29.600000381469727,29.299999237060547,29.299999237060547,200,B,29.590000381469725
2022-03-11,29.149999618530277,29.350000381469727,29.0,29.350000381469727,700,S,29.30999923706055
2022-03-14,29.0,29.0,28.700000762939453,28.700000762939453,400,B,28.99
2022-03-16,29.559999465942383,29.559999465942383,28.899999618530277,28.899999618530277,400,S,29.01
2022-03-18,28.700000762939453,28.700000762939453,28.100000381469727,28.100000381469727,1300,B,28.69000076293945
2022-03-28,28.01000022888184,28.01000022888184,27.799999237060547,27.799999237060547,600,S,28.01
2022-03-29,27.75,27.96999931335449,27.25,27.96999931335449,1100,B,27.789999237060545
2022-03-31,27.700000762939453,28.100000381469727,27.5,27.559999465942383,2600,S,27.97999931335449
2022-04-12,28.100000381469727,28.299999237060547,27.799999237060547,27.799999237060547,2000,B,27.99
2022-04-22,27.5,27.5,27.5,27.5,100,S,27.26
2022-04-25,27.399999618530277,27.399999618530277,27.049999237060547,27.049999237060547,300,B,27.24
2022-04-27,27.01000022888184,27.51000022888184,27.0,27.5,900,S,27.40999961853028
2022-05-02,26.770000457763672,26.770000457763672,26.01000022888184,26.01000022888184,1200,B,26.99
2022-05-05,26.25,26.5,26.25,26.5,200,S,26.110000381469728
2022-05-09,26.0,26.0,25.51000022888184,25.690000534057617,500,B,26.24
2022-05-12,25.5,26.0,25.5,26.0,500,S,25.52000022888184
2022-05-18,25.989999771118164,26.0,25.26000022888184,25.26000022888184,1400,B,25.49
2022-05-24,25.5,25.51000022888184,25.5,25.51000022888184,200,S,25.51
2022-05-30,25.799999237060547,25.799999237060547,25.530000686645508,25.530000686645508,300,B,25.539999237060545
2022-06-01,26.0,26.0,26.0,26.0,100,S,25.80999923706055
2022-06-08,25.649999618530277,25.690000534057617,25.5,25.690000534057617,2300,B,25.590000381469725
2022-06-10,25.5,26.0,25.270000457763672,25.270000457763672,300,S,25.70000053405762
2022-06-13,25.26000022888184,26.270000457763672,25.26000022888184,26.270000457763672,300,B,25.26000045776367
2022-07-08,24.020000457763672,24.700000762939453,24.020000457763672,24.700000762939453,700,S,24.51
2022-07-15,24.26000022888184,24.850000381469727,23.0,24.850000381469727,3800,B,24.979999771118162
2022-07-22,25.200000762939453,25.450000762939453,24.75,24.75,300,S,24.530000457763673
2022-07-27,24.01000022888184,24.729999542236328,24.01000022888184,24.729999542236328,200,B,24.74
2022-07-28,24.690000534057617,25.36000061035156,24.299999237060547,25.36000061035156,800,S,24.76
2022-08-04,24.549999237060547,25.489999771118164,23.81999969482422,25.489999771118164,700,B,24.99
2022-08-10,25.489999771118164,25.5,25.489999771118164,25.5,400,S,25.48999954223633
2022-08-15,25.450000762939453,26.489999771118164,24.81999969482422,26.489999771118164,1300,B,24.99
2022-08-16,25.799999237060547,26.5,25.420000076293945,25.600000381469727,19700,S,26.499999771118166
2022-08-19,25.790000915527344,25.790000915527344,25.399999618530277,25.399999618530277,300,B,25.590000381469725
2022-08-24,25.96999931335449,25.96999931335449,25.96999931335449,25.96999931335449,2100,S,25.51
2022-08-30,25.989999771118164,25.989999771118164,25.01000022888184,25.850000381469727,1800,B,25.350000610351557
2022-08-31,25.989999771118164,26.0,25.989999771118164,26.0,300,S,25.999999771118166
2022-09-05,25.739999771118164,26.0,25.100000381469727,26.0,3000,B,25.99
2022-09-06,26.51000022888184,26.549999237060547,25.799999237060547,26.549999237060547,300,S,26.01
2022-09-09,25.799999237060547,25.799999237060547,25.18000030517578,25.18000030517578,200,B,25.789999237060545
2022-09-19,25.38999938964844,26.100000381469727,25.3799991607666,26.100000381469727,600,S,25.999999771118166
2022-09-21,25.559999465942383,25.559999465942383,25.350000381469727,25.399999618530277,17200,B,25.3699991607666
2022-09-27,25.459999084472656,25.46999931335449,25.459999084472656,25.46999931335449,300,S,25.360000381469728
2022-09-30,25.209999084472656,26.559999465942383,25.209999084472656,26.559999465942383,1900,B,25.430000534057616
2022-10-03,26.56999969482422,27.0,25.75,25.75,1500,S,26.569999465942384
2022-10-10,25.649999618530277,26.479999542236328,25.049999237060547,25.700000762939453,600,B,25.99
2022-10-14,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,100,S,25.710000762939455
2022-10-19,25.51000022888184,26.38999938964844,25.51000022888184,25.51000022888184,2200,B,26.44000076293945
2022-10-25,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,100,S,25.41999984741211
2022-10-27,25.59000015258789,25.989999771118164,24.5,25.190000534057617,1700,B,25.58000015258789
2022-11-01,24.8799991607666,25.489999771118164,24.8799991607666,25.489999771118164,1100,S,25.190000305175783
2022-11-07,25.13999938964844,25.13999938964844,25.13999938964844,25.13999938964844,100,B,25.139999618530275
2022-11-08,25.5,25.5,25.01000022888184,25.440000534057617,500,S,25.460000762939455
2022-11-09,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,200,B,25.000000228881838
2022-11-14,24.5,25.5,24.0,25.5,1800,S,24.210000762939455
2022-11-18,25.0,25.5,24.75,25.46999931335449,800,B,25.49
2022-11-21,25.0,25.59000015258789,25.0,25.59000015258789,700,S,25.51
2022-11-22,25.0,25.0,24.299999237060547,25.0,1000,B,24.74
2022-11-29,25.200000762939453,25.950000762939453,25.200000762939453,25.899999618530277,400,S,25.01
2022-12-02,24.81999969482422,26.0,24.809999465942383,26.0,1100,B,25.49
2022-12-06,27.0,27.0,27.0,27.0,100,S,26.01
2022-12-08,26.270000457763672,26.270000457763672,26.200000762939453,26.200000762939453,500,B,26.99
2022-12-22,25.540000915527344,26.06999969482422,25.540000915527344,26.06999969482422,600,S,26.01
2023-01-03,26.899999618530277,26.899999618530277,26.170000076293945,26.899999618530277,300,B,26.94000076293945
2023-01-04,27.700000762939453,27.700000762939453,26.8700008392334,27.700000762939453,600,S,26.960000762939455
2023-01-05,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,100,B,26.160000076293944
2023-01-11,26.71999931335449,26.71999931335449,26.399999618530277,26.399999618530277,400,S,26.01
2023-01-12,26.350000381469727,26.350000381469727,25.559999465942383,25.61000061035156,500,B,25.94000076293945
2023-01-17,25.459999084472656,25.459999084472656,25.40999984741211,25.40999984741211,600,S,25.41999984741211
2023-01-18,25.43000030517578,25.989999771118164,25.399999618530277,25.399999618530277,600,B,25.399999847412108
2023-01-25,24.90999984741211,25.649999618530277,24.90999984741211,25.649999618530277,1400,S,24.90999961853028
2023-01-30,25.649999618530277,25.649999618530277,25.229999542236328,25.649999618530277,600,B,25.639999618530275
2023-01-31,25.649999618530277,26.989999771118164,25.649999618530277,25.709999084472656,2300,S,25.65999961853028
2023-02-02,25.51000022888184,25.530000686645508,25.5,25.5,5600,B,25.51000045776367
2023-02-17,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,100,S,24.51
2023-02-22,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,800,B,24.49
2023-02-28,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,200,S,24.05999923706055
2023-03-13,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,200,B,24.99
2023-03-15,24.600000381469727,25.0,24.600000381469727,25.0,900,S,24.610000381469728
2023-03-23,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,100,B,24.99
2023-03-30,24.0,24.700000762939453,23.75,23.75,1500,S,24.12000061035156
2023-03-31,23.850000381469727,23.850000381469727,23.600000381469727,23.61000061035156,2200,B,23.74
2023-04-04,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,100,S,23.860000381469728
2023-04-11,25.0,25.0,24.0,24.0,1200,B,24.090000381469725
