Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2015-02-26,56.0,56.0,56.0,56.0,0,1.9137885942654975e-08,S,56.0
2015-02-27,56.0,56.0,56.0,56.0,0,1.9137885942654975e-08,B,56.0
2015-03-10,54.5,54.5,54.5,54.5,0,1.5347723092418164e-12,S,54.5
2015-04-02,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,100,0.0020076874346983686,B,55.09999847412109
2015-04-14,54.0,54.0,54.0,54.0,0,0.0009304043582716304,S,54.0
2015-04-15,54.0,54.0,54.0,54.0,0,0.0009304043582716304,B,54.0
2015-04-27,54.0,54.20000076293945,52.0,52.0,1100,7.247089683914965e-08,S,53.609998474121085
2015-07-31,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,100,0.04132934420211143,B,55.400001525878906
2015-08-04,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,200,88.07253370211801,S,55.410001525878904
2015-08-18,55.04999923706055,55.04999923706055,52.58000183105469,53.619998931884766,400,0.03707539166251195,B,53.619998931884766
2015-08-25,51.0,51.0,51.0,51.0,200,64.84352938840468,S,50.01
2015-08-31,48.0,52.0,48.0,48.0,1300,2.0185473331412283,B,48.0
2015-09-09,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,700,96.95041788490086,S,47.01
2015-09-16,52.40999984741211,52.43000030517578,48.0,48.0,6400,3.6900634282394833,B,48.0
2015-09-21,50.0,50.0,49.9900016784668,49.9900016784668,10500,78.25864706706739,S,48.01
2015-10-20,48.9900016784668,49.0,48.9900016784668,49.0,200,0.0001977550363676528,B,49.0
2015-10-29,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,0,0.000182690379361361,S,48.9900016784668
2015-10-30,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,0,0.000182690379361361,B,48.9900016784668
2015-11-04,48.9900016784668,49.0,48.9900016784668,48.9900016784668,2200,0.000182690379361361,S,49.000001678466795
2015-11-05,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,0,0.000182690379361361,B,48.9900016784668
2015-11-10,48.0,48.0,48.0,48.0,100,75.04569333775369,S,45.01
2015-12-07,43.209999084472656,43.209999084472656,42.0,42.0,900,0.413603815039167,B,42.0
2015-12-16,40.0,40.0,40.0,40.0,0,0.20723135132196546,S,40.0
2015-12-17,40.0,40.0,40.0,40.0,200,0.20723135132196546,B,40.0
2015-12-30,40.0,40.0,40.0,40.0,100,0.20723135132196546,S,40.0
2016-01-14,40.0,40.0,40.0,40.0,100,0.3891050410524599,B,40.0
2016-01-26,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,500,0.006255610808253209,S,36.59999847412109
2016-01-27,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,0,0.006255610808253209,B,36.59999847412109
2016-02-03,39.0,42.4900016784668,37.0,42.4900016784668,2900,99.35712500069097,S,36.609998474121085
2016-02-15,42.0,42.0,42.0,42.0,100,17.627950807238776,B,42.0
2016-02-24,42.0,42.0,42.0,42.0,0,17.627950807238776,S,42.0
2016-02-25,42.0,42.0,42.0,42.0,0,17.627950807238776,B,42.0
2016-03-07,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.011103433552207775,S,41.900001525878906
2016-03-08,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.011103433552207775,B,41.900001525878906
2016-03-17,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.011103433552207775,S,41.900001525878906
2016-03-18,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.011103433552207775,B,41.900001525878906
2016-03-30,40.0,42.0,40.0,42.0,2400,99.99923667027957,S,41.910001525878904
2016-04-07,41.0,41.0,41.0,41.0,100,0.15600386177121095,B,41.0
2016-04-18,41.0,41.0,41.0,41.0,0,0.15600386177121095,S,41.0
2016-04-19,41.0,41.0,41.0,41.0,0,0.15600386177121095,B,41.0
2016-04-29,41.0,41.0,41.0,41.0,0,0.15600386177121095,S,41.0
2016-05-02,41.0,41.0,41.0,41.0,0,0.15600386177121095,B,41.0
2016-05-11,38.0,38.0,38.0,38.0,0,4.966975097886461e-08,S,38.0
2016-07-07,40.5,41.09999847412109,40.5,41.09999847412109,2000,4.4283163447289553e-07,B,41.09999847412109
2016-07-12,41.5,41.70000076293945,41.5,41.70000076293945,900,85.71428572331791,S,41.109998474121085
2016-08-09,45.0,45.0,45.0,45.0,100,8.594243706849,B,45.0
2016-08-18,45.0,45.0,45.0,45.0,0,8.594243706849,S,45.0
2016-08-19,45.0,45.0,45.0,45.0,0,8.594243706849,B,45.0
2016-08-25,50.0,50.0,50.0,50.0,100,99.97559199746763,S,45.01
2016-10-10,45.0,45.0,42.5,42.5,2400,3.104479162630014e-08,B,42.5
2016-10-20,42.5,42.5,42.5,42.5,0,3.104479162630014e-08,S,42.5
2016-10-21,42.5,42.5,42.5,42.5,0,3.104479162630014e-08,B,42.5
2016-11-01,40.59999847412109,40.59999847412109,40.59999847412109,40.59999847412109,0,1.4949819160392508e-11,S,40.59999847412109
2016-11-03,40.59999847412109,40.59999847412109,40.59999847412109,40.59999847412109,0,1.4949819160392508e-11,B,40.59999847412109
2016-11-14,40.59999847412109,40.59999847412109,40.59999847412109,40.59999847412109,0,1.4949819160392508e-11,S,40.59999847412109
2016-11-16,40.59999847412109,40.59999847412109,40.59999847412109,40.59999847412109,0,1.4949819160392508e-11,B,40.59999847412109
2016-11-25,41.47999954223633,41.47999954223633,41.47999954223633,41.47999954223633,600,99.9991759824397,S,40.609998474121085
2016-12-01,39.0099983215332,40.0,39.0099983215332,40.0,200,11.024132381453015,B,40.0
2016-12-09,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,100,94.92503651587259,S,40.01
2016-12-28,42.0,42.0,36.0,36.0,1400,0.0024379259219244886,B,36.0
2017-01-04,36.0099983215332,36.0099983215332,36.0,36.0,1400,0.0024379259219244886,S,36.01
2017-01-05,36.0,36.0,36.0,36.0,2500,0.0024379259219244886,B,36.0
2017-01-16,34.0,34.0,34.0,34.0,0,1.5738321124558752e-05,S,34.0
2017-01-17,32.7599983215332,33.0,32.7599983215332,33.0,200,1.357008400759696e-06,B,33.0
2017-01-27,31.780000686645508,31.780000686645508,30.600000381469727,31.0,8300,3.0335471024045546e-08,S,31.0
2017-01-30,31.100000381469727,31.100000381469727,31.0,31.0,4200,3.0335471024045546e-08,B,31.0
2017-02-07,31.0,33.0,31.0,33.0,1200,92.96570191251695,S,31.01
2017-03-03,35.20000076293945,35.400001525878906,35.02000045776367,35.02000045776367,800,24.203103762683185,B,35.02000045776367
2017-03-14,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,0,24.203103762683185,S,35.02000045776367
2017-03-15,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,0,24.203103762683185,B,35.02000045776367
2017-03-21,35.400001525878906,35.400001525878906,33.9900016784668,33.9900016784668,400,0.007822744586789554,S,34.96000076293945
2017-03-22,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,0,0.007822744586789554,B,33.9900016784668
2017-03-24,34.0,34.0,34.0,34.0,1200,7.56881654750174,S,34.000001678466795
2017-03-27,33.79999923706055,33.79999923706055,33.599998474121094,33.599998474121094,1200,1.0735442721187667,B,33.599998474121094
2017-04-05,35.0,35.0,35.0,35.0,100,98.20742811246964,S,33.85999847412109
2017-05-08,34.0,34.0,34.0,34.0,100,0.19741838033144177,B,34.0
2017-05-11,35.0,35.0,35.0,35.0,100,80.00789686832952,S,34.01
2017-05-18,34.209999084472656,34.209999084472656,34.20000076293945,34.20000076293945,200,15.977370197169648,B,34.20000076293945
2017-05-24,35.0,35.0,34.95000076293945,34.95000076293945,400,87.22536917304404,S,34.21000076293945
2017-06-05,33.0,34.0099983215332,33.0,33.0,4000,0.18934158894271036,B,33.0
2017-06-13,30.100000381469727,32.650001525878906,29.0,32.650001525878906,4700,79.91219875782538,S,32.10999847412109
2017-06-20,33.0,33.0,30.299999237060547,30.799999237060547,3200,5.780002712480865,B,30.799999237060547
2017-06-27,32.41999816894531,32.5,32.0,32.5,2300,89.74690598736424,S,32.01
2017-07-03,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,100,7.884062337516383,B,31.700000762939453
2017-07-06,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,1000,12.828018298160316,S,31.710000762939455
2017-07-21,32.220001220703125,34.0,32.220001220703125,32.25,500,13.083094016408168,B,32.25
2017-07-26,33.0,34.0,32.54999923706055,34.0,2600,86.01447953296278,S,33.01
2017-08-09,34.04999923706055,34.04999923706055,33.5,33.5,400,10.505816923779363,B,33.5
2017-08-11,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,900,92.02868635826806,S,34.059999237060545
2017-08-25,39.11000061035156,41.5,39.0,39.0,3800,15.314404859695287,B,39.0
2017-08-30,39.900001525878906,41.5,39.0,41.5,1900,88.69023207496282,S,40.0199983215332
2017-09-04,40.59000015258789,40.59000015258789,39.119998931884766,39.119998931884766,3600,12.677220965630255,B,39.119998931884766
2017-09-08,39.5,40.04999923706055,39.150001525878906,39.150001525878906,1100,37.07617096326466,S,39.070001373291014
2017-09-25,42.75,44.0,41.25,41.25,1800,12.11762075084016,B,41.25
2017-09-28,43.0,45.0,43.0,44.9900016784668,1300,87.84569984348829,S,44.01
2017-10-05,43.0,43.97999954223633,42.400001525878906,42.400001525878906,700,8.548184782760984,B,42.400001525878906
2017-10-09,43.900001525878906,44.9900016784668,43.900001525878906,44.88999938964844,2000,91.06147269398835,S,43.989999542236326
2017-10-16,44.0099983215332,44.5,42.0,42.0,3800,2.363951739823264,B,42.0
2017-10-20,44.619998931884766,44.70000076293945,43.70000076293945,44.2400016784668,1300,67.21746572913688,S,44.309999237060545
2017-10-30,44.0099983215332,44.0099983215332,43.70000076293945,43.70000076293945,700,6.489352704492049,B,43.70000076293945
2017-11-08,42.79999923706055,43.88999938964844,41.709999084472656,43.84999847412109,1500,5.387255502703837,S,43.84999847412109
2017-11-09,43.84999847412109,43.84999847412109,43.84999847412109,43.84999847412109,0,5.387255502703837,B,43.84999847412109
2017-11-16,42.9900016784668,42.9900016784668,42.79999923706055,42.900001525878906,1200,47.67856759634701,S,42.98000122070312
2017-11-17,42.900001525878906,42.970001220703125,41.0,41.0,700,5.631201960287882,B,41.0
2017-11-22,41.97999954223633,41.9900016784668,41.97999954223633,41.9900016784668,300,74.82018167322795,S,41.51
2017-11-24,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,100,15.319892664304419,B,41.0099983215332
2017-11-28,41.5,41.5,41.5,41.5,100,62.628459729050164,S,41.219999084472654
2017-12-06,40.810001373291016,40.810001373291016,40.4900016784668,40.4900016784668,700,2.334993978061547,B,40.4900016784668
2017-12-13,39.29999923706055,40.5,39.29999923706055,40.5,200,21.5099714583866,S,40.500001678466795
2017-12-14,40.5,40.5,40.5,40.5,0,21.5099714583866,B,40.5
2017-12-15,41.0,41.0,41.0,41.0,100,98.05107143440787,S,40.51
2017-12-26,40.0,40.0,40.0,40.0,200,10.248373361071131,B,40.0
2017-12-27,41.0,41.650001525878906,40.25,40.25,800,47.36153165759251,S,40.51
2017-12-28,40.9900016784668,41.0,39.54999923706055,39.75,1600,17.845081819706678,B,39.75
2018-01-03,41.0,41.0,41.0,41.0,300,91.63795201430253,S,40.51
2018-01-09,40.900001525878906,40.900001525878906,40.400001525878906,40.400001525878906,600,19.533212788674206,B,40.400001525878906
2018-01-18,40.0,40.0,39.29999923706055,39.9900016784668,400,7.467419822084693,S,39.9900016784668
2018-01-19,39.5,39.5,39.0,39.5,1800,0.18193944577258492,B,39.5
2018-01-24,40.09999847412109,41.0,40.09999847412109,41.0,300,94.72414140567096,S,40.01
2018-02-05,41.38999938964844,41.4900016784668,41.0,41.0,500,13.994499486575094,B,41.0
2018-02-08,41.02999877929688,41.040000915527344,41.0099983215332,41.0099983215332,2000,53.19230837702786,S,41.0199983215332
2018-02-16,42.66999816894531,42.66999816894531,40.34999847412109,40.34999847412109,500,13.410133430305308,B,40.34999847412109
2018-02-22,39.7599983215332,39.7599983215332,39.75,39.75,200,63.208305217226226,S,39.2699983215332
2018-03-09,42.0,42.0,40.36000061035156,40.36000061035156,1200,17.13591704114765,B,40.36000061035156
2018-03-19,40.790000915527344,40.790000915527344,39.150001525878906,39.150001525878906,6500,6.10184293431746,S,40.750001678466795
2018-03-28,40.220001220703125,41.310001373291016,40.09999847412109,40.5099983215332,2000,7.399092718028342,B,40.5099983215332
2018-03-29,41.25,41.5,41.25,41.5,200,69.53115601384997,S,41.410001525878904
2018-04-16,40.58000183105469,41.79999923706055,40.58000183105469,41.79999923706055,200,4.883625959480582,B,41.79999923706055
2018-04-19,41.0099983215332,42.20000076293945,41.0,42.20000076293945,300,94.11562020999456,S,41.809999237060545
2018-05-04,42.79999923706055,44.09999847412109,42.79999923706055,42.79999923706055,500,3.341556444636012,B,42.79999923706055
2018-05-14,38.79999923706055,38.79999923706055,37.40999984741211,37.40999984741211,700,7.119307878863907,S,38.149999389648436
2018-05-15,37.5,37.5,37.40999984741211,37.40999984741211,700,7.119307878863907,B,37.40999984741211
2018-05-24,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,100,79.0645779423517,S,36.01
2018-05-28,35.560001373291016,35.560001373291016,35.04999923706055,35.060001373291016,3000,16.67469312666404,B,35.060001373291016
2018-06-04,36.0,36.0,36.0,36.0,200,88.72078998212308,S,35.01
2018-06-13,35.900001525878906,35.900001525878906,35.5,35.900001525878906,1300,7.34211857134656,B,35.900001525878906
2018-06-18,36.2400016784668,36.25,36.2400016784668,36.25,300,96.52747337367875,S,35.910001525878904
2018-08-01,40.0,40.0,38.02000045776367,39.5,900,0.5008178182495016,B,39.5
2018-08-09,38.5,39.25,38.0,39.25,700,85.3362834465388,S,39.01
2018-08-15,39.88999938964844,39.88999938964844,39.22999954223633,39.77000045776367,2700,24.23611475733493,B,39.77000045776367
2018-08-17,39.11000061035156,40.9900016784668,39.09999847412109,40.9900016784668,400,85.30829973754933,S,40.21000076293945
2018-08-27,40.29999923706055,41.95000076293945,40.27999877929688,40.33000183105469,3900,12.49196534102893,B,40.33000183105469
2018-08-31,40.0,43.0,40.0,43.0,700,96.05345067349629,S,40.26
2018-09-11,42.0,42.25,42.0,42.25,600,22.63349428711129,B,42.25
2018-09-20,41.220001220703125,41.220001220703125,41.220001220703125,41.220001220703125,0,2.465895450889022,S,41.220001220703125
2018-09-26,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,200,14.58550451909646,B,40.22999954223633
2018-10-05,38.27999877929688,38.27999877929688,38.27999877929688,38.27999877929688,100,79.94355678517513,S,38.01
2018-10-18,41.5,41.5,39.0,39.88999938964844,1400,13.257089132128613,B,39.88999938964844
2018-10-29,37.0,37.0,37.0,37.0,0,31.708774787440376,S,37.0
2018-11-13,40.5,40.5,37.619998931884766,37.619998931884766,1400,7.07477428940615,B,37.619998931884766
2018-11-19,37.709999084472656,37.709999084472656,37.5,37.5,400,5.428050518637008,S,37.629998931884764
2018-11-27,39.20000076293945,39.20000076293945,38.0,38.0,1500,13.201779309361882,B,38.0
2018-12-03,39.20000076293945,39.20000076293945,39.150001525878906,39.18999862670898,1000,84.99369608223284,S,39.01
2018-12-10,39.0,39.0,39.0,39.0,500,6.093666259965261,B,39.0
2018-12-19,38.20000076293945,38.20000076293945,38.040000915527344,38.040000915527344,1100,4.148310441222904,S,38.040000915527344
2018-12-20,37.5,37.540000915527344,37.45000076293945,37.52999877929688,1600,1.9939117703414269,B,37.52999877929688
2018-12-26,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,600,60.90889258794115,S,37.55000091552734
2019-01-11,39.400001525878906,39.45000076293945,39.0,39.0,1000,22.437985424383356,B,39.0
2019-01-21,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,2600,93.84040562767962,S,39.46000076293945
2019-01-29,40.38999938964844,40.5,39.220001220703125,39.220001220703125,3000,15.858602839241826,B,39.220001220703125
2019-02-01,40.0,40.02000045776367,40.0,40.02000045776367,900,74.76195567750077,S,40.01
2019-02-06,40.0,40.70000076293945,39.5,39.5,1300,18.01567826047443,B,39.5
2019-02-15,39.59999847412109,39.9900016784668,39.59999847412109,39.900001525878906,900,30.953723394764552,S,39.900001525878906
2019-02-18,39.900001525878906,39.9900016784668,39.84999847412109,39.84999847412109,1600,19.748914122643285,B,39.84999847412109
2019-02-27,39.9900016784668,39.9900016784668,39.970001220703125,39.9900016784668,1200,72.14138166896588,S,39.9900016784668
2019-02-28,39.9900016784668,39.9900016784668,39.95000076293945,39.95000076293945,1400,21.744149945243436,B,39.95000076293945
2019-03-08,39.9900016784668,40.9900016784668,39.9900016784668,40.9900016784668,1600,99.72369613872031,S,40.000001678466795
2019-03-27,41.9900016784668,41.9900016784668,38.79999923706055,38.84999847412109,6100,1.8021296365409114,B,38.84999847412109
2019-04-01,41.93000030517578,41.9900016784668,41.2400016784668,41.2400016784668,1200,76.70068251266274,S,40.51
2019-04-09,40.5,40.5,39.75,39.75,7600,8.889168960302797,B,39.75
2019-04-18,40.0,40.0,39.900001525878906,39.900001525878906,2200,51.552669869454455,S,39.900001525878906
2019-04-29,38.619998931884766,38.619998931884766,38.5099983215332,38.5099983215332,900,0.511482398448635,B,38.5099983215332
2019-05-02,39.900001525878906,40.0,39.900001525878906,40.0,900,79.78046069355118,S,38.629998931884764
2019-05-14,39.29999923706055,40.5,39.0,39.0099983215332,1900,4.579092641121974,B,39.0099983215332
2019-05-21,40.20000076293945,40.20000076293945,39.900001525878906,39.900001525878906,1300,57.437321789074446,S,40.000001678466795
2019-06-17,42.09999847412109,42.09999847412109,41.209999084472656,41.209999084472656,400,10.705779357805724,B,41.209999084472656
2019-06-19,42.0,42.29999923706055,41.79999923706055,41.79999923706055,600,72.76113485809077,S,42.109998474121085
2019-06-28,44.5,44.5,42.0099983215332,42.02999877929688,4800,15.835667055831806,B,42.02999877929688
2019-07-03,44.5,44.5,44.0,44.4900016784668,1700,90.05549148275003,S,44.01
2019-07-10,45.0,45.0,45.0,45.0,700,22.01745940254331,B,45.0
2019-07-11,45.0,46.790000915527344,45.0,45.25,1000,43.96999139764383,S,45.989999542236326
2019-07-16,44.0099983215332,44.0099983215332,44.0,44.0,200,7.631840870275738,B,44.0
2019-07-19,44.900001525878906,45.709999084472656,44.79999923706055,45.70000076293945,700,86.86751339243867,S,44.96000076293945
2019-07-30,45.0,45.0,44.900001525878906,44.900001525878906,1200,17.12214510991049,B,44.900001525878906
2019-08-01,45.0,45.900001525878906,45.0,45.0,800,71.37599073749766,S,45.01
2019-08-02,44.90999984741211,44.90999984741211,44.61000061035156,44.61000061035156,700,11.196516118456017,B,44.61000061035156
2019-08-08,44.45000076293945,44.900001525878906,44.18000030517578,44.900001525878906,1000,76.10269094170374,S,44.899999389648436
2019-08-13,44.20000076293945,44.84999847412109,44.20000076293945,44.310001373291016,1600,4.89891033077663,B,44.310001373291016
2019-08-15,44.54999923706055,45.4900016784668,44.54999923706055,44.75,900,67.12478455275077,S,45.01
2019-08-20,43.18000030517578,43.27000045776367,42.5,43.09999847412109,1500,11.567327771677967,B,43.09999847412109
2019-08-22,45.0,45.0,44.95000076293945,45.0,1100,77.35425516748752,S,44.000001678466795
2019-08-26,44.0,44.75,42.20000076293945,42.20000076293945,700,16.488236224925018,B,42.20000076293945
2019-08-29,42.16999816894531,43.540000915527344,42.16999816894531,42.5,900,38.293509258189864,S,42.809999237060545
2019-08-30,42.61000061035156,42.75,42.0,42.0,1100,17.862064809859845,B,42.0
2019-09-02,42.0,45.0,42.0,43.25,2800,77.60531577113349,S,43.55000091552734
2019-09-27,44.2599983215332,45.0,44.2599983215332,44.97999954223633,1500,21.255836570768764,B,44.97999954223633
2019-10-08,44.68999862670898,44.68999862670898,44.0,44.400001525878906,600,58.00302278750188,S,44.66999984741211
2019-10-10,43.84000015258789,44.27999877929688,43.7400016784668,43.7400016784668,600,22.537691729756432,B,43.7400016784668
2019-10-11,44.20000076293945,44.83000183105469,44.20000076293945,44.83000183105469,300,80.12613414049375,S,44.28999877929688
2019-10-16,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,100,24.641254918564897,B,44.310001373291016
2019-10-17,44.83000183105469,44.97999954223633,44.34999847412109,44.88999938964844,700,70.21149745893376,S,44.71000076293945
2019-10-22,44.5,44.52000045776367,44.209999084472656,44.52000045776367,500,22.229256836264938,B,44.52000045776367
2019-10-23,45.0,45.0,44.52000045776367,44.52000045776367,600,22.229256836264938,S,44.76
2019-10-24,44.52000045776367,44.52000045776367,44.52000045776367,44.52000045776367,500,22.229256836264938,B,44.52000045776367
2019-10-31,44.88999938964844,44.88999938964844,44.209999084472656,44.5,800,48.23983522459375,S,44.78999877929688
2019-11-01,44.5,44.84000015258789,43.59999847412109,43.70000076293945,3900,20.301775572915574,B,43.70000076293945
2019-11-06,43.43000030517578,44.06999969482422,43.0099983215332,44.0,700,73.68068592309322,S,43.449998626708975
2019-11-12,43.9900016784668,43.9900016784668,43.59999847412109,43.84999847412109,1000,23.941511426418884,B,43.84999847412109
2019-11-18,43.900001525878906,44.459999084472656,43.900001525878906,44.459999084472656,300,87.54655802821219,S,43.910001525878904
2019-12-09,45.11000061035156,45.5099983215332,44.75,45.150001525878906,2900,18.90641048762822,B,45.150001525878906
2019-12-10,45.5099983215332,47.29999923706055,45.5099983215332,46.369998931884766,4400,77.50661071311146,S,46.51
2020-01-15,50.0099983215332,51.25,49.5,49.9900016784668,2800,8.699297574488256,B,49.9900016784668
2020-01-20,49.959999084472656,51.36000061035156,49.5,51.36000061035156,1000,90.62186919487547,S,51.01
2020-01-22,50.63999938964844,50.63999938964844,49.43000030517578,50.34999847412109,300,23.79219154784701,B,50.34999847412109
2020-01-27,49.0,50.97999954223633,49.0,50.97999954223633,2200,77.38227719051991,S,50.01
2020-01-30,49.0099983215332,49.970001220703125,49.0099983215332,49.970001220703125,600,23.077237168198266,B,49.970001220703125
2020-02-03,49.02000045776367,54.0,48.970001220703125,52.93999862670898,7400,95.01345777946132,S,50.01
2020-02-10,55.5,55.5,53.0099983215332,53.0099983215332,900,16.250751421225885,B,53.0099983215332
2020-02-19,54.77000045776367,54.77000045776367,53.0099983215332,53.02000045776367,900,14.633243697469638,S,54.46000076293945
2020-02-20,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,0,14.633243697469638,B,53.02000045776367
2020-03-03,50.400001525878906,51.9900016784668,50.400001525878906,51.220001220703125,1500,68.40184219389022,S,50.410001525878904
2020-03-09,49.0,49.9900016784668,46.0,46.0,12300,4.744068120244876,B,46.0
2020-03-18,36.5,39.0,36.5,39.0,6000,1.3202811290354504,S,39.0
2020-04-01,44.68999862670898,44.70000076293945,43.0,44.18999862670898,1000,13.040068915471437,B,44.18999862670898
2020-04-07,44.79999923706055,44.79999923706055,43.0099983215332,43.900001525878906,900,39.77956803880832,S,44.109998474121085
2020-04-13,43.59000015258789,43.59000015258789,43.4900016784668,43.5,300,19.36653925277504,B,43.5
2020-04-17,44.29999923706055,44.29999923706055,42.790000915527344,43.400001525878906,700,46.02184805699363,S,43.649999389648436
2020-04-22,43.79999923706055,43.79999923706055,42.52000045776367,42.52000045776367,400,10.910938600079561,B,42.52000045776367
2020-04-24,42.59999847412109,45.0,42.25,45.0,1900,89.83916180309099,S,43.809999237060545
2020-04-28,44.900001525878906,44.900001525878906,43.25,43.25,1500,24.350056806413946,B,43.25
2020-05-05,44.0,44.29999923706055,44.0,44.29999923706055,300,81.9557862120316,S,44.000001678466795
2020-05-08,43.0099983215332,43.77999877929688,42.54999923706055,42.560001373291016,1000,23.15106214915849,B,42.560001373291016
2020-05-14,42.41999816894531,43.36000061035156,42.38999938964844,43.36000061035156,500,70.12944958337391,S,43.28000045776367
2020-06-04,46.5,46.5,45.060001373291016,45.09999847412109,400,17.016571625302547,B,45.09999847412109
2020-06-08,45.18000030517578,48.560001373291016,45.18000030517578,46.09000015258789,900,73.9105597850326,S,46.51
2020-06-15,47.0,47.0,45.400001525878906,45.400001525878906,200,23.213453373339973,B,45.400001525878906
2020-06-19,45.060001373291016,46.9900016784668,45.04999923706055,46.93000030517578,800,86.53462623921196,S,46.01
2020-06-25,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,100,22.490186754137213,B,45.20000076293945
2020-06-26,46.33000183105469,46.34000015258789,46.33000183105469,46.34000015258789,200,71.76514134523728,S,46.000001678466795
2020-07-16,46.0,46.0,44.95000076293945,45.15999984741211,1600,4.971785252779938,B,45.15999984741211
2020-07-17,46.38999938964844,46.400001525878906,46.09999847412109,46.290000915527344,500,76.14675755761462,S,46.01
2020-08-03,47.29999923706055,47.5,45.369998931884766,47.0099983215332,1000,22.25607827476192,B,47.0099983215332
2020-08-06,46.900001525878906,47.119998931884766,46.900001525878906,47.119998931884766,300,66.8771538889554,S,47.01
2020-08-13,48.0,48.0,48.0,48.0,300,15.707861030169738,B,48.0
2020-08-19,46.650001525878906,48.0,46.650001525878906,48.0,200,76.36904073292901,S,46.71000076293945
2020-08-24,47.29999923706055,48.11000061035156,45.0,45.15999984741211,8100,6.898218906372406,B,45.15999984741211
2020-08-28,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,500,67.72863782199002,S,46.149999389648436
2020-09-10,47.400001525878906,48.790000915527344,46.650001525878906,47.060001373291016,1600,24.52829074343896,B,47.060001373291016
2020-09-17,46.0099983215332,46.9900016784668,46.0099983215332,46.9900016784668,400,73.28258089776374,S,46.19000030517578
2020-09-21,45.81999969482422,45.81999969482422,45.5099983215332,45.52999877929688,1100,23.689071768955486,B,45.52999877929688
2020-09-30,44.29999923706055,45.619998931884766,44.29999923706055,44.630001068115234,700,2.4050818554526643,S,45.17999816894531
2020-10-01,44.61000061035156,44.61000061035156,44.38999938964844,44.38999938964844,500,0.7841001329001358,B,44.38999938964844
2020-10-05,45.02999877929688,45.06999969482422,45.02999877929688,45.06999969482422,200,87.62985952981268,S,44.62000061035156
2020-10-16,45.52000045776367,45.52000045776367,45.29999923706055,45.29999923706055,900,20.901761426295124,B,45.29999923706055
2020-10-21,45.310001373291016,45.5,45.310001373291016,45.5,400,76.61038384234045,S,45.410001525878904
2020-11-05,45.4900016784668,45.4900016784668,44.900001525878906,44.900001525878906,1600,12.852744660832883,B,44.900001525878906
2020-11-06,44.900001525878906,45.59000015258789,44.79999923706055,45.58000183105469,2400,79.35756368841892,S,45.500001678466795
2020-11-26,44.77999877929688,44.77999877929688,44.34999847412109,44.34999847412109,2300,17.280341911386188,B,44.34999847412109
2020-11-30,44.93000030517578,44.93000030517578,44.0,44.0,9300,14.065973172647745,S,44.78999877929688
2020-12-01,43.88999938964844,44.5,43.0,43.0,3900,3.8654356538742576,B,43.0
2020-12-08,41.70000076293945,45.5,41.70000076293945,43.900001525878906,3000,86.16796233200795,S,42.500001678466795
2020-12-18,43.040000915527344,43.040000915527344,42.13999938964844,42.13999938964844,3900,19.77000400834001,B,42.13999938964844
2020-12-22,43.869998931884766,44.0,42.97999954223633,44.0,2100,76.33470268047749,S,43.71000076293945
2021-01-04,42.9900016784668,44.0,42.93999862670898,42.93999862670898,800,8.961921178302163,B,42.93999862670898
2021-01-05,42.5099983215332,44.5,42.5099983215332,44.5,800,76.63459033209196,S,44.01
2021-01-07,44.5,44.880001068115234,42.61000061035156,42.61000061035156,1100,16.651157237474223,B,42.61000061035156
2021-01-11,43.25,44.88999938964844,43.25,44.88999938964844,500,74.04670795993974,S,44.89000106811523
2021-01-14,44.88999938964844,44.88999938964844,43.15999984741211,43.15999984741211,1300,13.44283804822956,B,43.15999984741211
