Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2019-07-02,6.599999904632568,6.650000095367432,6.480000019073486,6.480000019073486,285600,17.38323428889113,B,6.480000019073486
2019-07-04,6.570000171661377,6.75,6.570000171661377,6.75,803100,84.40552067564974,S,6.660000095367431
2019-07-15,7.119999885559082,7.210000038146973,6.860000133514404,6.960000038146973,902900,15.275184248970135,B,6.960000038146973
2019-07-17,6.980000019073486,7.269999980926514,6.980000019073486,7.159999847412109,874500,76.13128387951288,S,7.220000038146972
2019-07-24,7.150000095367432,7.210000038146973,7.0,7.079999923706055,370100,11.473704460460269,B,7.079999923706055
2019-07-31,7.050000190734863,7.139999866485596,6.929999828338623,7.099999904632568,798700,79.72553201044603,S,7.0299999809265135
2019-08-05,6.940000057220459,6.949999809265137,6.800000190734863,6.909999847412109,472100,16.79713844122334,B,6.909999847412109
2019-08-06,7.070000171661377,7.260000228881836,7.070000171661377,7.25,1468200,85.31863630305757,S,7.1499998664855955
2019-08-14,7.429999828338623,7.429999828338623,6.980000019073486,7.119999885559082,1669200,7.825821023210352,B,7.119999885559082
2019-08-21,6.809999942779541,6.920000076293945,6.699999809265137,6.869999885559082,464900,69.48316971438419,S,6.859999904632568
2019-08-23,6.900000095367432,6.900000095367432,6.590000152587891,6.659999847412109,936300,18.25511162969474,B,6.659999847412109
2019-08-29,6.829999923706055,7.139999866485596,6.800000190734863,7.139999866485596,386500,94.6963720926162,S,6.859999904632568
2019-09-09,7.300000190734863,7.320000171661377,7.110000133514404,7.170000076293945,352400,20.703952480476715,B,7.170000076293945
2019-09-11,7.309999942779541,7.489999771118164,7.309999942779541,7.489999771118164,433400,86.68521631843313,S,7.330000171661377
2019-10-02,7.829999923706055,7.849999904632568,7.510000228881836,7.670000076293945,1057600,7.424689609186132,B,7.670000076293945
2019-10-09,7.699999809265137,7.820000171661377,7.519999980926514,7.739999771118164,356500,67.08477188053148,S,7.76
2019-10-22,8.119999885559082,8.119999885559082,8.039999961853027,8.039999961853027,414200,19.691351243999762,B,8.039999961853027
2019-10-31,7.860000133514404,7.940000057220459,7.630000114440918,7.889999866485596,374300,66.29301021593517,S,7.930000076293945
2019-11-05,8.069999694824219,8.109999656677246,7.71999979019165,7.840000152587891,1086000,20.401646761649772,B,7.840000152587891
2019-11-14,7.699999809265137,7.880000114440918,7.650000095367432,7.860000133514404,328200,73.39511651346851,S,7.870000133514404
2019-11-27,7.880000114440918,7.889999866485596,7.75,7.75,248000,17.19730648356851,B,7.75
2019-12-03,7.769999980926514,7.820000171661377,7.690000057220459,7.769999980926514,374800,23.259216800005234,S,7.810000190734863
2020-01-02,9.210000038146973,9.359999656677246,9.0,9.0,1173300,17.304027058416665,B,9.0
2020-01-07,9.039999961853027,9.199999809265137,8.899999618530273,8.989999771118164,545500,57.009304819683,S,9.049999961853027
2020-01-15,9.359999656677246,9.43000030517578,9.050000190734863,9.050000190734863,844300,24.108652475731006,B,9.050000190734863
2020-01-20,9.1899995803833,9.239999771118164,9.06999969482422,9.170000076293944,570600,59.78907071323405,S,9.19000030517578
2020-01-21,9.170000076293944,9.170000076293944,8.869999885559082,9.020000457763672,1375900,16.624701855607782,B,9.020000457763672
2020-01-29,8.890000343322754,8.890000343322754,8.649999618530273,8.789999961853027,401100,50.30823614044096,S,8.85000015258789
2020-01-31,8.800000190734863,8.800000190734863,8.520000457763672,8.520000457763672,505800,9.187200884469178,B,8.520000457763672
2020-02-04,8.75,8.859999656677246,8.640000343322754,8.729999542236328,540000,60.64470495470756,S,8.810000190734863
2020-02-07,8.600000381469727,8.720000267028809,8.520000457763672,8.529999732971191,468300,18.95068365036198,B,8.529999732971191
2020-02-12,8.699999809265137,8.800000190734863,8.5,8.579999923706055,570000,40.83702102926211,S,8.66999984741211
2020-02-21,8.6899995803833,8.770000457763672,8.600000381469727,8.649999618530273,354500,18.808919948767695,B,8.649999618530273
2020-03-02,7.900000095367432,8.130000114440918,7.840000152587891,8.130000114440918,762900,66.5932216409516,S,8.129999885559082
2020-03-05,7.900000095367432,7.900000095367432,7.119999885559082,7.28000020980835,1380900,6.567934528097197,B,7.28000020980835
2020-03-16,4.769999980926514,4.949999809265137,4.559999942779541,4.71999979019165,1086900,10.873301733761423,S,4.71999979019165
2020-03-17,4.789999961853027,4.989999771118164,4.539999961853027,4.630000114440918,1323900,9.373046128780672,B,4.630000114440918
2020-03-20,5.0,5.159999847412109,4.159999847412109,4.389999866485596,1447000,33.67438260599603,S,4.799999961853027
2020-03-23,4.210000038146973,4.25,3.799999952316284,3.799999952316284,695800,14.281959937882164,B,3.799999952316284
2020-03-25,3.75,4.559999942779541,3.75,4.150000095367432,978500,64.09653126272448,S,4.26
2020-04-01,4.039999961853027,4.039999961853027,3.75,3.9700000286102295,988700,17.35081178254029,B,3.9700000286102295
2020-04-07,4.03000020980835,4.28000020980835,4.0,4.079999923706055,988600,82.29920036688884,S,4.000000009536743
2020-04-27,4.329999923706055,4.380000114440918,4.119999885559082,4.179999828338623,918000,18.785732513066847,B,4.179999828338623
2020-04-29,4.28000020980835,4.480000019073486,4.170000076293945,4.380000114440918,2549900,77.27235330415016,S,4.390000114440918
2020-05-05,4.28000020980835,4.340000152587891,4.050000190734863,4.110000133514404,614700,14.572966333679418,B,4.110000133514404
2020-05-14,3.7300000190734863,3.900000095367432,3.569999933242798,3.900000095367432,785000,74.1613563024761,S,3.900000095367432
2020-06-15,4.949999809265137,5.179999828338623,4.849999904632568,5.099999904632568,1102200,18.0923369060353,B,5.099999904632568
2020-06-16,5.300000190734863,5.380000114440918,5.050000190734863,5.090000152587891,745700,16.878989661247203,S,5.319999942779541
2020-06-23,5.329999923706055,5.329999923706055,5.0,5.039999961853027,1275100,19.05552212314612,B,5.039999961853027
2020-06-29,5.070000171661377,5.199999809265137,4.900000095367432,5.190000057220459,588600,89.34435965927997,S,5.129999885559082
2020-07-21,5.699999809265137,5.78000020980835,5.510000228881836,5.639999866485596,903800,19.09391973188771,B,5.639999866485596
2020-07-30,5.360000133514404,5.429999828338623,5.300000190734863,5.380000114440918,416600,69.1203159990214,S,5.390000114440918
2020-07-31,5.380000114440918,5.429999828338623,5.170000076293945,5.170000076293945,777400,11.653961308671612,B,5.170000076293945
2020-08-06,5.21999979019165,5.329999923706055,5.179999828338623,5.329999923706055,520300,82.15790700019437,S,5.22999979019165
2020-08-27,5.96999979019165,5.96999979019165,5.710000038146973,5.860000133514404,680900,21.448158671300675,B,5.860000133514404
2020-09-01,6.0,6.179999828338623,5.929999828338623,6.130000114440918,1588400,83.96404160887008,S,5.999999771118164
2020-09-10,6.340000152587891,6.400000095367432,6.110000133514404,6.139999866485596,984000,15.52962373458844,B,6.139999866485596
2020-09-15,6.420000076293945,6.420000076293945,6.199999809265137,6.21999979019165,786200,49.84496716762444,S,6.35000015258789
2020-09-18,6.349999904632568,6.349999904632568,6.079999923706055,6.079999923706055,886200,14.6915632134439,B,6.079999923706055
2020-09-21,6.25,6.480000019073486,6.110000133514404,6.480000019073486,3105600,76.87537541995853,S,6.390000114440918
2020-09-29,6.230000019073486,6.300000190734863,6.019999980926514,6.099999904632568,974200,19.526127010394205,B,6.099999904632568
2020-10-01,6.289999961853027,6.510000228881836,6.21999979019165,6.460000038146973,763400,83.68800707374069,S,6.35000015258789
2020-10-28,7.460000038146973,7.460000038146973,6.739999771118164,6.800000190734863,2486200,10.987576908193006,B,6.800000190734863
2020-11-05,7.119999885559082,7.150000095367432,6.860000133514404,6.96999979019165,1003500,71.9686714966019,S,6.950000057220459
2020-11-12,6.909999847412109,6.96999979019165,6.610000133514404,6.71999979019165,983800,8.967037311301098,B,6.71999979019165
2020-11-16,7.090000152587891,7.190000057220459,6.900000095367432,7.03000020980835,1646900,63.71158573351844,S,7.060000190734863
2020-11-18,6.949999809265137,7.0,6.800000190734863,6.829999923706055,724000,17.786106251162963,B,6.829999923706055
2020-11-24,6.889999866485596,7.179999828338623,6.829999923706055,7.059999942779541,999400,80.81435103899878,S,6.999999771118164
2020-12-21,7.960000038146973,8.029999732971191,7.460000038146973,7.849999904632568,888700,11.532349206537347,B,7.849999904632568
2020-12-28,7.900000095367432,8.079999923706055,7.760000228881836,7.820000171661377,1522900,44.33105281659779,S,7.9599998092651365
2021-01-05,7.96999979019165,7.96999979019165,7.650000095367432,7.809999942779541,607800,20.572044013362074,B,7.809999942779541
2021-01-08,7.730000019073486,7.96999979019165,7.639999866485596,7.900000095367432,789700,79.20773432068299,S,7.930000076293945
2021-01-21,8.130000114440918,8.149999618530273,7.880000114440918,7.980000019073486,471600,22.18168581179343,B,7.980000019073486
2021-01-26,8.0600004196167,8.4399995803833,8.010000228881836,8.3100004196167,1326300,88.17132176198032,S,8.159999618530273
2021-02-08,8.899999618530273,8.899999618530273,8.619999885559082,8.729999542236328,698900,21.86776053838416,B,8.729999542236328
2021-02-19,8.229999542236328,8.3100004196167,7.920000076293945,7.920000076293945,1804200,5.648936518942634,S,7.920000076293945
2021-02-22,7.699999809265137,7.800000190734863,7.53000020980835,7.679999828338623,974800,2.691543201315085,B,7.679999828338623
2021-02-24,7.730000019073486,7.920000076293945,7.690000057220459,7.920000076293945,397500,66.67077983476877,S,7.810000190734863
2021-02-26,7.800000190734863,7.849999904632568,7.340000152587891,7.5,1119400,13.321630663960079,B,7.5
2021-03-04,7.21999979019165,7.380000114440918,7.090000152587891,7.369999885559082,864400,72.58879189466631,S,7.249999771118164
2021-03-09,7.210000038146973,7.28000020980835,7.050000190734863,7.190000057220459,754000,24.620833101116773,B,7.190000057220459
2021-03-11,7.400000095367432,7.539999961853027,7.360000133514404,7.409999847412109,693900,65.63926723632258,S,7.470000038146972
2021-03-23,7.409999847412109,7.53000020980835,7.289999961853027,7.380000114440918,505800,17.527298074483326,B,7.380000114440918
2021-04-01,7.289999961853027,7.320000171661377,7.119999885559082,7.179999828338623,245800,35.25196927402797,S,7.310000190734863
2021-04-20,8.279999732971191,8.319999694824219,8.0600004196167,8.079999923706055,527400,13.550058486050773,B,8.079999923706055
2021-04-26,8.15999984741211,8.350000381469727,8.069999694824219,8.140000343322754,639300,51.47745535090459,S,8.26
2021-04-27,8.210000038146973,8.260000228881836,7.829999923706055,7.829999923706055,524400,5.1135991804496825,B,7.829999923706055
2021-05-04,7.679999828338623,8.0600004196167,7.590000152587891,7.690000057220459,908600,42.63571844120038,S,7.970000038146972
2021-05-21,8.449999809265137,8.489999771118164,8.260000228881836,8.460000038146973,640700,19.64582450520544,B,8.460000038146973
2021-05-24,8.579999923706055,9.09000015258789,8.5,8.920000076293945,2449300,88.40047008415203,S,8.76
2021-06-02,9.199999809265137,9.25,8.710000038146973,8.9399995803833,1152700,10.095874529989459,B,8.9399995803833
2021-06-08,9.130000114440918,9.220000267028809,9.050000190734863,9.06999969482422,598000,49.81120128839092,S,9.150000343322754
2021-06-10,9.140000343322754,9.149999618530272,8.8100004196167,8.899999618530273,476000,17.360883966082554,B,8.899999618530273
2021-06-14,8.920000076293945,9.239999771118164,8.899999618530273,9.210000038146973,1030800,82.84925493968682,S,9.159999618530271
2021-07-15,10.65999984741211,10.789999961853027,10.3100004196167,10.399999618530272,1197500,17.127129933092306,B,10.399999618530272
2021-07-26,9.630000114440918,9.829999923706056,9.630000114440918,9.75,825400,6.999121421066576,S,9.75
2021-07-27,9.640000343322754,9.729999542236328,9.449999809265137,9.579999923706056,646500,2.883958853961815,B,9.579999923706056
2021-08-05,9.119999885559082,9.34000015258789,8.989999771118164,9.020000457763672,519400,16.783862535947918,S,9.220000038146972
2021-08-06,8.970000267028809,9.050000190734863,8.890000343322754,8.890000343322754,270300,5.720748995532574,B,8.890000343322754
2021-08-10,8.960000038146973,9.130000114440918,8.880000114440918,8.880000114440918,502800,27.069187694728427,S,9.060000190734863
2021-08-16,9.210000038146973,9.210000038146973,8.649999618530273,8.800000190734863,1216000,14.059773682294207,B,8.800000190734863
2021-08-20,8.670000076293945,8.800000190734863,8.630000114440918,8.779999732971191,322200,66.4332357889492,S,8.789999732971191
2021-09-03,9.380000114440918,9.420000076293944,9.100000381469728,9.220000267028809,752800,17.9842168572617,B,9.220000267028809
2021-09-13,8.9399995803833,9.1899995803833,8.779999732971191,9.15999984741211,909400,83.4510619294525,S,8.900000343322754
2021-09-20,8.779999732971191,8.8100004196167,8.510000228881836,8.6899995803833,937800,13.696858389165953,B,8.6899995803833
2021-09-22,9.06999969482422,9.5,8.949999809265137,9.4399995803833,1071300,83.801518805867,S,8.989999542236328
2021-10-05,10.600000381469728,10.609999656677246,10.199999809265137,10.199999809265137,1297000,22.22325836987062,B,10.199999809265137
2021-10-13,9.68000030517578,10.0,9.5600004196167,9.970000267028809,729400,86.70824095314842,S,9.749999771118164
2021-10-21,9.949999809265137,10.0,9.640000343322754,9.739999771118164,1362400,23.102194208256748,B,9.739999771118164
2021-11-01,8.710000038146973,9.170000076293944,8.630000114440918,9.020000457763672,891300,45.68198078196911,S,9.020000457763672
2021-11-04,8.9399995803833,9.0,8.579999923706055,8.579999923706055,572100,21.983548897935435,B,8.579999923706055
2021-11-09,8.510000228881836,8.970000267028809,8.510000228881836,8.9399995803833,487300,70.00689638384921,S,8.970000038146972
2021-11-24,10.56999969482422,10.68000030517578,10.220000267028809,10.3100004196167,1100700,16.392508613727557,B,10.3100004196167
2021-12-03,9.779999732971191,10.06999969482422,9.699999809265137,9.800000190734863,439800,37.06044961284748,S,9.800000190734863
2021-12-14,10.260000228881836,10.390000343322754,9.75,9.760000228881836,607900,6.74969295489494,B,9.760000228881836
2021-12-23,9.4399995803833,9.5,9.289999961853027,9.289999961853027,287500,13.375687436398096,S,9.289999961853027
2021-12-27,9.239999771118164,9.380000114440918,9.210000038146973,9.300000190734863,247000,18.069798478648735,B,9.300000190734863
2021-12-28,9.279999732971191,9.579999923706056,9.279999732971191,9.56999969482422,326300,79.13217725570462,S,9.51
2021-12-30,9.350000381469728,9.380000114440918,9.119999885559082,9.140000343322754,836300,17.45588815767246,B,9.140000343322754
2022-01-10,8.3100004196167,8.399999618530273,8.010000228881836,8.029999732971191,410300,20.56734387782913,S,8.379999885559082
2022-02-03,9.369999885559082,9.40999984741211,8.84000015258789,8.890000343322754,995800,8.142602840837256,B,8.890000343322754
2022-02-14,8.539999961853027,8.739999771118164,8.449999809265137,8.569999694824219,365000,27.035610101623348,S,8.569999694824219
2022-02-25,9.18000030517578,9.270000457763672,8.850000381469727,8.850000381469727,648100,16.783032776812206,B,8.850000381469727
2022-03-09,8.75,9.640000343322754,8.699999809265137,9.640000343322754,1087900,91.07008647758892,S,9.230000267028808
2022-03-28,10.420000076293944,10.550000190734863,10.100000381469728,10.300000190734863,672800,24.62266351716417,B,10.300000190734863
2022-04-04,10.0600004196167,10.869999885559082,10.0600004196167,10.68000030517578,1193300,90.14054678090802,S,10.360000381469728
2022-04-06,10.239999771118164,10.260000228881836,9.869999885559082,10.010000228881836,577800,24.274293111042468,B,10.010000228881836
2022-04-18,9.869999885559082,10.029999732971191,9.81999969482422,10.0,292400,63.27066568455918,S,10.0
2022-04-22,9.90999984741211,10.0,9.760000228881836,9.949999809265137,221500,22.05148827999794,B,9.949999809265137
2022-04-26,10.020000457763672,10.25,9.729999542236328,9.869999885559082,342000,21.11987285166343,S,10.049999961853027
2022-04-29,9.960000038146973,10.1899995803833,9.8100004196167,9.8100004196167,202500,19.089421808615953,B,9.8100004196167
2022-05-04,10.1899995803833,10.359999656677246,9.800000190734863,10.199999809265137,874700,86.89602107881545,S,10.049999961853027
2022-05-18,11.0,11.15999984741211,10.609999656677246,11.0,493800,19.062128256845483,B,11.0
2022-05-20,11.270000457763672,11.359999656677246,11.020000457763672,11.359999656677246,415500,84.51485596922319,S,11.239999542236328
2022-06-06,12.09000015258789,12.09000015258789,11.380000114440918,11.489999771118164,389800,23.314928633348885,B,11.489999771118164
2022-06-15,10.850000381469728,10.850000381469728,10.479999542236328,10.710000038146973,279700,55.39844472378125,S,10.710000038146973
2022-06-20,10.68000030517578,10.720000267028809,10.25,10.4399995803833,189900,13.051264724733329,B,10.4399995803833
2022-06-22,10.5,10.989999771118164,10.4399995803833,10.75,638300,81.89852110318053,S,10.730000267028808
2022-06-28,10.869999885559082,10.970000267028809,10.5,10.619999885559082,206700,21.121301699138627,B,10.619999885559082
2022-07-04,10.369999885559082,10.59000015258789,10.149999618530272,10.449999809265137,330000,62.97058219008101,S,10.400000343322754
2022-07-14,10.65999984741211,10.670000076293944,10.359999656677246,10.390000343322754,205000,17.5991257048113,B,10.390000343322754
2022-07-20,10.06999969482422,10.770000457763672,10.06999969482422,10.770000457763672,365700,79.52892564297318,S,10.610000381469728
2022-09-13,14.579999923706056,14.760000228881836,14.329999923706056,14.40999984741211,515400,15.065655549935727,B,14.40999984741211
2022-09-21,13.869999885559082,14.43000030517578,13.869999885559082,14.390000343322754,611400,85.76377950431832,S,14.159999618530271
2022-09-26,14.600000381469728,14.600000381469728,14.100000381469728,14.100000381469728,309900,21.26940189902794,B,14.100000381469728
2022-09-30,14.15999984741211,14.84000015258789,13.979999542236328,14.729999542236328,964000,90.856492208265,S,14.369999656677246
2022-10-05,14.8100004196167,14.8100004196167,14.0600004196167,14.390000343322754,803100,23.573982000804065,B,14.390000343322754
2022-10-07,14.729999542236328,14.84000015258789,14.18000030517578,14.369999885559082,461900,29.384666029353454,S,14.820000419616699
2022-10-10,14.43000030517578,14.43000030517578,13.899999618530272,13.970000267028809,340600,13.711271019125547,B,13.970000267028809
2022-10-17,13.43000030517578,14.0,13.43000030517578,14.0,517400,73.29530661326626,S,13.94000030517578
2022-10-26,13.729999542236328,13.760000228881836,13.239999771118164,13.260000228881836,471900,6.934447743235381,B,13.260000228881836
2022-10-31,12.899999618530272,13.979999542236328,12.899999618530272,13.90999984741211,417100,88.39992955965542,S,13.480000267028808
2022-11-09,14.380000114440918,14.640000343322754,14.25,14.40999984741211,332100,19.211620510465124,B,14.40999984741211
2022-11-16,14.220000267028809,14.4399995803833,13.470000267028809,13.59000015258789,932500,25.78058626000231,S,14.209999809265137
2022-11-17,13.449999809265137,13.5,12.600000381469728,13.15999984741211,682800,12.673707713550172,B,13.15999984741211
2022-11-21,13.399999618530272,13.770000457763672,13.149999618530272,13.40999984741211,366700,48.19735714981333,S,13.749999771118164
2022-11-22,13.43000030517578,13.510000228881836,12.760000228881836,12.9399995803833,589300,13.25145457534542,B,12.9399995803833
2022-11-30,12.75,13.029999732971191,12.609999656677246,12.6899995803833,2649700,43.7423897129486,S,12.930000076293943
2022-12-08,12.710000038146973,12.800000190734863,11.949999809265137,12.010000228881836,513800,14.956615284344792,B,12.010000228881836
2022-12-15,11.329999923706056,11.84000015258789,11.300000190734863,11.699999809265137,288200,67.45330479588549,S,11.780000457763672
2022-12-27,12.779999732971191,12.779999732971191,12.170000076293944,12.31999969482422,290400,13.832604638554585,B,12.31999969482422
2022-12-29,12.5600004196167,12.869999885559082,12.270000457763672,12.479999542236328,232600,38.088410289479405,S,12.789999732971191
2023-01-02,12.300000190734863,12.56999969482422,11.579999923706056,11.899999618530272,508000,9.63365756177545,B,11.899999618530272
2023-01-06,11.829999923706056,12.079999923706056,11.640000343322754,11.8100004196167,260000,58.598378823999724,S,11.909999618530271
2023-01-13,11.869999885559082,11.880000114440918,11.630000114440918,11.630000114440918,132900,16.453668985034668,B,11.630000114440918
2023-01-18,11.729999542236328,12.119999885559082,11.720000267028809,11.899999618530272,235600,59.630359222842195,S,12.01
2023-01-27,12.380000114440918,12.380000114440918,11.920000076293944,11.949999809265137,210300,17.829147343482532,B,11.949999809265137
2023-02-02,12.029999732971191,12.449999809265137,11.859999656677246,11.920000076293944,231000,44.16531378763766,S,12.110000381469728
2023-02-03,11.84000015258789,11.890000343322754,11.56999969482422,11.630000114440918,313600,12.390515622522116,B,11.630000114440918
2023-02-08,11.609999656677246,11.9399995803833,11.550000190734863,11.640000343322754,372100,49.58025991617224,S,11.839999923706056
2023-02-09,11.789999961853027,11.869999885559082,11.119999885559082,11.220000267028809,241600,14.4461994739046,B,11.220000267028809
2023-02-14,11.210000038146973,11.4399995803833,10.979999542236328,11.050000190734863,258300,12.260693220801713,S,11.400000343322754
2023-03-02,11.5,11.880000114440918,10.859999656677246,10.90999984741211,1286300,23.06227852111391,B,10.90999984741211
2023-03-08,10.970000267028809,11.300000190734863,10.899999618530272,11.300000190734863,335200,88.81803294324148,S,11.070000419616699
2023-03-23,12.18000030517578,12.18000030517578,11.6899995803833,11.770000457763672,367100,17.542323610243386,B,11.770000457763672
2023-03-29,12.010000228881836,12.119999885559082,11.5,11.789999961853027,286100,26.445692239274862,S,12.01
