Date,Open,High,Low,Close,Volume,buy_sell,price
2011-06-16,5.511252880096436,5.576862812042236,5.483135223388672,5.483135223388672,394542,B,5.519998779296875
2011-06-20,5.506567001342773,5.7643208503723145,5.506567001342773,5.595609188079834,48010,S,5.586862812042236
2011-06-24,5.464388847351074,5.464388847351074,5.389406204223633,5.389406204223633,1707,B,5.5668628120422365
2011-06-28,5.623727798461914,5.670591831207275,5.623727798461914,5.670591831207275,60813,S,5.521252880096436
2011-07-07,5.881482124328613,5.881482124328613,5.694024085998535,5.694024085998535,4054,B,5.754320850372315
2011-07-13,5.623727798461914,5.628414154052734,5.623727798461914,5.623727798461914,31367,S,5.633727798461914
2011-07-26,5.670591831207275,5.694024085998535,5.670591831207275,5.670591831207275,52065,B,5.707456817626953
2011-08-08,5.155084133148193,5.370659828186035,4.803600788116455,5.370659828186035,82792,S,5.352541217803955
2011-08-12,5.619040966033936,5.872108936309815,5.619040966033936,5.623727798461914,5485186,B,5.613727798461914
2011-08-22,5.717456817626953,5.7643208503723145,5.717456817626953,5.7643208503723145,94528,S,5.680591831207275
2011-08-25,5.787753105163574,5.853363037109375,5.623727798461914,5.623727798461914,4723841,B,5.749634971618653
2011-08-31,5.661219120025635,5.740889072418213,5.529998779296875,5.717456817626953,94954,S,5.727456817626953
2011-09-09,5.834618091583252,5.904913902282715,5.717456817626953,5.717456817626953,39048,B,5.730889072418213
2011-09-14,5.623727798461914,5.975211143493652,5.623727798461914,5.975211143493652,15150,S,5.699338207244873
2011-09-22,6.186100959777832,6.232964992523193,6.092371940612793,6.092371940612793,43743,B,6.232338180541992
2011-09-26,6.186100959777832,6.373558044433594,6.186100959777832,6.326694011688232,22618,S,6.242964992523193
2011-09-29,6.204845905303955,6.392303943634033,6.204845905303955,6.373558044433594,7681,B,6.199533214569092
2011-10-11,6.326694011688232,6.500092029571533,6.326694011688232,6.500092029571533,34354,S,6.341379890441895
2011-10-13,6.120491027832031,6.120491027832031,6.120491027832031,6.120491027832031,2987,B,6.269829978942871
2011-10-17,6.097057819366455,6.443854808807373,5.942406177520752,6.443854808807373,29019,S,6.3835580444335935
2011-10-26,6.336067199707031,6.392303943634033,6.336067199707031,6.378244876861572,5974,B,6.504152050018312
2011-11-01,6.279829978942871,6.420423030853272,6.279829978942871,6.420423030853272,17070,S,6.397618064880371
2011-11-11,6.537583827972412,6.537583827972412,6.434482097625732,6.443854808807373,4694,B,6.504152050018312
2011-11-25,5.918973922729492,6.218905925750732,5.918973922729492,6.139235973358154,23685,S,6.102371940612793
2011-11-30,5.909601211547852,6.303262233734131,5.8580498695373535,6.303262233734131,46517,B,5.998016109466553
2011-12-01,6.247024059295654,6.532896995544434,6.247024059295654,6.373558044433594,52065,S,6.313262233734131
2011-12-08,6.232964992523193,6.556328773498535,6.232964992523193,6.556328773498535,22405,B,6.269829978942871
2011-12-09,6.551642894744873,6.607880115509033,6.378244876861572,6.378244876861572,29873,S,6.566328773498535
2011-12-14,6.256396770477295,6.261084079742432,6.256396770477295,6.261084079742432,93674,B,6.269829978942871
2011-12-23,6.092371940612793,6.561016082763672,6.092371940612793,6.561016082763672,44383,S,6.177355060577392
2012-01-04,6.74847412109375,6.74847412109375,6.612566947937012,6.74847412109375,26886,B,6.73847412109375
2012-01-12,6.795338153839111,6.818769931793213,6.795338153839111,6.795338153839111,7468,S,6.805338153839111
2012-01-19,6.865634918212891,7.029660224914551,6.701609134674072,6.701609134674072,48224,B,6.879067173004151
2012-01-31,6.631312847137451,6.9827961921691895,6.631312847137451,6.725040912628174,15363,S,6.735040912628174
2012-02-03,6.612566947937012,6.612566947937012,6.612566947937012,6.612566947937012,42676,B,6.715040912628174
2012-02-07,6.607880115509033,6.74847412109375,6.607880115509033,6.74847412109375,38408,S,6.6225669479370115
2012-02-10,6.617252826690674,6.74847412109375,6.5703887939453125,6.74847412109375,4054,B,6.668176879882813
2012-02-13,6.74847412109375,6.818769931793213,6.575075149536133,6.818769931793213,50784,S,6.75847412109375
2012-02-16,6.654745101928711,6.654745101928711,6.654745101928711,6.654745101928711,213,B,6.73847412109375
2012-02-23,6.701609134674072,6.701609134674072,6.701609134674072,6.701609134674072,7041,S,6.702235946655273
2012-02-24,6.654745101928711,6.654745101928711,6.575075149536133,6.612566947937012,81511,B,6.644745101928711
2012-02-28,6.654745101928711,6.753159999847412,6.542270183563232,6.753159999847412,1156741,S,6.664745101928711
2012-03-05,6.6219401359558105,6.626626014709473,6.6219401359558105,6.6219401359558105,10242,B,6.682235946655274
2012-03-07,6.743786811828613,6.743786811828613,6.743786811828613,6.743786811828613,0,S,6.636626014709472
2012-03-20,6.607880115509033,6.664117813110352,6.584447860717773,6.664117813110352,8748,B,6.597880115509033
2012-03-21,6.701609134674072,7.0015411376953125,6.701609134674072,7.0015411376953125,6614,S,6.674117813110351
2012-03-23,6.654745101928711,6.837515830993652,6.537583827972412,6.837515830993652,47370,B,6.6916091346740725
2012-03-28,6.860948085784912,6.860948085784912,6.860948085784912,6.860948085784912,426,S,6.706922779083252
2012-03-30,6.687550067901611,6.687550067901611,6.561016082763672,6.584447860717773,9602,B,6.668176879882813
2012-04-09,6.471973896026611,6.561016082763672,6.467287063598633,6.509465217590332,28593,S,6.524152050018311
2012-04-12,6.312634944915772,6.317320823669434,6.312634944915772,6.317320823669434,426,B,6.499465217590332
2012-04-16,6.326694011688232,6.326694011688232,6.326694011688232,6.326694011688232,2347,S,6.327320823669433
2012-04-17,6.420423030853272,6.420423030853272,6.279829978942871,6.420423030853272,27526,B,6.307320823669434
2012-05-03,5.698847770690918,6.2630391120910645,5.698847770690918,6.2630391120910645,4057,S,5.87965799331665
2012-05-08,6.055995941162109,6.055995941162109,6.055995941162109,6.055995941162109,3284,B,6.201277961730957
2012-05-10,6.15951681137085,6.211277961730957,6.15951681137085,6.211277961730957,36707,S,6.065995941162109
2012-05-14,6.226806163787842,6.226806163787842,6.107757091522217,6.107757091522217,11012,B,6.14951681137085
2012-05-22,6.288918972015381,6.625362873077393,6.288918972015381,6.625362873077393,45594,S,6.065995941162109
2012-05-24,6.154341220855713,6.449377059936523,6.055995941162109,6.055995941162109,16808,B,6.278918972015381
2012-05-31,5.848954200744629,6.128460884094238,5.848954200744629,6.128460884094238,7341,S,5.962475070953369
2012-06-12,5.957651138305664,6.04564380645752,5.952475070953369,6.004236221313477,11978,B,5.9994118118286135
2012-06-14,6.019763946533203,6.133636951446533,6.009411811828613,6.133636951446533,110122,S,6.05564380645752
2012-06-21,6.107757091522217,6.107757091522217,6.055995941162109,6.087052822113037,13330,B,6.108109226226807
2012-06-29,5.926595211029053,6.030116081237793,5.926595211029053,5.926595211029053,23570,S,5.962475070953369
2012-07-06,6.138813018798828,6.143989086151123,6.004236221313477,6.004236221313477,7341,B,6.180574169158937
2012-07-17,5.926595211029053,6.107757091522217,5.926595211029053,5.9835309982299805,8114,S,5.946946868896484
2012-07-23,5.9317708015441895,6.050819873809815,5.9317708015441895,6.004236221313477,43276,B,5.9994118118286135
2012-07-24,6.055995941162109,6.211277961730957,6.055995941162109,6.055995941162109,26274,S,6.065995941162109
2012-08-01,6.221630096435547,6.495962142944336,6.221630096435547,6.2630391120910645,17967,B,6.284095039367676
2012-08-06,6.314798831939697,6.6771240234375,6.242334842681885,6.242334842681885,13910,S,6.480080852508545
2012-08-23,6.78064489364624,6.78064489364624,6.6771240234375,6.682300090789795,5409,B,6.718885173797608
2012-08-28,6.713356971740723,6.796174049377441,6.6771240234375,6.796174049377441,3091,S,6.744060764312744
2012-08-30,6.734060764312744,6.728885173797607,6.495962142944336,6.728885173797607,28013,B,6.6671240234375
2012-08-31,6.708179950714111,6.832406044006348,6.532194137573242,6.682300090789795,13716,S,6.811350116729736
2012-09-03,6.6771240234375,6.832406044006348,6.47525691986084,6.56325101852417,4057,B,6.485962142944336
2012-09-14,6.532194137573242,6.806526184082031,6.542545795440674,6.806526184082031,61823,S,6.6871240234375
2012-09-18,6.785820960998535,6.9825119972229,6.470080852508545,6.604659080505371,31684,B,6.532545795440674
2012-09-21,6.537370204925537,7.168849945068359,7.168849945068359,7.168849945068359,133692,S,6.79064489364624
2012-09-26,6.640892028808594,6.894518852233887,6.640892028808594,6.894518852233887,4250,B,6.718885173797608
2012-10-03,6.480433940887451,6.728885173797607,6.428672790527344,6.7237091064453125,11785,S,6.728533039093017
2012-10-04,6.527018070220947,6.527018070220947,6.418321132659912,6.506313800811768,965,B,6.418672790527344
2012-10-05,6.423497200012207,6.806526184082031,6.392439842224121,6.78064489364624,64914,S,6.738885173797607
2012-10-09,6.7237091064453125,6.7237091064453125,6.3717360496521,6.3717360496521,965,B,6.382439842224121
2012-10-17,6.506313800811768,6.506313800811768,6.2630391120910645,6.418321132659912,5216,S,6.480080852508545
2012-10-23,6.651244163513184,6.6771240234375,6.485610008239746,6.57360315322876,28593,B,6.615362873077393
2012-10-24,6.57360315322876,6.734060764312744,6.57360315322876,6.57360315322876,7727,S,6.6871240234375
2012-10-29,6.319975852966309,6.640892028808594,6.319975852966309,6.640892028808594,9080,B,6.56360315322876
2012-10-30,6.759941101074219,6.806526184082031,6.615011215209961,6.615011215209961,11012,S,6.6508920288085935
2012-11-05,6.728885173797607,6.734060764312744,6.552897930145264,6.734060764312744,81915,B,6.573954811096192
2012-11-07,6.734060764312744,6.9773359298706055,6.734060764312744,6.9773359298706055,16614,S,6.7751171684265135
2012-11-12,6.935926914215088,6.987688064575195,6.651244163513184,6.935926914215088,52549,B,6.775820960998535
2012-11-19,6.646068096160889,7.065329074859619,6.646068096160889,7.065329074859619,17967,S,6.945926914215088
2012-11-28,6.79099702835083,6.899694919586182,6.79099702835083,6.894518852233887,312399,B,6.874167194366455
2012-11-30,6.910047054290772,7.298252105712891,6.816877841949463,7.086032867431641,79983,S,6.997688064575195
2012-12-03,7.1584978103637695,7.375893115997314,6.728885173797607,7.19473123550415,153398,B,6.806877841949463
2012-12-04,7.256843090057373,7.391420841217041,7.246490955352783,7.391420841217041,26081,S,7.385893115997313
2012-12-10,7.324131965637207,7.505294799804687,7.267196178436279,7.298252105712891,218312,B,7.288252105712891
2012-12-14,7.324131965637207,7.324131965637207,7.324131965637207,7.324131965637207,35934,S,7.256490955352783
2012-12-17,7.220611095428467,7.453534126281738,7.220611095428467,7.251667022705078,3284,B,7.236490955352783
2012-12-18,7.324131965637207,7.500117778778076,7.324131965637207,7.4949421882629395,25695,S,7.463534126281738
2013-01-02,7.748569965362549,7.748569965362549,7.401772975921631,7.401772975921631,5989,B,7.4435341262817385
2013-01-10,7.35001277923584,7.427653789520264,7.35001277923584,7.427653789520264,3284,S,7.334131965637207
2013-01-22,7.401772975921631,7.505294799804687,7.401772975921631,7.427653789520264,17387,B,7.417653789520264
2013-02-05,7.47423791885376,7.681281089782715,7.453534126281738,7.453534126281738,40957,S,7.4894139862060545
2013-02-08,7.3707170486450195,7.505294799804687,7.3034281730651855,7.375893115997314,14489,B,7.4435341262817385
2013-02-15,7.505294799804687,7.551878929138184,7.453534126281738,7.453534126281738,28013,S,7.515294799804686
2013-02-21,7.401772975921631,7.634696006774902,7.401772975921631,7.603640079498291,11591,B,7.4435341262817385
2013-02-28,7.46388578414917,7.531175136566162,7.46388578414917,7.520823001861572,4636,S,7.4894139862060545
2013-03-01,7.432829856872559,7.432829856872559,7.401772975921631,7.401772975921631,6568,B,7.448710193634033
2013-03-05,7.453534126281738,7.505294799804687,7.401772975921631,7.438005924224853,14103,S,7.504942188262939
2013-03-12,7.453534126281738,7.453534126281738,7.453534126281738,7.453534126281738,5409,B,7.495294799804687
2013-03-14,7.551878929138184,7.5570549964904785,7.453534126281738,7.546702861785889,91382,S,7.463534126281738
2013-03-18,7.406949043273926,7.5570549964904785,7.401772975921631,7.5570549964904785,1931,B,7.4435341262817385
2013-03-19,7.406949043273926,7.5777587890625,7.401772975921631,7.5777587890625,1545,S,7.567054996490478
2013-03-22,7.582935810089111,7.582935810089111,7.401772975921631,7.401772975921631,4057,B,7.402125110626221
2013-03-26,7.287899971008301,7.613992214202881,7.272371768951416,7.448358058929443,8114,S,7.592935810089111
2013-04-05,7.448358058929443,7.453534126281738,7.386244773864746,7.396596908569336,11012,B,7.4435341262817385
2013-04-09,7.47423791885376,7.47423791885376,7.453534126281738,7.453534126281738,5409,S,7.463534126281738
2013-04-12,7.5570549964904785,7.5570549964904785,7.355188846588135,7.355188846588135,26081,B,7.396949043273926
2013-04-16,7.655399799346924,7.655399799346924,7.619167804718018,7.619167804718018,1159,S,7.567054996490478
2013-04-19,7.453534126281738,7.546702861785889,7.427653789520264,7.546702861785889,49265,B,7.4435341262817385
2013-04-25,7.5570549964904785,7.582935810089111,7.453534126281738,7.582935810089111,19706,S,7.546351203918457
2013-04-29,7.355188846588135,7.531175136566162,7.35001277923584,7.531175136566162,1545,B,7.4435341262817385
2013-05-02,7.652295112609863,7.88004207611084,7.498566150665283,7.68645715713501,205666,S,7.561878929138183
2013-05-06,7.384692192077637,7.680762767791748,7.384692192077637,7.629519939422607,16333,B,7.488566150665283
2013-05-07,7.857266902923584,7.857266902923584,7.549808979034424,7.68645715713501,24588,S,7.690762767791748
2013-05-10,7.788671016693115,7.846364974975586,7.419431209564209,7.419431209564209,3466,B,7.60559009552002
2013-05-15,7.846364974975586,7.961752891540527,7.644436836242676,7.730977058410644,15426,S,7.844825992584227
2013-05-21,7.869442939758301,7.8752121925354,7.730977058410644,7.8752121925354,5719,B,7.749823799133301
2013-05-23,7.938674926757812,8.509844779968262,7.557896137237549,7.869442939758301,37612,S,7.8852121925354
2013-06-03,7.800209999084473,7.904058933258057,7.690591812133789,7.7194390296936035,7973,B,7.720977058410644
2013-06-06,7.730977058410644,7.8752121925354,7.730977058410644,7.730977058410644,35532,S,7.839057216644287
2013-06-14,7.788671016693115,7.829057216644287,7.730977058410644,7.730977058410644,185288,B,7.749823799133301
2013-06-21,7.384813785552978,8.100217819213867,7.217502117156982,7.217502117156982,23572,S,7.769823799133301
2013-06-24,7.211732864379883,7.211732864379883,7.211732864379883,7.211732864379883,2773,B,7.207502117156983
2013-06-26,7.604051113128662,7.730977058410644,7.604051113128662,7.6155900955200195,18026,S,7.365967044830322
2013-07-05,7.500202178955078,7.557896137237549,7.442508220672607,7.557896137237549,673035,B,7.490202178955078
2013-07-12,7.494432926177978,7.6155900955200195,7.494432926177978,7.598281860351562,7106,S,7.567896137237549
2013-07-15,7.500202178955078,7.500202178955078,7.36173677444458,7.442508220672607,23919,B,7.432508220672608
2013-07-17,7.557896137237549,7.557896137237549,7.471354961395264,7.500202178955078,43852,S,7.533280143737793
2013-07-23,7.540587902069092,7.557896137237549,7.396352767944336,7.396352767944336,5199,B,7.461354961395264
2013-07-24,7.442508220672607,7.655974864959717,7.442508220672607,7.557896137237549,5893,S,7.567896137237549
2013-07-25,7.477124214172363,7.477124214172363,7.355967044830322,7.355967044830322,5199,B,7.386352767944336
2013-07-29,7.552125930786133,7.557896137237549,7.552125930786133,7.557896137237549,2946,S,7.487124214172363
2013-08-02,7.5059709548950195,7.638667106628418,7.500202178955078,7.6155900955200195,13519,B,7.565203895568848
2013-08-05,7.6098198890686035,7.788671016693115,7.6098198890686035,7.788671016693115,16812,S,7.68328405380249
2013-08-07,7.6155900955200195,7.661745071411133,7.529048919677734,7.557896137237549,14559,B,7.588281860351562
2013-08-12,7.5117411613464355,7.67328405380249,7.500202178955078,7.67328405380249,5373,S,7.625590095520019
2013-08-14,7.644436836242676,7.644436836242676,7.442508220672607,7.442508220672607,1733,B,7.490202178955078
2013-08-16,7.74828577041626,7.759823799133301,7.217502117156982,7.217502117156982,6759,S,7.654436836242676
2013-08-19,7.211732864379883,7.211732864379883,6.923263072967529,6.934802055358887,3466,B,7.207502117156983
2013-08-21,7.067498207092285,7.500202178955078,6.934802055358887,7.373276233673096,12826,S,7.221732864379883
2013-08-23,6.923263072967529,6.923263072967529,6.819414138793945,6.819414138793945,3986,B,6.924802055358887
2013-08-27,6.813644886016846,6.998264789581299,6.767489910125732,6.767489910125732,17679,S,6.933263072967529
2013-08-28,6.877108097076416,6.877108097076416,6.64633321762085,6.84249210357666,1386,B,6.757489910125733
2013-09-10,6.432865142822266,6.59440803527832,6.404018878936768,6.59440803527832,5373,S,6.414018878936767
2013-09-11,6.404018878936768,6.577099800109863,6.386710166931152,6.386710166931152,11439,B,6.394018878936768
2013-09-27,6.057855129241943,6.115549087524414,6.000162124633789,6.115549087524414,100877,S,6.067855129241943
2013-10-01,6.115549087524414,6.115549087524414,5.861695766448975,6.046317100524902,93424,B,5.990162124633789
2013-10-04,6.029007911682129,6.057855129241943,5.884774208068848,6.057855129241943,9879,S,6.0620858764648435
2013-10-08,5.913620948791504,5.971314907073975,5.7982330322265625,5.7982330322265625,22186,B,5.874774208068848
2013-10-10,5.879004001617432,6.057855129241943,5.7982330322265625,6.057855129241943,187888,S,6.0620858764648435
2013-10-18,6.1097798347473145,6.115549087524414,6.029007911682129,6.115549087524414,15599,B,6.024778118133545
2013-10-29,5.925158977508545,6.190550804138184,5.925158977508545,6.092472076416016,50785,S,6.033239135742188
2013-10-30,6.023239135742188,6.104010105133057,5.919390201568604,5.925158977508545,18719,B,5.915158977508545
2013-11-05,6.057855129241943,6.173243045806885,5.977084159851074,6.161704063415527,30852,S,6.067855129241943
2013-11-07,6.121318817138672,6.121318817138672,5.971314907073975,6.115549087524414,7453,B,5.967084159851074
2013-11-12,6.034778118133545,6.115549087524414,5.982852935791016,6.1097798347473145,36919,S,6.090933094024658
2013-11-14,5.913620948791504,6.0867018699646,5.913620948791504,6.000162124633789,52865,B,5.972852935791016
2013-11-28,5.769385814666748,5.87323522567749,5.723230838775635,5.821310997009277,123236,S,5.831310997009277
2013-12-02,5.7982330322265625,5.821310997009277,5.711691856384277,5.7982330322265625,50785,B,5.713230838775635
2013-12-04,5.7982330322265625,5.855926990509033,5.711691856384277,5.855926990509033,47318,S,5.831310997009277
2013-12-11,5.769385814666748,5.769385814666748,5.62515115737915,5.665536880493164,15426,B,5.817079772949219
2013-12-17,5.6770758628845215,5.9020819664001465,5.6770758628845215,5.884774208068848,81291,S,5.687075862884521
2014-01-07,6.807876110076904,6.807876110076904,6.577099800109863,6.577099800109863,2199020,B,6.7978761100769045
2014-01-22,5.879004001617432,5.884774208068848,5.769385814666748,5.769385814666748,250459,S,5.8370797729492185
2014-01-24,5.734769821166992,5.734769821166992,5.734769821166992,5.734769821166992,5373,B,5.759385814666748
2014-02-04,5.452070236206055,5.636690139770508,5.452070236206055,5.630920886993408,25479,S,5.606303939819336
2014-02-10,5.388607025146484,5.42322301864624,5.278987884521484,5.394375801086426,49052,B,5.470916976928711
2014-02-13,5.452070236206055,5.596303939819336,5.42322301864624,5.584765911102295,15946,S,5.519764194488525
2014-02-17,5.457839012145996,5.475146770477295,5.382836818695068,5.382836818695068,31025,B,5.378607025146485
2014-02-27,5.155219078063965,5.282794952392578,5.155219078063965,5.27699613571167,155546,S,5.258001098632812
2014-03-05,5.271196842193604,5.27699613571167,5.085631847381592,5.085631847381592,7242,B,5.145219078063965
2014-03-19,5.068234920501709,5.126224040985107,4.9986491203308105,5.085631847381592,26039,S,5.084034214019775
2014-04-08,6.088840961456299,6.268607139587402,5.862683773040772,5.862683773040772,17244,B,5.893276920318605
2014-04-17,5.601734161376953,5.677120208740234,5.439364910125732,5.653923988342285,54838,S,5.530548820495605
2014-04-24,5.537946224212647,5.630727767944336,5.5205488204956055,5.6133317947387695,129679,B,5.516348114013672
2014-04-25,5.526348114013672,5.677120208740234,5.5089521408081055,5.6133317947387695,62425,S,5.640727767944336
2014-04-28,5.5089521408081055,5.711913108825684,5.427766799926758,5.537946224212647,26901,B,5.498952140808106
2014-05-02,5.566940784454346,5.735108852386475,5.5089521408081055,5.5089521408081055,289020,S,5.646527061462402
2014-05-13,5.689877033233643,5.715392112731934,5.6133317947387695,5.6133317947387695,38722,B,5.64798282623291
2014-05-16,5.753664970397949,5.8365888595581055,5.696256160736084,5.8365888595581055,1309339,S,5.801937828063965
2014-05-21,5.7345290184021,5.740907192230225,5.6133317947387695,5.6133317947387695,29315,B,5.686256160736084
2014-05-28,5.632468223571777,5.77918004989624,5.632468223571777,5.77918004989624,7211,S,5.687120208740234
2014-05-30,5.600574016571045,5.600574016571045,5.511270999908447,5.587817192077637,1254,B,5.558679809570313
2014-06-06,5.54316520690918,5.594194889068604,5.498514175415039,5.562301158905029,50009,S,5.5276501274108885
2014-06-16,5.868483066558838,5.8812408447265625,5.811073780059815,5.842967987060547,28845,B,5.826588859558106
2014-06-20,5.842967987060547,5.868483066558838,5.817452907562256,5.868483066558838,13952,S,5.872103939056396
2014-06-24,5.791937828063965,5.804695129394531,5.715392112731934,5.772800922393799,190161,B,5.730907192230225
2014-06-30,5.549543857574463,5.740907192230225,5.479376792907715,5.549543857574463,66156,S,5.719013938903808
2014-07-03,5.504891872406006,5.606953144073486,5.472998142242432,5.511270999908447,6741,B,5.469376792907715
2014-07-04,5.536786079406738,5.6133317947387695,5.504891872406006,5.6133317947387695,4389,S,5.616953144073486
2014-07-10,5.517650127410889,5.740907192230225,5.504891872406006,5.740907192230225,81990,B,5.507650127410889
2014-07-11,5.740907192230225,5.8365888595581055,5.696256160736084,5.8365888595581055,74935,S,5.750907192230224
2014-07-16,5.804695129394531,5.817452907562256,5.753664970397949,5.772800922393799,31353,B,5.762800922393799
2014-07-18,5.925891876220703,6.09174108505249,5.893998146057129,5.98967981338501,103938,S,5.846588859558105
2014-07-29,6.059846878051758,6.2448320388793945,6.059846878051758,6.142770767211914,706090,B,6.088120212554932
2014-08-05,6.2001800537109375,6.232073783874512,6.136392116546631,6.142770767211914,77600,S,6.095361957550049
2014-08-07,6.155529022216797,6.161907196044922,6.047089099884033,6.047089099884033,9092,B,6.049846878051758
2014-08-11,6.085361957550049,6.181044101715088,6.085361957550049,6.181044101715088,44052,S,6.171907196044922
2014-08-13,6.219316005706787,6.219316005706787,6.027953147888184,5.983301162719727,1592779,B,6.075361957550049
2014-08-15,6.168285846710205,6.263967990875244,6.168285846710205,6.263967990875244,30883,S,6.229316005706787
2014-09-08,6.952877044677734,7.11234712600708,6.825301170349121,6.952877044677734,81990,B,7.006664981842041
2014-09-16,6.595664978027344,6.952877044677734,6.595664978027344,6.882709980010986,27591,S,6.643937835693359
2014-09-19,6.729619026184082,6.7806501388549805,6.69772481918335,6.7806501388549805,9719,B,6.706862201690674
2014-09-26,6.44257402420044,6.557392120361328,6.410679817199707,6.557392120361328,47501,S,6.484468231201172
2014-09-29,6.187423229217529,6.219316005706787,6.040709972381592,6.040709972381592,56280,B,6.304998149871826
2014-10-03,5.964165210723877,5.996058940887451,5.964165210723877,5.996058940887451,11757,S,5.993301162719726
2014-10-08,6.506361961364746,6.506361961364746,6.314998149871826,6.417058944702148,44836,B,6.368786087036133
2014-10-13,6.359650135040283,6.69772481918335,6.359650135040283,6.672210216522217,107230,S,6.573770771026611
2014-10-16,6.397922992706299,6.397922992706299,6.161907196044922,6.219316005706787,12698,B,6.368786087036133
2014-10-30,5.9322710037231445,6.1236348152160645,5.9322710037231445,6.11087703704834,17714,S,6.006058940887451
2014-11-06,6.232073783874512,6.232073783874512,6.155529022216797,6.155529022216797,3292,B,6.273103942871094
2014-11-10,6.378786087036133,6.410679817199707,6.238452911376953,6.238452911376953,23515,S,6.324998149871826
2014-11-14,6.25121021270752,6.25121021270752,6.187423229217529,6.2448320388793945,4546,B,6.183800926208496
2014-11-18,6.09174108505249,6.257588863372803,6.053468227386475,6.25121021270752,22888,S,6.26121021270752
2014-11-28,6.806165218353272,6.81892204284668,6.627559185028076,6.665832042694092,26807,B,6.700483074188233
2014-12-05,6.314998149871826,6.506361961364746,6.314998149871826,6.506361961364746,23656,S,6.503604183197021
2014-12-08,6.378786087036133,6.378786087036133,6.149149894714356,6.212937831878662,16959,B,6.215695133209229
2014-12-18,6.1236348152160645,6.149149894714356,5.8812408447265625,5.8812408447265625,19096,S,6.114497909545898
2015-01-02,6.187423229217529,6.187423229217529,6.021574020385742,6.027953147888184,34489,B,6.145529022216797
2015-01-07,6.117256164550781,6.2703471183776855,6.117256164550781,6.212937831878662,26337,S,6.063468227386474
2015-01-09,6.1236348152160645,6.2448320388793945,6.059846878051758,6.2448320388793945,17401,B,6.1072561645507815
2015-01-15,6.066226005554199,6.09174108505249,5.887619972229004,5.887619972229004,33705,S,6.069846878051758
2015-01-19,6.002438068389893,6.008817195892334,5.753664970397949,5.766423225402832,57220,B,5.877619972229004
2015-01-21,5.9322710037231445,6.1236348152160645,5.9322710037231445,6.027953147888184,19282,S,6.018817195892334
2015-01-28,5.964165210723877,6.314998149871826,5.964165210723877,6.314998149871826,1410,B,6.094497909545899
2015-02-03,5.996058940887451,6.059846878051758,5.996058940887451,6.008817195892334,16304,S,6.057089099884033
2015-02-11,6.035790920257568,6.061366081237793,5.882339000701904,6.061366081237793,19706,B,6.196559181213379
2015-02-13,6.195637226104736,6.387453079223633,6.157273769378662,6.387453079223633,27682,S,6.212031135559082
2015-02-23,6.4833598136901855,6.521722793579102,6.361876964569092,6.400239944458008,26588,B,6.371059169769287
2015-02-25,6.400239944458008,6.585661888122559,6.400239944458008,6.585661888122559,36441,S,6.531722793579101
2015-03-02,6.4705729484558105,6.508935928344727,6.393846035003662,6.502542018890381,35346,B,6.390239944458008
2015-03-12,6.010216236114502,6.138092994689941,6.010216236114502,6.138092994689941,43010,S,6.1225168800354
2015-03-26,6.3682708740234375,6.413027763366699,6.304333209991455,6.349090099334717,31436,B,6.415816059112549
2015-03-30,6.240394115447998,6.438602924346924,6.240394115447998,6.438602924346924,7820,S,6.423027763366699
2015-04-09,6.777476787567139,6.777476787567139,6.649600028991699,6.649600028991699,129499,B,6.767476787567139
2015-04-15,6.713539123535156,6.86699104309082,6.681570053100586,6.83502197265625,33469,S,6.838628063201904
2015-04-17,6.694356918334961,6.726326942443848,6.636813163757324,6.649600028991699,30185,B,6.671570053100586
2015-04-24,6.649600028991699,6.937323093414307,6.649600028991699,6.86699104309082,19080,S,6.67238784790039
2015-04-28,6.841415882110596,6.879778861999512,6.585661888122559,6.694356918334961,80702,B,6.639600028991699
2015-05-04,6.879778861999512,7.001262187957764,6.681570053100586,6.86699104309082,55522,S,6.768296012878418
2015-05-06,6.892567157745361,6.892567157745361,6.533872127532959,6.576070785522461,26445,B,6.671570053100586
2015-05-15,6.646402835845947,6.8292670249938965,6.646402835845947,6.8292670249938965,23033,S,6.712669143676758
2015-05-18,6.730802059173584,6.808167934417725,6.625304222106934,6.674536228179932,11801,B,6.6364028358459475
2015-05-28,6.43540620803833,6.43540620803833,6.252542018890381,6.252542018890381,60427,S,6.431339988708496
2015-05-29,6.3299078941345215,6.400239944458008,6.189242839813232,6.189242839813232,27441,B,6.242542018890381
2015-06-10,6.224410057067871,6.505739212036133,6.182209968566895,6.505739212036133,17061,S,6.234410057067871
2015-06-11,6.217376232147217,6.217376232147217,6.083745002746582,6.083745002746582,50474,B,6.122977962493897
2015-06-16,6.203310012817383,6.322875022888184,6.203310012817383,6.315842151641846,12085,S,6.199242839813232
2015-06-23,6.294742107391357,6.43540620803833,6.217376232147217,6.224410057067871,157395,B,6.235509147644043
2015-06-30,6.203310012817383,6.315842151641846,6.189242839813232,6.301774978637695,23602,S,6.269575843811035
2015-07-06,6.280674934387207,6.280674934387207,6.118910789489746,6.210342884063721,40095,B,6.221442928314209
2015-07-07,6.28770923614502,6.28770923614502,6.083745002746582,6.196277141571045,9099,S,6.290674934387207
2015-07-15,6.379140853881836,6.379140853881836,6.238475799560547,6.315842151641846,58863,B,6.2566091918945315
2015-07-29,5.886814117431641,5.929014205932617,5.886814117431641,5.929014205932617,1421,S,5.861647853851318
