Date,Open,High,Low,Close,Volume,buy_sell,price
2020-05-13,321.6000061035156,323.20001220703125,294.0,304.0,249882,B,313.19001220703126
2020-05-18,305.20001220703125,324.3999938964844,304.79998779296875,320.0,77775,S,319.6100061035156
2020-05-22,328.0,340.3999938964844,319.6000061035156,333.6000061035156,92697,B,325.99
2020-05-25,343.20001220703125,354.0,340.3999938964844,342.79998779296875,113540,S,345.6100061035156
2020-05-29,349.20001220703125,350.0,334.3999938964844,345.20001220703125,79977,B,343.99
2020-06-01,344.0,360.7999877929688,341.20001220703125,360.7999877929688,98837,S,357.6100061035156
2020-06-09,383.6000061035156,400.0,378.3999938964844,394.0,104112,B,378.7899877929688
2020-06-10,401.2000122070313,407.2000122070313,381.2000122070313,385.2000122070313,127872,S,400.01
2020-06-12,374.0,376.0,357.20001220703125,364.0,100232,B,378.3899938964844
2020-06-16,374.7999877929688,380.7999877929688,362.3999938964844,366.0,58102,S,376.01
2020-06-22,377.2000122070313,382.3999938964844,368.0,370.3999938964844,61367,B,370.7899877929688
2020-06-30,359.20001220703125,366.3999938964844,353.20001220703125,356.79998779296875,52360,S,359.6100061035156
2020-07-09,380.3999938964844,388.3999938964844,375.6000061035156,382.3999938964844,85555,B,376.7899877929688
2020-07-10,382.7999877929688,402.3999938964844,380.7999877929688,399.2000122070313,212657,S,388.40999389648437
2020-07-14,388.0,388.0,372.3999938964844,386.0,103045,B,380.7899877929688
2020-07-20,378.0,394.3999938964844,376.7999877929688,393.2000122070313,162485,S,381.2100122070313
2020-07-22,392.7999877929688,394.7999877929688,376.0,381.2000122070313,70920,B,376.7899877929688
2020-07-28,368.0,370.3999938964844,360.3999938964844,366.7999877929688,45547,S,368.8099877929688
2020-08-03,373.6000061035156,373.6000061035156,358.0,358.0,79532,B,366.3899938964844
2020-08-05,370.3999938964844,382.7999877929688,367.2000122070313,375.2000122070313,97965,S,373.6100061035156
2020-08-11,394.7999877929688,400.0,386.3999938964844,391.6000061035156,55432,B,387.99
2020-08-20,364.7999877929688,382.3999938964844,361.2000122070313,382.3999938964844,34982,S,377.6100061035156
2020-08-26,377.6000061035156,382.3999938964844,365.2000122070313,370.3999938964844,47927,B,372.3899938964844
2020-09-01,366.0,378.3999938964844,365.6000061035156,377.6000061035156,42107,S,376.40999389648437
2020-09-03,374.3999938964844,378.3999938964844,364.7999877929688,370.0,30615,B,365.59000610351563
2020-09-08,368.0,384.0,367.2000122070313,382.0,56727,S,378.40999389648437
2020-09-11,374.3999938964844,374.3999938964844,362.7999877929688,367.2000122070313,58590,B,371.1900122070313
2020-09-14,372.0,394.7999877929688,368.3999938964844,391.6000061035156,67550,S,384.01
2020-09-18,388.3999938964844,388.3999938964844,378.3999938964844,378.3999938964844,68682,B,386.3899938964844
2020-09-23,374.3999938964844,380.0,364.3999938964844,365.6000061035156,36262,S,375.6100061035156
2020-09-24,364.7999877929688,372.3999938964844,360.7999877929688,370.0,51665,B,361.99
2020-09-28,374.0,376.7999877929688,357.20001220703125,362.0,185947,S,372.40999389648437
2020-09-29,362.3999938964844,362.7999877929688,350.79998779296875,355.20001220703125,144977,B,357.19001220703126
2020-10-01,360.0,374.7999877929688,356.3999938964844,374.7999877929688,92305,S,362.8099877929688
2020-10-07,372.7999877929688,373.2000122070313,360.7999877929688,368.7999877929688,69180,B,366.7899877929688
2020-10-15,362.0,368.7999877929688,360.7999877929688,366.0,59062,S,367.6100061035156
2020-10-16,364.7999877929688,366.0,357.6000061035156,362.0,45810,B,359.99
2020-10-19,363.6000061035156,379.2000122070313,361.6000061035156,374.7999877929688,78047,S,368.8099877929688
2020-10-26,384.0,385.6000061035156,373.2000122070313,377.2000122070313,60575,B,377.99
2020-11-04,344.0,359.6000061035156,339.20001220703125,359.6000061035156,91497,S,357.21001220703124
2020-11-12,384.0,394.0,375.6000061035156,379.2000122070313,140295,B,378.3899938964844
2020-11-16,387.6000061035156,394.3999938964844,382.3999938964844,390.0,60385,S,394.01
2020-11-30,429.2000122070313,431.2000122070313,414.3999938964844,420.3999938964844,52170,B,416.3899938964844
2020-12-02,428.0,432.7999877929688,423.6000061035156,426.3999938964844,41855,S,432.40999389648437
2020-12-04,430.7999877929688,432.0,415.2000122070313,425.2000122070313,63710,B,423.59000610351563
2020-12-09,425.6000061035156,436.0,418.3999938964844,423.6000061035156,38737,S,432.01
2020-12-15,421.6000061035156,426.0,416.3999938964844,425.2000122070313,35127,B,421.59000610351563
2020-12-16,426.3999938964844,436.3999938964844,419.6000061035156,434.0,33132,S,436.01
2020-12-18,429.2000122070313,432.0,416.7999877929688,417.6000061035156,42912,B,419.59000610351563
2020-12-29,405.6000061035156,406.3999938964844,393.6000061035156,399.2000122070313,43402,S,404.8099877929688
2021-01-04,398.0,400.0,382.3999938964844,384.7999877929688,35892,B,393.59000610351563
2021-01-12,368.0,380.3999938964844,362.3999938964844,380.0,38887,S,378.01
2021-01-19,384.0,386.3999938964844,376.0,382.7999877929688,22950,B,380.3899938964844
2021-01-28,361.6000061035156,374.3999938964844,357.6000061035156,368.0,61170,S,372.8099877929688
2021-01-29,366.0,370.3999938964844,352.79998779296875,360.0,55437,B,357.59000610351563
2021-02-03,363.6000061035156,370.7999877929688,359.6000061035156,362.7999877929688,106695,S,368.01
2021-02-08,364.0,374.3999938964844,360.0,369.6000061035156,60905,B,361.99
2021-02-24,342.79998779296875,348.0,338.0,338.0,48427,S,345.6100061035156
2021-02-25,338.3999938964844,348.79998779296875,332.0,334.3999938964844,53585,B,334.3899938964844
2021-03-04,323.20001220703125,341.20001220703125,321.20001220703125,333.6000061035156,69730,S,330.80998779296874
2021-03-09,333.20001220703125,334.0,324.0,325.6000061035156,57890,B,327.99
2021-03-11,342.79998779296875,356.0,342.79998779296875,351.6000061035156,51485,S,343.21001220703124
2021-03-17,343.20001220703125,348.79998779296875,339.6000061035156,346.3999938964844,39412,B,342.78998779296876
2021-03-19,336.0,352.3999938964844,334.79998779296875,352.3999938964844,42602,S,348.80998779296874
2021-03-24,348.79998779296875,352.3999938964844,341.6000061035156,341.6000061035156,20927,B,343.99
2021-03-25,342.3999938964844,355.6000061035156,337.20001220703125,352.79998779296875,47412,S,354.01
2021-04-13,352.0,356.0,348.0,354.79998779296875,18930,B,350.78998779296876
2021-04-14,355.20001220703125,358.0,351.6000061035156,351.6000061035156,16967,S,356.01
2021-04-27,358.0,368.7999877929688,356.79998779296875,359.6000061035156,35852,B,357.19001220703126
2021-04-29,364.3999938964844,370.0,362.3999938964844,366.3999938964844,39475,S,368.8099877929688
2021-05-06,378.3999938964844,378.3999938964844,364.0,364.0,28345,B,368.7899877929688
2021-05-13,352.79998779296875,364.3999938964844,352.3999938964844,359.6000061035156,21382,S,363.6100061035156
2021-05-21,369.6000061035156,369.6000061035156,357.20001220703125,358.0,29580,B,361.1900122070313
2021-05-25,360.0,390.0,359.20001220703125,382.0,114342,S,369.6100061035156
2021-06-09,401.2000122070313,401.2000122070313,387.6000061035156,390.7999877929688,28810,B,389.1900122070313
2021-06-22,380.7999877929688,388.7999877929688,372.3999938964844,386.7999877929688,84550,S,385.6100061035156
2021-06-25,377.6000061035156,378.0,365.2000122070313,368.0,48650,B,373.59000610351563
2021-07-01,368.0,368.7999877929688,357.20001220703125,360.0,51835,S,368.01
2021-07-06,364.0,364.0,354.3999938964844,357.6000061035156,49900,B,359.19001220703126
2021-07-12,361.6000061035156,368.3999938964844,358.79998779296875,368.3999938964844,46265,S,362.01
2021-07-16,369.6000061035156,369.6000061035156,362.0,363.2000122070313,19220,B,365.99
2021-07-28,349.6000061035156,354.3999938964844,347.20001220703125,351.6000061035156,39097,S,354.01
2021-07-30,351.20001220703125,352.79998779296875,343.20001220703125,345.6000061035156,35722,B,347.19001220703126
2021-08-02,350.0,357.6000061035156,345.6000061035156,352.0,35830,S,355.21001220703124
2021-08-03,351.20001220703125,351.20001220703125,341.6000061035156,350.3999938964844,33587,B,343.19001220703126
2021-08-19,314.3999938964844,335.20001220703125,313.20001220703125,333.6000061035156,60097,S,323.6100061035156
2021-08-25,342.3999938964844,343.20001220703125,331.20001220703125,336.0,25670,B,331.99
2021-08-31,328.0,338.79998779296875,328.0,334.79998779296875,94280,S,333.6100061035156
2021-09-02,335.20001220703125,335.6000061035156,326.0,334.0,48870,B,327.99
2021-09-03,334.0,344.0,330.79998779296875,344.0,112580,S,342.40999389648437
2021-09-09,336.3999938964844,341.6000061035156,330.79998779296875,341.6000061035156,128185,B,335.19001220703126
2021-09-10,342.79998779296875,353.20001220703125,342.3999938964844,348.3999938964844,310587,S,352.01
2021-09-15,346.79998779296875,346.79998779296875,336.79998779296875,341.20001220703125,77452,B,340.3899938964844
2021-09-22,342.0,344.79998779296875,337.6000061035156,342.0,38037,S,341.21001220703124
2021-09-24,333.20001220703125,334.3999938964844,324.3999938964844,331.6000061035156,40532,B,332.78998779296876
2021-10-08,311.6000061035156,327.20001220703125,307.6000061035156,321.20001220703125,138687,S,314.80998779296874
2021-10-18,327.6000061035156,340.0,326.0,338.79998779296875,24505,B,327.19001220703126
2021-10-27,286.79998779296875,301.6000061035156,286.0,294.79998779296875,33002,S,299.6100061035156
2021-11-16,312.3999938964844,312.79998779296875,295.20001220703125,299.6000061035156,41165,B,308.3899938964844
2021-11-24,289.20001220703125,298.0,289.20001220703125,294.3999938964844,60902,S,294.40999389648437
2021-11-26,286.3999938964844,298.79998779296875,284.79998779296875,298.79998779296875,54332,B,289.19001220703126
2021-11-29,302.3999938964844,304.0,290.0,292.0,31497,S,303.6100061035156
2021-11-30,288.79998779296875,292.0,281.6000061035156,288.0,57537,B,284.78998779296876
2021-12-03,292.0,305.20001220703125,292.0,298.0,50340,S,294.01
2021-12-08,294.3999938964844,306.79998779296875,290.3999938964844,305.20001220703125,50332,B,293.19001220703126
2021-12-10,303.20001220703125,309.20001220703125,299.6000061035156,308.3999938964844,32820,S,306.80998779296874
2021-12-14,303.20001220703125,304.79998779296875,286.79998779296875,289.6000061035156,49367,B,299.59000610351563
2021-12-17,287.20001220703125,312.3999938964844,284.0,312.3999938964844,119877,S,294.01
2021-12-22,288.79998779296875,289.6000061035156,282.3999938964844,287.20001220703125,49822,B,286.3899938964844
2021-12-27,286.0,293.6000061035156,284.79998779296875,289.6000061035156,30570,S,289.6100061035156
2022-01-03,294.0,296.3999938964844,281.20001220703125,283.20001220703125,52375,B,284.78998779296876
2022-01-12,254.3999938964844,260.0,252.0,258.3999938964844,49895,S,259.21001220703124
2022-01-14,255.1999969482422,274.79998779296875,250.3999938964844,272.79998779296875,75722,B,250.79000305175782
2022-01-19,271.20001220703125,277.6000061035156,269.6000061035156,270.79998779296875,32037,S,272.01
2022-02-01,291.20001220703125,293.6000061035156,282.3999938964844,285.20001220703125,27847,B,284.3899938964844
2022-02-07,290.0,303.20001220703125,283.6000061035156,294.79998779296875,47947,S,290.80998779296874
2022-02-11,294.0,300.0,283.20001220703125,283.20001220703125,49737,B,284.3899938964844
2022-02-15,289.6000061035156,302.0,289.6000061035156,301.20001220703125,33915,S,300.01
2022-02-18,294.3999938964844,303.6000061035156,290.79998779296875,300.0,46150,B,299.59000610351563
2022-02-23,296.3999938964844,302.3999938964844,294.0,300.3999938964844,90020,S,301.6100061035156
2022-02-24,293.20001220703125,303.6000061035156,287.6000061035156,302.3999938964844,62932,B,293.19001220703126
2022-02-25,301.6000061035156,306.3999938964844,297.20001220703125,302.0,50302,S,303.6100061035156
2022-03-04,302.0,302.79998779296875,293.6000061035156,297.20001220703125,42200,B,296.78998779296876
2022-03-09,286.79998779296875,308.3999938964844,283.6000061035156,303.6000061035156,107950,S,296.01
2022-03-14,291.20001220703125,296.79998779296875,288.0,290.3999938964844,27492,B,288.78998779296876
2022-03-16,293.6000061035156,302.0,288.0,294.79998779296875,68192,S,297.21001220703124
2022-04-05,361.6000061035156,361.6000061035156,352.79998779296875,352.79998779296875,27707,B,353.59000610351563
2022-04-07,342.0,364.7999877929688,342.0,360.0,105360,S,361.6100061035156
2022-04-13,358.3999938964844,359.20001220703125,349.6000061035156,352.0,112442,B,352.3899938964844
2022-04-18,345.6000061035156,368.7999877929688,343.20001220703125,365.6000061035156,88555,S,359.21001220703124
2022-04-22,359.20001220703125,362.7999877929688,354.0,356.3999938964844,37697,B,355.19001220703126
2022-04-26,355.6000061035156,364.7999877929688,355.6000061035156,362.3999938964844,43472,S,362.8099877929688
2022-04-29,364.7999877929688,370.3999938964844,356.79998779296875,357.20001220703125,45385,B,357.99
2022-05-04,351.20001220703125,362.7999877929688,341.6000061035156,362.7999877929688,49045,S,358.40999389648437
2022-05-05,359.20001220703125,362.0,338.0,343.20001220703125,93330,B,341.59000610351563
2022-05-11,332.79998779296875,344.79998779296875,332.0,339.20001220703125,58180,S,342.40999389648437
2022-05-23,366.7999877929688,370.0,361.2000122070313,362.0,88245,B,361.59000610351563
2022-06-06,354.79998779296875,359.20001220703125,346.0,346.0,41312,S,353.6100061035156
2022-06-07,345.20001220703125,345.6000061035156,338.79998779296875,343.6000061035156,60110,B,345.99
2022-06-09,348.0,356.0,346.0,352.3999938964844,64920,S,355.6100061035156
2022-06-13,340.79998779296875,343.20001220703125,335.6000061035156,338.0,58877,B,343.59000610351563
2022-06-15,345.6000061035156,354.0,344.0,346.3999938964844,55627,S,344.80998779296874
2022-06-20,340.79998779296875,348.0,335.6000061035156,336.0,48762,B,340.78998779296876
2022-06-23,342.0,358.0,342.0,346.79998779296875,164160,S,347.21001220703124
2022-06-30,348.0,356.79998779296875,346.3999938964844,354.0,39190,B,348.3899938964844
2022-07-06,351.6000061035156,358.79998779296875,348.79998779296875,350.79998779296875,65692,S,356.01
2022-07-07,360.0,360.0,346.79998779296875,347.6000061035156,76780,B,348.78998779296876
2022-07-13,343.6000061035156,351.20001220703125,342.3999938964844,344.0,67430,S,346.01
2022-07-14,341.6000061035156,341.6000061035156,334.3999938964844,336.0,63287,B,335.19001220703126
2022-07-22,336.0,339.20001220703125,334.79998779296875,336.0,76897,S,338.01
2022-07-26,337.6000061035156,337.6000061035156,328.3999938964844,335.20001220703125,65627,B,332.78998779296876
2022-07-27,336.79998779296875,347.6000061035156,335.20001220703125,347.20001220703125,44412,S,338.40999389648437
2022-08-01,337.20001220703125,339.20001220703125,331.6000061035156,336.79998779296875,41542,B,335.19001220703126
2022-08-03,336.79998779296875,340.3999938964844,332.3999938964844,339.20001220703125,31075,S,339.21001220703124
2022-08-11,346.3999938964844,350.0,337.6000061035156,337.6000061035156,33982,B,339.19001220703126
2022-08-18,345.20001220703125,352.79998779296875,341.20001220703125,344.79998779296875,54037,S,336.80998779296874
2022-08-22,334.0,337.6000061035156,326.3999938964844,334.79998779296875,21637,B,332.78998779296876
2022-08-24,334.0,338.79998779296875,331.6000061035156,335.6000061035156,20630,S,337.6100061035156
2022-08-26,336.79998779296875,338.0,330.0,333.20001220703125,17452,B,331.59000610351563
2022-09-02,332.0,336.0,328.79998779296875,331.6000061035156,42165,S,332.01
2022-09-06,330.79998779296875,332.3999938964844,327.6000061035156,331.6000061035156,42910,B,328.78998779296876
2022-09-09,332.3999938964844,335.20001220703125,330.3999938964844,334.3999938964844,30405,S,334.40999389648437
2022-09-16,337.6000061035156,337.6000061035156,328.3999938964844,331.6000061035156,103287,B,333.99
2022-09-28,327.6000061035156,332.0,325.20001220703125,328.79998779296875,84587,S,330.01
2022-10-03,236.0,245.6000061035156,232.8000030517578,243.6000061035156,138537,B,323.59000610351563
2022-10-17,231.6000061035156,237.1999969482422,230.3999938964844,234.0,198922,S,235.6100061035156
2022-10-21,243.1999969482422,248.8000030517578,240.0,246.3999938964844,51292,B,241.99
2022-10-27,236.3999938964844,242.8000030517578,236.0,240.8000030517578,53500,S,241.20999694824218
2022-10-31,233.6000061035156,248.3999938964844,231.6000061035156,248.3999938964844,35485,B,235.99
2022-11-01,250.3999938964844,253.6000061035156,248.3999938964844,250.8000030517578,63787,S,248.4099938964844
2022-11-04,257.20001220703125,259.20001220703125,244.8000030517578,248.0,73662,B,247.1899969482422
2022-11-21,226.0,236.0,224.8000030517578,234.8000030517578,50897,S,232.01
2022-11-28,238.0,239.1999969482422,235.1999969482422,237.6000061035156,22255,B,236.3899938964844
2022-11-29,241.1999969482422,244.3999938964844,236.8000030517578,241.6000061035156,36965,S,243.6100061035156
2022-12-06,241.6000061035156,241.6000061035156,236.8000030517578,238.8000030517578,30767,B,238.79000305175782
2022-12-08,242.3999938964844,245.6000061035156,241.6000061035156,244.3999938964844,79235,S,244.4099938964844
2022-12-12,243.6000061035156,245.6000061035156,233.1999969482422,238.0,147522,B,239.99
2022-12-19,234.3999938964844,240.0,234.3999938964844,237.1999969482422,38170,S,236.8100030517578
2022-12-27,254.8000030517578,254.8000030517578,246.0,248.0,27157,B,248.79000305175782
2022-12-29,255.1999969482422,261.20001220703125,252.3999938964844,261.20001220703125,132125,S,255.6100061035156
2023-01-03,252.0,252.3999938964844,244.3999938964844,245.1999969482422,63647,B,251.5900061035156
2023-01-04,254.0,259.6000061035156,248.8000030517578,251.1999969482422,455020,S,256.80998779296874
2023-01-06,246.3999938964844,247.6000061035156,237.1999969482422,241.6000061035156,155510,B,245.1899969482422
2023-01-11,244.3999938964844,248.8000030517578,242.3999938964844,248.8000030517578,42622,S,246.01
2023-01-13,240.8000030517578,247.1999969482422,238.3999938964844,242.8000030517578,28852,B,242.3899938964844
2023-01-16,254.8000030517578,258.3999938964844,246.3999938964844,247.1999969482422,209192,S,250.01
2023-01-20,252.0,252.8000030517578,248.3999938964844,249.1999969482422,19550,B,249.1899969482422
2023-01-26,249.1999969482422,251.6000061035156,246.8000030517578,248.3999938964844,36082,S,250.4099938964844
2023-01-27,249.6000061035156,249.6000061035156,243.6000061035156,243.6000061035156,27395,B,245.1899969482422
2023-02-02,242.8000030517578,246.8000030517578,241.1999969482422,241.6000061035156,31437,S,245.20999694824218
2023-02-06,240.8000030517578,244.0,237.6000061035156,240.3999938964844,63360,B,238.3899938964844
2023-02-10,236.0,242.8000030517578,235.1999969482422,239.1999969482422,26962,S,242.01
2023-02-16,240.0,242.8000030517578,236.3999938964844,240.0,46470,B,238.3899938964844
2023-02-27,238.42999267578125,245.75999450683597,235.3699951171875,237.8000030517578,121500,S,242.4099938964844
2023-03-01,242.1499938964844,243.7700042724609,234.8999938964844,239.5,84500,B,235.3599951171875
2023-03-06,239.69000244140625,243.9600067138672,236.2899932861328,239.8500061035156,158500,S,242.48999572753902
2023-03-07,242.8000030517578,242.8000030517578,236.17999267578125,241.22000122070312,274800,B,236.27999328613282
2023-03-08,242.1499938964844,246.5,237.69000244140625,245.83999633789065,90700,S,243.97000671386718
2023-03-13,239.1199951171875,241.83999633789065,236.8000030517578,239.6699981689453,85400,B,238.3400061035156
2023-03-29,234.3000030517578,235.16000366210935,232.25999450683597,233.47000122070312,190300,S,235.01
