Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2021-03-23,14.989999771118164,15.25,14.869999885559082,14.920000076293944,450400,7.71257425751223,B,14.920000076293944
2021-03-29,14.529999732971191,14.699999809265137,14.350000381469728,14.59000015258789,496500,36.695669525753914,S,14.6999995803833
2021-04-01,14.359999656677246,14.399999618530272,14.020000457763672,14.050000190734863,1330400,10.230983659578627,B,14.050000190734863
2021-04-06,14.479999542236328,14.710000038146973,14.380000114440918,14.380000114440918,524200,52.626694979186304,S,14.539999732971191
2021-04-22,14.710000038146973,14.8100004196167,14.399999618530272,14.4399995803833,569600,22.7562725800436,B,14.4399995803833
2021-04-27,14.619999885559082,14.859999656677246,14.619999885559082,14.649999618530272,424800,59.26936922885111,S,14.810000190734863
2021-05-24,16.440000534057617,16.549999237060547,16.09000015258789,16.25,562500,15.403856246783548,B,16.25
2021-05-27,16.420000076293945,16.90999984741211,16.329999923706055,16.719999313354492,1220300,81.12730147234238,S,16.41999984741211
2021-06-22,17.719999313354492,17.719999313354492,17.239999771118164,17.5,374100,21.953712243316616,B,17.5
2021-07-01,15.75,15.789999961853027,15.119999885559082,15.220000267028809,1441700,0.06570406750886093,S,15.220000267028809
2021-07-06,15.56999969482422,15.579999923706056,15.079999923706056,15.170000076293944,760500,16.872974897747866,B,15.170000076293944
2021-07-12,15.149999618530272,15.350000381469728,15.109999656677246,15.25,531200,57.28172077767203,S,15.320000419616699
2021-07-16,15.460000038146973,15.520000457763672,15.0600004196167,15.149999618530272,473400,24.722310837595018,B,15.149999618530272
2021-07-21,15.09000015258789,15.270000457763672,14.960000038146973,15.0,682200,27.48073680823569,S,15.239999542236328
2021-07-22,14.989999771118164,15.039999961853027,14.75,14.770000457763672,874200,9.580886197595078,B,14.770000457763672
2021-07-27,14.56999969482422,14.9399995803833,14.529999732971191,14.890000343322754,689900,72.80400202276061,S,14.94000030517578
2021-08-04,14.93000030517578,14.949999809265137,14.65999984741211,14.699999809265137,667300,14.336204365345054,B,14.699999809265137
2021-08-06,14.720000267028809,15.149999618530272,14.68000030517578,14.850000381469728,962300,65.50335255379365,S,14.959999809265137
2021-08-16,15.210000038146973,15.43000030517578,14.81999969482422,15.029999732971191,954100,19.61624337965796,B,15.029999732971191
2021-08-23,15.239999771118164,15.510000228881836,15.119999885559082,15.34000015258789,786700,89.68999962391246,S,15.209999809265137
2021-09-08,17.6200008392334,17.6200008392334,16.719999313354492,16.719999313354492,1084100,19.60297102989601,B,16.719999313354492
2021-09-17,15.489999771118164,15.550000190734863,15.06999969482422,15.06999969482422,769200,8.503647451809101,S,15.06999969482422
2021-09-20,14.739999771118164,14.9399995803833,14.510000228881836,14.829999923706056,1093400,4.901818242478754,B,14.829999923706056
2021-09-22,14.960000038146973,15.630000114440918,14.9399995803833,15.529999732971191,1269400,82.32054730011973,S,15.159999618530271
2021-09-29,15.300000190734863,15.350000381469728,14.81999969482422,14.890000343322754,775800,24.79637311245864,B,14.890000343322754
2021-10-01,14.93000030517578,15.640000343322754,14.770000457763672,15.640000343322754,1192200,84.4464649396486,S,15.360000381469728
2021-10-22,16.260000228881836,16.309999465942383,15.220000267028809,15.75,1753900,16.977786434429788,B,15.75
2021-10-27,15.920000076293944,16.34000015258789,15.859999656677246,15.90999984741211,441800,40.71200818624296,S,16.190000305175783
2021-10-28,15.859999656677246,15.989999771118164,14.869999885559082,15.0,1243000,6.947076854850366,B,15.0
2021-11-03,15.09000015258789,15.859999656677246,14.979999542236328,15.779999732971191,944900,82.31294980597866,S,15.610000381469728
2021-11-12,16.8700008392334,17.0,16.260000228881836,16.280000686645508,930600,23.89722421387529,B,16.280000686645508
2021-11-23,16.0,16.360000610351562,15.800000190734863,16.299999237060547,794800,83.64994571796358,S,16.120000610351564
2021-12-14,17.780000686645508,18.06999969482422,17.56999969482422,17.670000076293945,528200,24.921158783257184,B,17.670000076293945
2021-12-23,15.600000381469728,15.979999542236328,15.59000015258789,15.770000457763672,499100,38.831990558951695,S,15.770000457763672
2022-01-03,15.81999969482422,16.190000534057617,15.479999542236328,15.550000190734863,1230500,12.339294707945712,B,15.550000190734863
2022-01-10,15.420000076293944,15.9399995803833,15.289999961853027,15.829999923706056,1038300,85.32124035817313,S,15.589999923706056
2022-01-21,15.739999771118164,15.899999618530272,15.510000228881836,15.640000343322754,828700,13.568218707413408,B,15.640000343322754
2022-01-25,15.449999809265137,15.970000267028809,15.350000381469728,15.850000381469728,559300,74.14454088034773,S,15.909999618530271
2022-02-09,16.219999313354492,16.469999313354492,15.800000190734863,15.800000190734863,602200,11.83480236368365,B,15.800000190734863
2022-02-11,16.299999237060547,16.90999984741211,16.170000076293945,16.510000228881836,1478100,84.33345154239984,S,16.479999313354494
2022-02-18,16.709999084472656,16.81999969482422,16.440000534057617,16.579999923706055,855400,24.215026718111247,B,16.579999923706055
2022-02-23,16.0,16.829999923706055,16.0,16.399999618530273,1266600,71.19346460225707,S,16.550000915527345
2022-02-25,15.899999618530272,15.989999771118164,15.5,15.600000381469728,1369300,16.75154259723358,B,15.600000381469728
2022-03-09,15.640000343322754,16.270000457763672,15.609999656677246,16.1299991607666,730700,90.74812626111299,S,15.789999732971191
2022-04-01,17.010000228881836,17.25,16.850000381469727,16.889999389648438,1047000,17.759982238160063,B,16.889999389648438
2022-04-11,15.8100004196167,16.1299991607666,15.75,15.899999618530272,476700,24.43056143134099,S,16.04000068664551
2022-04-12,16.049999237060547,16.170000076293945,15.800000190734863,15.850000381469728,764900,16.53928227640567,B,15.850000381469728
2022-04-13,15.880000114440918,16.190000534057617,15.850000381469728,15.949999809265137,848600,63.58681061030851,S,16.180000076293947
2022-04-26,16.829999923706055,16.899999618530273,16.489999771118164,16.639999389648438,724000,12.803949688838514,B,16.639999389648438
2022-04-29,16.809999465942383,16.809999465942383,15.800000190734863,15.800000190734863,1763100,4.514157139152914,S,16.76
2022-05-05,16.290000915527344,16.290000915527344,15.68000030517578,15.770000457763672,549800,19.441508790763493,B,15.770000457763672
2022-05-11,15.5600004196167,16.260000228881836,15.539999961853027,16.1299991607666,648200,78.48376285194993,S,16.069999465942384
2022-05-25,16.6299991607666,16.829999923706055,16.479999542236328,16.520000457763672,687200,20.669524228727695,B,16.520000457763672
2022-05-27,16.579999923706055,16.93000030517578,16.559999465942383,16.93000030517578,644000,83.7996157349722,S,16.839999923706056
2022-05-31,16.68000030517578,16.68000030517578,16.010000228881836,16.010000228881836,1384900,10.386084625457087,B,16.010000228881836
2022-06-08,15.960000038146973,16.3799991607666,15.880000114440918,15.880000114440918,630400,28.16106730661579,S,16.26
2022-06-13,15.710000038146973,15.760000228881836,15.25,15.369999885559082,622900,9.644180798866302,B,15.369999885559082
2022-06-17,15.010000228881836,15.5600004196167,14.880000114440918,15.5600004196167,804200,72.11538236240747,S,15.539999732971191
2022-06-29,15.550000190734863,15.619999885559082,15.170000076293944,15.43000030517578,776300,24.501439417166395,B,15.43000030517578
2022-07-01,15.43000030517578,15.9399995803833,15.270000457763672,15.729999542236328,1589200,84.1141926346202,S,15.629999885559082
2022-07-04,15.789999961853027,15.84000015258789,15.260000228881836,15.260000228881836,512800,21.509042763603247,B,15.260000228881836
2022-07-07,15.420000076293944,16.040000915527344,15.390000343322754,15.539999961853027,1132700,59.073548314429765,S,15.85000015258789
2022-07-14,15.380000114440918,15.380000114440918,15.0,15.0,460200,10.846266680989288,B,15.0
2022-07-18,15.619999885559082,15.8100004196167,15.399999618530272,15.550000190734863,588100,57.82823400927344,S,15.629999885559082
2022-08-02,17.149999618530273,17.170000076293945,16.540000915527344,16.649999618530273,745000,12.770796251860503,B,16.649999618530273
2022-08-04,16.920000076293945,17.25,16.719999313354492,17.0,849900,65.05068388777053,S,17.180000076293947
2022-09-01,18.920000076293945,19.3700008392334,18.489999771118164,19.0,1534100,24.389986413686202,B,19.0
2022-09-02,19.09000015258789,20.1299991607666,19.040000915527344,19.920000076293945,1525200,82.8387546801963,S,19.399999389648443
2022-09-09,19.82999992370605,19.84000015258789,19.209999084472656,19.209999084472656,1054400,21.821559686679947,B,19.209999084472656
2022-09-12,19.200000762939453,19.979999542236328,19.190000534057617,19.799999237060547,1016100,69.85285012018947,S,19.860000381469728
2022-09-21,20.520000457763672,20.65999984741211,20.13999938964844,20.31999969482422,493400,21.205735169010467,B,20.31999969482422
2022-09-22,20.36000061035156,21.09000015258789,20.34000015258789,20.90999984741211,789000,83.2745220839594,S,20.889999160766603
2022-09-26,20.84000015258789,20.850000381469727,20.18000030517578,20.3799991607666,466900,23.195126780265767,B,20.3799991607666
2022-09-30,20.459999084472656,20.979999542236328,20.09000015258789,20.899999618530277,1093200,86.56337142863106,S,20.749999771118166
2022-10-11,21.36000061035156,21.3799991607666,20.899999618530277,20.899999618530277,639600,18.02937436891932,B,20.899999618530277
2022-10-17,21.399999618530277,21.450000762939453,20.86000061035156,20.96999931335449,602400,31.978031163491792,S,21.3800008392334
2022-10-24,22.559999465942383,22.57999992370605,22.07999992370605,22.09000015258789,835600,23.517528002459443,B,22.09000015258789
2022-11-01,21.06999969482422,21.93000030517578,20.59000015258789,21.649999618530277,1895400,83.5878279931325,S,20.960000762939455
2022-11-10,20.709999084472656,20.940000534057617,20.0,20.26000022888184,707000,11.64577822698088,B,20.26000022888184
2022-11-22,19.59000015258789,19.940000534057617,19.299999237060547,19.700000762939453,927200,54.384207896606476,S,19.700000762939453
2022-11-28,19.82999992370605,19.8700008392334,19.450000762939453,19.51000022888184,476900,24.833191522825572,B,19.51000022888184
2022-12-02,19.239999771118164,20.270000457763672,19.21999931335449,19.82999992370605,1006600,70.34876370782462,S,20.030000457763673
2022-12-08,19.31999969482422,19.40999984741211,18.6299991607666,18.75,1056200,5.888574200181765,B,18.75
2022-12-16,18.030000686645508,18.549999237060547,18.0,18.209999084472656,652500,50.20048440297522,S,18.499999771118166
2022-12-27,19.5,19.6200008392334,19.1200008392334,19.21999931335449,457500,24.015614966181346,B,19.21999931335449
2022-12-29,19.739999771118164,20.049999237060547,19.600000381469727,19.63999938964844,755300,65.97375208750543,S,19.780000457763673
2023-01-02,19.32999992370605,19.32999992370605,18.420000076293945,18.59000015258789,509700,10.339824894118692,B,18.59000015258789
2023-01-05,18.020000457763672,19.07999992370605,18.020000457763672,18.93000030517578,1096800,76.66188197347563,S,18.690000305175783
2023-01-13,19.170000076293945,19.850000381469727,19.0,19.170000076293945,1733900,23.201724257915615,B,19.170000076293945
2023-01-18,19.100000381469727,19.799999237060547,19.0,19.530000686645508,948500,78.75143905649846,S,19.1300008392334
2023-01-24,19.36000061035156,19.63999938964844,19.1200008392334,19.25,486600,20.01187403296059,B,19.25
2023-01-26,19.34000015258789,19.86000061035156,19.229999542236328,19.68000030517578,390200,82.21451499538243,S,19.649999389648443
2023-01-30,19.61000061035156,19.729999542236328,19.170000076293945,19.229999542236328,536300,20.381469897272012,B,19.229999542236328
2023-01-31,19.209999084472656,20.059999465942383,19.170000076293945,19.190000534057617,968200,17.687352124066933,S,19.82999969482422
2023-02-01,18.920000076293945,19.1299991607666,18.600000381469727,18.8700008392334,1338800,5.6781134345903155,B,18.8700008392334
2023-02-08,17.899999618530273,18.350000381469727,17.690000534057617,17.940000534057617,1314100,58.41566944597559,S,18.1300008392334
2023-02-17,18.399999618530277,18.65999984741211,18.31999969482422,18.3700008392334,666800,22.52617476644086,B,18.3700008392334
2023-02-28,17.950000762939453,18.459999084472656,17.950000762939453,18.149999618530277,1277000,60.69795754112831,S,18.339999923706053
2023-03-03,18.170000076293945,18.200000762939453,17.940000534057617,17.979999542236328,777300,19.629150931874946,B,17.979999542236328
2023-03-08,18.18000030517578,18.600000381469727,18.07999992370605,18.459999084472656,873800,80.64447187817436,S,18.389999160766603
2023-03-13,17.959999084472656,17.969999313354492,17.190000534057617,17.309999465942383,952700,7.33287680598194,B,17.309999465942383
2023-03-16,17.200000762939453,17.610000610351562,16.989999771118164,17.530000686645508,870500,66.38364525196232,S,17.350000152587892
2023-03-17,17.510000228881836,17.510000228881836,16.75,16.860000610351562,794500,21.308678048458162,B,16.860000610351562
2023-03-27,16.709999084472656,16.920000076293945,16.6299991607666,16.790000915527344,673800,84.71208605764552,S,16.79000068664551
2023-04-03,16.989999771118164,16.989999771118164,16.389999389648438,16.389999389648438,481500,14.860459095794837,B,16.389999389648438
