Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2013-09-11,11.127507209777832,11.187494277954102,11.017532348632812,11.107510566711426,1501836,21.59589091157973,B,11.107510566711426
2013-09-17,11.067520141601562,11.237482070922852,11.00753402709961,11.097514152526855,997823,59.686962945733946,S,11.207490692138672
2013-10-16,12.59717845916748,12.847122192382812,12.2472562789917,12.297245025634766,1767295,17.530716244739523,B,12.297245025634766
2013-10-24,12.017308235168455,12.347233772277832,11.917329788208008,12.127283096313477,1483432,81.81032595809968,S,12.23726058959961
2013-10-30,12.017308235168455,12.07729434967041,11.797356605529783,11.807354927062988,714960,10.673321753000181,B,11.807354927062988
2013-11-08,11.337459564208984,11.627394676208496,11.307467460632324,11.497424125671388,1472029,59.94886691688032,S,11.497424125671388
2013-12-04,11.99731159210205,12.047301292419434,11.797356605529783,11.917329788208008,907103,24.398421977052237,B,11.917329788208008
2013-12-05,11.99731159210205,12.487201690673828,11.797356605529783,12.447211265563965,1642667,91.45991370913349,S,12.057301292419433
2014-01-02,14.55673885345459,14.656716346740724,14.216814994812012,14.356783866882324,1590656,24.072818870191995,B,14.356783866882324
2014-01-03,14.356783866882324,14.846673965454102,14.356783866882324,14.846673965454102,3683925,78.0577736410332,S,14.806685218811035
2014-01-08,14.55673885345459,14.55673885345459,14.306795120239258,14.396775245666504,1492834,18.2406028756824,B,14.396775245666504
2014-01-13,14.49675178527832,14.696706771850586,14.436765670776367,14.606727600097656,1502136,83.69608132777942,S,14.496754417419433
2014-01-24,14.736698150634766,14.746696472167969,14.646718978881836,14.646718978881836,500312,19.774132800391882,B,14.646718978881836
2014-01-28,14.76669216156006,14.846673965454102,14.686710357666016,14.796685218811035,563026,72.26834381668367,S,14.766693840026855
2014-03-17,14.9966402053833,15.206592559814451,14.336788177490234,14.436765670776367,91920,21.858381655801438,B,14.436765670776367
2014-03-24,13.916881561279297,14.946651458740234,13.706929206848145,14.696706771850586,71816,83.37830402913535,S,14.166827926635742
2014-04-02,15.026634216308594,15.216590881347656,14.846673965454102,14.9966402053833,138731,23.039585878077645,B,14.9966402053833
2014-04-04,15.256582260131836,15.496527671813965,15.096617698669434,15.496527671813965,98422,95.2647123254462,S,15.296575317382812
2014-04-08,15.096617698669434,15.136609077453612,14.636720657348633,14.856672286987305,363081,19.5021423858375,B,14.856672286987305
2014-04-11,14.896662712097168,15.096617698669434,14.42676830291748,14.9966402053833,84818,68.71070991355556,S,15.056628952026367
2014-04-14,14.9966402053833,15.12661075592041,14.156827926635742,14.306795120239258,206346,7.925946292537574,B,14.306795120239258
2014-04-22,13.476981163024902,14.816680908203123,13.476981163024902,14.296796798706056,85219,82.26637847921624,S,13.696934471130373
2014-04-25,13.50697422027588,13.616949081420898,13.39699935913086,13.416994094848633,68915,18.69779287782643,B,13.416994094848633
2014-04-28,13.327013969421388,13.876891136169434,13.197043418884276,13.566961288452148,64414,44.9906598069719,S,13.82690502166748
2014-05-12,13.566961288452148,13.656940460205078,13.29702091217041,13.367005348205566,21904,14.029348135343227,B,13.367005348205566
2014-05-13,13.546964645385742,14.3867769241333,13.526968955993652,14.196819305419922,177839,86.1752006800093,S,13.726926574707031
2014-06-02,14.72670078277588,14.72670078277588,14.256806373596191,14.466758728027344,121927,20.04117312570058,B,14.466758728027344
2014-06-05,14.656716346740724,15.196595191955566,14.146830558776855,14.976645469665527,54712,83.15334401792063,S,14.816682586669922
2014-06-18,15.2965726852417,15.436541557312012,15.116613388061523,15.116613388061523,31307,20.000026032881635,B,15.116613388061523
2014-06-30,14.266803741455078,14.296796798706056,14.016860008239746,14.026857376098633,43809,1.4312650762339416,S,14.026857376098633
2014-07-01,14.146830558776855,14.146830558776855,13.686934471130373,13.69693088531494,29306,0.44630314045056707,B,13.69693088531494
2014-07-04,13.826902389526367,13.86689281463623,13.69693088531494,13.79690933227539,2800,68.30481185190013,S,13.816906700134275
2014-07-16,14.836675643920898,14.836675643920898,14.356783866882324,14.626723289489746,82718,24.47656333866776,B,14.626723289489746
2014-07-18,14.59673023223877,15.036630630493164,14.546740531921388,14.936654090881348,92220,73.86971857264349,S,14.846675643920898
2014-08-11,14.986641883850098,15.546517372131348,14.836675643920898,14.866668701171877,41109,6.608391317566074,B,14.866668701171877
2014-08-20,14.206816673278809,14.206816673278809,14.03685474395752,14.196819305419922,7401,48.205563276849595,S,14.196819305419922
2014-08-21,14.246808052062988,14.246808052062988,13.706929206848145,13.776912689208984,42309,11.720748457852991,B,13.776912689208984
2014-08-29,13.526968955993652,14.206816673278809,13.44698715209961,13.896886825561523,106123,88.24334039069952,S,13.686936149597168
2014-09-04,13.50697422027588,13.566961288452148,13.377002716064451,13.377002716064451,16503,16.01062153557133,B,13.377002716064451
2014-09-11,12.7071533203125,12.787135124206545,12.647167205810549,12.677160263061523,6101,49.278195560549925,S,12.73714900970459
2014-09-12,12.587180137634276,12.587180137634276,12.417218208312988,12.5571870803833,800,22.20417568913841,B,12.5571870803833
2014-09-16,12.427215576171877,12.807130813598633,12.407219886779783,12.407219886779783,64614,8.104265818037135,S,12.61717487335205
2014-09-17,12.497200012207031,12.66716194152832,12.20726490020752,12.22726058959961,15603,2.379170852834676,B,12.22726058959961
2014-09-23,11.99731159210205,12.367229461669922,11.99731159210205,12.05729866027832,29306,60.6415404329089,S,12.04730297088623
2014-09-30,12.22726058959961,12.22726058959961,12.03730297088623,12.03730297088623,8301,16.197448744521225,B,12.03730297088623
2014-10-06,11.787359237670898,11.857342720031738,11.517419815063477,11.53741455078125,8601,61.94493487370852,S,11.717377433776855
2014-10-09,11.247480392456056,11.327462196350098,10.79758071899414,10.887560844421388,52611,6.065464573256307,B,10.887560844421388
2014-10-16,10.77758502960205,11.44743537902832,10.667610168457031,11.29746913909912,42509,86.86688944696576,S,11.167500267028808
2014-10-22,11.217487335205078,11.267476081848145,11.127507209777832,11.157500267028809,97321,21.240158806166193,B,11.157500267028809
2014-10-31,10.48764991760254,10.94754695892334,10.367676734924316,10.567631721496582,34207,74.5024141241253,S,10.617623100280762
2014-11-04,10.497648239135742,10.497648239135742,10.117733001708984,10.197714805603027,52211,13.121803214062908,B,10.197714805603027
2014-11-12,9.947771072387695,10.52764129638672,9.87778663635254,10.347681999206545,83318,89.18891708512453,S,10.017758140563965
2014-11-17,10.37767505645752,10.37767505645752,10.087739944458008,10.097738265991213,5101,21.820764294427093,B,10.097738265991213
2014-11-19,10.367676734924316,10.597625732421877,10.14772605895996,10.457656860351562,107624,74.47513936605723,S,10.477655181884765
2014-11-27,10.497648239135742,10.497648239135742,10.297693252563477,10.297693252563477,10402,19.933816859782496,B,10.297693252563477
2014-12-01,10.607623100280762,10.607623100280762,10.297693252563477,10.397669792175291,507616,40.12462205001135,S,10.557636985778808
2014-12-09,10.697603225708008,10.697603225708008,10.397669792175291,10.497648239135742,15103,11.717143891742808,B,10.497648239135742
2014-12-12,10.497648239135742,10.94754695892334,10.497648239135742,10.497648239135742,36108,44.6882773556702,S,10.617623100280762
2014-12-15,10.537638664245604,10.537638664245604,9.997759819030762,10.007758140563965,15903,5.748198214653286,B,10.007758140563965
2014-12-23,10.287694931030272,10.547636985778809,10.27769660949707,10.44765853881836,69015,93.16804954172683,S,10.267701873779297
2015-01-02,11.067520141601562,11.067520141601562,10.20771312713623,10.20771312713623,49311,17.510660204077922,B,10.20771312713623
2015-01-07,11.047525405883787,11.397445678710938,11.047525405883787,11.127507209777832,32707,80.59972202583279,S,10.857570419311523
2015-01-12,10.94754695892334,10.94754695892334,10.48764991760254,10.607623100280762,8901,14.484275868463186,B,10.607623100280762
2015-01-15,10.79758071899414,11.187494277954102,10.787583351135254,10.857566833496094,7101,81.58180674238729,S,10.80758071899414
2015-01-26,10.957545280456545,10.997535705566406,10.747591972351074,10.747591972351074,1400,12.34556828683678,B,10.747591972351074
2015-01-29,10.847570419311523,11.387449264526367,10.52764129638672,11.387449264526367,78317,81.72613984955207,S,11.107514152526855
2015-02-06,11.107510566711426,11.107510566711426,10.94754695892334,10.957545280456545,1900,11.225974366267948,B,10.957545280456545
2015-02-11,11.00753402709961,11.00753402709961,10.827573776245115,10.997535705566406,1500,47.68354796684326,S,10.99753833770752
2015-02-18,11.097514152526855,11.097514152526855,10.697603225708008,10.697603225708008,9002,13.88641481814642,B,10.697603225708008
2015-02-23,10.897558212280272,10.897558212280272,10.7275972366333,10.747591972351074,1000,42.010267315991534,S,10.857570419311523
2015-03-20,12.107287406921388,12.187270164489746,10.27769660949707,10.597625732421877,720461,6.350221520251381,B,10.597625732421877
2015-03-31,9.24792766571045,9.277920722961426,8.928000450134277,8.987985610961914,22705,1.164065997930848,S,8.987985610961914
2015-04-01,9.297917366027832,9.297917366027832,8.918002128601074,8.96799087524414,92620,1.088829034010928,B,8.96799087524414
2015-04-09,9.00798225402832,9.18794059753418,9.00798225402832,9.167945861816406,29606,80.16451377973154,S,9.12795711517334
2015-04-13,8.997983932495117,8.997983932495117,8.588075637817383,8.588075637817383,30706,8.16923691013946,B,8.588075637817383
2015-04-20,9.01797866821289,9.13795280456543,8.94799518585205,9.13795280456543,15603,85.92486623781971,S,9.007983932495117
2015-05-08,9.947771072387695,9.947771072387695,9.847793579101562,9.907779693603516,43309,11.377046271797866,B,9.907779693603516
2015-05-18,9.797804832458496,9.797804832458496,9.497872352600098,9.57785415649414,52711,35.07289016289198,S,9.75781608581543
2015-05-19,9.527865409851074,9.59784984588623,9.317912101745604,9.417889595031738,60813,18.492945081101198,B,9.417889595031738
2015-05-20,9.527865409851074,9.997759819030762,9.447882652282717,9.81779956817627,72316,75.7681462220296,S,9.807804832458496
2015-05-29,9.397893905639648,9.527865409851074,9.057971000671388,9.197938919067385,518216,2.2221420827293343,B,9.197938919067385
2015-06-01,9.047972679138184,9.847793579101562,9.047972679138184,9.697827339172363,231051,70.46063627192882,S,9.667835960388183
2015-06-19,10.14772605895996,10.227707862854004,9.85779094696045,9.85779094696045,40809,7.563271825728208,B,9.85779094696045
2015-06-25,9.937772750854492,10.18771743774414,9.897782325744627,10.18771743774414,7801,88.01368827142096,S,9.997762451171877
2015-07-23,10.097738265991213,10.097738265991213,10.007758140563965,10.047748565673828,6701,17.710631659759656,B,10.047748565673828
2015-07-28,10.067744255065918,10.137728691101074,10.067744255065918,10.097738265991213,2900,76.51037997647072,S,10.077744255065918
2015-08-06,10.197714805603027,10.197714805603027,10.047748565673828,10.047748565673828,1600,4.214271138703282,B,10.047748565673828
2015-08-17,9.777809143066406,9.847793579101562,9.777809143066406,9.847793579101562,1700,25.55072526581307,S,9.847793579101562
2015-08-18,9.987762451171877,9.987762451171877,9.757814407348633,9.757814407348633,2600,12.464358096082947,B,9.757814407348633
2015-08-20,9.987762451171877,10.14772605895996,9.57785415649414,9.997759819030762,50611,77.23631568781163,S,9.997762451171877
2015-08-24,9.677831649780272,10.03775119781494,9.667834281921388,9.81779956817627,14703,15.740127782720606,B,9.81779956817627
2015-09-02,9.64783763885498,9.837796211242676,9.617844581604004,9.70782470703125,13202,41.88865086139447,S,9.70782470703125
2015-09-08,9.78780746459961,9.847793579101562,9.59784984588623,9.59784984588623,58513,19.68476836125049,B,9.59784984588623
2015-09-10,9.59784984588623,10.007758140563965,9.59784984588623,9.837796211242676,15803,75.74893085542095,S,9.857793579101562
2015-09-17,9.657835960388184,9.887784957885742,9.59784984588623,9.627842903137209,8101,23.311506878680916,B,9.627842903137209
2015-09-28,8.997983932495117,9.22793197631836,8.997983932495117,9.107958793640137,5001,27.349894236095864,S,9.107958793640137
2015-09-29,9.097962379455566,9.097962379455566,8.997983932495117,8.997983932495117,76017,15.072455030724043,B,8.997983932495117
2015-09-30,9.197938919067385,9.257925987243652,8.997983932495117,8.997983932495117,30206,15.072455030724043,S,9.23793197631836
2015-10-01,9.047972679138184,9.047972679138184,8.798028945922852,8.798028945922852,2800,3.534187927474264,B,8.798028945922852
2015-10-09,9.217934608459473,9.257925987243652,8.898006439208984,8.997983932495117,69515,56.12775578823444,S,9.157950172424316
2015-10-23,8.977988243103027,8.977988243103027,8.868013381958008,8.868013381958008,3700,3.9833925070557683,B,8.868013381958008
2015-10-28,9.00798225402832,9.097962379455566,8.908003807067871,8.928000450134277,2400,69.90500020536065,S,9.007983932495117
2015-11-03,8.878010749816895,8.997983932495117,8.878010749816895,8.898006439208984,2900,23.88139624284021,B,8.898006439208984
2015-11-12,8.778033256530762,8.987985610961914,8.518091201782227,8.54808521270752,30006,7.276858385858375,S,8.858017692565918
2015-11-13,8.50809383392334,8.55808162689209,8.50809383392334,8.54808521270752,1100,7.276858385858375,B,8.54808521270752
2015-11-17,8.698051452636719,9.317912101745604,8.698051452636719,8.94799518585205,97221,95.27964686443364,S,8.708051452636719
2015-11-26,9.237930297851562,9.237930297851562,8.987985610961914,8.997983932495117,54712,14.502701186427615,B,8.997983932495117
2015-12-02,9.17794418334961,9.24792766571045,8.997983932495117,9.07796573638916,124427,35.08463549599422,S,9.207938919067384
2015-12-03,9.047972679138184,9.18794059753418,8.96799087524414,8.997983932495117,64514,15.887326495115033,B,8.997983932495117
2015-12-10,7.848240852355957,8.278144836425781,7.838243961334228,7.928224086761475,60813,33.99286750957967,S,8.258151779174804
2015-12-11,7.928224086761475,7.998208045959473,7.798253059387207,7.828246116638184,31006,22.36277746548231,B,7.828246116638184
2015-12-17,7.6682820320129395,7.988210201263428,7.6582841873168945,7.988210201263428,9802,75.0250308046985,S,7.978214988708496
2015-12-23,7.788255214691162,7.788255214691162,7.418337821960449,7.588300228118896,44609,7.381099881941566,B,7.588300228118896
2015-12-29,9.8078031539917,10.14772605895996,9.8078031539917,10.057746887207031,428896,96.78504453731738,S,7.828247795104979
2016-01-14,10.33768367767334,10.33768367767334,10.257701873779297,10.27769660949707,39908,19.181756606422667,B,10.27769660949707
2016-01-18,10.297693252563477,10.35767936706543,10.297693252563477,10.35767936706543,5701,85.35531059819533,S,10.34768367767334
2016-01-21,10.327686309814451,10.33768367767334,10.31768798828125,10.327686309814451,15203,22.41902793563989,B,10.327686309814451
2016-01-26,10.347681999206545,10.44765853881836,10.307690620422363,10.397669792175291,3300,86.4544888177884,S,10.357681999206545
2016-01-27,10.297693252563477,10.387673377990724,10.257701873779297,10.257701873779297,10602,21.931407664987162,B,10.257701873779297
2016-01-28,10.287694931030272,10.48764991760254,10.217711448669434,10.347681999206545,70415,60.16029916796104,S,10.45765853881836
2016-03-16,11.797356605529783,11.797356605529783,10.647613525390623,10.77758502960205,3400,8.995382844059193,B,10.77758502960205
2016-03-28,10.647613525390623,10.647613525390623,10.647613525390623,10.647613525390623,0,2.2546066327438155,S,10.647613525390623
2016-03-29,10.647613525390623,10.647613525390623,10.647613525390623,10.647613525390623,0,2.2546066327438155,B,10.647613525390623
2016-03-30,10.667610168457031,10.667610168457031,10.667610168457031,10.667610168457031,200,34.26277607550705,S,10.657613525390623
2016-04-19,11.44743537902832,11.44743537902832,11.117508888244627,11.117508888244627,700,20.676141014705138,B,11.117508888244627
2016-04-22,11.44743537902832,12.497200012207031,11.44743537902832,12.497200012207031,3900,94.44067194436563,S,11.45743537902832
2016-05-02,12.0972900390625,12.0972900390625,12.0972900390625,12.0972900390625,500,5.174662511267329,B,12.0972900390625
2016-05-11,10.047748565673828,10.047748565673828,10.047748565673828,10.047748565673828,600,14.900185754353885,S,10.047748565673828
2016-05-12,10.047748565673828,10.047748565673828,10.047748565673828,10.047748565673828,0,14.900185754353885,B,10.047748565673828
2016-05-20,9.26792335510254,10.127731323242188,9.01797866821289,10.127731323242188,1300,79.7410180405564,S,9.807804832458496
2016-06-01,9.667834281921388,9.667834281921388,9.13795280456543,9.24792766571045,1600,1.1351581584846286,B,9.24792766571045
2016-06-08,9.207937240600586,9.397893905639648,9.197938919067385,9.397893905639648,600,83.61797721875928,S,9.257927665710449
2016-06-22,9.557859420776367,9.87778663635254,9.367900848388672,9.547861099243164,10402,6.6047439434773025,B,9.547861099243164
2016-06-23,10.497648239135742,10.547636985778809,9.617844581604004,10.547636985778809,34107,99.00922420912333,S,9.88778663635254
2016-07-06,10.847570419311523,10.847570419311523,10.847570419311523,10.847570419311523,100,15.347200918732355,B,10.847570419311523
2016-07-11,10.847570419311523,11.167497634887695,10.7275972366333,11.167497634887695,4300,93.03282516002066,S,10.857570419311523
2016-07-29,14.506750106811523,14.506750106811523,14.34678554534912,14.34678554534912,800,6.435311319689205,B,14.34678554534912
2016-08-04,14.576733589172363,14.926655769348145,14.256806373596191,14.916658401489258,3200,97.20222652398256,S,14.406775245666504
2016-09-14,20.775346755981445,20.775346755981445,20.775346755981445,20.775346755981445,300,3.5822391452395976,B,20.775346755981445
2016-09-19,20.995296478271484,20.995296478271484,20.685365676879883,20.685365676879883,300,1.2645262923791307,S,20.785346755981447
2016-09-20,20.685365676879883,20.685365676879883,20.685365676879883,20.685365676879883,0,1.2645262923791307,B,20.685365676879883
2016-09-23,20.595386505126957,20.995296478271484,20.10549545288086,20.995296478271484,2100,74.14807611016711,S,20.515405426025392
2016-10-13,21.045284271240234,21.045284271240234,20.49540901184082,20.49540901184082,700,0.5523650811207688,B,20.49540901184082
2016-10-24,19.19569969177246,19.19569969177246,19.00574111938477,19.00574111938477,1000,6.60543377089995,S,19.00574111938477
2016-10-25,19.295677185058597,19.295677185058597,18.64582252502441,18.64582252502441,1900,3.543321494593272,B,18.64582252502441
2016-10-27,19.395654678344727,19.395654678344727,18.4958553314209,19.395654678344727,2300,70.92822927155177,S,19.3056771850586
2016-11-10,19.6156063079834,19.6156063079834,19.4156494140625,19.4156494140625,600,18.879256201713744,B,19.4156494140625
2016-11-17,19.55561828613281,19.55561828613281,18.995744705200195,18.995744705200195,1600,1.2985129411039935,S,19.4256494140625
2016-11-18,19.095722198486328,19.095722198486328,18.995744705200195,18.995744705200195,600,1.2985129411039935,B,18.995744705200195
2016-11-24,18.945756912231445,18.995744705200195,18.595834732055664,18.995744705200195,800,86.22879940386002,S,18.605834732055666
2016-11-28,19.165706634521484,19.165706634521484,18.61582946777344,18.61582946777344,700,20.169524420038556,B,18.61582946777344
2016-12-07,18.095945358276367,18.095945358276367,18.095945358276367,18.095945358276367,3000,0.3071135619513541,S,18.095945358276367
2016-12-12,18.095945358276367,18.095945358276367,18.005966186523438,18.005966186523438,1600,16.388172146653773,B,18.005966186523438
2016-12-16,18.32589340209961,18.32589340209961,18.32589340209961,18.32589340209961,200,90.06129885333908,S,18.025964508056642
2016-12-27,17.70603370666504,17.70603370666504,17.70603370666504,17.70603370666504,100,0.8627640469864133,B,17.70603370666504
2016-12-28,18.205921173095703,18.205921173095703,17.696035385131836,17.70603370666504,700,0.8627640469864133,S,17.995971450805666
2016-12-29,17.70603370666504,17.70603370666504,17.70603370666504,17.70603370666504,0,0.8627640469864133,B,17.70603370666504
2017-01-10,17.65604591369629,17.65604591369629,17.65604591369629,17.65604591369629,0,62.776652784076646,S,17.65604591369629
2017-01-17,17.40610122680664,17.40610122680664,17.40610122680664,17.40610122680664,400,2.182410784407139,B,17.40610122680664
2017-01-20,17.49608039855957,17.79601287841797,17.49608039855957,17.79601287841797,300,89.59923310170285,S,17.506080398559572
2017-02-03,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,100,7.700167770723141,B,19.799999237060547
2017-02-07,20.38999938964844,21.93000030517578,20.38999938964844,21.920000076293945,3800,93.86627114916782,S,20.210000762939455
2017-02-21,24.51000022888184,24.51000022888184,23.899999618530277,23.899999618530277,800,6.328139086270994,B,23.899999618530277
2017-03-06,22.51000022888184,22.51000022888184,21.11000061035156,22.0,3200,0.05131150755663327,S,22.0
2017-03-07,22.01000022888184,22.01000022888184,20.290000915527344,20.5,2700,0.012844383470238085,B,20.5
2017-03-14,19.61000061035156,21.0,19.61000061035156,21.0,3500,85.30793941602005,S,19.110000381469728
2017-03-31,21.200000762939453,21.209999084472656,21.200000762939453,21.209999084472656,1100,6.999509847328213,B,21.209999084472656
2017-04-05,21.6200008392334,21.6200008392334,21.61000061035156,21.61000061035156,1800,85.3813187007809,S,21.219999084472658
2017-04-07,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,600,19.163087863893182,B,21.200000762939453
2017-04-17,21.799999237060547,21.950000762939453,21.799999237060547,21.950000762939453,900,97.35913968752597,S,21.01
2017-05-02,26.0,26.0,26.0,26.0,100,23.90731025500081,B,26.0
2017-05-11,26.0,26.0,26.0,26.0,2200,30.652182134708056,S,26.0
2017-05-30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1000,1.5216686008244977,B,28.799999237060547
2017-06-08,27.0,27.0,27.0,27.0,200,0.039747503172463894,S,27.0
2017-06-09,27.0,27.0,27.0,27.0,0,0.039747503172463894,B,27.0
2017-06-20,26.0,26.0,26.0,26.0,0,0.0001429691273528988,S,26.0
2017-06-30,26.0,26.0,26.0,26.0,100,0.7750054119106693,B,26.0
2017-07-04,27.5,27.5,27.5,27.5,100,85.72721444609843,S,26.01
2017-07-12,27.0,27.0,27.0,27.0,100,4.449965883979488,B,27.0
2017-07-17,28.0,28.88999938964844,28.0,28.88999938964844,500,96.77960452072354,S,27.01
2017-08-01,27.799999237060547,28.0,27.799999237060547,28.0,500,19.724356350438967,B,28.0
2017-08-08,29.0,29.0,29.0,29.0,400,96.98954417295657,S,28.01
2017-08-10,28.600000381469727,28.600000381469727,28.209999084472656,28.209999084472656,800,23.998409546162648,B,28.209999084472656
2017-08-21,28.100000381469727,28.100000381469727,27.899999618530277,27.899999618530277,600,0.9299476776445061,S,27.899999618530277
2017-09-08,28.5,28.5,28.5,28.5,100,0.16101154685804886,B,28.5
2017-09-19,27.0,27.0,27.0,27.0,500,8.40046004668693e-05,S,27.0
2017-09-20,27.0,27.0,27.0,27.0,0,8.40046004668693e-05,B,27.0
2017-09-27,27.5,27.5,27.5,27.5,300,97.70875755312812,S,27.01
2017-09-28,27.0,27.0,25.899999618530277,25.899999618530277,2500,13.470823537896408,B,25.899999618530277
2017-10-04,26.989999771118164,27.0,26.989999771118164,27.0,300,82.06915683167233,S,26.65999961853028
2017-10-13,26.0,26.75,26.0,26.75,800,1.7493458370379216,B,26.75
2017-10-17,26.75,27.100000381469727,26.01000022888184,26.01000022888184,400,0.11338690290027387,S,26.76
2017-10-25,27.190000534057617,27.190000534057617,26.5,26.5,400,19.586248971357605,B,26.5
2017-10-31,29.0,29.0,29.0,29.0,100,97.54634946972084,S,26.51
2017-11-24,27.0,27.0,27.0,27.0,800,0.0004797742186894993,B,27.0
2017-12-05,27.0,27.0,27.0,27.0,0,0.0004797742186894993,S,27.0
2017-12-13,27.0,27.0,27.0,27.0,100,3.029585908846329,B,27.0
2017-12-22,27.5,27.5,27.5,27.5,200,98.46190810490522,S,27.01
2018-01-09,27.25,27.25,27.0,27.0,800,3.7315558826388724,B,27.0
2018-01-18,28.5,29.0,27.600000381469727,27.600000381469727,1100,98.95355297922906,S,27.01
2018-01-31,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,400,0.23391699361486928,B,27.100000381469727
2018-02-09,27.0,27.0,27.0,27.0,0,13.131405212291781,S,27.0
2018-02-14,27.0,27.0,27.0,27.0,0,13.131405212291781,B,27.0
2018-02-20,26.0,26.0,26.0,26.0,700,79.83905827973162,S,25.02000022888184
2018-03-09,27.0,27.0,26.46999931335449,27.0,2700,5.703084522328226,B,27.0
2018-03-14,26.790000915527344,26.790000915527344,26.0,26.0,300,46.76773744859872,S,26.51
2018-04-10,28.5,28.5,27.149999618530277,27.149999618530277,4900,0.030831249545826722,B,27.149999618530277
2018-04-19,27.5,27.5,27.5,27.5,0,25.941672632024392,S,27.5
2018-04-20,27.5,27.5,27.209999084472656,27.209999084472656,600,0.9105910147649325,B,27.209999084472656
2018-04-26,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,100,88.80098218866415,S,27.219999084472658
2018-04-30,27.01000022888184,27.020000457763672,27.01000022888184,27.020000457763672,200,19.826339827079565,B,27.020000457763672
2018-05-09,26.5,26.5,26.5,26.5,100,86.5502017317054,S,25.610000381469728
2018-05-16,27.0,27.0,27.0,27.0,2700,11.02583323025955,B,27.0
2018-05-24,27.0,27.0,27.0,27.0,200,95.52389054496024,S,26.01
2018-06-21,26.0,26.0,26.0,26.0,100,0.00038220744353623104,B,26.0
2018-07-02,26.0,26.0,26.0,26.0,300,0.00038220744353623104,S,26.0
2018-07-03,26.0,26.0,26.0,26.0,0,0.00038220744353623104,B,26.0
2018-07-13,26.0,26.0,26.0,26.0,0,0.00038220744353623104,S,26.0
2018-07-16,26.0,26.0,26.0,26.0,0,0.00038220744353623104,B,26.0
2018-07-25,26.0,28.0,26.0,28.0,600,99.99999701974458,S,26.01
2018-07-31,26.5,26.5,26.5,26.5,100,7.692307674673842,B,26.5
2018-08-02,27.0,27.0,27.0,27.0,100,58.620689594929594,S,26.51
2018-08-06,26.020000457763672,26.5,26.0,26.5,900,18.27956988661539,B,26.5
2018-08-08,26.989999771118164,27.0,26.989999771118164,27.0,200,78.22349569532591,S,26.51
2018-08-10,26.0,26.0,26.0,26.0,200,11.389236545540513,B,26.0
2018-08-21,27.0,27.0,27.0,27.0,900,99.19709988242671,S,26.01
2018-08-30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,100,3.7620065678888324,B,26.799999237060547
2018-09-04,27.0,27.0,26.100000381469727,26.100000381469727,400,0.13465570973393426,S,26.80999923706055
2018-09-05,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.13465570973393426,B,26.100000381469727
2018-09-12,26.5,26.989999771118164,26.11000061035156,26.989999771118164,500,97.51760688042296,S,26.110000381469728
2018-09-14,26.5,26.5,26.299999237060547,26.299999237060547,200,24.233744010193533,B,26.299999237060547
2018-09-25,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,100,85.01355429921121,S,26.110000381469728
2018-09-27,26.200000762939453,26.200000762939453,26.0,26.0,2200,11.06244556404154,B,26.0
2018-10-08,26.100000381469727,26.5,25.51000022888184,26.0,600,88.84916193584162,S,25.98999954223633
2018-11-26,27.5,27.5,27.5,27.5,500,0.008774523273785917,B,27.5
2018-12-05,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,800,80.37019186232848,S,27.02000022888184
2018-12-18,27.0,27.0,26.899999618530277,26.989999771118164,400,16.55326170163505,B,26.989999771118164
2019-01-02,27.0,27.0,27.0,27.0,0,17.909640569702788,S,27.0
2019-01-03,27.0,27.0,27.0,27.0,0,17.909640569702788,B,27.0
2019-01-04,28.0,28.0,28.0,28.0,700,99.80318961159472,S,27.01
2019-01-29,29.030000686645508,29.030000686645508,29.0,29.0,900,0.19745026175702662,B,29.0
2019-01-30,31.0,31.0,31.0,31.0,300,80.16810804916558,S,29.999999771118166
2019-02-06,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,100,4.0135204077102316,B,29.520000457763672
2019-02-15,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0,0.22494649962710866,S,28.700000762939453
2019-02-18,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0,0.22494649962710866,B,28.700000762939453
2019-02-19,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,200,95.30700684303788,S,28.710000762939455
2019-03-07,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,100,0.0966889970050886,B,28.690000534057617
2019-03-12,28.0,28.520000457763672,28.0,28.520000457763672,200,9.75561786062812,S,28.52000022888184
2019-03-13,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,0,9.75561786062812,B,28.520000457763672
2019-03-15,28.57999992370605,29.5,28.57999992370605,29.5,600,97.68521488602755,S,28.530000457763673
2019-03-25,28.799999237060547,28.799999237060547,28.5,28.5,300,4.270742190095902,B,28.5
