Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2019-05-10,13.550000190734863,13.9399995803833,13.550000190734863,13.75,3167700,71.88425903239263,S,13.933544883728027
2019-05-14,13.793333053588867,13.793333053588867,13.239999771118164,13.336666107177734,2432100,22.331695346939256,B,13.336666107177734
2019-05-21,13.023332595825195,13.720000267028809,13.023332595825195,13.673333168029783,2631000,89.45435618756258,S,13.180000076293943
2019-05-30,13.5,13.5,13.143333435058594,13.166666030883787,3899700,16.124940527086096,B,13.166666030883787
2019-06-04,13.100000381469728,13.306666374206545,12.85666561126709,13.306666374206545,3549300,73.56323869475824,S,13.310000190734863
2019-06-21,14.93333339691162,14.93333339691162,14.493332862854004,14.496665954589844,8876100,13.013148987936844,B,14.496665954589844
2019-06-27,14.396665573120115,14.5600004196167,14.203332901000977,14.533332824707031,5546400,64.41312666757239,S,14.473333129882812
2019-07-15,16.09000015258789,16.09000015258789,15.68000030517578,15.906665802001951,4154100,18.576186029700295,B,15.906665802001951
2019-07-17,16.100000381469727,16.100000381469727,15.773332595825195,16.036666870117188,2982300,55.41543687713878,S,16.100000152587892
2019-07-18,16.036666870117188,16.036666870117188,15.746665954589844,15.800000190734863,4201800,18.036254840000254,B,15.800000190734863
2019-07-22,16.066665649414062,16.280000686645508,15.779999732971191,16.0,2149800,64.82323739268784,S,16.07333351135254
2019-08-15,18.176666259765625,18.426666259765625,17.549999237060547,17.899999618530273,5500800,21.489727506454884,B,17.899999618530273
2019-08-21,17.986665725708008,18.143333435058597,17.566665649414062,18.143333435058597,3254100,88.35622620545955,S,18.12666679382324
2019-08-26,17.799999237060547,17.966665267944336,17.316665649414062,17.456666946411133,3660000,10.936766357351061,B,17.456666946411133
2019-08-27,18.0,18.0,17.066665649414062,17.329999923706055,4321800,7.225617076595526,S,17.976665267944338
2019-09-03,17.99333381652832,18.13666534423828,17.28333282470703,17.53333282470703,3816000,19.363187599510027,B,17.53333282470703
2019-09-12,17.700000762939453,17.803333282470703,17.433332443237305,17.799999237060547,2952900,77.12631368590199,S,17.770000228881838
2019-10-10,19.753332138061523,19.88333320617676,18.979999542236328,19.27666664123535,4081200,10.380728690657662,B,19.27666664123535
2019-10-17,19.04666519165039,19.286666870117188,19.00666618347168,19.143333435058597,3690000,71.93124360021167,S,19.22999931335449
2019-10-21,18.950000762939453,19.01333236694336,18.64666557312012,18.736665725708008,3171900,10.680929612582233,B,18.736665725708008
2019-10-23,19.106666564941406,19.51666641235352,18.94333267211914,19.466665267944336,4279800,87.63392573087553,S,19.07999969482422
2019-11-05,20.77666664123535,20.77666664123535,19.899999618530277,19.966665267944336,4744500,14.00867654743827,B,19.966665267944336
2019-11-11,20.176666259765625,20.84000015258789,20.176666259765625,20.72666549682617,4602900,80.53835965206304,S,20.743333587646486
2019-11-29,21.84000015258789,21.86000061035156,21.13999938964844,21.566665649414062,5357700,17.050450022619586,B,21.566665649414062
2019-12-05,21.28333282470703,21.43000030517578,21.13333320617676,21.43000030517578,2863500,71.08836126222072,S,21.29666687011719
2019-12-26,22.523332595825195,22.606666564941406,22.299999237060547,22.32999992370605,4918200,13.703280599428766,B,22.32999992370605
2020-01-02,21.75,23.32999992370605,21.63333320617676,23.049999237060547,10950600,85.00547548875946,S,22.57333351135254
2020-01-27,23.996665954589844,24.1299991607666,23.503332138061523,24.08666610717773,4704000,20.100047751429017,B,24.08666610717773
2020-01-28,24.229999542236328,24.959999084472656,23.983333587646484,24.850000381469727,4853400,72.24373078334258,S,24.9033334350586
2020-02-07,25.56999969482422,25.84666633605957,24.966665267944336,25.15333366394043,5993100,15.084582456237342,B,25.15333366394043
2020-02-12,25.34333229064941,26.32333374023437,25.34333229064941,26.13333320617676,7776300,87.90323735156011,S,25.47999931335449
2020-02-26,26.66666603088379,26.66666603088379,25.833332061767575,26.13333320617676,8548500,11.152571335151123,B,26.13333320617676
2020-03-03,24.82333374023437,25.17333221435547,23.893333435058597,24.43000030517578,5887200,39.93778552150807,S,24.9033334350586
2020-03-05,24.316665649414062,24.5,22.426666259765625,23.16666603088379,4449900,12.955869922846759,B,23.16666603088379
2020-03-16,16.706666946411133,17.479999542236328,15.75333309173584,16.50666618347168,6884400,24.29081568385746,S,16.50666618347168
2020-03-18,15.393333435058594,15.739999771118164,13.393333435058594,14.289999961853027,12870300,11.971512756089822,B,14.289999961853027
2020-03-24,15.873332977294922,16.469999313354492,15.303333282470703,15.303333282470703,6865200,78.06539086071587,S,15.560000190734863
2020-03-27,17.149999618530273,17.170000076293945,14.869999885559082,15.173333168029783,19656600,23.148550269452684,B,15.173333168029783
2020-04-06,15.333333015441896,16.266666412353516,15.119999885559082,15.56999969482422,4079100,71.50777482181628,S,15.45333267211914
2020-04-24,19.0,19.50666618347168,17.170000076293945,17.700000762939453,8156100,6.841801792181812,B,17.700000762939453
2020-04-28,20.566665649414062,21.26000022888184,19.183332443237305,19.31999969482422,8345700,57.37075263036125,S,19.716666946411134
2020-05-07,20.18000030517578,20.280000686645508,18.170000076293945,18.209999084472656,8700400,6.9725779619869,B,18.209999084472656
2020-05-15,17.729999542236328,18.8799991607666,17.25,18.700000762939453,6801600,88.26665396406125,S,18.1300008392334
2020-06-16,21.57999992370605,21.700000762939453,20.809999465942383,21.030000686645508,4463100,19.109603021552232,B,21.030000686645508
2020-06-17,21.020000457763672,22.420000076293945,21.020000457763672,22.149999618530277,6835100,87.068955855466,S,21.710000762939455
2020-07-28,26.26000022888184,26.350000381469727,25.76000022888184,25.950000762939453,4365700,12.272339908723197,B,25.950000762939453
2020-07-31,26.3700008392334,26.71999931335449,25.520000457763672,25.82999992370605,6751500,14.384789761184265,S,26.57999969482422
2020-08-03,25.520000457763672,26.32999992370605,25.440000534057617,25.82999992370605,6911800,14.384789761184265,B,25.82999992370605
2020-08-05,26.18000030517578,26.40999984741211,25.780000686645508,26.0,4947100,74.43433559198071,S,26.339999923706053
2020-08-17,27.850000381469727,28.399999618530277,26.600000381469727,27.0,7452300,12.94364189727277,B,27.0
2020-08-21,27.540000915527344,28.540000915527344,27.420000076293945,28.100000381469727,6497200,76.52209550239937,S,28.350000152587892
2020-09-03,29.86000061035156,30.190000534057617,27.76000022888184,28.1200008392334,9053600,24.195026748972225,B,28.1200008392334
2020-09-09,28.0,28.899999618530277,27.57999992370605,28.8799991607666,5488900,78.98875911006087,S,28.460000762939455
2020-09-11,28.049999237060547,28.420000076293945,27.520000457763672,27.649999618530277,4211000,24.518271430146626,B,27.649999618530277
2020-09-14,27.799999237060547,29.149999618530277,27.780000686645508,28.850000381469727,3617100,73.22128775266876,S,29.089999923706053
2020-09-18,28.270000457763672,28.8700008392334,27.790000915527344,28.299999237060547,3653400,22.34991722628604,B,28.299999237060547
2020-09-25,27.6200008392334,28.31999969482422,27.299999237060547,28.309999465942383,3559700,69.70653619424898,S,28.23999954223633
2020-09-29,27.100000381469727,27.799999237060547,26.86000061035156,27.239999771118164,3540400,23.29904992890704,B,27.239999771118164
2020-10-08,27.06999969482422,27.670000076293945,26.850000381469727,27.440000534057617,5400300,84.27868600621814,S,27.22999931335449
2020-10-23,28.850000381469727,29.01000022888184,28.450000762939453,28.450000762939453,2622800,23.138019172656612,B,28.450000762939453
2020-10-30,28.100000381469727,28.559999465942383,26.850000381469727,27.0,8227700,23.09002852446065,S,28.51
2020-11-10,29.350000381469727,29.399999618530277,27.07999992370605,27.3700008392334,11937400,13.98859517580253,B,27.3700008392334
2020-11-19,27.559999465942383,27.68000030517578,27.190000534057617,27.299999237060547,5131700,37.15898030922585,S,27.299999237060547
2020-11-23,27.36000061035156,27.420000076293945,26.540000915527344,26.809999465942383,6788000,13.503492439957597,B,26.809999465942383
2020-11-26,26.440000534057617,27.399999618530277,26.3799991607666,27.21999931335449,5363400,80.6600494315452,S,26.780000457763673
2020-12-01,27.07999992370605,27.25,25.56999969482422,25.76000022888184,9770600,12.961001575668348,B,25.76000022888184
2020-12-04,25.46999931335449,26.229999542236328,25.149999618530277,26.11000061035156,6836100,67.87166166739073,S,25.98999954223633
2020-12-11,26.09000015258789,26.09000015258789,24.989999771118164,25.32999992370605,6568500,22.126730923411927,B,25.32999992370605
2020-12-15,25.739999771118164,26.399999618530277,25.59000015258789,26.100000381469727,7217800,72.90734835841519,S,26.100000152587892
2021-01-05,27.6200008392334,27.770000457763672,27.1299991607666,27.6299991607666,4430700,23.58774496845257,B,27.6299991607666
2021-01-08,26.440000534057617,28.0,26.100000381469727,28.0,8427300,80.09627868428517,S,27.70000053405762
2021-01-27,30.11000061035156,30.280000686645508,28.670000076293945,28.739999771118164,5550200,10.175699156748351,B,28.739999771118164
2021-02-02,29.700000762939453,30.65999984741211,29.530000686645508,30.280000686645508,8987500,84.45604815632447,S,29.339999923706053
2021-02-24,33.59000015258789,33.70000076293945,32.959999084472656,33.130001068115234,5504200,17.459570326007167,B,33.130001068115234
2021-03-05,30.59000015258789,30.600000381469727,29.309999465942383,30.1200008392334,5683200,0.9566507258419961,S,30.1200008392334
2021-03-08,29.520000457763672,29.989999771118164,28.239999771118164,28.3700008392334,6387400,0.17420445852673083,B,28.3700008392334
2021-03-10,30.200000762939453,31.459999084472656,27.540000915527344,28.1200008392334,16557700,22.946354136111538,S,29.999999771118166
2021-03-11,28.399999618530277,28.65999984741211,27.350000381469727,27.559999465942383,8813900,15.86628956111737,B,27.559999465942383
2021-03-15,27.71999931335449,28.979999542236328,27.299999237060547,28.71999931335449,5243100,75.58753692741746,S,28.66999984741211
2021-03-24,28.81999969482422,28.940000534057617,27.68000030517578,27.84000015258789,2949900,13.295780006546437,B,27.84000015258789
2021-03-30,27.68000030517578,29.15999984741211,27.57999992370605,29.0,5160200,83.08310595526677,S,28.639999160766603
2021-04-22,31.21999931335449,31.82999992370605,30.76000022888184,30.8700008392334,2581500,15.189948756152162,B,30.8700008392334
2021-05-03,30.979999542236328,32.68000030517578,30.82999992370605,32.45000076293945,8291900,94.0165666155138,S,31.530000457763673
2021-05-11,31.6299991607666,32.099998474121094,30.940000534057617,31.799999237060547,7721400,16.05707675541602,B,31.799999237060547
2021-05-18,30.31999969482422,31.530000686645508,30.31999969482422,31.15999984741211,3625300,66.42167757932404,S,31.180000076293947
2021-06-25,37.540000915527344,37.86000061035156,36.34999847412109,36.86000061035156,4343200,20.239213833475844,B,36.86000061035156
2021-06-28,36.970001220703125,38.31999969482422,36.970001220703125,37.61000061035156,6299200,66.77984599542876,S,38.28000045776367
2021-07-01,37.459999084472656,37.65999984741211,35.849998474121094,36.459999084472656,6468400,15.200771305083023,B,36.459999084472656
2021-07-02,36.540000915527344,37.93999862670898,36.47999954223633,37.88999938964844,3085300,70.46887168432825,S,37.879998931884764
2021-07-19,37.560001373291016,37.84999847412109,37.08000183105469,37.41999816894531,3281700,19.48576424669234,B,37.41999816894531
2021-07-22,37.150001525878906,38.22999954223633,37.150001525878906,38.09999847412109,3874400,80.63248314882264,S,37.859998474121085
2021-07-27,37.86000061035156,37.959999084472656,36.09999847412109,36.869998931884766,5232600,19.334786628691745,B,36.869998931884766
2021-08-02,35.54999923706055,37.43000030517578,35.54999923706055,36.970001220703125,5139800,79.30228733946589,S,36.30000091552734
2021-08-10,37.209999084472656,37.41999816894531,36.459999084472656,36.77999877929688,3253800,19.946614835707805,B,36.77999877929688
2021-08-19,34.41999816894531,37.18000030517578,34.18000030517578,36.59999847412109,5296300,90.20926187331256,S,35.160001525878904
2021-09-06,39.13999938964844,39.70000076293945,38.7599983215332,39.0,1467400,21.01147482131985,B,39.0
2021-09-10,38.119998931884766,39.04999923706055,38.119998931884766,38.20000076293945,3926700,54.207529818292585,S,38.98000122070312
2021-09-17,39.040000915527344,39.040000915527344,37.630001068115234,37.86000061035156,4145900,15.697384015594693,B,37.86000061035156
2021-09-22,37.5,39.65999984741211,36.83000183105469,39.08000183105469,6548300,84.9326093015171,S,37.66999984741211
2021-09-27,37.79999923706055,37.79999923706055,36.08000183105469,36.869998931884766,5048500,13.66219776013341,B,36.869998931884766
2021-10-01,35.970001220703125,36.77000045776367,35.70000076293945,36.77000045776367,3119300,77.01595469441975,S,36.239999542236326
2021-10-04,36.43999862670898,36.43999862670898,33.91999816894531,34.869998931884766,5617500,19.573290934024968,B,34.869998931884766
2021-10-08,33.56999969482422,35.47999954223633,33.45000076293945,34.65999984741211,4048600,78.05288173260138,S,33.67999816894531
2021-10-19,34.720001220703125,35.189998626708984,34.099998474121094,34.38999938964844,3481700,20.87103418219796,B,34.38999938964844
2021-10-25,32.150001525878906,34.16999816894531,32.060001373291016,33.380001068115234,5128300,66.04209703651514,S,33.399999389648436
2021-10-29,33.11000061035156,33.540000915527344,32.63999938964844,32.7599983215332,3145300,19.909711918399097,B,32.7599983215332
2021-11-01,33.15999984741211,34.09000015258789,33.0,33.099998474121094,4433400,66.37622229281642,S,34.070001373291014
2021-11-16,35.83000183105469,35.869998931884766,34.380001068115234,34.77000045776367,2999200,23.373875446228183,B,34.77000045776367
2021-11-19,35.36000061035156,36.16999816894531,34.84000015258789,35.31999969482422,2859600,64.79653397689799,S,35.69999862670898
2021-11-22,35.2400016784668,35.33000183105469,32.869998931884766,33.099998474121094,5727100,9.116289579778154,B,33.099998474121094
2021-12-01,31.96999931335449,32.209999084472656,29.5,29.809999465942383,6636500,9.59483657163824,S,29.809999465942383
2021-12-14,32.900001525878906,32.900001525878906,30.899999618530277,30.899999618530277,3764300,16.898891505553124,B,30.899999618530277
2021-12-22,29.190000534057617,29.700000762939453,28.93000030517578,29.270000457763672,3286300,34.3481542066518,S,29.55999923706055
2021-12-23,29.600000381469727,29.600000381469727,28.32999992370605,28.739999771118164,2731000,11.465756490145267,B,28.739999771118164
2022-01-03,28.63999938964844,29.770000457763672,27.489999771118164,27.5,5585200,22.313407815604037,S,28.930000076293947
2022-01-04,27.520000457763672,27.690000534057617,26.229999542236328,26.38999938964844,4411900,9.718453874164396,B,26.38999938964844
2022-01-12,25.18000030517578,25.709999084472656,24.86000061035156,25.309999465942383,5128000,58.29142343891205,S,25.389999160766603
2022-01-18,25.100000381469727,25.299999237060547,24.09000015258789,24.170000076293945,5118800,5.978277580027168,B,24.170000076293945
2022-01-19,24.38999938964844,26.01000022888184,24.290000915527344,25.299999237060547,6249700,66.85952022834195,S,25.969999084472658
2022-02-03,28.6200008392334,28.81999969482422,27.90999984741211,28.200000762939453,2745300,24.78334016284505,B,28.200000762939453
2022-02-07,28.459999084472656,29.6200008392334,28.3799991607666,28.440000534057617,5266900,50.04083714065248,S,28.82999969482422
2022-02-08,28.3700008392334,28.3700008392334,27.420000076293945,27.950000762939453,3898100,13.784495194121575,B,27.950000762939453
2022-02-15,28.8700008392334,30.280000686645508,28.739999771118164,30.21999931335449,6855400,93.94914245816388,S,28.719999084472658
2022-03-04,33.130001068115234,33.77000045776367,31.88999938964844,32.47999954223633,5951900,17.44106034917894,B,32.47999954223633
2022-03-09,31.75,33.36000061035156,31.61000061035156,33.040000915527344,4900100,78.7456984949379,S,32.44999862670898
2022-03-14,32.689998626708984,33.13999938964844,32.0,32.029998779296875,2612400,24.826199155579403,B,32.029998779296875
2022-03-17,32.849998474121094,33.2599983215332,32.15999984741211,33.06999969482422,3924300,87.43289021276857,S,33.10999847412109
2022-04-06,36.5,36.75,35.54999923706055,36.09000015258789,5787100,18.50906918643743,B,36.09000015258789
2022-04-12,35.810001373291016,36.43999862670898,35.400001525878906,35.79999923706055,3409500,58.74279748285271,S,36.0199983215332
2022-04-14,36.25,36.25,34.970001220703125,35.0,4982300,21.88497743812519,B,35.0
2022-04-19,33.61000061035156,36.540000915527344,33.529998779296875,36.0099983215332,8007400,70.74516408142965,S,36.26
2022-04-26,33.77000045776367,34.33000183105469,32.27000045776367,32.380001068115234,5093300,4.572135725481417,B,32.380001068115234
2022-04-29,33.43000030517578,33.84000015258789,31.540000915527344,31.96999931335449,5623200,18.648867199316584,S,33.559999237060545
2022-05-02,31.26000022888184,31.959999084472656,31.1299991607666,31.71999931335449,5606400,14.640846241436492,B,31.71999931335449
2022-05-04,31.11000061035156,32.38999938964844,30.5,32.18000030517578,3620300,66.81124806758658,S,31.969999084472658
2022-05-05,30.88999938964844,31.07999992370605,28.200000762939453,28.600000381469727,15736300,10.997521012641087,B,28.600000381469727
2022-05-13,26.18000030517578,27.26000022888184,25.729999542236328,26.459999084472656,7656700,70.2675232925773,S,26.76
2022-05-24,26.93000030517578,27.450000762939453,25.81999969482422,26.170000076293945,6650100,16.00775068492652,B,26.170000076293945
2022-05-26,26.43000030517578,27.6200008392334,26.239999771118164,27.489999771118164,5833400,83.76896972705528,S,27.460000762939455
2022-06-07,28.690000534057617,28.790000915527344,27.61000061035156,28.040000915527344,6014100,10.265378985846127,B,28.040000915527344
2022-06-17,24.950000762939453,25.01000022888184,23.850000381469727,24.40999984741211,12163000,17.31391544744757,S,24.40999984741211
2022-06-20,24.40999984741211,24.63999938964844,22.979999542236328,23.200000762939453,2923500,6.65608298374076,B,23.200000762939453
2022-06-24,24.1299991607666,24.8700008392334,23.739999771118164,23.979999542236328,2886900,49.07502543507511,S,24.45000053405762
2022-06-29,24.0,24.1299991607666,23.020000457763672,23.270000457763672,2944000,11.694069202945059,B,23.270000457763672
2022-07-04,23.34000015258789,24.09000015258789,23.270000457763672,23.38999938964844,1457100,37.73931079779927,S,23.77000022888184
2022-07-11,24.780000686645508,24.799999237060547,23.65999984741211,24.040000915527344,2902000,18.64668300601484,B,24.040000915527344
2022-07-18,23.489999771118164,24.25,23.18000030517578,23.38999938964844,3377800,47.599193954196835,S,24.219999084472658
2022-07-26,25.8700008392334,25.93000030517578,24.899999618530277,25.07999992370605,3997600,16.41417794619477,B,25.07999992370605
2022-07-27,25.26000022888184,26.290000915527344,25.26000022888184,26.13999938964844,3559200,71.58683517531757,S,26.249999771118166
2022-08-26,31.0,31.0,29.450000762939453,29.489999771118164,3177700,11.05153463430625,B,29.489999771118164
2022-09-02,28.739999771118164,29.530000686645508,28.18000030517578,28.96999931335449,5933600,64.71198616243731,S,29.360000381469728
2022-09-06,28.86000061035156,29.21999931335449,27.809999465942383,28.18000030517578,4759100,14.382635801271903,B,28.18000030517578
2022-09-09,29.07999992370605,29.700000762939453,28.86000061035156,29.26000022888184,2810900,77.47778560790638,S,29.22999931335449
2022-09-23,29.32999992370605,29.809999465942383,29.059999465942383,29.56999969482422,4627200,19.4998787328565,B,29.56999969482422
2022-09-30,28.6299991607666,29.809999465942383,28.01000022888184,29.350000381469727,3814700,69.86272234898561,S,29.47999931335449
2022-10-11,31.200000762939453,31.43000030517578,30.059999465942383,30.299999237060547,5213700,13.375825903802777,B,30.299999237060547
2022-10-17,30.0,31.540000915527344,29.940000534057617,31.0,3809700,77.72901061667969,S,30.66999984741211
2022-10-24,30.850000381469727,31.209999084472656,30.459999084472656,31.100000381469727,4617900,18.03153362334585,B,31.100000381469727
2022-10-28,30.65999984741211,31.950000762939453,30.36000061035156,31.71999931335449,5772100,83.9283530498137,S,31.29000068664551
2022-11-07,31.899999618530277,32.61000061035156,31.46999931335449,31.82999992370605,3465900,24.6670408977635,B,31.82999992370605
2022-11-09,33.0,33.68000030517578,32.5,33.38999938964844,6837200,89.16899175117952,S,32.62000061035156
2022-11-11,31.01000022888184,31.809999465942383,30.020000457763672,31.15999984741211,6895400,21.37044861540477,B,31.15999984741211
2022-11-14,31.15999984741211,33.130001068115234,31.149999618530277,32.65999984741211,6071100,71.17727911023202,S,32.28000045776367
2022-11-16,32.58000183105469,32.619998931884766,30.020000457763672,30.270000457763672,7949700,23.579952495855494,B,30.270000457763672
2022-11-22,30.549999237060547,30.88999938964844,29.020000457763672,29.479999542236328,3912100,29.663367012628626,S,30.77000022888184
2022-11-23,29.3799991607666,29.799999237060547,28.86000061035156,29.200000762939453,4189400,22.183689507731444,B,29.200000762939453
2022-11-30,29.209999084472656,30.86000061035156,29.209999084472656,30.86000061035156,8898100,89.33248541238395,S,29.8800008392334
2022-12-05,29.959999084472656,30.149999618530277,27.780000686645508,27.780000686645508,6631800,18.084379913935706,B,27.780000686645508
2022-12-14,25.88999938964844,26.489999771118164,25.11000061035156,26.18000030517578,8435800,36.55470944575201,S,26.18000030517578
2022-12-16,26.13999938964844,26.57999992370605,25.21999931335449,25.43000030517578,4834700,5.321603001082366,B,25.43000030517578
2022-12-20,26.59000015258789,28.350000381469727,26.21999931335449,27.31999969482422,5745200,86.50547942555848,S,26.95000053405762
2022-12-26,27.899999618530277,28.059999465942383,26.81999969482422,27.049999237060547,2280600,22.795825287234223,B,27.049999237060547
2022-12-29,28.0,28.420000076293945,27.31999969482422,27.6200008392334,2456000,53.96506873887876,S,28.05999923706055
2023-01-02,26.86000061035156,26.86000061035156,25.420000076293945,25.88999938964844,3063900,13.497543989546358,B,25.88999938964844
2023-01-05,25.88999938964844,27.26000022888184,25.709999084472656,26.899999618530277,6459400,76.93146125276218,S,26.51
2023-01-16,28.31999969482422,28.31999969482422,27.07999992370605,27.63999938964844,2709400,13.407084316420466,B,27.63999938964844
2023-01-17,27.649999618530277,29.38999938964844,27.59000015258789,29.26000022888184,7404100,79.34800847600401,S,28.499999771118166
2023-01-27,29.479999542236328,29.56999969482422,28.899999618530277,29.100000381469727,3284700,13.742767123797364,B,29.100000381469727
2023-01-31,29.6200008392334,30.440000534057617,29.21999931335449,30.06999969482422,4969600,80.12851299753231,S,29.649999389648443
2023-02-07,30.149999618530277,30.299999237060547,29.09000015258789,29.299999237060547,3510000,20.790274642726317,B,29.299999237060547
2023-02-08,29.5,30.75,29.489999771118164,30.46999931335449,4492200,72.4998763894688,S,30.30999923706055
2023-02-15,29.3799991607666,29.3799991607666,28.100000381469727,28.600000381469727,8639300,6.0124266637992605,B,28.600000381469727
2023-02-22,28.690000534057617,29.36000061035156,27.940000534057617,28.209999084472656,3315300,15.266496982832606,S,28.749999771118166
2023-02-24,28.700000762939453,28.739999771118164,27.540000915527344,27.790000915527344,5017500,20.958443956931504,B,27.790000915527344
2023-03-03,27.46999931335449,28.290000915527344,27.459999084472656,27.709999084472656,3705700,72.99040555861592,S,27.899999389648443
2023-03-10,27.489999771118164,27.700000762939453,27.200000762939453,27.399999618530277,5030600,20.941885701731536,B,27.399999618530277
2023-03-14,28.06999969482422,29.040000915527344,28.06999969482422,28.540000915527344,4243000,86.99651369763262,S,28.22999931335449
2023-03-20,28.51000022888184,28.559999465942383,27.61000061035156,27.809999465942383,2828100,11.390926771191985,B,27.809999465942383
2023-03-22,28.07999992370605,28.61000061035156,27.65999984741211,27.8799991607666,6924400,24.84345165035903,S,28.569999465942384
2023-03-23,27.88999938964844,28.06999969482422,26.09000015258789,26.299999237060547,9038600,2.802582546536655,B,26.299999237060547
2023-03-29,27.8700008392334,28.190000534057617,27.299999237060547,27.81999969482422,4533600,79.87430101465854,S,27.45000053405762
