Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2016-08-09,17.13666534423828,17.583332061767578,17.0,17.239999771118164,751500,75.58388062167907,S,17.276666412353517
2016-08-12,16.983333587646484,17.016666412353516,16.79666519165039,16.79666519165039,240600,11.2013306399419,B,16.79666519165039
2016-08-19,16.766666412353516,16.8700008392334,16.373332977294922,16.833332061767578,1122300,64.35611438600274,S,16.84333206176758
2016-08-22,16.803333282470703,16.803333282470703,16.333332061767578,16.333332061767578,1039800,11.672879565709707,B,16.333332061767578
2016-08-29,16.29666519165039,16.333332061767578,16.149999618530273,16.246665954589844,675900,40.50658970450073,S,16.339999923706056
2016-09-12,17.329999923706055,17.329999923706055,17.016666412353516,17.100000381469727,970500,11.455354305204239,B,17.100000381469727
2016-09-15,17.333332061767578,17.59666633605957,17.083332061767578,17.083332061767578,1059000,19.447615344870982,S,17.51
2016-10-11,20.82333374023437,20.856666564941406,20.28333282470703,20.28333282470703,736800,21.304468663987038,B,20.28333282470703
2016-10-17,20.733333587646484,21.0,20.38666534423828,20.433332443237305,783000,30.501143791557155,S,20.88333297729492
2016-10-27,21.0,21.626665115356445,20.933332443237305,20.966665267944336,739200,21.26847976704326,B,20.966665267944336
2016-11-08,20.1200008392334,20.670000076293945,20.1200008392334,20.233333587646484,888900,36.7488828387556,S,20.62000061035156
2016-11-09,19.433332443237305,20.126665115356445,19.333332061767575,19.989999771118164,1251000,16.952654368178813,B,19.989999771118164
2016-11-18,17.88666534423828,18.566665649414062,17.700000762939453,18.3700008392334,882900,64.55266094061454,S,18.566665420532228
2016-11-24,18.450000762939453,18.59333229064941,18.043333053588867,18.13333320617676,373800,14.08780158767253,B,18.13333320617676
2016-12-05,17.84666633605957,17.8799991607666,17.376665115356445,17.486665725708008,926700,6.558348999766437,S,17.486665725708008
2016-12-09,17.6200008392334,17.656665802001953,17.22333335876465,17.483333587646484,792300,20.720478126973305,B,17.483333587646484
2016-12-16,16.809999465942383,17.81999969482422,16.809999465942383,17.450000762939453,1513300,83.46850773681065,S,17.430000076293947
2017-01-06,19.25,19.25,18.670000076293945,19.01000022888184,553200,11.714917786256606,B,19.01000022888184
2017-01-12,19.1299991607666,19.729999542236328,19.1299991607666,19.6299991607666,847600,94.20997384375642,S,19.139999160766603
2017-02-07,20.26000022888184,20.309999465942383,19.270000457763672,19.700000762939453,825300,6.711905625180094,B,19.700000762939453
2017-02-10,19.399999618530277,20.0,19.280000686645508,19.65999984741211,579300,53.09480894999375,S,19.860000381469728
2017-02-20,19.700000762939453,19.88999938964844,19.51000022888184,19.600000381469727,237500,8.126162980705686,B,19.600000381469727
2017-03-03,19.489999771118164,19.489999771118164,19.100000381469727,19.239999771118164,408900,68.00369732924271,S,19.48999954223633
2017-03-08,19.100000381469727,19.100000381469727,18.15999984741211,18.399999618530277,1040800,9.218960091348919,B,18.399999618530277
2017-03-13,19.0,19.100000381469727,18.68000030517578,18.84000015258789,388500,45.39142509646905,S,18.999999771118166
2017-03-15,18.65999984741211,18.71999931335449,18.309999465942383,18.540000915527344,537300,14.107725591121124,B,18.540000915527344
2017-03-24,17.40999984741211,17.790000915527344,17.40999984741211,17.5,687100,28.916996651493776,S,17.5
2017-03-30,17.5,17.59000015258789,17.0,17.15999984741211,716600,12.744321237266377,B,17.15999984741211
2017-04-03,17.360000610351562,17.709999084472656,17.239999771118164,17.450000762939453,748500,63.24472276530867,S,17.600000152587892
2017-04-10,17.709999084472656,17.799999237060547,17.239999771118164,17.399999618530273,2971300,18.5654018693904,B,17.399999618530273
2017-04-20,17.459999084472656,17.469999313354492,17.239999771118164,17.399999618530273,358800,53.96875307811614,S,17.399999618530273
2017-04-26,17.399999618530273,17.850000381469727,17.1200008392334,17.309999465942383,977300,24.688020781362198,B,17.309999465942383
2017-05-02,17.6299991607666,18.229999542236328,17.6200008392334,17.790000915527344,612900,87.47127971820152,S,17.80999923706055
2017-05-04,17.639999389648438,17.649999618530273,17.309999465942383,17.510000228881836,355800,22.73334500713956,B,17.510000228881836
2017-05-10,17.3799991607666,17.850000381469727,17.239999771118164,17.770000457763672,1426100,87.45991008526973,S,17.460000762939455
2017-05-18,15.479999542236328,17.829999923706055,15.239999771118164,16.5,1234800,7.787930019171881,B,16.5
2017-05-22,17.450000762939453,18.0,16.969999313354492,18.0,1288400,69.7963839013505,S,17.839999923706056
2017-05-30,18.540000915527344,18.57999992370605,17.920000076293945,17.920000076293945,940600,22.12586134183404,B,17.920000076293945
2017-06-07,17.56999969482422,17.850000381469727,17.280000686645508,17.469999313354492,860200,45.73664396695318,S,17.620000610351564
2017-06-08,17.31999969482422,17.65999984741211,16.799999237060547,17.0,943600,5.4854336743807295,B,17.0
2017-06-19,16.440000534057617,16.610000610351562,16.030000686645508,16.149999618530273,980200,0.5567433092492564,S,16.149999618530273
2017-06-20,16.15999984741211,16.219999313354492,15.859999656677246,15.949999809265137,419500,0.28972554579443965,B,15.949999809265137
2017-06-23,15.760000228881836,16.34000015258789,15.699999809265137,16.34000015258789,427000,82.66587573506654,S,15.970000038146972
2017-07-05,17.239999771118164,17.239999771118164,16.780000686645508,16.780000686645508,498300,22.081338993929563,B,16.780000686645508
2017-07-12,16.389999389648438,16.719999313354492,16.350000381469727,16.579999923706055,676200,71.3871449902489,S,16.66999984741211
2017-07-24,17.559999465942383,17.719999313354492,17.459999084472656,17.530000686645508,391300,23.137809350131676,B,17.530000686645508
2017-07-27,17.8700008392334,18.100000381469727,17.700000762939453,17.700000762939453,1009400,72.50929142738474,S,17.930000076293947
2017-07-31,17.549999237060547,17.8799991607666,17.549999237060547,17.559999465942383,783600,22.269281876735548,B,17.559999465942383
2017-08-09,17.239999771118164,17.420000076293945,17.059999465942383,17.360000610351562,351500,43.13433789152947,S,17.360000610351562
2017-08-10,17.299999237060547,17.299999237060547,16.559999465942383,16.649999618530273,915800,3.0990493485001736,B,16.649999618530273
2017-08-15,17.5,17.56999969482422,17.049999237060547,17.40999984741211,608700,74.88565594213962,S,17.249999771118166
2017-08-17,16.920000076293945,17.09000015258789,16.75,16.8700008392334,428400,21.972056992579454,B,16.8700008392334
2017-08-24,17.190000534057617,17.200000762939453,16.940000534057617,17.040000915527344,533700,89.34605821233963,S,16.89999938964844
2017-09-22,18.540000915527344,18.549999237060547,18.09000015258789,18.200000762939453,713200,16.591044624426814,B,18.200000762939453
2017-09-29,17.649999618530273,17.989999771118164,17.540000915527344,17.790000915527344,898100,61.710394897359215,S,17.82999969482422
2017-10-17,18.71999931335449,18.71999931335449,18.34000015258789,18.440000534057617,428100,9.241826198476602,B,18.440000534057617
2017-10-19,18.739999771118164,18.989999771118164,18.57999992370605,18.780000686645508,809400,66.18770707923781,S,18.77000022888184
2017-10-20,18.809999465942383,19.01000022888184,18.40999984741211,18.51000022888184,602600,23.375791014698066,B,18.51000022888184
2017-10-25,18.700000762939453,18.739999771118164,18.149999618530277,18.399999618530277,1135000,22.848862767382585,S,18.6300008392334
2017-10-27,18.600000381469727,18.600000381469727,18.15999984741211,18.299999237060547,540300,20.44410361267282,B,18.299999237060547
2017-11-01,18.5,18.649999618530277,18.309999465942383,18.56999969482422,570700,81.94714789515031,S,18.460000762939455
2017-11-07,18.549999237060547,18.59000015258789,17.719999313354492,18.049999237060547,766300,5.866034501360232,B,18.049999237060547
2017-11-16,17.399999618530273,17.860000610351562,17.200000762939453,17.65999984741211,1176600,75.2222088602067,S,17.65999984741211
2017-11-24,18.049999237060547,18.049999237060547,17.739999771118164,17.75,483400,13.946087872141035,B,17.75
2017-12-01,17.100000381469727,17.350000381469727,16.809999465942383,17.200000762939453,744200,56.58935420167945,S,17.339999923706056
2017-12-06,17.139999389648438,17.139999389648438,16.610000610351562,16.81999969482422,956700,5.396406170326543,B,16.81999969482422
2017-12-11,16.790000915527344,17.040000915527344,16.690000534057617,17.020000457763672,384000,72.47364902648764,S,16.999999771118166
2018-01-05,19.190000534057617,19.190000534057617,18.68000030517578,18.899999618530277,890700,7.008768302263718,B,18.899999618530277
2018-01-12,18.34000015258789,18.75,18.290000915527344,18.68000030517578,562500,64.3062564570676,S,18.710000762939455
2018-01-16,18.700000762939453,18.84000015258789,18.3700008392334,18.399999618530277,813400,19.831118541641047,B,18.399999618530277
2018-01-19,18.59000015258789,18.71999931335449,18.399999618530277,18.440000534057617,524700,30.97510766602953,S,18.610000381469728
2018-01-22,18.479999542236328,18.479999542236328,18.1200008392334,18.399999618530277,477400,24.601115129319965,B,18.399999618530277
2018-01-24,18.61000061035156,18.8799991607666,18.40999984741211,18.5,695200,71.50655934550022,S,18.57999969482422
2018-02-05,18.850000381469727,19.0,18.459999084472656,18.739999771118164,434300,23.579905452255645,B,18.739999771118164
2018-02-14,18.549999237060547,19.0,18.549999237060547,18.850000381469727,478200,84.53274474575831,S,18.70000053405762
2018-02-26,19.11000061035156,19.399999618530277,18.63999938964844,18.649999618530277,1127100,10.69322678977015,B,18.649999618530277
2018-03-07,17.860000610351562,17.90999984741211,17.59000015258789,17.700000762939453,571000,0.15502858175796064,S,17.700000762939453
2018-03-08,17.790000915527344,17.799999237060547,17.540000915527344,17.639999389648438,360900,0.10539053436738754,B,17.639999389648438
2018-03-09,17.700000762939453,17.979999542236328,17.670000076293945,17.969999313354492,386100,77.90904716044646,S,17.91999984741211
2018-03-13,18.0,18.0,17.469999313354492,17.670000076293945,530700,21.383652175544213,B,17.670000076293945
2018-03-15,17.6299991607666,18.479999542236328,17.43000030517578,18.200000762939453,2197000,83.15522046085948,S,18.01
2018-03-20,17.649999618530273,17.81999969482422,17.209999084472656,17.459999084472656,986600,17.99636962067065,B,17.459999084472656
2018-03-29,17.420000076293945,17.639999389648438,17.239999771118164,17.530000686645508,1275000,71.82538205418179,S,17.51
2018-04-03,17.5,17.540000915527344,17.239999771118164,17.239999771118164,340300,19.635134982420283,B,17.239999771118164
2018-04-05,17.709999084472656,17.739999771118164,17.389999389648438,17.399999618530273,435600,44.04856583679247,S,17.620000610351564
2018-04-09,17.420000076293945,17.420000076293945,16.829999923706055,17.010000228881836,362300,9.869809813479634,B,17.010000228881836
2018-04-12,16.950000762939453,17.360000610351562,16.850000381469727,17.360000610351562,434000,81.88634383685134,S,17.249999771118166
2018-04-19,17.270000457763672,17.329999923706055,17.0,17.219999313354492,508800,22.943526890655505,B,17.219999313354492
2018-04-23,17.25,17.469999313354492,17.209999084472656,17.229999542236328,274200,34.25781462278073,S,17.339999923706056
2018-04-24,17.219999313354492,17.530000686645508,17.170000076293945,17.200000762939453,334700,19.074924542687782,B,17.200000762939453
2018-04-27,17.1299991607666,17.309999465942383,17.0,17.0,377800,27.572618373994985,S,17.249999771118166
2018-04-30,16.969999313354492,17.299999237060547,16.950000762939453,16.979999542236328,415400,23.38633748028637,B,16.979999542236328
2018-05-09,16.059999465942383,16.479999542236328,16.020000457763672,16.209999084472656,1331600,62.9090310826198,S,16.30999923706055
2018-05-14,16.34000015258789,16.34000015258789,15.989999771118164,16.1200008392334,707500,19.989524974167466,B,16.1200008392334
2018-05-16,16.059999465942383,16.610000610351562,15.869999885559082,16.299999237060547,1735900,74.33842647952858,S,16.350000152587892
2018-05-28,16.93000030517578,17.010000228881836,16.690000534057617,16.790000915527344,538900,15.247324861511657,B,16.790000915527344
2018-05-30,16.860000610351562,17.520000457763672,16.850000381469727,17.520000457763672,1868100,87.05355090695082,S,17.020000228881838
2018-06-13,18.209999084472656,18.309999465942383,17.729999542236328,17.889999389648438,1263900,17.589368679970534,B,17.889999389648438
2018-06-22,17.420000076293945,17.6299991607666,17.1299991607666,17.559999465942383,686500,64.66332023655363,S,17.559999465942383
2018-07-02,17.959999084472656,17.979999542236328,17.700000762939453,17.770000457763672,494800,18.927246991157602,B,17.770000457763672
2018-07-03,17.729999542236328,18.209999084472656,17.649999618530273,17.65999984741211,816400,8.092481231362925,S,18.149999389648443
2018-07-12,17.989999771118164,18.13999938964844,17.700000762939453,17.8799991607666,1133300,22.196688908698974,B,17.8799991607666
2018-07-16,18.57999992370605,19.0,18.57999992370605,18.93000030517578,1287200,93.39596469642589,S,18.530000457763673
2018-07-30,19.799999237060547,19.950000762939453,19.520000457763672,19.530000686645508,311700,23.822569123987805,B,19.530000686645508
2018-08-02,19.13999938964844,19.940000534057617,19.1299991607666,19.68000030517578,1467400,67.01927290324959,S,19.800000915527345
2018-08-08,19.979999542236328,19.979999542236328,19.350000381469727,19.56999969482422,504700,13.505448836319871,B,19.56999969482422
2018-08-14,18.86000061035156,19.32999992370605,18.649999618530277,18.81999969482422,912900,39.63345177711285,S,19.15999961853028
2018-08-17,19.030000686645508,19.1299991607666,18.5,18.68000030517578,386500,17.945749934986168,B,18.68000030517578
2018-08-24,18.56999969482422,19.09000015258789,18.540000915527344,18.700000762939453,430200,68.57652596523688,S,19.050000915527345
2018-09-14,19.46999931335449,19.65999984741211,19.09000015258789,19.149999618530277,566600,17.199645985394852,B,19.149999618530277
2018-09-25,18.700000762939453,18.700000762939453,18.15999984741211,18.209999084472656,1051800,4.7803446791932345,S,18.209999084472656
2018-09-26,18.350000381469727,18.43000030517578,17.899999618530273,18.010000228881836,988500,3.324267067051835,B,18.010000228881836
2018-10-01,18.32999992370605,18.399999618530277,18.0,18.149999618530277,619000,37.596947827761184,S,18.37000061035156
2018-10-04,18.07999992370605,18.1200008392334,17.350000381469727,17.75,917300,6.9132400990988,B,17.75
2018-10-08,17.899999618530273,18.3799991607666,17.729999542236328,17.90999984741211,1335000,62.89662893659398,S,18.1300008392334
2018-10-10,17.68000030517578,17.75,17.200000762939453,17.350000381469727,694000,10.43932666717717,B,17.350000381469727
2018-10-17,17.399999618530273,18.34000015258789,17.270000457763672,18.31999969482422,741400,95.80570891856335,S,17.469999084472658
2018-10-29,19.979999542236328,20.15999984741211,19.799999237060547,19.8799991607666,1454500,12.210143635354413,B,19.8799991607666
2018-11-01,19.40999984741211,20.209999084472656,19.299999237060547,19.790000915527344,1110000,68.96958602204057,S,20.190000305175783
2018-11-08,19.989999771118164,19.989999771118164,19.420000076293945,19.65999984741211,852400,22.818655961091793,B,19.65999984741211
2018-11-14,18.959999084472656,19.489999771118164,18.90999984741211,19.07999992370605,581100,38.465200916586475,S,19.440000305175783
2018-11-19,19.11000061035156,19.34000015258789,18.5,18.700000762939453,433900,11.519453089175826,B,18.700000762939453
2018-11-28,17.610000610351562,18.38999938964844,17.610000610351562,18.25,1576600,74.60484328542688,S,18.319999465942384
2018-12-10,18.61000061035156,18.899999618530277,18.399999618530277,18.600000381469727,378000,15.335792774445778,B,18.600000381469727
2018-12-13,18.88999938964844,18.979999542236328,18.6299991607666,18.799999237060547,487700,72.20230627157893,S,18.80999923706055
2018-12-20,19.01000022888184,19.020000457763672,18.010000228881836,18.200000762939453,1241900,2.767221039268378,B,18.200000762939453
2018-12-28,17.969999313354492,18.290000915527344,17.81999969482422,18.190000534057617,899200,74.57458839178173,S,18.089999923706053
2019-01-04,17.959999084472656,18.190000534057617,17.799999237060547,17.920000076293945,564700,23.114039491709917,B,17.920000076293945
2019-01-09,17.829999923706055,18.350000381469727,17.719999313354492,18.229999542236328,497900,82.55916980583905,S,18.210000762939455
2019-01-29,19.979999542236328,20.270000457763672,19.5,19.5,512600,15.485315895886373,B,19.5
2019-02-05,19.270000457763672,19.770000457763672,19.190000534057617,19.75,491500,86.08066523951933,S,19.469999084472658
2019-02-07,19.25,19.25,18.559999465942383,18.850000381469727,501000,19.898858603801642,B,18.850000381469727
2019-02-18,18.600000381469727,19.059999465942383,18.280000686645508,18.989999771118164,347200,90.87811204553032,S,18.610000381469728
2019-02-21,18.709999084472656,18.75,17.860000610351562,18.200000762939453,849800,12.241256753296398,B,18.200000762939453
2019-02-26,18.530000686645508,18.799999237060547,18.440000534057617,18.649999618530277,676900,66.96490530299255,S,18.76
2019-03-06,18.549999237060547,18.76000022888184,18.100000381469727,18.200000762939453,527000,7.102931085079277,B,18.200000762939453
2019-03-11,18.399999618530277,18.649999618530277,18.34000015258789,18.51000022888184,407700,72.52516652349988,S,18.440000305175783
2019-03-18,18.450000762939453,18.549999237060547,18.18000030517578,18.25,1451800,22.605774627543823,B,18.25
2019-03-19,18.299999237060547,18.780000686645508,18.26000022888184,18.739999771118164,1089100,73.12996399014301,S,18.6300008392334
2019-03-22,18.18000030517578,18.25,18.0,18.13999938964844,895200,15.815993493393151,B,18.13999938964844
2019-03-26,18.3700008392334,18.3700008392334,17.950000762939453,18.059999465942383,1149400,24.52543034752233,S,18.37000061035156
2019-03-27,18.049999237060547,18.049999237060547,17.600000381469727,17.600000381469727,571800,8.839618173330209,B,17.600000381469727
2019-03-29,17.940000534057617,18.34000015258789,17.770000457763672,18.34000015258789,726500,78.8447067005045,S,18.05999923706055
2019-04-12,19.450000762939453,19.5,19.059999465942383,19.059999465942383,2871600,20.842664642573325,B,19.059999465942383
2019-04-17,19.31999969482422,19.31999969482422,18.81999969482422,18.850000381469727,398900,21.99387644798243,S,19.319999465942384
2019-04-29,19.26000022888184,19.450000762939453,19.229999542236328,19.25,304200,13.767224325302138,B,19.25
2019-05-02,18.899999618530277,19.51000022888184,18.899999618530277,19.399999618530277,394900,71.98118513362371,S,19.460000762939455
2019-05-07,19.63999938964844,19.63999938964844,19.149999618530277,19.149999618530277,296000,20.106711843051784,B,19.149999618530277
2019-05-10,19.290000915527344,19.84000015258789,19.25,19.61000061035156,611500,74.06967252200023,S,19.460000762939455
2019-05-14,19.420000076293945,19.440000534057617,18.71999931335449,19.049999237060547,364600,19.673095296293383,B,19.049999237060547
2019-05-21,19.200000762939453,19.600000381469727,19.18000030517578,19.600000381469727,447100,90.91407802937985,S,19.180000076293947
2019-05-31,19.739999771118164,19.809999465942383,19.440000534057617,19.549999237060547,373000,18.606999231583913,B,19.549999237060547
2019-06-10,19.59000015258789,19.76000022888184,19.530000686645508,19.63999938964844,227600,78.8501291219488,S,19.710000762939455
2019-06-12,19.530000686645508,19.57999992370605,19.309999465942383,19.5,335400,14.13667754808462,B,19.5
2019-06-14,19.649999618530277,19.850000381469727,19.559999465942383,19.700000762939453,360600,81.84923039140403,S,19.65999961853028
2019-06-25,20.38999938964844,20.38999938964844,19.5,19.770000457763672,783300,15.568161650289326,B,19.770000457763672
2019-06-28,20.530000686645508,20.559999465942383,19.959999084472656,20.13999938964844,736200,51.15151341718637,S,20.360000381469728
2019-07-02,19.86000061035156,19.93000030517578,19.459999084472656,19.600000381469727,937600,13.458607288351303,B,19.600000381469727
2019-07-05,19.88999938964844,19.950000762939453,19.6299991607666,19.899999618530277,556600,74.1256717242438,S,19.80999923706055
2019-07-17,20.0,20.07999992370605,19.59000015258789,19.59000015258789,372700,12.688094343356312,B,19.59000015258789
2019-07-25,19.5,19.6299991607666,19.290000915527344,19.489999771118164,320900,63.68477799443752,S,19.610000381469728
2019-08-05,19.88999938964844,20.149999618530277,19.61000061035156,19.979999542236328,682400,21.639483185226567,B,19.979999542236328
2019-08-06,20.15999984741211,20.15999984741211,19.6200008392334,19.96999931335449,532000,18.780223999587534,S,20.15999961853028
2019-08-14,20.3799991607666,20.3799991607666,19.86000061035156,20.1299991607666,442900,10.100130571422369,B,20.1299991607666
2019-08-23,17.809999465942383,17.829999923706055,17.469999313354492,17.5,757000,2.8345397275697053,S,17.5
2019-08-26,17.579999923706055,17.579999923706055,17.09000015258789,17.299999237060547,1578400,1.8227700140031828,B,17.299999237060547
2019-08-28,17.270000457763672,17.59000015258789,16.8700008392334,17.5,1025900,60.844717514882525,S,17.589999923706056
2019-09-27,19.540000915527344,19.6299991607666,19.26000022888184,19.350000381469727,416400,24.64955008195348,B,19.350000381469727
2019-10-08,17.940000534057617,18.010000228881836,17.690000534057617,17.860000610351562,446500,6.846374580910023,S,17.860000610351562
2019-10-09,17.8799991607666,17.90999984741211,17.579999923706055,17.799999237060547,1377100,5.381216071112604,B,17.799999237060547
2019-10-10,17.809999465942383,18.299999237060547,17.790000915527344,18.1200008392334,564600,71.176355232786,S,18.020000228881838
2019-10-16,18.25,18.25,17.899999618530273,17.899999618530273,446200,18.209576114412684,B,17.899999618530273
2019-10-21,17.770000457763672,18.1200008392334,17.649999618530273,18.1200008392334,610000,76.67233478617912,S,17.999999771118166
2019-10-28,17.8799991607666,17.8799991607666,17.690000534057617,17.719999313354492,524600,10.46330236623237,B,17.719999313354492
2019-11-01,17.899999618530273,17.899999618530273,17.639999389648438,17.75,629900,67.68648554224676,S,17.770000228881838
2019-11-19,19.530000686645508,19.65999984741211,19.15999984741211,19.21999931335449,925500,18.731896297042226,B,19.21999931335449
2019-11-22,19.71999931335449,19.899999618530277,19.549999237060547,19.799999237060547,398400,80.67981245160175,S,19.77000022888184
2020-01-27,26.709999084472656,26.739999771118164,25.809999465942383,25.809999465942383,794100,7.0337663108651896,B,25.809999465942383
2020-02-03,25.059999465942383,25.46999931335449,25.040000915527344,25.040000915527344,1080800,6.500622673911494,S,25.460000762939455
2020-02-26,28.75,29.07999992370605,27.8700008392334,28.0,1771200,11.40547580473779,B,28.0
2020-03-02,26.299999237060547,28.149999618530277,26.270000457763672,27.809999465942383,1321600,69.10500089586068,S,28.100000152587892
2020-03-09,19.989999771118164,22.68000030517578,18.440000534057617,18.5,4476000,2.3829904295580775,B,18.5
2020-03-18,14.34000015258789,14.56999969482422,11.630000114440918,12.300000190734863,2479400,14.307520185929818,S,12.300000190734863
2020-03-30,16.200000762939453,16.639999389648438,15.449999809265137,15.65999984741211,668000,20.454504208922813,B,15.65999984741211
2020-04-06,15.579999923706056,15.699999809265137,14.84000015258789,15.1899995803833,1518300,75.50141427545454,S,15.470000038146972
2020-04-16,17.209999084472656,17.889999389648438,15.899999618530272,16.06999969482422,2124600,20.755924749709678,B,16.06999969482422
2020-04-22,17.360000610351562,18.690000534057617,17.09000015258789,18.690000534057617,2482700,93.77296798970414,S,17.659999618530275
2020-04-27,18.149999618530277,18.479999542236328,17.260000228881836,17.280000686645508,1687600,22.099389629928126,B,17.280000686645508
2020-04-29,18.81999969482422,19.790000915527344,18.36000061035156,19.420000076293945,1657200,83.86859832191685,S,18.82999969482422
2020-05-11,19.209999084472656,20.56999969482422,19.13999938964844,19.149999618530277,1647400,12.992404942886267,B,19.149999618530277
2020-05-18,19.36000061035156,19.899999618530277,19.020000457763672,19.049999237060547,1292200,56.57639877889869,S,19.839999923706053
2020-05-25,20.36000061035156,21.040000915527344,19.46999931335449,19.46999931335449,1639300,23.972450349633448,B,19.46999931335449
2020-06-01,19.450000762939453,20.049999237060547,19.280000686645508,19.8799991607666,1033100,76.07990433016845,S,19.87000061035156
2020-06-10,20.09000015258789,20.149999618530277,19.21999931335449,19.5,1837500,18.50527165475326,B,19.5
2020-06-16,19.350000381469727,19.649999618530277,19.030000686645508,19.06999969482422,850700,30.77176922069046,S,19.23999954223633
2020-06-23,19.46999931335449,19.600000381469727,18.989999771118164,19.190000534057617,1845200,16.12711437864982,B,19.190000534057617
2020-06-25,19.0,19.63999938964844,18.940000534057617,19.549999237060547,920300,73.62233294840054,S,19.610000381469728
2020-07-09,21.26000022888184,21.26000022888184,20.200000762939453,20.5,2233300,10.747365630182628,B,20.5
2020-07-15,20.63999938964844,21.26000022888184,20.5,21.26000022888184,1473100,91.72116254692926,S,20.87000061035156
2020-07-23,21.549999237060547,21.959999084472656,20.93000030517578,21.11000061035156,810300,18.740060469281488,B,21.11000061035156
2020-07-28,21.32999992370605,21.65999984741211,21.059999465942383,21.65999984741211,751200,82.98376943267168,S,21.45000053405762
2020-08-04,21.01000022888184,21.3799991607666,20.420000076293945,20.690000534057617,1593400,9.574265364014025,B,20.690000534057617
2020-08-05,20.8700008392334,21.450000762939453,20.799999237060547,21.26000022888184,1088800,65.33332225752511,S,21.45000053405762
2020-08-25,24.5,24.770000457763672,24.13999938964844,24.38999938964844,968200,7.872445911447798,B,24.38999938964844
2020-09-01,24.32999992370605,24.600000381469727,23.940000534057617,24.350000381469727,4120100,78.87117308376807,S,24.319999465942384
2020-09-03,24.229999542236328,24.40999984741211,23.26000022888184,23.649999618530277,1345000,7.68072003800728,B,23.649999618530277
2020-09-09,23.479999542236328,23.899999618530277,23.40999984741211,23.899999618530277,958500,75.9491808634358,S,23.749999771118166
2020-09-11,23.770000457763672,23.8799991607666,23.149999618530277,23.290000915527344,670900,19.271375750175565,B,23.290000915527344
2020-09-15,23.3700008392334,24.540000915527344,22.979999542236328,24.399999618530277,1928600,88.71522874304806,S,23.889999160766603
2020-09-18,23.649999618530277,23.989999771118164,23.190000534057617,23.459999084472656,854900,24.581710927394525,B,23.459999084472656
2020-09-29,21.459999084472656,22.190000534057617,21.450000762939453,21.690000534057617,811500,37.746348990732045,S,21.690000534057617
2020-10-06,22.420000076293945,22.46999931335449,21.40999984741211,21.549999237060547,1470500,24.31336338043822,B,21.549999237060547
2020-10-14,22.09000015258789,22.84000015258789,22.09000015258789,22.700000762939453,1193000,82.37747354520384,S,22.27000022888184
2020-10-28,22.8799991607666,22.8799991607666,21.63999938964844,21.81999969482422,2008300,7.626190657962368,B,21.81999969482422
2020-11-05,21.61000061035156,22.15999984741211,21.399999618530277,22.01000022888184,699800,76.98837915872937,S,21.930000076293947
2020-12-02,25.86000061035156,26.309999465942383,25.26000022888184,25.399999618530277,919400,16.845891112240622,B,25.399999618530277
2020-12-11,24.90999984741211,25.3799991607666,24.63999938964844,25.26000022888184,1128500,83.85271990595254,S,25.07999969482422
2021-01-21,31.239999771118164,31.90999984741211,30.36000061035156,30.6200008392334,1173400,15.229845500697166,B,30.6200008392334
2021-02-01,29.270000457763672,30.989999771118164,29.209999084472656,30.84000015258789,1138800,75.19145611356686,S,30.95000053405762
2021-02-22,34.84000015258789,35.16999816894531,33.099998474121094,33.369998931884766,2315900,18.136750763732707,B,33.369998931884766
2021-03-03,29.82999992370605,30.81999969482422,29.3700008392334,30.290000915527344,1633800,13.866412953971818,S,30.290000915527344
2021-03-08,31.290000915527344,31.700000762939453,29.82999992370605,29.959999084472656,1059000,23.46993522591977,B,29.959999084472656
2021-03-16,30.200000762939453,30.3700008392334,29.46999931335449,29.96999931335449,1629400,52.48824420960404,S,30.23999954223633
2021-03-24,30.15999984741211,30.3799991607666,28.65999984741211,28.8799991607666,1082200,9.2497421678477,B,28.8799991607666
2021-03-29,28.770000457763672,29.75,28.6299991607666,29.559999465942383,1856200,77.94626587081962,S,29.29000068664551
2021-04-29,32.400001525878906,32.400001525878906,31.5,32.20000076293945,1031700,23.416522803489528,B,32.20000076293945
2021-05-05,31.01000022888184,31.90999984741211,30.709999084472656,31.709999084472656,920100,68.07811848848004,S,31.610000381469728
2021-06-18,38.0,38.0099983215332,37.27999877929688,37.619998931884766,994000,16.914331190374824,B,37.619998931884766
2021-06-22,37.5099983215332,38.77000045776367,37.20000076293945,37.5,1285700,20.596636669035277,S,38.0199983215332
2021-06-23,37.560001373291016,37.900001525878906,37.0,37.25,1309600,11.11232512818377,B,37.25
2021-07-01,36.290000915527344,36.619998931884766,35.810001373291016,36.08000183105469,1706800,60.7304501653392,S,36.149999389648436
2021-07-06,37.34999847412109,37.34999847412109,35.869998931884766,35.900001525878906,1047400,21.025739100120347,B,35.900001525878906
2021-07-13,34.900001525878906,35.5,34.650001525878906,35.5,924200,68.65760546511139,S,34.989999542236326
2021-07-16,34.900001525878906,34.900001525878906,34.16999816894531,34.52000045776367,805700,16.43575274397047,B,34.52000045776367
2021-07-21,34.630001068115234,35.220001220703125,34.15999984741211,34.59000015258789,714500,58.347626199892126,S,34.66999984741211
2021-07-26,34.34000015258789,34.47999954223633,33.7400016784668,34.0099983215332,1155700,10.750747213514714,B,34.0099983215332
2021-08-04,31.739999771118164,31.75,31.15999984741211,31.459999084472656,1173500,17.198473135496684,S,31.459999084472656
