Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2014-01-07,15.767593383789062,15.942899703979492,15.607312202453612,15.662408828735352,25317616,15.501614433590305,B,15.662408828735352
2014-01-14,15.41697883605957,15.712495803833008,15.366891860961914,15.647381782531738,25900794,72.2028044213895,S,15.667400131225586
2014-01-16,15.722514152526855,15.742548942565918,15.261707305908203,15.326821327209473,29822718,16.398508768025593,B,15.326821327209473
2014-01-22,15.216629028320312,15.301777839660645,15.02629566192627,15.151515007019045,20587109,61.74364985898261,S,15.126453170776367
2014-01-23,15.031304359436035,15.406962394714355,14.810918807983398,14.85098934173584,24941475,17.30800742183945,B,14.85098934173584
2014-01-28,15.13148021697998,15.276734352111816,15.00125217437744,15.056347846984863,20113739,74.00979523217791,S,15.096400985717771
2014-02-12,16.018030166625977,16.023040771484375,15.672426223754885,15.777609825134276,18118037,20.991868416317317,B,15.777609825134276
2014-02-17,15.837716102600098,15.982970237731934,15.602304458618164,15.627346992492676,11314564,21.56246479678012,S,15.862742195129396
2014-02-18,15.622339248657228,15.867768287658691,15.532180786132812,15.532180786132812,19989357,13.30643979332875,B,15.532180786132812
2014-02-27,15.57726001739502,15.812671661376951,15.497118949890137,15.742548942565918,15851810,81.49264135346908,S,15.702461013793943
2014-03-05,15.537190437316896,15.54720687866211,15.276734352111816,15.391935348510742,12559382,17.23054998964794,B,15.391935348510742
2014-03-07,15.70748805999756,15.907837867736816,15.426997184753418,15.502127647399902,18797646,36.81249202872274,S,15.832689056396484
2014-03-10,15.432005882263184,15.51214599609375,15.041321754455566,15.301777839660645,18138801,22.39074768899107,B,15.301777839660645
2014-03-18,15.0363130569458,15.281743049621582,14.871024131774902,15.256698608398438,19487437,75.35885063714129,S,15.186557540893556
2014-04-09,17.25519561767578,17.320310592651367,16.909591674804688,17.10493278503418,28875379,23.037265667197786,B,17.10493278503418
2014-04-11,17.13999366760254,17.731029510498047,17.019784927368164,17.70097541809082,22375174,84.12669576819422,S,17.365371475219728
2014-04-15,17.30528450012207,17.37540626525879,16.829450607299805,17.054845809936523,20967243,19.274936785834882,B,17.054845809936523
2014-04-17,17.355371475219727,17.83120346069336,17.15502166748047,17.80615997314453,20524618,81.84095128866869,S,17.435493240356447
2014-05-09,18.622589111328125,18.67267608642578,18.35712432861328,18.457300186157227,16076816,14.538823400422885,B,18.457300186157227
2014-05-14,18.65264129638672,18.822940826416016,18.58752822875977,18.77786064147949,13544056,63.96776477236762,S,18.822921524047853
2014-05-20,18.65264129638672,18.8980712890625,18.31204605102539,18.372150421142575,17876860,12.15443642788101,B,18.372150421142575
2014-05-27,17.88129234313965,18.34710693359375,17.731029510498047,17.88129234313965,24241503,22.73108838280011,S,18.266948471069338
2014-05-30,17.756072998046875,17.886301040649414,17.425493240356445,17.430503845214844,19704057,11.637802835774437,B,17.430503845214844
2014-06-06,18.03856658935547,18.41322326660156,17.69145965576172,17.983470916748047,32614279,80.98279700829163,S,17.6558797454834
2014-06-17,18.69972419738769,18.7327823638916,18.39669418334961,18.517906188964844,9795918,19.22501713511207,B,18.517906188964844
2014-06-27,17.685949325561523,17.90082550048828,17.531679153442383,17.69145965576172,10856604,3.357596519063918,S,17.69145965576172
2014-06-30,17.652891159057617,17.790632247924805,17.41046714782715,17.60330581665039,12422949,2.0009372204691545,B,17.60330581665039
2014-07-07,17.366390228271484,17.625343322753906,17.366390228271484,17.520660400390625,7611928,52.389627937561094,S,17.57473731994629
2014-07-31,19.64187240600586,19.685949325561523,19.14049530029297,19.327823638916016,21875469,15.43389163549979,B,19.327823638916016
2014-08-05,20.055095672607425,20.253442764282227,19.796142578125,19.80716133117676,31838911,86.45346790428287,S,19.62432456970215
2014-08-08,19.366390228271484,19.49862289428711,19.041322708129883,19.28374671936035,14067339,11.490656414871097,B,19.28374671936035
2014-08-12,19.61432456970215,19.790632247924805,19.415977478027344,19.58126640319824,10612849,55.65170606283846,S,19.72900749206543
2014-08-13,19.65840148925781,19.812671661376957,19.112947463989254,19.24517822265625,28815121,18.658396912340038,B,19.24517822265625
2014-08-18,19.955921173095703,20.033056259155277,19.67493057250977,19.983470916748047,15959476,90.37798967852697,S,19.82267166137696
2014-09-04,22.20936584472656,22.644628524780277,22.0,22.18181800842285,21839895,22.938163177492896,B,22.18181800842285
2014-09-15,20.457300186157227,20.986225128173828,20.264461517333984,20.92561912536621,22806382,53.11888147874421,S,20.92561912536621
2014-09-19,21.041322708129883,21.300275802612305,20.71625328063965,20.79889869689941,18161434,15.71626386698172,B,20.79889869689941
2014-09-26,19.955921173095703,20.881542205810547,19.90082550048828,20.77134895324707,15949494,70.26312683409358,S,20.671157608032228
2014-09-29,19.28374671936035,19.77410316467285,19.07438087463379,19.316804885864254,40346542,21.1674312406531,B,19.316804885864254
2014-10-03,18.953168869018555,19.28374671936035,18.71625328063965,19.20661163330078,23842747,71.43182774683568,S,19.03479362487793
2014-10-10,19.42148780822754,19.42148780822754,19.42148780822754,19.42148780822754,24318096,19.36764029771028,B,19.42148780822754
2014-10-13,20.077133178710938,21.239669799804688,20.02203750610352,20.9366397857666,47338830,78.0627411573909,S,20.588512191772463
2014-10-16,19.48209381103516,20.203855514526367,19.355371475219727,19.64738273620605,38565120,19.08723300224257,B,19.64738273620605
2014-10-27,17.862258911132812,17.862258911132812,17.862258911132812,17.862258911132812,84778650,26.610112177174315,S,17.862258911132812
2014-11-06,20.22038459777832,20.22038459777832,19.493112564086918,19.58677673339844,21906868,17.838654977901925,B,19.58677673339844
2014-11-10,20.159778594970703,20.29751968383789,19.779613494873047,19.86225891113281,13523746,43.784106344794274,S,20.230384597778322
2014-11-13,20.203855514526367,20.258953094482425,19.338842391967773,19.355371475219727,15550738,12.902241946351836,B,19.355371475219727
2014-11-18,19.388429641723636,20.01652717590332,19.134986877441406,19.86776733398437,16383460,79.22537460923067,S,19.71247840881348
2014-12-01,20.887052536010746,20.914600372314453,20.01652717590332,20.3250675201416,37203870,4.0123664329765205,B,20.3250675201416
2014-12-10,19.636362075805664,19.67493057250977,19.173553466796875,19.42148780822754,15974639,15.053046396323609,S,19.42148780822754
2014-12-12,19.415977478027344,19.608814239501957,18.58953094482422,18.59504127502441,22497418,10.167495657183295,B,18.59504127502441
2014-12-17,18.19283676147461,19.415977478027344,18.19283676147461,19.02479362487793,38616764,76.23544896017222,S,18.88052345275879
2015-01-02,18.87052345275879,19.17906379699707,18.468318939208984,18.63911819458008,20756703,5.773122670444579,B,18.63911819458008
2015-01-07,19.28374671936035,20.02203750610352,19.28374671936035,19.724517822265625,23601897,93.07972188974267,S,19.04581237792969
2015-01-12,19.0633602142334,19.24517822265625,18.66666603088379,18.6942138671875,20358673,16.956402720746482,B,18.6942138671875
2015-01-15,18.84297561645508,19.37190055847168,18.62809944152832,18.633607864379883,24538074,23.333143004967766,S,19.17804313659668
2015-01-19,18.79338836669922,19.02479362487793,18.154268264770508,18.236913681030277,15345825,17.93872828232952,B,18.236913681030277
2015-01-22,19.05785179138184,19.28374671936035,18.826446533203125,18.931129455566406,24973311,80.90137759965934,S,18.979696044921877
2015-01-28,18.677684783935547,19.07438087463379,18.50688743591309,18.51239585876465,20946552,15.100655335730778,B,18.51239585876465
2015-02-03,19.00275421142578,19.1019287109375,18.776859283447266,18.87052345275879,32962759,85.3453477619468,S,18.401183853149412
2015-02-11,18.914600372314453,19.008264541625977,18.24242401123047,18.44627952575684,22426321,6.278315443021256,B,18.44627952575684
2015-02-13,19.05234146118164,19.570247650146484,18.980716705322266,19.559228897094727,22696030,79.32175550188713,S,19.03479362487793
2015-03-02,20.055095672607425,20.236913681030277,19.840219497680664,20.01101875305176,21189580,20.65740889308735,B,20.01101875305176
2015-03-11,18.198347091674805,18.683195114135746,18.18181800842285,18.65564727783203,46773457,51.49389349285946,S,18.65564727783203
2015-03-26,19.327823638916016,19.432506561279297,18.909090042114254,18.980716705322266,23475573,3.7756510469534845,B,18.980716705322266
2015-03-31,19.09090805053711,19.608814239501957,18.99724578857422,19.45454406738281,24226801,75.6441225237057,S,19.28823638916016
2015-04-09,20.22038459777832,20.352617263793945,19.944902420043945,20.24793243408203,37041064,22.91596057378412,B,20.24793243408203
2015-04-13,20.3305778503418,20.5344352722168,20.11570167541504,20.236913681030277,17734365,28.531526769430016,S,20.505866775512693
2015-04-17,20.176307678222656,20.27548217773437,20.09917259216309,20.11570167541504,20288251,18.415400729051356,B,20.11570167541504
2015-04-22,19.83470916748047,20.468318939208984,19.779613494873047,20.3305778503418,24744984,69.0239255136576,S,20.285482177734373
2015-05-06,21.27823638916016,21.43801689147949,20.49586677551269,20.71625328063965,32575801,12.134623959436396,B,20.71625328063965
2015-05-11,21.14049530029297,21.212120056152344,20.81542587280273,20.97520637512207,13475286,48.24946436238624,S,21.1119287109375
2015-05-13,20.787878036499023,20.991735458374023,20.66666603088379,20.7382926940918,20242150,15.270553630054863,B,20.7382926940918
2015-05-15,20.881542205810547,21.34435272216797,20.881542205810547,21.333332061767575,14620188,89.53008312476346,S,21.029283294677732
2015-05-19,20.71625328063965,20.95867729187012,20.154268264770508,20.47382926940918,20918238,17.578067569674616,B,20.47382926940918
2015-05-27,19.38291931152344,19.68044090270996,19.07988929748535,19.625343322753903,26706999,63.98869725662706,S,19.66289115905762
2015-05-29,19.338842391967773,19.338842391967773,18.8980712890625,18.914600372314453,37570137,13.599688976855774,B,18.914600372314453
2015-06-10,18.341596603393555,18.749311447143555,18.3250675201416,18.600549697875977,44420310,76.10005029653159,S,18.45077110290528
2015-06-25,19.23415946960449,19.261707305908203,18.727272033691406,18.92561912536621,21184498,23.413731741085556,B,18.92561912536621
2015-07-02,19.14049530029297,19.32231330871582,19.01377487182617,19.20661163330078,18337671,88.52393263824378,S,19.062341461181642
2015-07-06,18.78236961364746,19.05785179138184,18.573001861572266,18.688705444335938,17024700,15.552021553437854,B,18.688705444335938
2015-07-10,18.953168869018555,19.173553466796875,18.765840530395508,19.107437133789062,23133264,78.51389137484983,S,18.808898696899412
2015-07-17,19.03030204772949,19.151514053344727,18.7939395904541,18.90303039550781,11133045,22.28925156199773,B,18.90303039550781
2015-07-28,17.7575740814209,18.060606002807617,17.27272605895996,17.781818389892578,35378970,66.80593463797304,S,17.719089279174806
2015-08-04,18.14545440673828,18.14545440673828,17.521211624145508,17.69696807861328,45644610,21.90731609691015,B,17.69696807861328
2015-08-13,16.68484878540039,16.727272033691406,16.060606002807617,16.18181800842285,45778920,3.171920854074372,S,16.18181800842285
2015-08-14,16.284847259521484,16.321212768554688,15.951515197753906,16.16363525390625,37605810,3.051243802009054,B,16.16363525390625
2015-08-18,16.01818084716797,16.7757568359375,15.696969032287598,16.26060676574707,50332755,57.3917996972031,S,16.537271270751955
2015-08-19,16.066665649414062,16.169696807861328,15.696969032287598,15.927271842956545,28435110,23.76031946066678,B,15.927271842956545
2015-08-21,15.787878036499023,16.2060604095459,15.678787231445312,16.0,35822490,44.89614601553708,S,16.191818008422853
2015-08-24,15.14545440673828,16.121212005615234,14.981818199157717,15.67272663116455,47734170,10.37647353966561,B,15.67272663116455
2015-08-25,16.23636245727539,16.290908813476562,15.545454025268556,15.642423629760742,43131000,9.083171158497336,S,16.2160604095459
2015-08-31,16.266666412353516,16.31515121459961,15.890909194946287,16.09090805053711,40270725,23.80296839605981,B,16.09090805053711
2015-09-03,16.169696807861328,16.690908432006836,15.91515064239502,16.690908432006836,42902145,80.42355258235251,S,16.088786849975588
2015-09-21,16.84848403930664,16.993938446044922,16.375757217407227,16.50303077697754,25549755,14.355140811166152,B,16.50303077697754
2015-09-30,16.103029251098633,16.18181800842285,15.618181228637695,16.066665649414062,38720715,76.89044094252546,S,15.985756645202637
2015-10-13,17.393938064575195,17.509090423583984,16.763635635375977,16.951515197753906,43992795,10.012647383096478,B,16.951515197753906
2015-10-20,16.7575740814209,16.872726440429688,16.187877655029297,16.31515121459961,30213645,29.233733429249668,S,16.71302963256836
2015-10-21,16.38787841796875,16.46060562133789,16.060606002807617,16.193939208984375,24702810,21.513302052417117,B,16.193939208984375
2015-10-23,16.878786087036133,17.030302047729492,16.412120819091797,16.42424201965332,28834410,49.394291188696144,S,16.591817626953127
2015-10-26,16.51515007019043,16.648483276367188,16.121212005615234,16.18181800842285,19924080,22.129615257950334,B,16.18181800842285
2015-11-03,16.18181800842285,17.066665649414062,16.16363525390625,17.066665649414062,41243895,90.30953188020905,S,16.452424774169923
2015-11-09,16.96363639831543,17.01818084716797,16.5696964263916,16.618181228637695,18096210,18.53994865060814,B,16.618181228637695
2015-11-11,16.872726440429688,17.266666412353516,16.836362838745117,17.175756454467773,23683440,78.94934207061883,S,17.02818084716797
2015-11-13,17.07272720336914,17.121212005615234,16.745454788208008,16.745454788208008,21434325,23.59320023678508,B,16.745454788208008
2015-11-17,17.333332061767578,17.678787231445312,17.24242401123047,17.339393615722656,23546820,75.53631912510875,S,17.228181610107423
2015-11-25,17.42424201965332,17.472726821899414,16.84848403930664,16.915151596069336,37497405,8.670222490079198,B,16.915151596069336
2015-12-03,17.151514053344727,17.830303192138672,17.030302047729492,17.466665267944336,53560980,77.88678036539272,S,17.03424240112305
2015-12-14,17.284847259521484,17.321212768554688,16.915151596069336,17.042423248291016,19957575,19.971437785701767,B,17.042423248291016
2015-12-17,17.393938064575195,17.618181228637695,17.248483657836914,17.327272415161133,20040075,73.73289831602774,S,17.470605621337892
2015-12-18,16.89090919494629,16.951515197753906,16.321212768554688,16.321212768554688,56025750,13.5311892340291,B,16.321212768554688
2016-01-04,15.70909023284912,15.812121391296388,15.230302810668944,15.230302810668944,38071770,0.9602547259047611,S,15.230302810668944
2016-01-06,15.151515007019045,15.654544830322266,15.030303001403809,15.296969413757324,33520575,20.420722371763816,B,15.296969413757324
2016-01-15,14.606060028076172,14.666666030883787,14.369695663452148,14.49696922302246,30337560,19.91009830067344,S,14.49696922302246
2016-01-18,14.545454025268556,14.587878227233888,14.327272415161133,14.327272415161133,10937685,12.54487534048917,B,14.327272415161133
2016-01-22,14.151515007019045,14.333333015441896,14.066665649414062,14.14545440673828,15794460,61.98869986857959,S,14.234242210388183
2016-02-02,14.824241638183594,14.84848403930664,14.090909004211426,14.327272415161133,74752260,23.880164739904373,B,14.327272415161133
2016-02-04,14.909090042114258,15.309089660644531,14.430302619934082,14.884847640991213,37742760,62.96123238199675,S,14.85848403930664
2016-02-11,14.806059837341309,14.890909194946287,14.4909086227417,14.654544830322266,17631735,21.42113893120576,B,14.654544830322266
2016-02-15,15.024242401123049,15.054545402526855,14.72121238708496,14.72121238708496,10821195,34.8384774140781,S,14.900909194946287
2016-02-19,14.466666221618652,14.806059837341309,14.399999618530272,14.70909023284912,20481780,18.988094169506283,B,14.70909023284912
2016-02-22,15.121212005615234,15.393939018249512,15.0,15.303030014038086,42384375,76.6637083280666,S,15.100909004211426
2016-03-15,18.787878036499023,19.12727165222168,18.230302810668945,18.636362075805664,36953070,14.42639459686805,B,18.636362075805664
2016-03-17,19.7575740814209,20.29090881347656,18.96363639831543,20.060606002807617,61577010,79.67830721437537,S,19.13727165222168
2016-03-23,19.29090881347656,19.393938064575195,18.69090843200684,18.9818172454834,19253355,12.814298316034865,B,18.9818172454834
2016-03-28,19.545454025268555,19.58787727355957,19.169696807861328,19.248483657836918,24797355,60.362769285879935,S,19.403938064575197
2016-03-31,18.915151596069336,18.915151596069336,18.915151596069336,18.915151596069336,120285,19.59225484072509,B,18.915151596069336
2016-04-08,18.60606002807617,19.381818771362305,18.545454025268555,19.212120056152344,27889290,87.21241680879109,S,18.349393615722658
2016-04-20,19.787878036499023,19.787878036499023,19.363636016845703,19.55757522583008,17537025,18.006791678996535,B,19.55757522583008
2016-04-26,19.151514053344727,19.69696807861328,18.872726440429688,19.69090843200684,14606295,74.54576574074672,S,19.579696426391603
2016-05-02,19.89696884155273,19.9818172454834,19.27878761291504,19.363636016845703,21453465,14.262223466957806,B,19.363636016845703
2016-05-05,18.89090919494629,19.012121200561523,18.14545440673828,18.41818046569824,17506005,26.895689835937915,S,18.852424392700197
2016-05-13,19.648483276367188,19.7757568359375,18.830303192138672,19.03030204772949,22376640,24.392292264636694,B,19.03030204772949
2016-05-24,18.49696922302246,18.769695281982425,18.066665649414062,18.27272605895996,11372955,29.42085269597827,S,18.7675740814209
2016-05-25,18.45454406738281,18.61818122863769,18.151514053344727,18.187877655029297,14459115,14.7340731133161,B,18.187877655029297
2016-06-02,17.903030395507812,18.18181800842285,17.600000381469727,18.12727165222168,18950085,77.41815727867012,S,18.094848403930666
2016-06-10,18.24242401123047,18.333332061767575,17.51515007019043,17.51515007019043,23551935,10.274996002567192,B,17.51515007019043
2016-06-17,17.751514434814453,17.93939208984375,17.46060562133789,17.527271270751953,25872495,56.83458338914985,S,17.71302963256836
2016-06-22,17.787878036499023,18.024242401123047,17.436363220214844,17.50303077697754,21028095,22.184971236536683,B,17.50303077697754
2016-06-23,17.690908432006836,18.24242401123047,17.563636779785156,18.18181800842285,18082185,81.56873988953883,S,18.03424240112305
2016-06-27,17.61212158203125,17.648483276367188,16.878786087036133,16.95757484436035,23469435,16.073831718473315,B,16.95757484436035
2016-06-29,17.81212043762207,18.03030204772949,17.672727584838867,17.945453643798828,22291830,75.66723589743695,S,17.65848327636719
2016-07-26,20.545454025268555,20.70302963256836,20.254545211791992,20.254545211791992,12318240,13.77927293081909,B,20.254545211791992
2016-08-01,20.45454406738281,20.66666603088379,20.187877655029297,20.26060676574707,15277350,39.984583295446114,S,20.591817626953127
2016-08-10,21.333332061767575,21.484848022460938,20.85454559326172,21.078786849975582,17202075,20.9998671541196,B,21.078786849975582
2016-08-11,21.27272605895996,21.636362075805664,21.084848403930664,21.61818122863769,19726080,83.27734508018602,S,21.53727127075196
2016-08-22,21.92121124267578,21.9818172454834,21.545454025268555,21.600000381469727,11195745,8.954711769632794,B,21.600000381469727
2016-08-26,21.53333282470703,21.933332443237305,21.4121208190918,21.654544830322266,16210755,73.36269369229683,S,21.688787231445314
2016-09-09,21.89090919494629,21.951515197753903,21.26666641235352,21.363636016845703,22410630,7.824328834654011,B,21.363636016845703
2016-09-15,21.333332061767575,21.799999237060547,21.254545211791992,21.69090843200684,18759345,75.09987958474537,S,21.555454025268556
2016-09-29,22.18181800842285,22.31515121459961,21.55757522583008,21.5696964263916,21349680,20.970517630682593,B,21.5696964263916
2016-10-04,22.096969604492188,22.327272415161133,21.969696044921875,22.224241256713867,44084040,84.65653094827127,S,22.10090805053711
2016-10-24,24.38666534423828,24.393333435058597,23.940000534057617,24.0,14084400,19.042736997541596,B,24.0
2016-10-27,24.059999465942383,24.773332595825195,24.03333282470703,24.53333282470703,16795500,89.97279622991725,S,24.16333366394043
2016-11-03,24.66666603088379,25.233333587646484,24.299999237060547,24.299999237060547,24514500,23.19024769337554,B,24.299999237060547
2016-11-07,25.01333236694336,25.53333282470703,24.84000015258789,25.3799991607666,16970250,82.01127284722241,S,25.243333587646486
2016-11-10,24.58666610717773,24.86000061035156,23.04666519165039,23.399999618530277,44123700,8.084297269900233,B,23.399999618530277
2016-11-16,23.50666618347168,24.09333229064941,23.07999992370605,24.09333229064941,28729650,76.55072556031875,S,23.783332595825197
2016-11-24,23.71999931335449,23.733333587646484,23.31999969482422,23.399999618530277,5754900,16.481201120790402,B,23.399999618530277
2016-11-28,23.246665954589844,23.81999969482422,23.059999465942383,23.733333587646484,11028300,74.41185154653652,S,23.743333587646486
2016-12-01,22.53333282470703,22.53333282470703,22.53333282470703,22.53333282470703,35820000,18.925393304718455,B,22.53333282470703
2016-12-07,23.13333320617676,23.13333320617676,22.540000915527344,22.66666603088379,20933700,39.293759008261254,S,23.043332824707033
2016-12-08,22.933332443237305,22.933332443237305,22.459999084472656,22.53333282470703,13711950,24.827677967343305,B,22.53333282470703
2016-12-19,21.333332061767575,21.49333381652832,20.67333221435547,20.67333221435547,20425800,0.9591625628935958,S,20.67333221435547
2017-01-30,25.233333587646484,25.3266658782959,24.67333221435547,24.8266658782959,10471650,18.617194347557202,B,24.8266658782959
2017-02-03,24.99333381652832,25.746665954589844,24.953332901000977,25.52666664123535,21112200,88.7175778347403,S,25.243333587646486
2017-02-23,27.47333335876465,27.67333221435547,26.71333312988281,26.899999618530277,24334200,13.899180302983567,B,26.899999618530277
2017-03-06,26.67333221435547,26.97333335876465,26.446666717529297,26.733333587646484,12453750,53.636570823011766,S,26.850000152587892
2017-03-07,26.85333251953125,26.85333251953125,26.1200008392334,26.286666870117188,11561700,18.015640361560486,B,26.286666870117188
2017-03-10,26.200000762939453,26.57333374023437,25.906665802001957,26.07999992370605,14070900,32.24025347265892,S,26.350000152587892
2017-03-17,26.466665267944336,26.47333335876465,25.453332901000977,25.453332901000977,29791350,9.006777117255893,B,25.453332901000977
2017-03-27,25.306665420532227,25.733333587646484,25.1200008392334,25.706666946411133,9321750,80.94816251585425,S,25.610000381469728
2017-03-31,25.51333236694336,25.739999771118164,25.26666641235352,25.26666641235352,14409450,16.460947911398932,B,25.26666641235352
2017-04-04,25.58666610717773,25.893333435058597,25.486665725708008,25.81333351135254,14508600,71.25169522177113,S,25.749999771118166
2017-04-06,25.26666641235352,25.479999542236328,24.946666717529297,25.13999938964844,15424800,16.307067314675834,B,25.13999938964844
2017-04-17,24.899999618530277,25.899999618530277,24.81999969482422,25.85333251953125,16033050,81.40571803265166,S,25.48333335876465
2017-04-20,25.66666603088379,25.833332061767575,25.066665649414062,25.15999984741211,14905050,20.44824938153144,B,25.15999984741211
2017-04-25,25.53333282470703,25.86666679382324,25.36000061035156,25.81333351135254,11672550,76.6569803372739,S,25.843332061767576
2017-05-04,26.233333587646484,26.36666679382324,25.31333351135254,25.399999618530277,20278350,13.582221382267107,B,25.399999618530277
2017-05-09,25.986665725708008,26.066665649414062,25.806665420532227,25.926666259765625,8084400,61.70205034414185,S,26.063333282470705
2017-05-17,26.553333282470703,26.753332138061523,26.09333229064941,26.286666870117188,20507250,14.42053644286112,B,26.286666870117188
2017-05-24,23.68000030517578,24.246665954589844,23.68000030517578,23.81333351135254,28675050,57.7767854323109,S,23.87000061035156
2017-05-31,23.913333892822266,24.14666557312012,23.68000030517578,23.700000762939453,19564950,22.866822977058717,B,23.700000762939453
2017-06-05,23.520000457763672,23.926666259765625,23.466665267944336,23.626665115356445,12693150,48.543600050038336,S,23.889999160766603
2017-06-09,24.26666641235352,24.3266658782959,23.733333587646484,23.76666641235352,16345200,22.996905175785287,B,23.76666641235352
2017-06-14,24.18666648864746,24.540000915527344,24.1200008392334,24.273332595825195,31013550,85.48420226774411,S,24.096666107177732
2017-06-20,24.13333320617676,24.233333587646484,23.626665115356445,23.69333267211914,16876200,13.034483503206303,B,23.69333267211914
2017-06-26,23.86666679382324,24.393333435058597,23.733333587646484,24.3266658782959,15004350,89.91808193041058,S,23.95000053405762
2017-07-06,24.61333274841309,24.66666603088379,24.26000022888184,24.34000015258789,15867600,17.80885725705923,B,24.34000015258789
2017-07-11,24.333332061767575,24.746665954589844,24.21999931335449,24.66666603088379,12399600,81.84023081642529,S,24.583333740234373
2017-07-19,25.02666664123535,25.02666664123535,24.466665267944336,24.479999542236328,12380550,8.644495800960854,B,24.479999542236328
2017-07-24,24.59333229064941,24.753332138061523,24.47333335876465,24.66666603088379,8632350,76.15426132383918,S,24.72333312988281
2017-08-31,27.293333053588867,27.3266658782959,26.81999969482422,26.899999618530277,12126150,14.65425651914903,B,26.899999618530277
2017-09-01,27.100000381469727,27.63333320617676,27.07999992370605,27.453332901000977,15273450,72.21088143896677,S,27.476665267944338
2017-09-25,28.799999237060547,29.059999465942383,28.600000381469727,28.733333587646484,8883450,18.637549598597403,B,28.733333587646484
2017-09-29,28.959999084472656,29.07999992370605,28.753332138061523,28.899999618530277,14988000,72.9734006349013,S,29.063333282470705
2017-10-09,29.733333587646484,29.786666870117188,29.34000015258789,29.433332443237305,9048600,24.74940323294149,B,29.433332443237305
2017-10-10,29.76666641235352,30.16666603088379,29.66666603088379,30.07333374023437,12847350,72.18327951570697,S,30.003333816528322
2017-10-13,30.253332138061523,30.459999084472656,29.69333267211914,29.753332138061523,13217550,23.375221238837284,B,29.753332138061523
2017-10-24,29.413333892822266,29.52666664123535,28.81333351135254,29.273332595825195,11835450,54.08650371143692,S,29.273332595825195
2017-10-27,29.293333053588867,29.63333320617676,29.100000381469727,29.11333274841309,12710400,20.84403038828765,B,29.11333274841309
2017-11-07,27.933332443237305,27.986665725708008,27.299999237060547,27.399999618530277,18572250,13.945942979568812,S,27.399999618530277
2017-11-14,27.81333351135254,27.933332443237305,27.26000022888184,27.280000686645508,19664700,18.342397614085442,B,27.280000686645508
2017-11-16,27.306665420532227,28.13333320617676,27.306665420532227,27.966665267944336,13183050,81.69772731693614,S,27.943332443237306
2017-11-24,28.49333381652832,28.59333229064941,28.066665649414062,28.286666870117188,6183900,19.762019529084768,B,28.286666870117188
2017-11-28,28.65999984741211,28.88666534423828,28.38666534423828,28.50666618347168,10623600,62.12860395726066,S,28.603332290649412
2017-11-29,28.700000762939453,28.739999771118164,27.920000076293945,27.920000076293945,16409400,11.003025076836863,B,27.920000076293945
2017-12-04,27.700000762939453,28.286666870117188,27.57999992370605,27.893333435058597,15442950,68.18668281138532,S,27.969999084472658
2017-12-13,28.65999984741211,28.733333587646484,27.739999771118164,27.833332061767575,42014850,21.298239310159204,B,27.833332061767575
2017-12-18,27.71999931335449,27.833332061767575,27.38666534423828,27.38666534423828,34887600,9.943727682655606,S,27.73666549682617
2017-12-19,27.333332061767575,27.413333892822266,27.11333274841309,27.233333587646484,17776650,4.140949415332287,B,27.233333587646484
2017-12-21,27.36666679382324,28.553333282470703,27.36666679382324,28.486665725708008,31109250,95.0380800997992,S,27.530000457763673
2018-01-10,29.58666610717773,29.733333587646484,29.440000534057617,29.626665115356445,13601550,19.404612071786786,B,29.626665115356445
2018-01-11,29.799999237060547,30.246665954589844,29.733333587646484,30.246665954589844,15546450,81.93730768294444,S,30.01
2018-02-05,34.18000030517578,34.86666488647461,33.35333251953125,33.35333251953125,23174400,8.665923351049855,B,33.35333251953125
2018-02-14,34.34000015258789,35.2066650390625,34.133331298828125,35.106666564941406,21927000,89.24059055867778,S,34.37666488647461
2018-02-16,33.79999923706055,33.893333435058594,33.53333282470703,33.88666534423828,54135900,23.771211962572394,B,33.88666534423828
2018-02-20,33.53333282470703,34.62666702270508,33.46666717529297,34.4466667175293,25879500,67.20492197862743,S,34.090001831054686
2018-02-27,35.13999938964844,35.38666534423828,34.66666412353516,34.76666641235352,11564850,20.141318963301273,B,34.76666641235352
2018-03-05,34.25333404541016,34.83333206176758,33.9466667175293,34.7400016784668,12992700,79.48248594829116,S,34.343332061767576
2018-03-08,35.0,35.11333465576172,34.040000915527344,34.32666778564453,13855950,21.76111275122689,B,34.32666778564453
2018-03-12,34.893333435058594,35.233333587646484,34.75333404541016,35.19333267211914,10084350,89.138932705024,S,35.12333465576172
2018-03-14,34.93333435058594,35.0,34.03333282470703,34.12666702270508,16887300,14.737080303377482,B,34.12666702270508
2018-03-23,33.06666564941406,33.973331451416016,33.01333236694336,33.439998626708984,23776350,55.11320903414491,S,33.62333465576172
2018-04-09,34.2599983215332,34.2599983215332,33.30666732788086,33.40666580200195,15868650,14.912729508259034,B,33.40666580200195
2018-04-12,34.2400016784668,34.46666717529297,33.926666259765625,34.426666259765625,9024150,86.59441748061897,S,34.149999389648436
2018-04-16,33.560001373291016,33.86000061035156,33.08000183105469,33.133331298828125,18885150,14.75578296565675,B,33.133331298828125
2018-04-18,34.06666564941406,34.66666412353516,34.02000045776367,34.31999969482422,22785450,80.59404103438125,S,33.88333297729492
2018-04-25,33.47999954223633,33.82666778564453,33.293331146240234,33.619998931884766,14208600,12.287729733697347,B,33.619998931884766
