Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2016-03-17,11.010000228881836,12.399999618530272,11.010000228881836,12.0,11192500,77.89289023086879,S,11.9499995803833
2016-03-22,11.5,11.68000030517578,11.149999618530272,11.149999618530272,5745400,15.07036265540738,B,11.149999618530272
2016-03-29,10.890000343322754,11.300000190734863,10.600000381469728,10.609999656677246,6096300,2.483481932425917,S,11.209999809265137
2016-03-30,10.81999969482422,11.010000228881836,10.539999961853027,10.619999885559082,5933900,7.786801073821309,B,10.619999885559082
2016-04-07,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,25600,71.4029450163778,S,9.930000076293943
2016-04-08,10.390000343322754,10.390000343322754,9.520000457763672,9.619999885559082,9408600,21.2324377168448,B,9.619999885559082
2016-04-14,9.15999984741211,9.899999618530272,9.06999969482422,9.75,6663300,82.86040675789468,S,9.16999984741211
2016-04-22,9.300000190734863,9.399999618530272,8.75,8.930000305175781,8477700,10.88621962011851,B,8.930000305175781
2016-04-26,9.380000114440918,9.420000076293944,9.15999984741211,9.399999618530272,4078000,67.13380218547957,S,9.409999618530271
2016-04-29,9.229999542236328,9.300000190734863,9.039999961853027,9.039999961853027,7907500,16.074919556133977,B,9.039999961853027
2016-05-05,9.100000381469728,9.170000076293944,8.600000381469727,8.850000381469727,5981600,45.121028608682735,S,9.119999656677246
2016-05-09,8.550000190734863,8.640000343322754,8.199999809265137,8.470000267028809,11924600,12.144388391850782,B,8.470000267028809
2016-05-11,9.039999961853027,9.130000114440918,8.619999885559082,8.710000038146973,6597200,42.37790668582868,S,8.980000267028808
2016-05-20,11.600000381469728,11.649999618530272,10.729999542236328,11.0,9418900,21.131339333268457,B,11.0
2016-05-27,10.699999809265137,10.899999618530272,10.170000076293944,10.25,7474600,18.842362568010643,S,10.860000381469728
2016-05-30,10.31999969482422,10.43000030517578,10.020000457763672,10.199999809265137,2414000,16.25968992769259,B,10.199999809265137
2016-06-01,9.960000038146973,10.579999923706056,9.949999809265137,10.31999969482422,9281700,65.49893782626458,S,10.44000030517578
2016-06-10,10.350000381469728,10.460000038146973,10.130000114440918,10.220000267028809,5073400,22.2285410714385,B,10.220000267028809
2016-06-14,10.489999771118164,10.489999771118164,10.020000457763672,10.079999923706056,10678700,22.32789809846126,S,10.480000267028808
2016-06-15,10.140000343322754,10.229999542236328,9.5,9.760000228881836,12010700,10.134931181364408,B,9.760000228881836
2016-06-23,9.149999618530272,9.6899995803833,9.0600004196167,9.619999885559082,9762900,69.52623605094202,S,9.57999969482422
2016-08-12,11.18000030517578,11.289999961853027,10.869999885559082,11.029999732971191,6810200,19.785808594501532,B,11.029999732971191
2016-08-18,11.0,11.140000343322754,10.850000381469728,11.0600004196167,4527800,63.50631288179469,S,11.07999969482422
2016-09-05,11.75,11.989999771118164,11.199999809265137,11.199999809265137,14990400,1.3519780157117793,B,11.199999809265137
2016-09-12,11.56999969482422,11.850000381469728,11.5,11.619999885559082,4860800,46.99036202323299,S,11.82999969482422
2016-09-26,12.1899995803833,12.1899995803833,11.739999771118164,11.850000381469728,5319400,8.182217248674817,B,11.850000381469728
2016-09-28,11.90999984741211,12.210000038146973,11.90999984741211,12.09000015258789,4274100,68.67859950323145,S,12.1999995803833
2016-09-29,12.079999923706056,12.100000381469728,11.729999542236328,11.779999732971191,5404100,22.57296834808001,B,11.779999732971191
2016-10-04,12.0,12.199999809265137,11.989999771118164,12.109999656677246,11769200,79.47272705965925,S,12.110000381469728
2016-10-19,12.600000381469728,12.600000381469728,12.140000343322754,12.5,7246400,17.286226706609938,B,12.5
2016-10-28,10.050000190734863,10.1899995803833,9.75,9.75,11822600,0.4685727538558666,S,9.75
2016-10-31,9.899999618530272,9.920000076293944,9.699999809265137,9.710000038146973,8721200,0.4284084782665474,B,9.710000038146973
2016-11-08,9.84000015258789,10.06999969482422,9.380000114440918,9.43000030517578,16545500,42.2562013309985,S,9.749999771118164
2016-11-09,9.199999809265137,9.289999961853027,9.119999885559082,9.119999885559082,18961200,22.449205555649243,B,9.119999885559082
2016-11-16,9.449999809265137,9.739999771118164,9.449999809265137,9.550000190734863,11458800,84.5461833699546,S,9.589999923706056
2016-11-29,9.850000381469728,10.09000015258789,9.729999542236328,9.729999542236328,6433900,18.773468015366575,B,9.729999542236328
2016-12-06,10.229999542236328,11.050000190734863,10.0,11.050000190734863,36421300,87.40042014259596,S,9.709999809265137
2016-12-27,11.5,11.529999732971191,11.279999732971191,11.3100004196167,3188300,24.49043581089964,B,11.3100004196167
2016-12-28,11.369999885559082,11.649999618530272,11.289999961853027,11.479999542236328,7147200,67.6660281649545,S,11.549999961853027
2017-01-02,11.350000381469728,11.460000038146973,11.18000030517578,11.300000190734863,1541000,23.466271243268153,B,11.300000190734863
2017-01-03,11.399999618530272,11.6899995803833,11.380000114440918,11.449999809265137,8974600,68.1073127210941,S,11.539999732971191
2017-01-16,11.770000457763672,11.779999732971191,11.239999771118164,11.460000038146973,4843200,9.344419012232677,B,11.460000038146973
2017-01-18,11.789999961853027,12.010000228881836,11.779999732971191,11.880000114440918,7752200,71.90387874774036,S,11.85000015258789
2017-01-31,11.989999771118164,12.050000190734863,11.869999885559082,11.899999618530272,5600800,16.673538868829652,B,11.899999618530272
2017-02-01,11.960000038146973,12.40999984741211,11.9399995803833,12.329999923706056,9253300,92.60135211235841,S,12.060000190734863
2017-02-06,12.460000038146973,12.5,11.859999656677246,12.039999961853027,8689500,17.936390470086664,B,12.039999961853027
2017-02-09,12.0,12.100000381469728,11.859999656677246,11.90999984741211,4580100,24.054580246064035,S,12.049999961853027
2017-02-20,12.039999961853027,12.09000015258789,11.899999618530272,11.93000030517578,3945900,12.765179581355298,B,11.93000030517578
2017-02-23,11.90999984741211,12.149999618530272,11.829999923706056,11.899999618530272,5716400,55.68973697728227,S,12.060000190734863
2017-02-24,11.8100004196167,11.890000343322754,11.699999809265137,11.699999809265137,4831000,17.684537952798323,B,11.699999809265137
2017-03-09,11.25,11.479999542236328,11.15999984741211,11.25,7706400,49.59431272053321,S,11.320000419616699
2017-03-17,11.479999542236328,11.56999969482422,10.640000343322754,10.720000267028809,20860000,9.390717393696832,B,10.720000267028809
2017-03-27,11.300000190734863,11.460000038146973,10.619999885559082,10.760000228881836,9511100,26.705931734600455,S,11.060000190734863
2017-03-28,10.8100004196167,10.970000267028809,10.479999542236328,10.550000190734863,12054500,11.763943316195409,B,10.550000190734863
2017-04-06,9.760000228881836,9.829999923706056,9.460000038146973,9.5,6937500,0.0766095228120065,S,9.5
2017-04-20,10.149999618530272,10.300000190734863,9.989999771118164,10.039999961853027,17382400,14.045209956144646,B,10.039999961853027
2017-04-24,10.199999809265137,10.449999809265137,10.020000457763672,10.25,20091200,71.37502692108404,S,10.310000190734863
2017-04-28,10.449999809265137,10.5,10.229999542236328,10.270000457763672,18116600,20.96784364822831,B,10.270000457763672
2017-05-02,10.3100004196167,11.0600004196167,10.279999732971191,11.050000190734863,7617600,88.3513446117051,S,10.51
2017-05-15,10.829999923706056,11.050000190734863,10.760000228881836,10.789999961853027,8296900,16.27090145069377,B,10.789999961853027
2017-05-24,6.599999904632568,6.869999885559082,6.369999885559082,6.699999809265137,38994600,37.0165172511144,S,6.699999809265137
2017-06-05,7.570000171661377,7.650000095367432,7.260000228881836,7.289999961853027,13030000,15.822997531368244,B,7.289999961853027
2017-06-07,7.900000095367432,8.15999984741211,7.639999866485596,7.699999809265137,22223000,49.99279641345198,S,8.039999732971191
2017-06-09,7.440000057220459,7.5,7.050000190734863,7.28000020980835,23502000,17.34446664085837,B,7.28000020980835
2017-06-16,6.739999771118164,7.159999847412109,6.579999923706055,6.619999885559082,29914500,1.2446828756478254,S,6.9599998092651365
2017-06-19,6.659999847412109,6.710000038146973,6.300000190734863,6.349999904632568,21439900,0.3445618411895168,B,6.349999904632568
2017-06-28,6.190000057220459,6.199999809265137,6.090000152587891,6.150000095367432,9263800,15.445768507804175,S,6.150000095367432
2017-07-06,6.440000057220459,6.46999979019165,6.25,6.300000190734863,10848500,14.260950131801408,B,6.300000190734863
2017-07-10,6.400000095367432,6.5,6.360000133514404,6.460000038146973,11519700,69.4405204382819,S,6.47999979019165
2017-07-21,7.099999904632568,7.119999885559082,6.909999847412109,6.949999809265137,5062100,8.971846912617423,B,6.949999809265137
2017-07-26,7.099999904632568,7.53000020980835,7.090000152587891,7.46999979019165,23251800,95.6120965740997,S,7.060000190734863
2017-08-17,8.720000267028809,8.739999771118164,8.279999732971191,8.34000015258789,7326000,18.696493230919145,B,8.34000015258789
2017-08-24,8.289999961853027,8.430000305175781,8.100000381469727,8.430000305175781,11108500,88.34507182670687,S,8.289999732971191
2017-08-31,8.979999542236328,9.010000228881836,8.630000114440918,8.670000076293945,8954900,18.987176960430475,B,8.670000076293945
2017-09-08,7.940000057220459,8.449999809265137,7.929999828338623,8.1899995803833,14208600,71.54868896515664,S,8.060000190734863
2017-09-20,8.470000267028809,8.520000457763672,8.25,8.329999923706055,11702100,21.325666222279693,B,8.329999923706055
2017-09-25,8.350000381469727,8.5,8.1899995803833,8.229999542236328,8910000,25.31799335591704,S,8.390000114440918
2017-10-06,8.65999984741211,8.699999809265137,8.510000228881836,8.569999694824219,4968500,14.404842825879328,B,8.569999694824219
2017-10-13,8.640000343322754,8.75,8.550000190734863,8.649999618530273,7206400,84.48616026351728,S,8.610000381469726
2017-10-17,8.569999694824219,8.569999694824219,8.25,8.270000457763672,5310800,6.138178094026017,B,8.270000457763672
2017-10-26,8.0600004196167,8.15999984741211,7.670000076293945,7.670000076293945,9642700,25.27270125189264,S,8.070000419616699
2017-10-30,7.699999809265137,7.730000019073486,7.380000114440918,7.53000020980835,9271500,14.053731323905183,B,7.53000020980835
2017-11-06,7.309999942779541,7.550000190734863,7.159999847412109,7.5,6571100,68.85220464502432,S,7.540000209808349
2017-11-07,7.46999979019165,7.510000228881836,7.099999904632568,7.139999866485596,9187700,21.290772064948186,B,7.139999866485596
2017-11-08,7.139999866485596,7.599999904632568,7.070000171661377,7.559999942779541,10103800,69.86410368558761,S,7.560000190734863
2017-11-29,7.900000095367432,7.960000038146973,7.670000076293945,7.800000190734863,6955700,10.6518450699904,B,7.800000190734863
2017-12-01,7.840000152587891,8.220000267028809,7.800000190734863,8.130000114440918,7551900,91.84411385354912,S,7.970000038146972
2018-01-09,9.949999809265137,10.029999732971191,9.609999656677246,9.65999984741211,9277600,10.997563974457762,B,9.65999984741211
2018-01-12,9.699999809265137,9.84000015258789,9.609999656677246,9.81999969482422,4472800,69.43682168801391,S,9.810000190734863
2018-01-16,9.760000228881836,9.899999618530272,9.699999809265137,9.699999809265137,2728700,17.79116183092917,B,9.699999809265137
2018-01-22,9.720000267028809,9.84000015258789,9.6899995803833,9.75,3801800,70.50943191749343,S,9.810000190734863
2018-01-23,9.770000457763672,9.81999969482422,9.460000038146973,9.550000190734863,5601700,16.923023582009662,B,9.550000190734863
2018-01-24,9.609999656677246,9.90999984741211,9.600000381469728,9.890000343322754,14192500,76.81982649975576,S,9.85000015258789
2018-02-05,9.949999809265137,10.100000381469728,9.770000457763672,9.880000114440918,7716300,16.061091701428396,B,9.880000114440918
2018-02-08,9.890000343322754,10.050000190734863,9.579999923706056,9.600000381469728,9377900,5.9352126150303235,S,10.030000457763672
2018-02-16,9.6899995803833,9.6899995803833,9.520000457763672,9.600000381469728,3882700,24.718050390495847,B,9.600000381469728
2018-02-20,9.600000381469728,9.880000114440918,9.5,9.789999961853027,5332900,80.80483614580561,S,9.6999995803833
2018-02-27,9.949999809265137,10.100000381469728,9.81999969482422,9.880000114440918,5139600,21.44104173817378,B,9.880000114440918
2018-03-02,9.9399995803833,10.079999923706056,9.770000457763672,10.0,4736900,74.33233059374369,S,10.049999961853027
2018-03-05,9.829999923706056,9.84000015258789,9.40999984741211,9.5,9647000,7.67315219880156,B,9.5
2018-03-09,9.359999656677246,9.770000457763672,9.359999656677246,9.770000457763672,9164400,84.13983074642717,S,9.520000228881836
2018-03-15,10.149999618530272,10.149999618530272,9.760000228881836,9.800000190734863,5177100,22.01406676699166,B,9.800000190734863
2018-03-26,9.489999771118164,9.579999923706056,9.210000038146973,9.40999984741211,4284900,4.060755389369319,S,9.40999984741211
2018-03-27,9.5,9.510000228881836,9.109999656677246,9.149999618530272,4429900,0.8660112035152707,B,9.149999618530272
2018-04-02,9.350000381469728,9.550000190734863,9.239999771118164,9.399999618530272,5515900,72.69018600537862,S,9.369999656677246
2018-04-05,9.25,9.270000457763672,8.899999618530273,8.930000305175781,7862400,11.77340304826771,B,8.930000305175781
2018-04-11,8.9399995803833,9.289999961853027,8.90999984741211,9.18000030517578,5309900,80.5905907873976,S,9.239999542236328
2018-04-16,9.170000076293944,9.239999771118164,8.90999984741211,8.970000267028809,3862700,20.567635216295173,B,8.970000267028809
2018-04-18,9.039999961853027,9.300000190734863,9.039999961853027,9.199999809265137,5617900,77.19389661811474,S,9.249999771118164
2018-04-25,9.020000457763672,9.140000343322754,8.960000038146973,8.970000267028809,4553600,10.468750536464938,B,8.970000267028809
2018-04-27,9.31999969482422,9.43000030517578,8.930000305175781,8.949999809265137,7099300,29.04193138331054,S,9.299999961853027
2018-04-30,9.0,9.0,8.619999885559082,8.75,11625900,15.38112405096524,B,8.75
2018-05-09,8.199999809265137,8.460000038146973,8.0600004196167,8.460000038146973,9947400,78.2825586953089,S,8.390000114440918
2018-05-29,9.529999732971191,9.630000114440918,8.949999809265137,9.140000343322754,8993000,7.808257730020813,B,9.140000343322754
2018-06-08,8.4399995803833,9.100000381469728,8.4399995803833,8.800000190734863,35836500,68.55058890647565,S,8.829999694824219
2018-06-27,9.3100004196167,9.3100004196167,9.010000228881836,9.130000114440918,4928100,16.660959085498092,B,9.130000114440918
2018-07-02,9.149999618530272,9.31999969482422,9.020000457763672,9.289999961853027,3785800,67.1330005888551,S,9.310000190734863
2018-07-20,10.0,10.039999961853027,9.520000457763672,9.619999885559082,6746200,19.903305126291343,B,9.619999885559082
2018-07-25,9.56999969482422,9.899999618530272,9.56999969482422,9.84000015258789,4709000,82.60560491127609,S,9.69000030517578
2018-07-30,9.489999771118164,9.510000228881836,9.100000381469728,9.100000381469728,10622200,8.313595980321907,B,9.100000381469728
2018-08-03,9.220000267028809,9.390000343322754,9.06999969482422,9.34000015258789,7234400,81.85551807190937,S,9.26
2018-08-06,9.359999656677246,9.40999984741211,9.029999732971191,9.039999961853027,12419000,24.792219934598265,B,9.039999961853027
2018-08-14,8.600000381469727,8.989999771118164,8.600000381469727,8.920000076293945,38287000,77.6412606313012,S,8.76
2018-08-20,8.800000190734863,8.869999885559082,8.630000114440918,8.770000457763672,10779400,23.914011745490043,B,8.770000457763672
2018-08-21,8.770000457763672,9.220000267028809,8.739999771118164,8.949999809265137,14726800,67.87338965692723,S,8.9499995803833
2018-08-30,9.399999618530272,9.5,9.199999809265137,9.260000228881836,7473200,12.774974447170251,B,9.260000228881836
2018-09-10,9.279999732971191,9.449999809265137,9.279999732971191,9.420000076293944,3988500,71.49529180494562,S,9.41999984741211
2018-09-12,9.449999809265137,9.449999809265137,9.199999809265137,9.25,7406500,20.391225729552758,B,9.25
2018-09-17,9.130000114440918,9.399999618530272,9.0600004196167,9.3100004196167,6008000,76.37534620409772,S,9.289999732971191
2018-09-24,9.279999732971191,9.369999885559082,9.100000381469728,9.149999618530272,4040900,17.78483695857871,B,9.149999618530272
2018-09-26,9.529999732971191,9.720000267028809,9.40999984741211,9.510000228881836,9070000,81.94761149802758,S,9.379999885559082
2018-10-01,9.350000381469728,9.380000114440918,9.210000038146973,9.289999961853027,3542100,20.543568273898785,B,9.289999961853027
2018-10-02,9.3100004196167,9.550000190734863,9.289999961853027,9.3100004196167,7588900,32.03644299413516,S,9.520000228881836
2018-10-03,9.40999984741211,9.449999809265137,9.229999542236328,9.279999732971191,19581900,22.341687777285003,B,9.279999732971191
2018-10-09,8.880000114440918,9.0600004196167,8.6899995803833,8.899999618530273,58575800,55.96485033179321,S,8.989999542236328
2018-10-29,9.960000038146973,10.130000114440918,9.470000267028809,9.770000457763672,8038100,18.558677938457492,B,9.770000457763672
2018-10-30,9.970000267028809,10.34000015258789,9.899999618530272,10.300000190734863,5868400,79.19174831830924,S,10.159999618530271
2018-11-09,9.899999618530272,10.31999969482422,9.75,9.960000038146973,9299400,15.40405755958622,B,9.960000038146973
2018-11-14,10.210000038146973,11.399999618530272,10.210000038146973,11.399999618530272,20012600,93.10985791763875,S,10.140000114440918
2018-12-04,11.899999618530272,12.020000457763672,11.380000114440918,11.479999542236328,9589400,23.611966119096053,B,11.479999542236328
2018-12-05,11.699999809265137,12.220000267028809,11.649999618530272,12.109999656677246,9489600,74.46114330767722,S,12.110000381469728
2018-12-10,12.0600004196167,12.170000076293944,11.68000030517578,11.75,4677300,21.440212616316288,B,11.75
2018-12-13,11.579999923706056,12.039999961853027,11.579999923706056,12.0,6834100,79.48853851531753,S,11.9499995803833
2018-12-19,12.050000190734863,12.119999885559082,11.539999961853027,11.539999961853027,5047000,11.507148442958922,B,11.539999961853027
2019-01-02,11.579999923706056,12.039999961853027,11.380000114440918,12.039999961853027,6698300,86.84595603081117,S,11.659999618530271
2019-02-06,14.800000190734863,14.920000076293944,14.029999732971191,14.029999732971191,8758400,5.724997945243089,B,14.029999732971191
2019-02-12,14.470000267028809,14.6899995803833,14.460000038146973,14.550000190734863,4971500,77.77208921148005,S,14.489999542236328
2019-02-20,14.850000381469728,14.869999885559082,14.229999542236328,14.229999542236328,6828600,12.626058493527097,B,14.229999542236328
2019-03-01,13.470000267028809,14.130000114440918,13.4399995803833,14.119999885559082,7399800,76.15319071721656,S,13.879999885559082
2019-03-07,13.40999984741211,13.539999961853027,12.859999656677246,13.06999969482422,8904400,19.326462586271987,B,13.06999969482422
2019-03-12,13.369999885559082,13.739999771118164,13.34000015258789,13.699999809265137,9911900,85.32921613780854,S,13.499999771118164
2019-03-21,14.81999969482422,14.880000114440918,14.15999984741211,14.649999618530272,7877500,22.126998781600477,B,14.649999618530272
2019-03-26,14.710000038146973,15.380000114440918,14.25,15.119999885559082,9606400,83.77772884491688,S,14.76
2019-05-13,19.600000381469727,20.270000457763672,19.559999465942383,19.739999771118164,10410000,24.008833955522192,B,19.739999771118164
2019-05-14,20.350000381469727,21.38999938964844,20.01000022888184,21.38999938964844,21781000,83.07990063278962,S,20.719999084472658
2019-05-29,22.350000381469727,22.350000381469727,20.82999992370605,21.170000076293945,18177400,9.803272276827826,B,21.170000076293945
2019-05-31,22.700000762939453,22.700000762939453,21.5,21.86000061035156,13226000,41.93108651673774,S,22.54000068664551
2019-06-03,21.920000076293945,22.299999237060547,20.68000030517578,21.21999931335449,16152400,22.04514657795555,B,21.21999931335449
2019-06-05,22.450000762939453,22.809999465942383,22.0,22.06999969482422,10660600,53.56222741239884,S,22.440000305175783
2019-06-07,21.950000762939453,22.32999992370605,21.549999237060547,21.649999618530277,9231900,23.765956042456196,B,21.649999618530277
2019-06-11,22.229999542236328,22.399999618530277,21.799999237060547,21.799999237060547,8726000,39.17959649418282,S,22.339999923706053
2019-06-13,22.209999084472656,22.290000915527344,20.920000076293945,21.549999237060547,34234000,24.905577579848156,B,21.549999237060547
2019-06-21,21.600000381469727,22.40999984741211,21.5,22.06999969482422,14161100,88.46436441794087,S,21.40999961853028
2019-06-26,22.1200008392334,22.15999984741211,21.229999542236328,21.239999771118164,10056500,21.045881329444427,B,21.239999771118164
2019-07-01,22.0,22.56999969482422,21.850000381469727,22.38999938964844,16843100,90.5750155448916,S,21.55999923706055
2019-07-12,24.6299991607666,24.90999984741211,23.850000381469727,23.850000381469727,8052600,23.351088534487175,B,23.850000381469727
2019-07-16,24.899999618530277,25.170000076293945,23.6299991607666,23.850000381469727,9258400,31.051847831535454,S,24.91999984741211
2019-07-17,24.049999237060547,24.09000015258789,23.34000015258789,23.489999771118164,8265000,20.878988511098456,B,23.489999771118164
2019-07-19,23.76000022888184,24.100000381469727,23.5,23.899999618530277,3799000,58.96689492632912,S,24.100000152587892
2019-07-29,25.46999931335449,25.46999931335449,24.459999084472656,25.059999465942383,7136300,24.124191981333155,B,25.059999465942383
2019-07-30,25.06999969482422,25.71999931335449,24.65999984741211,25.299999237060547,5828500,60.96493186656204,S,25.680000076293947
2019-07-31,25.350000381469727,25.5,24.6200008392334,24.899999618530277,7904600,23.28268393920743,B,24.899999618530277
2019-08-01,25.100000381469727,27.149999618530277,25.01000022888184,26.100000381469727,14863800,83.70693986007666,S,25.72999931335449
2019-08-23,28.65999984741211,29.190000534057617,27.649999618530277,27.649999618530277,16073500,10.925307656182582,B,27.649999618530277
2019-08-28,27.93000030517578,28.690000534057617,27.76000022888184,28.690000534057617,8755300,82.88810534755521,S,28.589999923706053
2019-09-09,30.350000381469727,30.489999771118164,27.979999542236328,29.0,19134500,15.505930831421182,B,29.0
2019-09-12,28.700000762939453,29.450000762939453,28.600000381469727,29.100000381469727,9453900,60.27456962670041,S,29.360000381469728
2019-10-02,32.599998474121094,32.650001525878906,31.31999969482422,31.5,10893300,12.360685637622439,B,31.5
2019-10-11,29.299999237060547,29.68000030517578,29.1200008392334,29.399999618530277,10734000,31.69133343441125,S,29.399999618530277
2019-10-14,29.479999542236328,29.549999237060547,28.739999771118164,29.0,10658300,15.981830847897726,B,29.0
2019-10-15,29.299999237060547,29.690000534057617,29.059999465942383,29.100000381469727,12726600,32.6698127090997,S,29.690000305175783
2019-10-18,29.200000762939453,29.729999542236328,28.920000076293945,29.040000915527344,30527200,24.94646418988519,B,29.040000915527344
2019-10-21,29.3700008392334,29.850000381469727,29.020000457763672,29.850000381469727,6290800,87.52544454684318,S,29.73999954223633
2019-10-24,29.780000686645508,29.780000686645508,28.649999618530277,29.100000381469727,9324100,18.987353343505475,B,29.100000381469727
2019-10-31,28.88999938964844,29.25,28.200000762939453,28.290000915527344,12404700,25.27219731528659,S,28.999999771118166
2019-11-06,28.26000022888184,28.38999938964844,26.600000381469727,26.600000381469727,19516400,10.331563203120822,B,26.600000381469727
2019-11-11,27.59000015258789,28.1299991607666,27.43000030517578,27.809999465942383,11046100,69.99772481180659,S,27.95000053405762
2019-11-13,27.299999237060547,27.96999931335449,26.6299991607666,26.920000076293945,13977000,15.787913166786907,B,26.920000076293945
2019-11-25,25.5,27.86000061035156,25.40999984741211,27.84000015258789,26442300,85.95710440231352,S,26.65999961853028
2019-12-04,28.15999984741211,28.31999969482422,27.15999984741211,27.229999542236328,11960200,9.107825384308583,B,27.229999542236328
2019-12-13,25.3700008392334,25.8700008392334,25.200000762939453,25.63999938964844,11301300,51.54326859616449,S,25.63999938964844
2019-12-17,25.520000457763672,25.56999969482422,24.59000015258789,24.989999771118164,16203900,12.81706263621588,B,24.989999771118164
2019-12-18,25.01000022888184,26.149999618530277,24.899999618530277,25.8799991607666,20340400,73.62741262918229,S,25.960000762939455
2019-12-30,26.399999618530277,26.540000915527344,25.780000686645508,25.799999237060547,7940100,14.037981806804368,B,25.799999237060547
2020-01-02,26.13999938964844,27.200000762939453,25.700000762939453,27.200000762939453,14804300,81.37195335182113,S,26.77000022888184
2020-01-24,29.799999237060547,29.799999237060547,29.100000381469727,29.299999237060547,6167700,10.047348084138676,B,29.299999237060547
2020-02-03,28.200000762939453,28.600000381469727,27.6200008392334,28.1200008392334,14448600,76.33905451475775,S,27.70000053405762
2020-02-06,27.450000762939453,27.520000457763672,26.459999084472656,26.790000915527344,13296000,13.11056638383738,B,26.790000915527344
2020-02-12,26.290000915527344,26.36000061035156,25.239999771118164,25.809999465942383,15832900,38.09471815804319,S,26.089999923706053
2020-02-26,24.770000457763672,24.850000381469727,22.93000030517578,23.51000022888184,20636500,7.998003827596534,B,23.51000022888184
2020-03-03,23.399999618530277,24.489999771118164,22.6200008392334,22.68000030517578,18340000,28.166940771128438,S,23.600000152587892
2020-03-06,21.01000022888184,21.440000534057617,20.06999969482422,21.01000022888184,25315300,12.862383193503618,B,21.01000022888184
2020-03-13,19.5,21.049999237060547,17.530000686645508,20.8700008392334,38412900,71.16793371454328,S,20.350000152587892
2020-03-31,21.190000534057617,21.479999542236328,20.34000015258789,20.34000015258789,21604000,23.63971463657745,B,20.34000015258789
2020-04-01,19.170000076293945,22.209999084472656,19.030000686645508,21.770000457763672,23117000,68.7941247746008,S,22.210000762939455
2020-04-07,22.299999237060547,22.65999984741211,19.850000381469727,19.850000381469727,24449000,22.791949338686166,B,19.850000381469727
2020-04-14,20.049999237060547,20.25,19.899999618530277,20.100000381469727,14446600,75.22977892241786,S,19.940000305175783
2020-05-04,23.040000915527344,23.530000686645508,22.31999969482422,22.770000457763672,14951900,15.206394588235653,B,22.770000457763672
2020-05-06,22.88999938964844,23.649999618530277,22.43000030517578,23.07999992370605,13992900,55.80511986450513,S,23.54000068664551
2020-05-15,23.799999237060547,23.88999938964844,22.75,23.32999992370605,27590400,23.1685590937025,B,23.32999992370605
2020-05-26,21.040000915527344,21.270000457763672,20.40999984741211,20.670000076293945,25085200,33.665446519813656,S,21.190000305175783
2020-06-03,21.979999542236328,21.989999771118164,20.06999969482422,20.600000381469727,52260100,3.796230014197789,B,20.600000381469727
2020-06-08,20.979999542236328,22.07999992370605,20.950000762939453,21.88999938964844,21744300,73.39444325067977,S,21.800000915527345
2020-06-15,21.51000022888184,22.170000076293945,21.36000061035156,21.489999771118164,15346100,15.083784186907835,B,21.489999771118164
2020-06-17,21.950000762939453,22.600000381469727,21.8700008392334,22.3799991607666,33484000,86.10773771944623,S,22.180000076293947
2020-06-22,22.36000061035156,22.3700008392334,21.559999465942383,21.649999618530277,15089800,14.225081129014697,B,21.649999618530277
2020-07-01,21.26000022888184,21.540000915527344,20.75,20.88999938964844,11943000,9.980753077856647,S,21.47999931335449
2020-07-14,22.290000915527344,22.3799991607666,21.600000381469727,22.01000022888184,14711800,23.330678167397252,B,22.01000022888184
2020-07-20,22.200000762939453,23.09000015258789,21.950000762939453,22.65999984741211,22776600,79.13039660244729,S,22.339999923706053
2020-07-30,22.0,22.5,21.71999931335449,21.96999931335449,11242100,22.465244139097493,B,21.96999931335449
2020-08-03,21.950000762939453,22.649999618530277,21.809999465942383,22.5,25221400,77.52363467427571,S,22.51
2020-08-25,24.700000762939453,24.76000022888184,23.540000915527344,23.780000686645508,18796900,14.927963467433827,B,23.780000686645508
2020-09-03,22.5,22.690000534057617,21.799999237060547,22.01000022888184,17302200,16.27298660699263,S,22.01000022888184
2020-09-04,21.96999931335449,22.13999938964844,21.440000534057617,21.8700008392334,15028600,12.075132565987275,B,21.8700008392334
2020-09-09,21.959999084472656,22.299999237060547,21.850000381469727,22.0,10844300,56.271844779113444,S,22.149999389648443
2020-09-21,22.899999618530277,23.18000030517578,22.770000457763672,22.989999771118164,11097200,17.025320615041224,B,22.989999771118164
2020-09-30,20.600000381469727,20.809999465942383,20.25,20.670000076293945,14899400,42.66741252982986,S,20.670000076293945
2020-10-02,20.40999984741211,20.63999938964844,20.07999992370605,20.07999992370605,9079600,11.288690129403932,B,20.07999992370605
2020-10-06,20.59000015258789,20.670000076293945,20.01000022888184,20.11000061035156,12583100,29.377677216237714,S,20.649999389648443
2020-10-07,20.170000076293945,20.38999938964844,19.899999618530277,19.959999084472656,15141300,20.680565652363356,B,19.959999084472656
2020-10-14,19.780000686645508,21.59000015258789,19.520000457763672,21.479999542236328,51021500,89.78006082771356,S,20.100000152587892
2020-10-23,22.0,22.06999969482422,21.15999984741211,21.299999237060547,21845000,8.450934791481615,B,21.299999237060547
2020-11-04,19.350000381469727,19.57999992370605,19.1299991607666,19.479999542236328,14065800,53.66920285449605,S,19.479999542236328
2020-12-04,23.280000686645508,23.59000015258789,22.8799991607666,22.979999542236328,14110000,13.117119354266137,B,22.979999542236328
