Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2015-03-04,3.130000114440918,3.4200000762939453,3.130000114440918,3.309999942779541,287800,77.95263147050777,S,3.230000028610229
2015-03-10,3.1600000858306885,3.1700000762939453,3.059999942779541,3.059999942779541,38100,15.248523882110192,B,3.059999942779541
2015-03-12,3.319999933242798,3.369999885559082,3.25,3.25,36400,70.32740713523047,S,3.2999999618530276
2015-03-16,3.1600000858306885,3.1600000858306885,2.990000009536743,3.049999952316284,103900,12.752010713799038,B,3.049999952316284
2015-03-18,3.059999942779541,3.200000047683716,3.0299999713897705,3.190000057220459,58700,74.19924223702058,S,3.1700000858306883
2015-03-19,3.1700000762939453,3.1700000762939453,2.950000047683716,2.950000047683716,286500,19.438504078904046,B,2.950000047683716
2015-03-26,2.859999895095825,2.970000028610229,2.859999895095825,2.9100000858306885,30400,68.8513965404834,S,2.940000066757202
2015-03-31,2.890000104904175,2.9100000858306885,2.7799999713897705,2.8299999237060547,31200,11.524599976682083,B,2.8299999237060547
2015-04-06,2.9100000858306885,2.950000047683716,2.900000095367432,2.930000066757202,37400,88.45107128800058,S,2.9200000858306883
2015-04-08,2.890000104904175,2.9200000762939453,2.700000047683716,2.789999961853028,123900,12.365322889446958,B,2.789999961853028
2015-04-13,2.720000028610229,2.8399999141693115,2.7100000381469727,2.809999942779541,35600,65.26445308930113,S,2.8299999332427976
2015-04-20,2.890000104904175,2.890000104904175,2.75,2.799999952316284,84700,16.490128077024735,B,2.799999952316284
2015-04-29,2.759999990463257,2.890000104904175,2.759999990463257,2.880000114440918,63700,88.01467003683227,S,2.7799999809265135
2015-05-07,3.0,3.0,2.799999952316284,2.880000114440918,85800,17.754224498753146,B,2.880000114440918
2015-05-11,2.9100000858306885,3.059999942779541,2.9100000858306885,2.940000057220459,71400,68.50062555510972,S,3.01
2015-05-29,3.3499999046325684,3.3499999046325684,3.220000028610229,3.25,47000,14.898016796140155,B,3.25
2015-06-10,3.140000104904175,3.140000104904175,3.059999942779541,3.0899999141693115,11700,68.10363089201985,S,3.109999904632568
2015-06-12,3.0299999713897705,3.0299999713897705,2.880000114440918,2.940000057220459,62400,7.8653706018033915,B,2.940000057220459
2015-06-17,2.930000066757202,3.119999885559082,2.930000066757202,3.0899999141693115,75500,81.95339353120244,S,2.9600000476837156
2015-06-23,3.009999990463257,3.039999961853028,2.950000047683716,2.990000009536743,48100,18.8625767317518,B,2.990000009536743
2015-06-25,3.0,3.069999933242798,2.930000066757202,3.069999933242798,36900,79.48816127193855,S,3.059999952316284
2015-07-03,3.0,3.0,2.880000114440918,2.900000095367432,37100,7.728533742955889,B,2.900000095367432
2015-07-08,2.900000095367432,2.9800000190734863,2.900000095367432,2.9800000190734863,19800,83.0997971742232,S,2.9500000572204588
2015-07-20,2.9600000381469727,2.9800000190734863,2.9200000762939453,2.940000057220459,24300,13.977933981935934,B,2.940000057220459
2015-07-22,2.950000047683716,3.0,2.9100000858306885,3.0,4200,71.53882948074514,S,3.000000009536743
2015-07-23,2.990000009536743,3.0,2.869999885559082,2.900000095367432,25100,20.837117638839743,B,2.900000095367432
2015-07-29,3.009999990463257,3.140000104904175,3.009999990463257,3.0999999046325684,130500,91.07617047105417,S,2.9500000572204588
2015-08-05,3.1700000762939453,3.1700000762939453,3.009999990463257,3.0299999713897705,27200,15.719107343453572,B,3.0299999713897705
2015-08-11,3.039999961853028,3.1600000858306885,2.859999895095825,2.869999885559082,120100,7.99182099305736,S,3.0899999237060545
2015-08-12,2.9200000762939453,2.9200000762939453,2.799999952316284,2.8399999141693115,53300,5.78214967106733,B,2.8399999141693115
2015-08-17,2.9800000190734863,2.9800000190734863,2.900000095367432,2.900000095367432,16300,42.81419456846003,S,2.9600000476837156
2015-08-18,2.8499999046325684,2.859999895095825,2.7100000381469727,2.8299999237060547,63200,13.726013342253466,B,2.8299999237060547
2015-08-27,2.6700000762939453,2.75,2.609999895095825,2.700000047683716,72500,54.379302394706954,S,2.700000047683716
2015-08-31,2.640000104904175,2.6600000858306885,2.5999999046325684,2.5999999046325684,41800,16.918218672785528,B,2.5999999046325684
2015-09-03,2.640000104904175,2.7100000381469727,2.640000104904175,2.6600000858306885,26800,72.62843222383117,S,2.629999885559082
2015-09-10,2.640000104904175,2.640000104904175,2.5899999141693115,2.609999895095825,26900,16.78998729049181,B,2.609999895095825
2015-09-14,2.569999933242798,2.680000066757202,2.569999933242798,2.680000066757202,17100,79.1808762191295,S,2.660000095367432
2015-09-21,2.640000104904175,2.650000095367432,2.5999999046325684,2.619999885559082,34000,24.756865714824002,B,2.619999885559082
2015-09-23,2.700000047683716,2.740000009536743,2.640000104904175,2.640000104904175,55000,42.340770486353094,S,2.680000076293945
2015-10-16,3.0299999713897705,3.039999961853028,2.970000028610229,2.970000028610229,27800,10.697157552738005,B,2.970000028610229
2015-10-22,3.0299999713897705,3.049999952316284,3.0299999713897705,3.049999952316284,14800,75.77599597539647,S,3.0499999618530276
2015-10-26,3.0299999713897705,3.0299999713897705,2.970000028610229,2.970000028610229,6100,18.304154691694976,B,2.970000028610229
2015-10-29,2.950000047683716,3.009999990463257,2.900000095367432,2.900000095367432,39000,24.974808153993138,S,3.000000009536743
2015-11-13,3.0999999046325684,3.119999885559082,3.0,3.0,106100,22.055438507249193,B,3.0
2015-11-18,2.990000009536743,3.0899999141693115,2.990000009536743,3.0799999237060547,46500,75.57604296847919,S,3.069999942779541
2015-11-26,3.049999952316284,3.059999942779541,3.0,3.0,23100,21.18292931817102,B,3.0
2015-12-03,2.8399999141693115,2.990000009536743,2.8299999237060547,2.990000009536743,59200,82.65718456105012,S,2.930000076293945
2015-12-07,2.9800000190734863,2.9800000190734863,2.859999895095825,2.859999895095825,20900,22.07540649723508,B,2.859999895095825
2015-12-10,2.9800000190734863,2.9800000190734863,2.9200000762939453,2.950000047683716,17000,73.2468348771674,S,2.9500000572204588
2015-12-28,2.9600000381469727,2.9600000381469727,2.900000095367432,2.900000095367432,3900,10.90158325895797,B,2.900000095367432
2015-12-30,2.880000114440918,3.0299999713897705,2.8399999141693115,2.9800000190734863,16600,76.17551277574597,S,2.9700000381469724
2016-01-07,2.8499999046325684,2.8499999046325684,2.75,2.789999961853028,46200,6.305534487613556,B,2.789999961853028
2016-01-11,2.789999961853028,2.900000095367432,2.75,2.75,21400,8.052199971837368,S,2.9000001049041746
2016-01-12,2.799999952316284,2.799999952316284,2.720000028610229,2.720000028610229,29900,4.781329432090828,B,2.720000028610229
2016-01-21,2.740000009536743,2.740000009536743,2.609999895095825,2.6600000858306885,12600,39.92766120676088,S,2.7200000381469724
2016-01-26,2.609999895095825,2.650000095367432,2.569999933242798,2.5999999046325684,15100,12.397406294963972,B,2.5999999046325684
2016-01-28,2.5999999046325684,2.6600000858306885,2.5899999141693115,2.5899999141693115,31700,30.408521058002265,S,2.660000095367432
2016-02-02,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.559999942779541,8500,19.464068890195705,B,2.559999942779541
2016-02-10,2.549999952316284,2.5899999141693115,2.549999952316284,2.5799999237060547,13700,84.34871467648912,S,2.5899999237060545
2016-02-25,2.680000066757202,2.680000066757202,2.609999895095825,2.650000095367432,22600,22.837071745223753,B,2.650000095367432
2016-02-29,2.690000057220459,2.700000047683716,2.640000104904175,2.640000104904175,34900,27.10918308868021,S,2.7000000572204588
2016-03-01,2.640000104904175,2.640000104904175,2.470000028610229,2.619999885559082,41600,19.0143687830855,B,2.619999885559082
2016-03-04,2.5999999046325684,2.680000066757202,2.5899999141693115,2.640000104904175,78000,66.85128800402757,S,2.6700000858306883
2016-03-08,2.5999999046325684,2.5999999046325684,2.5299999713897705,2.549999952316284,48300,16.190094301771182,B,2.549999952316284
2016-03-11,2.6600000858306885,2.680000066757202,2.559999942779541,2.640000104904175,1667200,83.59454320626335,S,2.5899999237060545
2016-03-31,3.059999942779541,3.059999942779541,3.009999990463257,3.0299999713897705,18900,15.20177987272335,B,3.0299999713897705
2016-04-06,3.049999952316284,3.0899999141693115,2.950000047683716,2.950000047683716,39100,26.292661150713002,S,3.01
2016-04-22,3.799999952316284,3.819999933242798,3.7200000286102295,3.7200000286102295,24300,18.306364072344863,B,3.7200000286102295
2016-04-26,3.759999990463257,3.990000009536743,3.680000066757202,3.9800000190734863,47900,85.62356286302355,S,3.8299999332427976
2016-05-04,4.28000020980835,4.28000020980835,3.75,3.75,61700,6.94887979352022,B,3.75
2016-05-06,4.199999809265137,4.340000152587891,4.090000152587891,4.190000057220459,39600,69.50683702984242,S,4.290000209808349
2016-05-24,5.320000171661377,5.449999809265137,4.800000190734863,4.829999923706055,231000,21.205304085723114,B,4.829999923706055
2016-06-03,4.599999904632568,4.679999828338623,4.599999904632568,4.679999828338623,80100,69.83723407091068,S,4.679999828338623
2016-06-10,4.599999904632568,4.599999904632568,4.400000095367432,4.46999979019165,47300,11.028041228937042,B,4.46999979019165
2016-06-16,4.130000114440918,4.360000133514404,3.9700000286102295,4.360000133514404,108300,77.37908049010034,S,4.2799999809265135
2016-06-24,4.510000228881836,4.650000095367432,4.400000095367432,4.590000152587891,114900,14.929881683224778,B,4.590000152587891
2016-06-30,4.610000133514404,4.840000152587891,4.559999942779541,4.800000190734863,113100,89.30158892942234,S,4.7099998092651365
2016-07-12,4.909999847412109,5.0,4.809999942779541,4.809999942779541,111100,16.121792756691164,B,4.809999942779541
2016-07-21,4.840000152587891,4.849999904632568,4.699999809265137,4.699999809265137,87100,41.211713623344046,S,4.810000190734863
2016-08-02,4.920000076293945,4.96999979019165,4.679999828338623,4.900000095367432,92200,19.6887749267068,B,4.900000095367432
2016-08-04,4.880000114440918,5.039999961853027,4.880000114440918,4.920000076293945,79800,59.45451326842811,S,4.97999979019165
2016-08-05,4.920000076293945,5.050000190734863,4.800000190734863,4.800000190734863,80200,8.564778595924324,B,4.800000190734863
2016-08-10,4.889999866485596,4.989999771118164,4.760000228881836,4.889999866485596,72300,70.87917311261646,S,4.950000057220459
2016-08-23,4.940000057220459,4.989999771118164,4.860000133514404,4.880000114440918,112300,14.79188397358402,B,4.880000114440918
2016-08-29,4.840000152587891,4.920000076293945,4.800000190734863,4.800000190734863,115900,10.893367893835048,S,4.919999847412109
2016-08-31,4.769999980926514,4.849999904632568,4.739999771118164,4.800000190734863,30400,22.917652933058903,B,4.800000190734863
2016-09-01,4.829999923706055,4.960000038146973,4.769999980926514,4.820000171661377,79400,68.26511966589577,S,4.8999998664855955
2016-09-08,4.840000152587891,4.869999885559082,4.78000020980835,4.800000190734863,134200,24.311218570723355,B,4.800000190734863
2016-09-16,4.650000095367432,4.840000152587891,4.599999904632568,4.809999942779541,40700,85.71294517702192,S,4.72999979019165
2016-09-26,4.730000019073486,4.78000020980835,4.550000190734863,4.610000133514404,101300,7.98859579146071,B,4.610000133514404
2016-10-05,4.590000152587891,4.679999828338623,4.590000152587891,4.679999828338623,16200,52.68593583665501,S,4.679999828338623
2016-10-10,4.739999771118164,4.739999771118164,4.599999904632568,4.610000133514404,76600,12.00563795271853,B,4.610000133514404
2016-10-14,4.53000020980835,4.639999866485596,4.380000114440918,4.550000190734863,124400,15.248601338019398,S,4.620000133514404
2016-10-17,4.449999809265137,4.610000133514404,4.400000095367432,4.5,129100,4.593862822869255,B,4.5
2016-10-20,4.570000171661377,4.599999904632568,4.440000057220459,4.599999904632568,69000,92.16679994214458,S,4.569999942779541
2016-11-01,4.849999904632568,4.940000057220459,4.5,4.599999904632568,1080800,9.123461132977837,B,4.599999904632568
2016-11-07,4.75,4.960000038146973,4.690000057220459,4.860000133514404,39200,80.49679766192577,S,4.830000171661377
2016-11-09,4.659999847412109,4.849999904632568,4.559999942779541,4.75,106000,22.912387535605617,B,4.75
2016-11-10,4.820000171661377,4.909999847412109,4.400000095367432,4.510000228881836,134300,5.559132444582474,S,4.890000114440918
2016-11-11,4.510000228881836,4.559999942779541,4.059999942779541,4.079999923706055,296100,1.4968331197747489,B,4.079999923706055
2016-11-16,4.300000190734863,4.650000095367432,4.300000190734863,4.650000095367432,115200,76.13143849132003,S,4.569999942779541
2016-11-21,4.449999809265137,4.480000019073486,4.349999904632568,4.349999904632568,76000,21.93533776860407,B,4.349999904632568
2016-11-24,4.380000114440918,4.539999961853027,4.340000152587891,4.480000019073486,95800,71.53509807423558,S,4.499999771118164
2016-11-28,4.400000095367432,4.400000095367432,4.289999961853027,4.389999866485596,58400,24.552796367136466,B,4.389999866485596
2016-11-29,4.400000095367432,4.650000095367432,4.400000095367432,4.650000095367432,198500,88.72579214618163,S,4.640000114440918
2016-12-08,4.789999961853027,4.800000190734863,4.699999809265137,4.699999809265137,15200,20.357719748304433,B,4.699999809265137
2016-12-14,4.670000076293945,4.769999980926514,4.659999847412109,4.71999979019165,126100,70.8568724097126,S,4.669999847412109
2016-12-22,4.820000171661377,4.820000171661377,4.670000076293945,4.670000076293945,161100,18.947734637229573,B,4.670000076293945
2016-12-26,4.880000114440918,4.96999979019165,4.880000114440918,4.949999809265137,77800,68.73713594680629,S,4.879999885559082
2017-02-06,7.190000057220459,7.230000019073486,6.849999904632568,7.0,482700,14.851056408525707,B,7.0
2017-02-09,6.989999771118164,7.25,6.989999771118164,7.079999923706055,407600,70.48325648041502,S,7.0899999237060545
2017-02-14,7.099999904632568,7.130000114440918,6.650000095367432,6.75,500200,7.424891441902361,B,6.75
2017-02-16,7.28000020980835,8.0,7.28000020980835,8.0,991100,91.65035630163797,S,7.26
2017-03-08,11.649999618530272,12.300000190734863,9.800000190734863,9.93000030517578,2317300,13.548775279617303,B,9.93000030517578
2017-03-10,12.31999969482422,12.800000190734863,10.84000015258789,11.15999984741211,2124600,46.23423533498646,S,12.310000190734863
2017-03-16,11.220000267028809,11.300000190734863,10.859999656677246,10.93000030517578,326000,21.69349174873122,B,10.93000030517578
2017-03-23,9.489999771118164,10.600000381469728,9.329999923706056,10.600000381469728,611600,77.80182129755468,S,10.320000419616699
2017-03-29,10.039999961853027,10.06999969482422,9.68000030517578,9.81999969482422,214000,22.381625932723267,B,9.81999969482422
2017-04-07,9.460000038146973,9.579999923706056,9.329999923706056,9.449999809265137,157700,17.473766562196232,S,9.449999809265137
2017-04-24,9.829999923706056,9.899999618530272,9.539999961853027,9.539999961853027,161500,9.73443685124407,B,9.539999961853027
2017-05-02,9.6899995803833,10.449999809265137,9.68000030517578,10.40999984741211,537900,96.28481741010545,S,9.709999809265137
2017-05-12,10.550000190734863,10.699999809265137,10.119999885559082,10.25,441200,16.22316755091188,B,10.25
2017-05-23,8.75,8.989999771118164,8.65999984741211,8.829999923706055,153000,39.12609502514811,S,8.829999923706055
2017-05-31,9.140000343322754,9.239999771118164,9.0,9.0,134500,9.866068892096209,B,9.0
2017-06-07,8.920000076293945,9.1899995803833,8.899999618530273,8.960000038146973,139600,59.5841883778384,S,9.07999969482422
2017-06-13,8.949999809265137,9.0,8.880000114440918,8.90999984741211,33600,20.026347779686205,B,8.90999984741211
2017-06-16,8.869999885559082,9.140000343322754,8.869999885559082,9.140000343322754,112200,93.12574612315592,S,9.030000457763672
2017-06-29,9.010000228881836,9.039999961853027,8.84000015258789,8.979999542236328,44700,18.30102682438367,B,8.979999542236328
2017-07-03,8.979999542236328,9.050000190734863,8.930000305175781,9.0,63600,69.6869119275902,S,9.049999961853027
2017-07-05,9.0,9.050000190734863,8.899999618530273,8.90999984741211,83400,5.960127942455841,B,8.90999984741211
2017-07-10,9.0,9.020000457763672,8.899999618530273,9.010000228881836,93000,84.43984035138413,S,8.959999809265137
2017-07-21,9.010000228881836,9.15999984741211,8.970000267028809,8.970000267028809,118700,15.423753516559202,B,8.970000267028809
2017-07-25,9.0,9.270000457763672,8.970000267028809,8.970000267028809,137100,15.423753516559202,S,9.16999984741211
2017-07-26,8.989999771118164,9.0600004196167,8.949999809265137,8.949999809265137,78900,3.8069505125383074,B,8.949999809265137
2017-08-01,9.0,9.050000190734863,8.970000267028809,8.970000267028809,86500,88.72529997542934,S,9.030000457763672
2017-08-14,9.989999771118164,10.0,9.75,9.8100004196167,258700,20.59194105243317,B,9.8100004196167
2017-08-23,9.380000114440918,9.420000076293944,9.199999809265137,9.229999542236328,178500,0.830847511747578,S,9.229999542236328
2017-09-05,9.720000267028809,9.890000343322754,9.5,9.56999969482422,164700,14.094331183813992,B,9.56999969482422
2017-09-12,9.699999809265137,9.899999618530272,9.630000114440918,9.649999618530272,209200,36.00760444420947,S,9.730000267028808
2017-09-15,9.649999618530272,9.75,9.550000190734863,9.5600004196167,175800,16.792848568879236,B,9.5600004196167
2017-09-18,9.640000343322754,10.270000457763672,9.640000343322754,10.270000457763672,597400,91.60663335590806,S,9.770000228881836
2017-09-25,11.020000457763672,11.239999771118164,10.350000381469728,10.5,390200,20.581460183271005,B,10.5
2017-10-03,10.979999542236328,11.350000381469728,10.90999984741211,11.210000038146973,265200,85.89589416954539,S,10.999999771118164
2017-10-17,10.979999542236328,11.020000457763672,10.399999618530272,10.56999969482422,261000,4.966958297519611,B,10.56999969482422
2017-10-24,10.329999923706056,10.9399995803833,10.329999923706056,10.9399995803833,289500,78.98662120343562,S,10.780000457763672
2017-10-30,11.050000190734863,11.050000190734863,10.65999984741211,10.65999984741211,64900,23.368118735560287,B,10.65999984741211
2017-11-06,10.979999542236328,10.979999542236328,10.699999809265137,10.800000190734863,72400,40.16378693164922,S,10.959999809265137
2017-11-07,10.800000190734863,10.84000015258789,9.550000190734863,9.75,692400,4.779013024391801,B,9.75
2017-11-16,9.460000038146973,9.949999809265137,9.460000038146973,9.949999809265137,113300,82.73827416997587,S,9.820000419616699
2017-11-29,10.260000228881836,10.350000381469728,10.0,10.0,86900,7.392460798411776,B,10.0
2017-12-04,9.989999771118164,10.029999732971191,9.760000228881836,9.9399995803833,89100,51.90026694662063,S,10.030000457763672
2017-12-12,9.75,9.949999809265137,9.630000114440918,9.800000190734863,108300,17.032599696742196,B,9.800000190734863
2017-12-18,9.65999984741211,9.90999984741211,9.600000381469728,9.649999618530272,89300,29.803817168968735,S,9.820000419616699
2017-12-19,9.699999809265137,9.770000457763672,9.449999809265137,9.489999771118164,64900,6.054748022408205,B,9.489999771118164
2017-12-26,9.800000190734863,9.850000381469728,9.649999618530272,9.789999961853027,76400,95.55192076874867,S,9.709999809265137
2018-01-12,10.600000381469728,10.65999984741211,10.229999542236328,10.520000457763672,131200,18.268116786827335,B,10.520000457763672
2018-01-16,10.739999771118164,10.75,10.520000457763672,10.520000457763672,77000,29.638032016585186,S,10.749999771118164
2018-01-17,10.56999969482422,10.630000114440918,10.350000381469728,10.4399995803833,70200,18.303413993511327,B,10.4399995803833
2018-01-24,10.220000267028809,10.5,10.06999969482422,10.4399995803833,187100,84.70853647822875,S,10.310000190734863
2018-02-07,12.100000381469728,12.25,11.8100004196167,11.81999969482422,135000,20.145611822976775,B,11.81999969482422
2018-02-14,11.850000381469728,12.300000190734863,11.850000381469728,12.300000190734863,199800,87.25170896972007,S,12.180000076293943
2018-03-02,12.390000343322754,12.390000343322754,11.109999656677246,11.109999656677246,738300,7.65406581497416,B,11.109999656677246
2018-03-08,11.550000190734863,11.720000267028809,11.300000190734863,11.6899995803833,221200,80.68291797537724,S,11.610000381469728
2018-03-23,11.960000038146973,12.199999809265137,11.760000228881836,12.0,160900,18.23378908165175,B,12.0
2018-04-04,11.199999809265137,11.350000381469728,10.84000015258789,10.859999656677246,144500,0.28782711367594516,S,10.859999656677246
2018-04-10,11.239999771118164,11.31999969482422,10.9399995803833,10.9399995803833,106400,14.659468161713718,B,10.9399995803833
2018-04-18,10.670000076293944,11.050000190734863,10.670000076293944,11.050000190734863,103100,85.70889318545508,S,10.85000015258789
2018-04-24,10.960000038146973,10.970000267028809,10.6899995803833,10.770000457763672,55800,12.054512827290225,B,10.770000457763672
2018-05-04,10.100000381469728,10.359999656677246,9.890000343322754,9.890000343322754,149400,12.481210077333529,S,9.890000343322754
2018-05-09,9.649999618530272,9.649999618530272,8.210000038146973,8.699999809265137,1645900,6.313751671118965,B,8.699999809265137
2018-05-18,7.449999809265137,7.449999809265137,7.090000152587891,7.210000038146973,364200,17.652713970286783,S,7.210000038146973
2018-05-22,7.239999771118164,7.360000133514404,7.150000095367432,7.159999847412109,177200,16.781587975719688,B,7.159999847412109
2018-05-30,6.510000228881836,7.039999961853027,6.429999828338623,6.789999961853027,236100,72.60829166128603,S,6.819999942779541
2018-06-06,6.650000095367432,6.989999771118164,6.340000152587891,6.449999809265137,189700,18.563377595662033,B,6.449999809265137
2018-06-11,6.139999866485596,6.650000095367432,6.099999904632568,6.309999942779541,192900,62.21363693462395,S,6.499999771118164
2018-06-15,6.489999771118164,6.769999980926514,6.130000114440918,6.269999980926514,140500,19.652485420656177,B,6.269999980926514
2018-06-26,6.21999979019165,6.460000038146973,6.210000038146973,6.300000190734863,132200,83.81281628443921,S,6.249999771118164
2018-07-23,7.769999980926514,7.849999904632568,7.480000019073486,7.659999847412109,106000,24.80647980262397,B,7.659999847412109
2018-07-27,7.690000057220459,8.0,7.690000057220459,7.869999885559082,104900,87.40254131255443,S,7.870000133514404
2018-07-31,7.710000038146973,7.820000171661377,7.309999942779541,7.400000095367432,179600,12.095141296529192,B,7.400000095367432
2018-08-09,6.860000133514404,6.96999979019165,6.519999980926514,6.760000228881836,216600,4.155673012269702,S,6.760000228881836
2018-08-10,6.690000057220459,6.800000190734863,6.5,6.679999828338623,141800,2.594244589136977,B,6.679999828338623
2018-08-13,6.679999828338623,7.019999980926514,6.570000171661377,6.920000076293945,150400,70.06948435226157,S,6.97999979019165
2018-08-23,6.96999979019165,7.070000171661377,6.75,6.78000020980835,109400,12.073592102359413,B,6.78000020980835
2018-08-27,6.900000095367432,7.090000152587891,6.690000057220459,6.900000095367432,145600,46.58219470355042,S,7.080000171661377
2018-08-28,6.900000095367432,6.989999771118164,6.670000076293945,6.809999942779541,100100,21.39332349929478,B,6.809999942779541
2018-08-31,6.71999979019165,6.989999771118164,6.670000076293945,6.800000190734863,164400,51.80465427321432,S,6.870000133514404
2018-09-04,6.789999961853027,6.800000190734863,6.389999866485596,6.429999828338623,195900,2.838845077833767,B,6.429999828338623
2018-09-10,6.670000076293945,6.78000020980835,6.46999979019165,6.599999904632568,126900,73.10243239773958,S,6.7799999809265135
2018-09-12,6.550000190734863,6.679999828338623,6.349999904632568,6.349999904632568,229400,17.111688178624107,B,6.349999904632568
2018-09-17,6.269999980926514,6.610000133514404,6.230000019073486,6.360000133514404,226300,64.52435397734062,S,6.4599998092651365
2018-09-25,6.269999980926514,6.300000190734863,6.110000133514404,6.260000228881836,146000,20.265861624374793,B,6.260000228881836
2018-09-27,6.239999771118164,6.349999904632568,6.230000019073486,6.300000190734863,97500,69.51142235147125,S,6.3399999237060545
2018-10-01,6.329999923706055,6.329999923706055,6.150000095367432,6.159999847412109,95300,10.904610190160142,B,6.159999847412109
2018-10-02,6.320000171661377,6.5,6.21999979019165,6.429999828338623,222300,80.8078894069002,S,6.359999904632568
2018-10-24,7.550000190734863,7.659999847412109,7.119999885559082,7.190000057220459,229500,4.616312505924185,B,7.190000057220459
2018-10-30,7.190000057220459,7.5,7.110000133514404,7.389999866485596,151900,68.71144821525837,S,7.47999979019165
2018-11-08,7.699999809265137,7.699999809265137,6.630000114440918,6.989999771118164,1185700,12.39002021832897,B,6.989999771118164
2018-11-16,6.929999828338623,7.150000095367432,6.929999828338623,7.019999980926514,151500,72.79934567426258,S,7.060000190734863
2018-11-27,7.010000228881836,7.010000228881836,6.849999904632568,6.909999847412109,172100,13.302721666084096,B,6.909999847412109
2018-11-29,6.849999904632568,7.110000133514404,6.840000152587891,7.010000228881836,191500,73.44735006079681,S,7.040000209808349
2018-12-14,7.440000057220459,7.440000057220459,7.03000020980835,7.03000020980835,197300,8.838172510710564,B,7.03000020980835
2018-12-21,6.940000057220459,7.090000152587891,6.820000171661377,6.820000171661377,78000,15.490040003792359,S,7.0299999809265135
2019-01-10,7.210000038146973,7.260000228881836,7.110000133514404,7.190000057220459,147000,15.877537997626632,B,7.190000057220459
2019-01-14,7.159999847412109,7.380000114440918,7.150000095367432,7.28000020980835,107900,79.41728411364534,S,7.270000228881836
2019-01-18,7.170000076293945,7.260000228881836,7.039999961853027,7.150000095367432,132100,21.210479432562977,B,7.150000095367432
2019-01-23,7.21999979019165,7.300000190734863,7.150000095367432,7.25,90800,89.78615816682557,S,7.270000228881836
2019-02-07,7.769999980926514,7.769999980926514,7.340000152587891,7.360000133514404,189000,16.77956024339487,B,7.360000133514404
2019-02-12,7.5,7.590000152587891,7.449999809265137,7.46999979019165,129200,55.93191441294015,S,7.51
2019-02-28,7.5,7.5,7.210000038146973,7.260000228881836,357400,6.69155357540906,B,7.260000228881836
2019-03-12,7.210000038146973,7.260000228881836,7.139999866485596,7.150000095367432,66900,38.29424862480575,S,7.26
2019-03-13,7.150000095367432,7.210000038146973,7.099999904632568,7.099999904632568,126000,22.101393243466177,B,7.099999904632568
2019-03-15,7.150000095367432,7.239999771118164,7.119999885559082,7.150000095367432,142600,69.11566526594085,S,7.220000038146972
2019-03-20,7.130000114440918,7.199999809265137,7.070000171661377,7.090000152587891,84900,18.407595413270215,B,7.090000152587891
2019-03-29,6.789999961853027,6.889999866485596,6.71999979019165,6.75,101400,40.94915155603753,S,6.75
2019-04-09,6.869999885559082,6.869999885559082,6.71999979019165,6.78000020980835,100900,20.481912136929623,B,6.78000020980835
2019-04-18,6.599999904632568,6.599999904632568,6.480000019073486,6.590000152587891,95000,35.177181517743534,S,6.590000152587891
2019-04-22,6.619999885559082,6.619999885559082,6.5,6.5,58300,15.840106226766181,B,6.5
2019-04-23,6.5,6.789999961853027,6.5,6.739999771118164,71700,78.59481474609936,S,6.629999885559082
2019-05-03,6.71999979019165,6.78000020980835,6.659999847412109,6.670000076293945,44500,24.55724936350353,B,6.670000076293945
2019-05-14,6.150000095367432,6.300000190734863,6.150000095367432,6.260000228881836,34500,60.518461592507485,S,6.260000228881836
2019-05-16,6.150000095367432,6.25,6.110000133514404,6.119999885559082,62500,20.378607080734227,B,6.119999885559082
2019-05-17,6.289999961853027,6.289999961853027,6.019999980926514,6.059999942779541,49400,10.814645899823333,S,6.26
2019-05-27,6.25,6.309999942779541,6.190000057220459,6.210000038146973,56000,20.351202213750454,B,6.210000038146973
2019-06-04,6.289999961853027,6.289999961853027,6.170000076293945,6.25,78900,85.12771174393013,S,6.270000228881836
2019-06-05,6.199999809265137,6.269999980926514,6.179999828338623,6.179999828338623,71600,24.927475012594613,B,6.179999828338623
2019-06-07,6.199999809265137,6.309999942779541,6.199999809265137,6.260000228881836,51200,73.36398833952614,S,6.2799999809265135
2019-06-11,6.170000076293945,6.239999771118164,6.150000095367432,6.210000038146973,42900,24.3955590231231,B,6.210000038146973
2019-06-13,6.190000057220459,6.260000228881836,6.099999904632568,6.110000133514404,107800,3.1016274776587807,S,6.26
2019-06-27,6.400000095367432,6.429999828338623,6.300000190734863,6.300000190734863,28500,13.669127123324145,B,6.300000190734863
2019-07-01,6.53000020980835,6.900000095367432,6.53000020980835,6.800000190734863,359400,92.68992008922376,S,6.439999828338623
2019-07-08,6.800000190734863,6.809999942779541,6.550000190734863,6.71999979019165,149100,21.13090561848594,B,6.71999979019165
2019-07-10,6.789999961853027,6.96999979019165,6.769999980926514,6.769999980926514,197300,49.24484824268106,S,6.859999904632568
2019-07-15,6.900000095367432,6.900000095367432,6.679999828338623,6.71999979019165,65500,17.83268744899692,B,6.71999979019165
2019-07-24,6.460000038146973,6.5,6.380000114440918,6.460000038146973,46000,45.2238438521481,S,6.460000038146973
2019-07-25,6.460000038146973,6.5,6.400000095367432,6.409999847412109,28300,23.857567726075303,B,6.409999847412109
