Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2015-01-27,123.3961181640625,125.14641571044922,117.27007293701172,118.1452178955078,64606,12.623053906507508,B,118.1452178955078
2015-02-03,114.64462280273438,119.89551544189452,114.64462280273438,118.1452178955078,48237,78.11952954932573,S,115.52976776123049
2015-02-10,112.89431762695312,113.76947021484376,111.1440200805664,111.1440200805664,25665,18.0624641086592,B,111.1440200805664
2015-02-12,112.01917266845705,114.64462280273438,105.89311981201172,109.39372253417967,39371,9.939047910925794,S,113.77947021484377
2015-03-02,122.52096557617188,128.6470184326172,118.1452178955078,119.89551544189452,45428,20.106078234503684,B,119.89551544189452
2015-03-11,107.64342498779295,107.64342498779295,104.142822265625,105.01797485351562,87403,0.6806742297207649,S,105.01797485351562
2015-03-12,106.76827239990234,107.64342498779295,104.142822265625,105.01797485351562,89661,0.6806742297207649,B,105.01797485351562
2015-03-13,105.01797485351562,111.1440200805664,105.01797485351562,111.1440200805664,96143,80.31203836352235,S,107.65342498779296
2015-04-28,159.27725219726562,159.27725219726562,147.02516174316406,153.15121459960938,58126,16.558973791308773,B,153.15121459960938
2015-04-30,144.39971923828125,163.65301513671875,143.52456665039062,161.9027099609375,104414,74.49556429434485,S,159.28725219726562
2015-05-12,161.9027099609375,163.65301513671875,155.7766571044922,156.6518096923828,40684,9.023725188155879,B,156.6518096923828
2015-05-15,157.52696228027344,161.9027099609375,154.90150451660156,160.15240478515625,26941,72.9883835666504,S,159.28725219726562
2015-05-19,156.6518096923828,156.6518096923828,148.7754669189453,150.5257568359375,34580,15.114758643934664,B,150.5257568359375
2015-05-28,146.15000915527344,149.65060424804688,142.6494140625,144.39971923828125,36349,17.01344569494553,S,144.39971923828125
2015-05-29,147.9003143310547,150.5257568359375,136.5233612060547,136.5233612060547,80299,4.4661110917635085,B,136.5233612060547
2015-06-08,142.6494140625,145.2748565673828,140.0239715576172,140.0239715576172,31884,39.33263552162274,S,144.40971923828124
2015-06-11,141.77426147460938,142.6494140625,135.64820861816406,136.5233612060547,33431,12.373680688834284,B,136.5233612060547
2015-06-22,133.89791870117188,135.64820861816406,133.02276611328125,133.02276611328125,8685,18.161324618843423,S,133.90791870117187
2015-06-23,133.89791870117188,135.64820861816406,132.14761352539062,133.02276611328125,25684,18.161324618843423,B,133.02276611328125
2015-06-26,132.14761352539062,137.3985137939453,132.14761352539062,135.64820861816406,22465,85.91565847639667,S,134.7830712890625
2015-07-03,134.7730712890625,136.5233612060547,132.14761352539062,134.7730712890625,105658,17.929050945283194,B,134.7730712890625
2015-07-08,131.2724609375,144.39971923828125,130.39732360839844,144.39971923828125,53729,80.85735463008467,S,137.4085137939453
2015-07-23,153.15121459960938,154.90150451660156,144.39971923828125,146.15000915527344,34349,11.016380212843004,B,146.15000915527344
2015-07-29,140.89910888671875,149.65060424804688,137.3985137939453,146.15000915527344,31452,64.77337117285671,S,147.91031433105468
2015-08-10,151.40090942382812,152.27606201171875,142.6494140625,143.52456665039062,44576,11.633805512012302,B,143.52456665039062
2015-08-19,130.39732360839844,133.89791870117188,128.6470184326172,131.2724609375,38875,27.80681804020118,S,131.2724609375
2015-08-24,126.89671325683594,132.14761352539062,121.64582061767578,130.39732360839844,44800,24.127707064567417,B,130.39732360839844
2015-08-27,133.89791870117188,137.3985137939453,130.39732360839844,133.02276611328125,44378,62.60257957582845,S,133.90791870117187
2015-09-01,132.14761352539062,132.14761352539062,124.27127075195312,125.14641571044922,47483,10.949814231264938,B,125.14641571044922
2015-09-04,132.14761352539062,136.5233612060547,129.5221710205078,133.89791870117188,167087,79.20991879036379,S,132.15761352539062
2015-09-10,128.6470184326172,130.39732360839844,124.27127075195312,128.6470184326172,60373,16.812700348884007,B,128.6470184326172
2015-09-15,132.14761352539062,135.64820861816406,130.39732360839844,133.89791870117188,28628,78.85723836678741,S,133.90791870117187
2015-09-18,132.14761352539062,132.14761352539062,126.89671325683594,129.5221710205078,40591,7.925293515727077,B,129.5221710205078
2015-09-29,115.51976776123048,115.51976776123048,111.1440200805664,112.89431762695312,39564,1.334636361954594,S,112.89431762695312
2015-10-16,139.14881896972656,139.14881896972656,132.14761352539062,132.14761352539062,116925,13.950912555085992,B,132.14761352539062
2015-10-20,139.14881896972656,140.89910888671875,133.02276611328125,138.27366638183594,48127,70.9916307637771,S,139.15881896972655
2015-10-30,156.6518096923828,156.6518096923828,145.2748565673828,146.15000915527344,73809,24.123012956286118,B,146.15000915527344
2015-11-04,152.27606201171875,163.65301513671875,152.27606201171875,158.40211486816406,62516,78.48946329524476,S,156.6618096923828
2015-11-10,151.40090942382812,151.40090942382812,146.15000915527344,149.65060424804688,41881,16.62404023669876,B,149.65060424804688
2015-11-13,153.15121459960938,155.7766571044922,150.5257568359375,151.40090942382812,28344,30.696100976742144,S,154.91150451660155
2015-11-25,157.52696228027344,157.52696228027344,148.7754669189453,153.15121459960938,32412,13.861072863033101,B,153.15121459960938
2015-12-03,148.7754669189453,153.15121459960938,147.9003143310547,153.15121459960938,30062,77.85640179406809,S,147.91031433105468
2015-12-08,146.15000915527344,146.15000915527344,140.89910888671875,142.6494140625,17840,17.498768464735434,B,142.6494140625
2015-12-15,146.15000915527344,151.40090942382812,144.39971923828125,144.39971923828125,36743,14.032393273592604,S,147.91031433105468
2015-12-16,142.6494140625,144.39971923828125,137.3985137939453,144.39971923828125,34220,14.032393273592604,B,144.39971923828125
2015-12-23,139.14881896972656,143.52456665039062,138.27366638183594,143.52456665039062,35396,77.6935804260595,S,142.6594140625
2015-12-30,145.2748565673828,145.2748565673828,139.14881896972656,141.77426147460938,19595,23.284038427992,B,141.77426147460938
2016-01-08,140.0239715576172,140.0239715576172,130.39732360839844,133.89791870117188,21310,16.312640404240042,S,139.15881896972655
2016-01-12,137.3985137939453,138.27366638183594,132.14761352539062,132.14761352539062,20423,19.19225610413943,B,132.14761352539062
2016-01-19,131.2724609375,131.2724609375,125.14641571044922,125.14641571044922,17740,1.0740712498585339,S,129.5321710205078
2016-01-20,123.3961181640625,124.27127075195312,120.77066802978516,124.27127075195312,32188,0.6887605693411842,B,124.27127075195312
2016-01-27,126.02156829833984,133.02276611328125,124.27127075195312,132.14761352539062,20599,82.70639274243962,S,128.65701843261718
2016-03-08,161.9027099609375,163.65301513671875,156.6518096923828,158.40211486816406,19881,14.434784717271626,B,158.40211486816406
2016-03-17,153.15121459960938,156.6518096923828,147.02516174316406,154.90150451660156,34890,87.13656339933038,S,149.66060424804687
2016-04-01,154.0263671875,154.0263671875,154.0263671875,154.0263671875,84,19.62849531695126,B,154.0263671875
2016-04-08,145.2748565673828,152.27606201171875,145.2748565673828,152.27606201171875,15590,83.07728863512939,S,143.53456665039062
2016-04-22,154.90150451660156,156.6518096923828,150.5257568359375,153.15121459960938,16297,9.414915919995465,B,153.15121459960938
2016-04-27,153.15121459960938,155.7766571044922,152.27606201171875,152.27606201171875,66517,16.71770143171814,S,154.0363671875
2016-04-28,152.27606201171875,153.15121459960938,144.39971923828125,146.15000915527344,52632,1.915628796388944,B,146.15000915527344
2016-05-09,120.77066802978516,121.64582061767578,115.51976776123048,118.1452178955078,37876,0.013427360970240443,S,118.1452178955078
2016-05-16,123.3961181640625,123.3961181640625,119.89551544189452,119.89551544189452,28491,23.337482183604763,B,119.89551544189452
2016-05-25,107.64342498779295,111.1440200805664,106.76827239990234,109.39372253417967,55935,38.127661939197345,S,109.39372253417967
2016-05-30,109.39372253417967,109.39372253417967,106.76827239990234,107.64342498779295,10361,15.172669308075555,B,107.64342498779295
2016-06-01,104.142822265625,110.26886749267578,104.142822265625,109.39372253417967,27900,69.37337095010999,S,109.40372253417968
2016-06-06,107.64342498779295,107.64342498779295,105.01797485351562,105.01797485351562,69326,16.632980670882105,B,105.01797485351562
2016-06-08,100.64222717285156,111.1440200805664,99.76707458496094,111.1440200805664,93250,79.08609625545884,S,107.65342498779296
2016-06-15,104.142822265625,104.142822265625,100.64222717285156,103.26766967773438,47043,23.014123846390675,B,103.26766967773438
2016-06-17,105.01797485351562,109.39372253417967,104.142822265625,107.64342498779295,78468,86.89629590134922,S,105.90311981201172
2016-07-05,117.27007293701172,118.1452178955078,113.76947021484376,114.64462280273438,37547,15.302863821690309,B,114.64462280273438
2016-07-07,117.27007293701172,119.89551544189452,116.3949203491211,118.1452178955078,46525,69.79750390028981,S,118.1552178955078
2016-07-26,130.39732360839844,132.14761352539062,125.14641571044922,126.02156829833984,60946,8.992277692623318,B,126.02156829833984
2016-08-01,130.39732360839844,133.89791870117188,125.14641571044922,126.89671325683594,73422,31.66863699622273,S,131.2824609375
2016-08-02,126.89671325683594,128.6470184326172,119.89551544189452,121.64582061767578,57121,7.497044019032714,B,121.64582061767578
2016-08-05,123.3961181640625,126.02156829833984,122.52096557617188,122.52096557617188,65087,26.258437379398927,S,125.15641571044922
2016-08-08,121.64582061767578,123.3961181640625,118.1452178955078,118.1452178955078,35750,2.881483747269243,B,118.1452178955078
2016-08-17,121.64582061767578,129.5221710205078,119.89551544189452,128.6470184326172,123039,89.12273590960987,S,119.90551544189452
2016-08-25,154.0263671875,154.0263671875,137.3985137939453,140.0239715576172,127201,19.56748738575844,B,140.0239715576172
2016-09-01,140.0239715576172,140.0239715576172,132.14761352539062,133.89791870117188,159165,36.96816592756392,S,139.15881896972655
2016-09-13,133.89791870117188,133.89791870117188,128.6470184326172,129.5221710205078,83969,15.358341147365309,B,129.5221710205078
2016-09-15,133.89791870117188,139.14881896972656,133.89791870117188,139.14881896972656,60468,80.7018297580232,S,134.7830712890625
2016-10-13,147.02516174316406,147.9003143310547,144.39971923828125,146.15000915527344,55087,8.830588106194597,B,146.15000915527344
2016-10-19,153.15121459960938,161.9027099609375,153.15121459960938,159.27725219726562,220232,97.94203462623216,S,149.66060424804687
2016-10-25,172.40451049804688,172.40451049804688,154.90150451660156,157.52696228027344,257234,23.798257286271323,B,157.52696228027344
2016-11-04,138.27366638183594,145.2748565673828,137.3985137939453,140.89910888671875,85062,48.81811078876562,S,140.89910888671875
2016-11-09,140.89910888671875,144.39971923828125,139.14881896972656,139.14881896972656,126619,21.940894053499008,B,139.14881896972656
2016-11-21,119.89551544189452,121.64582061767578,117.27007293701172,119.02037048339844,96954,20.35615421941334,S,119.02037048339844
2016-11-29,120.77066802978516,121.64582061767578,118.1452178955078,118.1452178955078,58042,15.37852618675933,B,118.1452178955078
2016-12-06,114.64462280273438,120.77066802978516,114.64462280273438,119.89551544189452,80372,72.80298231059365,S,119.03037048339844
2016-12-08,119.89551544189452,120.77066802978516,113.76947021484376,114.64462280273438,75766,21.649300935389462,B,114.64462280273438
2016-12-14,119.89551544189452,121.64582061767578,114.64462280273438,118.1452178955078,124977,78.19112481281132,S,119.03037048339844
2016-12-19,117.27007293701172,117.27007293701172,111.1440200805664,112.89431762695312,58487,17.06150145223721,B,112.89431762695312
2016-12-28,107.64342498779295,111.1440200805664,107.64342498779295,111.1440200805664,43255,83.1684210283461,S,109.40372253417968
2017-01-11,126.89671325683594,128.6470184326172,119.89551544189452,123.3961181640625,117065,21.960004442160354,B,123.3961181640625
2017-01-12,131.2724609375,133.89791870117188,127.77186584472656,133.02276611328125,162760,82.70443409716292,S,131.2824609375
2017-01-30,146.15000915527344,146.15000915527344,139.14881896972656,139.14881896972656,107607,4.81948586290477,B,139.14881896972656
2017-02-01,146.15000915527344,151.40090942382812,146.15000915527344,151.40090942382812,96662,82.57221011010706,S,146.16000915527343
2017-02-14,153.15121459960938,154.0263671875,147.02516174316406,150.5257568359375,71519,18.881654036845035,B,150.5257568359375
2017-02-23,146.15000915527344,147.02516174316406,137.3985137939453,139.14881896972656,95973,1.9258635233901202,S,139.14881896972656
2017-02-24,137.3985137939453,140.89910888671875,131.2724609375,133.89791870117188,81582,0.7990302639530853,B,133.89791870117188
2017-03-06,137.3985137939453,142.6494140625,135.64820861816406,140.89910888671875,57931,76.6845330980992,S,140.90910888671874
2017-03-08,140.0239715576172,140.0239715576172,133.02276611328125,135.64820861816406,54997,19.914608231683744,B,135.64820861816406
2017-03-10,139.14881896972656,140.89910888671875,137.3985137939453,137.3985137939453,25768,41.06987946993771,S,140.03397155761718
2017-03-17,137.3985137939453,137.3985137939453,128.6470184326172,129.5221710205078,233706,8.469554048166074,B,129.5221710205078
2017-03-28,115.21034240722656,123.2588348388672,115.21034240722656,119.03986358642578,41905,68.55758635596919,S,116.84302307128907
2017-04-03,118.00135040283205,119.23458862304688,116.83302307128906,116.83302307128906,63983,17.57628853098754,B,116.83302307128906
2017-04-12,109.23887634277344,110.2773895263672,108.20035552978516,109.23887634277344,34834,2.646698338905466,S,109.23887634277344
2017-04-13,108.33016967773438,110.86155700683594,108.26526641845705,109.04415130615234,31429,2.140540224370824,B,109.04415130615234
2017-04-17,109.17396545410156,115.0805206298828,108.65470886230467,114.69107818603516,28009,91.90695841504896,S,110.87155700683594
2017-05-03,118.1960678100586,120.3380126953125,117.22246551513672,117.22246551513672,38763,22.51274507390943,B,117.22246551513672
2017-05-12,87.94930267333984,90.41577911376952,86.0669937133789,86.716064453125,200609,0.10411793235600442,S,86.716064453125
2017-05-18,66.91935729980469,80.16043090820312,66.91935729980469,78.86228942871094,200963,5.365992062368434,B,78.86228942871094
2017-05-25,74.96785736083984,76.4607162475586,73.15045166015625,73.15045166015625,75677,26.10380007611525,S,76.14618469238282
2017-05-30,73.66970825195312,75.09767150878906,73.08554077148438,73.08554077148438,33401,21.661730652397807,B,73.08554077148438
2017-06-08,67.8929672241211,68.15259552001953,67.243896484375,67.50352478027344,32985,23.20586043220689,S,67.50352478027344
2017-06-19,73.02063751220703,73.21536254882812,69.9699935913086,70.03490447998047,33925,9.617433278055415,B,70.03490447998047
2017-06-23,65.75102996826172,71.85231018066406,65.75102996826172,71.85231018066406,103362,82.8034656465056,S,69.00639129638672
2017-06-29,69.19110870361328,70.2945327758789,67.11408233642578,67.8929672241211,23649,16.609484456276476,B,67.8929672241211
2017-06-30,67.8929672241211,71.00851440429688,67.37371063232422,70.22962951660156,48869,71.039277218715,S,70.30453277587891
2017-07-06,69.45073699951172,70.35944366455078,67.56842803955078,67.63333892822266,38023,23.71145866960393,B,67.63333892822266
2017-07-11,68.15259552001953,72.04702758789062,68.15259552001953,70.42434692382812,49439,92.51496794975304,S,69.3309228515625
2017-07-20,76.3309097290039,76.3309097290039,73.08554077148438,74.31877899169922,45957,18.503078053309565,B,74.31877899169922
2017-07-24,75.29238891601562,77.17469787597656,74.77313232421875,74.83804321289062,40272,36.34493899779679,S,76.34090972900391
2017-08-01,77.10979461669922,77.434326171875,75.42220306396484,75.42220306396484,36344,17.225713210221016,B,75.42220306396484
2017-08-04,76.65544128417969,79.96571350097656,76.26599884033203,79.96571350097656,41890,95.16970535850582,S,77.11979461669922
2017-08-11,77.49923706054688,77.49923706054688,74.3836898803711,74.83804321289062,114440,5.11913869482143,B,74.83804321289062
2017-08-22,74.3836898803711,76.26599884033203,74.12406158447266,75.94145965576172,28810,90.78892399734009,S,75.10767150878907
2017-09-01,77.17469787597656,77.69395446777344,74.77313232421875,74.96785736083984,63752,8.3066334387306,B,74.96785736083984
2017-09-06,76.20108795166016,78.79737854003906,75.94145965576172,77.88867950439453,113731,89.54912880210617,S,76.79525543212891
2017-09-22,88.85800170898438,88.9878158569336,84.57412719726562,85.7424545288086,59931,13.605775901247014,B,85.7424545288086
2017-09-27,87.10550689697266,89.57198333740234,83.40579223632812,85.80736541748047,87247,52.15765815627678,S,86.85587860107422
2017-09-28,86.32662200927734,86.45643615722656,81.6532974243164,81.71820831298828,58529,22.95967472456381,B,81.71820831298828
2017-09-29,82.95144653320312,90.09123992919922,82.43218231201172,89.05272674560547,86446,74.38971991522959,S,89.58198333740235
2017-10-30,98.65899658203124,99.5027847290039,94.69965362548828,96.38723754882812,34926,23.48291122872847,B,96.38723754882812
2017-11-03,96.97140502929688,98.59408569335938,95.41363525390624,95.41363525390624,49208,13.478875468331395,S,97.17613006591796
2017-11-10,96.06270599365234,96.84159088134766,93.59622955322266,96.06270599365234,107615,23.01490272896902,B,96.06270599365234
2017-11-14,96.90650177001952,98.52918243408205,95.93289184570312,98.3993682861328,68343,68.36894919029774,S,97.37084747314452
2017-12-19,136.1753692626953,137.47352600097656,135.46139526367188,135.46139526367188,136410,15.635143265684846,B,135.46139526367188
2017-12-26,130.87245178222656,133.8068084716797,129.11183166503906,133.5133819580078,56543,82.60742725201726,S,130.95581604003905
2018-01-05,148.1851806640625,149.1388397216797,142.4631805419922,142.60989379882812,117163,14.071931721776636,B,142.60989379882812
2018-01-12,116.71416473388672,120.67555236816406,116.42073059082033,120.01531982421876,100383,48.16677562721945,S,119.65852905273438
2018-01-23,142.9766845703125,143.78363037109375,137.10797119140625,138.86859130859375,161084,23.10877065436567,B,138.86859130859375
2018-02-01,126.17747497558594,127.93809509277344,124.05006408691406,125.44388580322266,77032,0.5947355863819013,S,125.44388580322266
2018-02-02,124.71029663085938,129.18519592285156,123.9767074584961,124.78365325927734,99183,0.42647249497868245,B,124.78365325927734
2018-02-07,125.15045166015624,127.718017578125,117.8145523071289,119.94196319580078,258686,12.679766973761048,S,125.52725006103516
2018-02-09,119.94196319580078,119.94196319580078,112.0925521850586,113.70645141601562,178437,5.690179907530663,B,113.70645141601562
2018-02-16,118.10798645019533,118.76821899414062,114.95355224609376,115.90721893310548,75423,37.800064863317715,S,118.04462982177735
2018-02-23,115.1736297607422,116.71416473388672,113.63308715820312,113.70645141601562,111247,10.713932144120562,B,113.70645141601562
2018-02-27,113.85316467285156,117.74119567871094,112.45934295654295,115.1736297607422,134502,72.81905789238839,S,116.72416473388672
2018-03-01,113.04621887207033,114.58675384521484,98.66785430908205,100.28175354003906,395288,3.3769759157955406,B,100.28175354003906
2018-03-09,90.5983657836914,94.2663116455078,86.05010223388672,87.29721069335938,443503,13.354570324025985,S,92.73577667236329
2018-03-12,87.88407897949219,89.42462158203125,84.65628051757812,86.27017974853516,163333,10.299246149719238,B,86.27017974853516
2018-03-15,84.36284637451172,87.44392395019531,80.40145874023438,80.84161376953125,282651,21.74632298073631,S,86.5736215209961
2018-03-16,81.57520294189453,82.89566802978516,78.93428039550781,79.44779205322266,113932,14.426868802511379,B,79.44779205322266
2018-03-27,72.18525695800781,72.47869110107422,69.4709701538086,69.4709701538086,168500,1.4834768970364536,S,69.4709701538086
2018-03-28,69.10417938232422,70.05784606933594,67.93043518066406,69.8377685546875,61096,20.354118267333874,B,69.8377685546875
2018-03-29,69.69104766845703,75.55976867675781,69.69104766845703,74.82617950439453,307269,87.17469135967339,S,72.48869110107422
2018-04-16,92.13890075683594,92.43233489990234,84.87635803222656,84.87635803222656,182935,18.575168086127036,B,84.87635803222656
2018-04-23,84.14276885986328,91.47866821289062,84.06941223144531,91.47866821289062,306874,93.28928230306896,S,84.07941223144532
2018-04-30,88.10415649414062,88.2508773803711,86.34354400634766,86.41690063476562,93458,22.87296805774379,B,86.41690063476562
2018-05-09,84.72964477539062,88.91110229492188,84.28948974609375,87.81072235107422,110961,87.85139013711472,S,86.79369140625
2018-05-28,96.17364501953124,96.17364501953124,85.31651306152344,94.48638916015624,222304,11.276274434522719,B,94.48638916015624
2018-06-04,91.69874572753906,93.89952087402344,91.69874572753906,93.89952087402344,171785,73.03684955199648,S,93.02921081542968
2018-06-07,91.40531158447266,92.72577667236328,83.7026138305664,91.84546661376952,180196,19.278479510732623,B,91.84546661376952
2018-06-11,92.2856216430664,96.02693176269533,90.5983657836914,91.55203247070312,223830,14.762751012646902,S,93.54272247314452
2018-06-15,90.96515655517578,92.2122573852539,89.13117980957031,91.2585906982422,130740,4.846543191315575,B,91.2585906982422
2018-06-26,85.53659057617188,85.53659057617188,81.20841217041016,81.20841217041016,104636,0.19455419797458262,S,81.20841217041016
2018-06-27,81.28176879882812,82.0887222290039,79.22771453857422,80.18138122558594,57007,0.14486449303933568,B,80.18138122558594
2018-07-04,72.99220275878906,77.46710205078125,72.99220275878906,77.24702453613281,158126,76.78219480693448,S,75.34969116210938
2018-07-11,75.77984619140625,75.77984619140625,73.5057144165039,74.82617950439453,84747,24.942961070174817,B,74.82617950439453
2018-07-13,75.1929702758789,77.39374542236328,75.1929702758789,76.51343536376953,90472,74.09222142537202,S,76.3033578491211
2018-08-08,89.49797821044922,90.2315673828125,88.5443115234375,89.35125732421875,33969,15.352266435355176,B,89.35125732421875
2018-08-10,88.1775131225586,91.47866821289062,88.10415649414062,89.49797821044922,210580,58.547464019500495,S,90.2415673828125
2018-08-23,89.27790069580078,89.49797821044922,88.5443115234375,88.61766815185547,148693,3.9902141602499768,B,88.61766815185547
2018-08-24,89.20454406738281,94.55974578857422,85.60994720458984,87.66400146484375,345956,1.320202627539004,S,89.58133483886719
2018-08-27,87.81072235107422,88.39759063720703,84.06941223144531,85.1697998046875,137052,0.29337109285000906,B,85.1697998046875
2018-09-05,82.30879974365234,82.52886962890625,81.20841217041016,82.52886962890625,50913,44.04349802713382,S,82.52886962890625
2018-09-10,82.23543548583984,83.1157455444336,80.10802459716797,82.16207885742188,193950,20.912787694525434,B,82.16207885742188
2018-09-13,82.89566802978516,82.89566802978516,81.79528045654297,82.16207885742188,146580,59.480858506628394,S,82.68559051513672
2018-09-19,82.60223388671875,83.04238891601562,80.40145874023438,81.50184631347656,231587,21.29180017390351,B,81.50184631347656
2018-09-25,79.96131134033203,82.89566802978516,79.96131134033203,82.23543548583984,198312,79.043024829318,S,82.24543548583985
2018-10-23,95.29334259033205,95.29334259033205,92.43233489990234,93.16593170166016,236385,10.612806074857914,B,93.16593170166016
2018-11-01,86.5636215209961,89.13117980957031,85.1697998046875,86.5636215209961,169577,33.727047609537934,S,86.5636215209961
2018-11-07,85.90338897705078,87.37056732177734,82.96902465820312,84.65628051757812,216728,23.40369047388522,B,84.65628051757812
2018-11-09,81.94200134277344,90.37828826904295,81.86864471435547,90.37828826904295,316225,78.07972150302015,S,87.38056732177735
2018-12-14,117.59447479248048,118.98829650878906,117.00760650634766,118.10798645019533,143649,23.496672911326073,B,118.10798645019533
2018-12-19,111.35896301269533,120.30876159667967,111.35896301269533,118.10798645019533,339685,69.68187138010953,S,118.5581414794922
2019-01-07,122.5828857421875,123.82998657226562,120.74890899658205,122.50952911376952,170449,14.408265512644988,B,122.50952911376952
2019-01-14,120.30876159667967,121.77593994140624,118.5481414794922,119.5018081665039,133235,36.921744219426905,S,120.97898651123049
2019-01-15,120.30876159667967,120.82227325439452,116.49408721923828,118.9149398803711,168990,24.469564752456023,B,118.9149398803711
2019-01-24,117.37439727783205,118.69486236572266,114.51339721679688,114.51339721679688,219264,39.58585953643314,S,118.33806396484377
2019-01-28,114.4400405883789,114.51339721679688,110.25857543945312,110.91880798339844,105099,18.94529617979923,B,110.91880798339844
2019-02-01,105.41687774658205,107.39757537841795,104.31649780273438,106.29718780517578,386319,63.610909590784296,S,107.11414123535157
2019-02-05,104.1697769165039,104.46321105957033,101.23542022705078,102.11572265625,174429,24.721874111665656,B,102.11572265625
2019-02-11,88.10415649414062,96.90723419189452,81.06169128417969,89.64469909667969,566106,1.4816222336712883,S,96.11028839111329
2019-02-12,89.64469909667969,90.81844329833984,84.06941223144531,84.87635803222656,321719,0.4662934745437042,B,84.87635803222656
2019-02-21,65.80302429199219,68.51730346679688,64.48255920410156,66.389892578125,520645,27.80004490882662,S,66.389892578125
2019-03-07,71.89181518554688,72.40533447265625,70.86479187011719,71.1582260131836,111697,19.476454407739638,B,71.1582260131836
2019-03-18,67.12348175048828,73.72579193115234,67.12348175048828,73.5790786743164,768494,92.71631101223299,S,68.1605126953125
2019-03-22,68.95745849609375,69.10417938232422,67.12348175048828,68.3705825805664,178246,17.05103272475661,B,68.3705825805664
2019-04-02,60.30109786987305,62.79530334472656,58.76055908203125,61.54819869995117,289466,39.32835675175933,S,61.54819869995117
2019-04-03,61.621559143066406,62.35514831542969,58.98063659667969,59.053993225097656,211017,16.489866000738118,B,59.053993225097656
2019-04-08,55.386043548583984,60.74125289916992,53.84550476074219,58.54048156738281,806785,65.08404249220449,S,59.430787811279295
2019-04-15,57.953609466552734,58.17368698120117,54.79917144775391,54.79917144775391,131149,16.323438331729122,B,54.79917144775391
2019-04-23,49.29724884033203,50.54434967041016,49.00381088256836,50.17755508422852,239357,58.618298877017374,S,50.48098922729492
2019-04-26,49.52566146850586,49.60698318481445,47.73655700683594,47.81787872314453,175424,15.20240112545008,B,47.81787872314453
2019-04-30,50.17624282836914,50.42021179199219,46.84200286865234,47.0046501159668,455246,24.347899311657613,S,49.779630432128904
2019-05-02,47.16729736328125,47.16729736328125,45.21554565429688,45.54083633422852,201517,14.688923132887055,B,45.54083633422852
2019-05-09,45.45951461791992,46.02877426147461,44.64628601074219,44.97157669067383,100894,27.30104818354522,S,45.87613082885742
2019-05-13,44.808929443359375,45.13422393798828,44.0770263671875,44.32099533081055,57732,12.988142694898642,B,44.32099533081055
2019-05-21,42.125274658203125,42.450565338134766,41.718658447265625,41.88130569458008,115551,52.516431102168106,S,42.297921905517576
2019-05-23,42.93850326538086,43.50776672363281,40.498817443847656,40.8241081237793,230340,22.54486702605432,B,40.8241081237793
2019-05-28,40.25484848022461,41.47468948364258,40.25484848022461,40.66146087646485,54818,55.68031569352748,S,41.40336776733398
2019-05-31,40.4174919128418,40.498817443847656,39.360294342041016,39.60426330566406,72611,17.786287932475474,B,39.60426330566406
2019-06-04,38.87235641479492,46.59803771972656,38.38441848754883,42.69453430175781,288577,85.71389838666883,S,40.508817443847654
2019-07-22,56.35678863525391,57.57662963867188,53.429161071777344,54.32371520996094,182851,6.764116820842673,B,54.32371520996094
2019-07-26,54.64900588989258,58.14588928222656,53.75445175170898,56.031494140625,204013,78.45779705729866,S,55.960172424316404
2019-07-30,54.64900588989258,55.13694381713867,53.1038703918457,53.1851921081543,130811,18.380495031216,B,53.1851921081543
2019-08-08,51.721378326416016,54.486358642578125,51.31476593017578,53.1851921081543,217773,72.71013352322751,S,52.7072541809082
2019-08-12,51.64005661010742,51.721378326416016,50.09492111206055,50.42021179199219,111383,23.624556876204082,B,50.42021179199219
2019-08-21,46.84200286865234,47.655235290527344,45.622161865234375,45.78480529785156,191938,29.774365257227245,S,45.78480529785156
2019-08-22,46.02877426147461,46.84200286865234,44.32099533081055,45.29686737060547,134832,17.461550693915953,B,45.29686737060547
2019-08-29,43.91437911987305,45.86613082885742,43.263797760009766,44.48363876342773,124208,84.81537853971635,S,43.76173187255859
2019-09-06,46.76068115234375,47.0046501159668,45.70348358154297,45.70348358154297,74480,17.585434222146773,B,45.70348358154297
2019-09-10,46.35406875610352,49.11904525756836,46.02877426147461,48.30581665039063,357168,88.94089455454515,S,47.014650115966795
2019-09-24,50.664180755615234,51.23344039916992,48.06184768676758,48.22449493408203,390332,11.363592335460055,B,48.22449493408203
2019-10-03,44.808929443359375,46.76068115234375,43.751731872558594,45.45951461791992,242809,38.37195240700885,S,45.45951461791992
2019-10-08,45.947452545166016,46.5167121887207,45.13422393798828,45.29686737060547,91733,23.368453643544598,B,45.29686737060547
2019-10-10,45.947452545166016,46.84200286865234,45.78480529785156,46.19142150878906,91757,69.49314950334684,S,46.5267121887207
2019-10-21,48.14316940307617,48.14316940307617,46.11009979248047,46.35406875610352,321041,23.382936393448674,B,46.35406875610352
2019-10-22,47.0046501159668,50.01359939575195,46.59803771972656,50.01359939575195,559842,82.55170406984567,S,48.55978561401367
2019-10-29,47.0046501159668,47.24861907958984,45.947452545166016,46.59803771972656,126618,19.875652161630086,B,46.59803771972656
2019-11-05,45.54083633422852,47.4112663269043,45.54083633422852,46.59803771972656,296693,84.82467645699857,S,46.44539047241211
2019-11-22,51.96534729003906,52.61593246459961,50.42021179199219,50.42021179199219,406392,15.21860732562304,B,50.42021179199219
