Date,Open,High,Low,Close,Volume,buy_sell,price
2015-02-11,111.1440200805664,112.89431762695312,109.39372253417967,109.39372253417967,42383,B,111.1340200805664
2015-02-12,112.01917266845705,114.64462280273438,105.89311981201172,109.39372253417967,39371,S,113.77947021484377
2015-03-02,122.52096557617188,128.6470184326172,118.1452178955078,119.89551544189452,45428,B,119.88551544189451
2015-03-13,105.01797485351562,111.1440200805664,105.01797485351562,111.1440200805664,96143,S,107.65342498779296
2015-04-07,133.89791870117188,135.64820861816406,126.89671325683594,133.02276611328125,75152,B,127.76186584472656
2015-04-09,133.89791870117188,138.27366638183594,133.02276611328125,134.7730712890625,33278,S,136.53336120605468
2015-04-27,165.40330505371094,165.40330505371094,151.40090942382812,158.40211486816406,62271,B,152.26606201171876
2015-04-30,144.39971923828125,163.65301513671875,143.52456665039062,161.9027099609375,104414,S,159.28725219726562
2015-05-06,161.02755737304688,161.9027099609375,155.7766571044922,161.9027099609375,43469,B,159.26725219726563
2015-05-07,161.9027099609375,169.779052734375,160.15240478515625,162.77786254882812,56470,S,165.41330505371093
2015-05-11,163.65301513671875,164.5281524658203,159.27725219726562,163.65301513671875,38608,B,160.14240478515626
2015-05-15,157.52696228027344,161.9027099609375,154.90150451660156,160.15240478515625,26941,S,159.28725219726562
2015-05-19,156.6518096923828,156.6518096923828,148.7754669189453,150.5257568359375,34580,B,154.89150451660157
2015-05-29,147.9003143310547,150.5257568359375,136.5233612060547,136.5233612060547,80299,S,149.66060424804687
2015-06-01,139.14881896972656,140.0239715576172,134.7730712890625,137.3985137939453,26609,B,136.5133612060547
2015-06-08,142.6494140625,145.2748565673828,140.0239715576172,140.0239715576172,31884,S,144.40971923828124
2015-06-11,141.77426147460938,142.6494140625,135.64820861816406,136.5233612060547,33431,B,139.13881896972657
2015-06-22,133.89791870117188,135.64820861816406,133.02276611328125,133.02276611328125,8685,S,133.90791870117187
2015-06-24,133.02276611328125,134.7730712890625,131.2724609375,132.14761352539062,46345,B,132.13761352539063
2015-06-26,132.14761352539062,137.3985137939453,132.14761352539062,135.64820861816406,22465,S,134.7830712890625
2015-06-29,133.89791870117188,133.89791870117188,130.39732360839844,133.89791870117188,28020,B,131.2624609375
2015-06-30,133.89791870117188,139.14881896972656,132.14761352539062,139.14881896972656,32514,S,137.4085137939453
2015-07-03,134.7730712890625,136.5233612060547,132.14761352539062,134.7730712890625,105658,B,133.01276611328126
2015-07-08,131.2724609375,144.39971923828125,130.39732360839844,144.39971923828125,53729,S,137.4085137939453
2015-07-20,154.0263671875,154.0263671875,148.7754669189453,154.0263671875,36150,B,152.26606201171876
2015-07-29,140.89910888671875,149.65060424804688,137.3985137939453,146.15000915527344,31452,S,147.91031433105468
2015-08-07,151.40090942382812,154.0263671875,146.15000915527344,149.65060424804688,38767,B,147.8903143310547
2015-08-20,130.39732360839844,137.3985137939453,130.39732360839844,135.64820861816406,35718,S,134.7830712890625
2015-08-24,126.89671325683594,132.14761352539062,121.64582061767578,130.39732360839844,44800,B,129.51217102050782
2015-08-27,133.89791870117188,137.3985137939453,130.39732360839844,133.02276611328125,44378,S,133.90791870117187
2015-08-31,130.39732360839844,134.7730712890625,128.6470184326172,133.02276611328125,42503,B,129.51217102050782
2015-09-04,132.14761352539062,136.5233612060547,129.5221710205078,133.89791870117188,167087,S,132.15761352539062
2015-09-10,128.6470184326172,130.39732360839844,124.27127075195312,128.6470184326172,60373,B,130.38732360839845
2015-09-15,132.14761352539062,135.64820861816406,130.39732360839844,133.89791870117188,28628,S,133.90791870117187
2015-09-18,132.14761352539062,132.14761352539062,126.89671325683594,129.5221710205078,40591,B,130.38732360839845
2015-10-01,119.02037048339844,119.89551544189452,113.76947021484376,117.27007293701172,57999,S,118.1552178955078
2015-10-14,135.64820861816406,140.89910888671875,133.02276611328125,137.3985137939453,22909,B,135.63820861816407
2015-10-20,139.14881896972656,140.89910888671875,133.02276611328125,138.27366638183594,48127,S,139.15881896972655
2015-10-30,156.6518096923828,156.6518096923828,145.2748565673828,146.15000915527344,73809,B,148.76546691894532
2015-11-04,152.27606201171875,163.65301513671875,152.27606201171875,158.40211486816406,62516,S,156.6618096923828
2015-11-06,160.15240478515625,160.15240478515625,149.65060424804688,151.40090942382812,44662,B,152.26606201171876
2015-11-13,153.15121459960938,155.7766571044922,150.5257568359375,151.40090942382812,28344,S,154.91150451660155
2015-11-16,151.40090942382812,153.15121459960938,147.9003143310547,153.15121459960938,11777,B,150.5157568359375
2015-11-17,153.15121459960938,158.40211486816406,151.40090942382812,154.90150451660156,22857,S,155.78665710449218
2015-11-25,157.52696228027344,157.52696228027344,148.7754669189453,153.15121459960938,32412,B,155.7666571044922
2015-12-03,148.7754669189453,153.15121459960938,147.9003143310547,153.15121459960938,30062,S,147.91031433105468
2015-12-07,147.9003143310547,150.5257568359375,142.6494140625,147.02516174316406,12640,B,145.26485656738282
2015-12-15,146.15000915527344,151.40090942382812,144.39971923828125,144.39971923828125,36743,S,147.91031433105468
2015-12-16,142.6494140625,144.39971923828125,137.3985137939453,144.39971923828125,34220,B,143.51456665039063
2015-12-23,139.14881896972656,143.52456665039062,138.27366638183594,143.52456665039062,35396,S,142.6594140625
2015-12-30,145.2748565673828,145.2748565673828,139.14881896972656,141.77426147460938,19595,B,140.88910888671876
2016-01-08,140.0239715576172,140.0239715576172,130.39732360839844,133.89791870117188,21310,S,139.15881896972655
2016-01-13,132.14761352539062,134.7730712890625,129.5221710205078,132.14761352539062,15882,B,130.38732360839845
2016-01-19,131.2724609375,131.2724609375,125.14641571044922,125.14641571044922,17740,S,129.5321710205078
2016-01-20,123.3961181640625,124.27127075195312,120.77066802978516,124.27127075195312,32188,B,125.13641571044921
2016-01-27,126.02156829833984,133.02276611328125,124.27127075195312,132.14761352539062,20599,S,128.65701843261718
2016-02-03,135.64820861816406,139.14881896972656,130.39732360839844,137.3985137939453,79255,B,135.63820861816407
2016-02-04,140.0239715576172,142.6494140625,133.89791870117188,141.77426147460938,58901,S,139.15881896972655
2016-02-11,135.64820861816406,138.27366638183594,133.02276611328125,138.27366638183594,61511,B,134.7630712890625
2016-02-15,140.89910888671875,140.89910888671875,138.27366638183594,140.89910888671875,11159,S,139.15881896972655
2016-02-18,140.89910888671875,144.39971923828125,139.14881896972656,142.6494140625,16574,B,140.88910888671876
2016-02-22,142.6494140625,149.65060424804688,142.6494140625,148.7754669189453,13284,S,145.2848565673828
2016-02-24,147.02516174316406,147.9003143310547,140.89910888671875,145.2748565673828,19505,B,142.6394140625
2016-02-26,147.02516174316406,154.90150451660156,143.52456665039062,154.90150451660156,33956,S,147.91031433105468
2016-03-08,161.9027099609375,163.65301513671875,156.6518096923828,158.40211486816406,19881,B,161.01755737304688
2016-03-17,153.15121459960938,156.6518096923828,147.02516174316406,154.90150451660156,34890,S,149.66060424804687
2016-03-22,147.9003143310547,148.7754669189453,144.39971923828125,147.9003143310547,16223,B,147.8903143310547
2016-03-23,147.9003143310547,153.15121459960938,143.52456665039062,149.65060424804688,43569,S,150.5357568359375
2016-03-31,157.52696228027344,157.52696228027344,147.9003143310547,156.6518096923828,24883,B,154.0163671875
2016-04-08,145.2748565673828,152.27606201171875,145.2748565673828,152.27606201171875,15590,S,143.53456665039062
2016-04-14,157.52696228027344,158.40211486816406,150.5257568359375,155.7766571044922,14328,B,152.26606201171876
2016-04-15,157.52696228027344,160.15240478515625,154.90150451660156,159.27725219726562,21584,S,159.28725219726562
2016-04-20,155.7766571044922,158.40211486816406,154.0263671875,155.7766571044922,20014,B,156.64180969238282
2016-04-27,153.15121459960938,155.7766571044922,152.27606201171875,152.27606201171875,66517,S,154.0363671875
2016-04-28,152.27606201171875,153.15121459960938,144.39971923828125,146.15000915527344,52632,B,149.64060424804688
2016-05-11,121.64582061767578,123.3961181640625,118.1452178955078,121.64582061767578,82095,S,121.65582061767579
2016-05-17,120.77066802978516,120.77066802978516,115.51976776123048,118.1452178955078,43260,B,119.88551544189451
2016-06-01,104.142822265625,110.26886749267578,104.142822265625,109.39372253417967,27900,S,109.40372253417968
2016-06-06,107.64342498779295,107.64342498779295,105.01797485351562,105.01797485351562,69326,B,105.88311981201171
2016-06-08,100.64222717285156,111.1440200805664,99.76707458496094,111.1440200805664,93250,S,107.65342498779296
2016-06-13,102.39252471923828,107.64342498779295,102.39252471923828,105.89311981201172,40020,B,104.132822265625
2016-06-17,105.01797485351562,109.39372253417967,104.142822265625,107.64342498779295,78468,S,105.90311981201172
2016-06-27,118.1452178955078,118.1452178955078,109.39372253417967,112.01917266845705,64358,B,112.00917266845704
2016-06-29,116.3949203491211,119.89551544189452,114.64462280273438,119.89551544189452,56440,S,118.1552178955078
2016-07-05,117.27007293701172,118.1452178955078,113.76947021484376,114.64462280273438,37547,B,116.38492034912109
2016-07-07,117.27007293701172,119.89551544189452,116.3949203491211,118.1452178955078,46525,S,118.1552178955078
2016-07-20,133.89791870117188,135.64820861816406,128.6470184326172,131.2724609375,37400,B,130.38732360839845
2016-07-22,138.27366638183594,140.0239715576172,132.14761352539062,133.02276611328125,70069,S,136.53336120605468
2016-07-26,130.39732360839844,132.14761352539062,125.14641571044922,126.02156829833984,60946,B,129.51217102050782
2016-08-01,130.39732360839844,133.89791870117188,125.14641571044922,126.89671325683594,73422,S,131.2824609375
2016-08-02,126.89671325683594,128.6470184326172,119.89551544189452,121.64582061767578,57121,B,123.3861181640625
2016-08-05,123.3961181640625,126.02156829833984,122.52096557617188,122.52096557617188,65087,S,125.15641571044922
2016-08-08,121.64582061767578,123.3961181640625,118.1452178955078,118.1452178955078,35750,B,120.76066802978515
2016-08-17,121.64582061767578,129.5221710205078,119.89551544189452,128.6470184326172,123039,S,119.90551544189452
2016-08-24,147.9003143310547,156.6518096923828,144.39971923828125,153.15121459960938,257533,B,146.14000915527345
2016-09-01,140.0239715576172,140.0239715576172,132.14761352539062,133.89791870117188,159165,S,139.15881896972655
2016-09-12,137.3985137939453,139.14881896972656,131.2724609375,133.89791870117188,81650,B,133.88791870117188
2016-09-15,133.89791870117188,139.14881896972656,133.89791870117188,139.14881896972656,60468,S,134.7830712890625
2016-10-07,151.40090942382812,151.40090942382812,146.15000915527344,148.7754669189453,35957,B,148.76546691894532
2016-10-19,153.15121459960938,161.9027099609375,153.15121459960938,159.27725219726562,220232,S,149.66060424804687
2016-10-25,172.40451049804688,172.40451049804688,154.90150451660156,157.52696228027344,257234,B,167.1436102294922
2016-11-07,145.2748565673828,154.90150451660156,142.6494140625,154.90150451660156,126217,S,145.2848565673828
2016-11-09,140.89910888671875,144.39971923828125,139.14881896972656,139.14881896972656,126619,B,142.6394140625
2016-11-24,121.64582061767578,129.5221710205078,121.64582061767578,126.89671325683594,131153,S,121.65582061767579
2016-11-29,120.77066802978516,121.64582061767578,118.1452178955078,118.1452178955078,58042,B,119.88551544189451
2016-12-06,114.64462280273438,120.77066802978516,114.64462280273438,119.89551544189452,80372,S,119.03037048339844
2016-12-08,119.89551544189452,120.77066802978516,113.76947021484376,114.64462280273438,75766,B,114.63462280273437
2016-12-14,119.89551544189452,121.64582061767578,114.64462280273438,118.1452178955078,124977,S,119.03037048339844
2016-12-19,117.27007293701172,117.27007293701172,111.1440200805664,112.89431762695312,58487,B,115.50976776123048
2016-12-28,107.64342498779295,111.1440200805664,107.64342498779295,111.1440200805664,43255,S,109.40372253417968
2017-01-11,126.89671325683594,128.6470184326172,119.89551544189452,123.3961181640625,117065,B,126.01156829833984
2017-01-12,131.2724609375,133.89791870117188,127.77186584472656,133.02276611328125,162760,S,131.2824609375
2017-01-19,145.2748565673828,147.9003143310547,137.3985137939453,140.0239715576172,157968,B,141.76426147460938
2017-01-23,145.2748565673828,150.5257568359375,144.39971923828125,147.9003143310547,112404,S,147.91031433105468
2017-01-30,146.15000915527344,146.15000915527344,139.14881896972656,139.14881896972656,107607,B,144.38971923828126
2017-02-01,146.15000915527344,151.40090942382812,146.15000915527344,151.40090942382812,96662,S,146.16000915527343
2017-02-07,156.6518096923828,156.6518096923828,148.7754669189453,151.40090942382812,122988,B,150.5157568359375
2017-02-10,153.15121459960938,156.6518096923828,151.40090942382812,155.7766571044922,67191,S,154.91150451660155
2017-02-14,153.15121459960938,154.0263671875,147.02516174316406,150.5257568359375,71519,B,151.39090942382813
2017-03-06,137.3985137939453,142.6494140625,135.64820861816406,140.89910888671875,57931,S,140.90910888671874
2017-03-08,140.0239715576172,140.0239715576172,133.02276611328125,135.64820861816406,54997,B,135.63820861816407
2017-03-10,139.14881896972656,140.89910888671875,137.3985137939453,137.3985137939453,25768,S,140.03397155761718
2017-03-17,137.3985137939453,137.3985137939453,128.6470184326172,129.5221710205078,233706,B,146.14000915527345
2017-03-28,115.21034240722656,123.2588348388672,115.21034240722656,119.03986358642578,41905,S,116.84302307128907
2017-04-03,118.00135040283205,119.23458862304688,116.83302307128906,116.83302307128906,63983,B,117.66681121826171
2017-04-17,109.17396545410156,115.0805206298828,108.65470886230467,114.69107818603516,28009,S,110.87155700683594
2017-04-24,114.17182159423828,115.0805206298828,111.90007019042967,112.35442352294922,9783,B,112.47423767089843
2017-04-25,113.5227508544922,127.67252349853516,113.39293670654295,124.55697631835938,157994,S,116.51848388671877
2017-04-28,121.89578247070312,122.22032165527344,110.99137115478516,118.06625366210938,290445,B,118.90004943847656
2017-05-16,92.5577163696289,92.68753051757812,89.37725830078125,90.22105407714844,147194,S,91.85373474121094
2017-05-18,66.91935729980469,80.16043090820312,66.91935729980469,78.86228942871094,200963,B,87.93930267333984
2017-05-25,74.96785736083984,76.4607162475586,73.15045166015625,73.15045166015625,75677,S,76.14618469238282
2017-05-26,73.08554077148438,74.57840728759766,72.89082336425781,73.66970825195312,28363,B,73.07554077148437
2017-05-30,73.66970825195312,75.09767150878906,73.08554077148438,73.08554077148438,33401,S,74.58840728759766
2017-05-31,73.47499084472656,73.60480499267578,69.45073699951172,69.45073699951172,67896,B,73.07554077148437
2017-06-09,67.56842803955078,69.84017944335938,67.30879974365234,68.80166625976562,45141,S,68.55203796386719
2017-06-16,73.60480499267578,73.99424743652344,70.81378936767578,72.82591247558594,39933,B,71.58267425537109
2017-06-23,65.75102996826172,71.85231018066406,65.75102996826172,71.85231018066406,103362,S,69.00639129638672
2017-06-28,69.45073699951172,70.09981536865234,68.02278137207031,69.19110870361328,51889,B,69.44073699951171
2017-06-30,67.8929672241211,71.00851440429688,67.37371063232422,70.22962951660156,48869,S,70.30453277587891
2017-07-05,68.15259552001953,69.5156478881836,67.30879974365234,68.54203796386719,23048,B,67.88296722412109
2017-07-06,69.45073699951172,70.35944366455078,67.56842803955078,67.63333892822266,38023,S,69.5256478881836
2017-07-07,68.41222381591797,69.19110870361328,66.52991485595703,68.3473129272461,39579,B,67.29879974365234
2017-07-11,68.15259552001953,72.04702758789062,68.15259552001953,70.42434692382812,49439,S,69.3309228515625
2017-07-19,77.88867950439453,77.88867950439453,74.64331817626953,75.42220306396484,72118,B,76.3209097290039
2017-07-24,75.29238891601562,77.17469787597656,74.77313232421875,74.83804321289062,40272,S,76.34090972900391
2017-08-01,77.10979461669922,77.434326171875,75.42220306396484,75.42220306396484,36344,B,75.93145965576171
2017-08-04,76.65544128417969,79.96571350097656,76.26599884033203,79.96571350097656,41890,S,77.11979461669922
2017-08-09,79.96571350097656,81.45858001708984,79.64117431640625,80.48497009277344,19520,B,79.89080261230468
2017-08-22,74.3836898803711,76.26599884033203,74.12406158447266,75.94145965576172,28810,S,75.10767150878907
2017-08-25,75.68183135986328,75.68183135986328,73.99424743652344,75.42220306396484,9582,B,74.11406158447265
2017-08-28,75.55201721191406,76.59053802490234,75.55201721191406,76.26599884033203,50302,S,76.21108795166016
2017-09-01,77.17469787597656,77.69395446777344,74.77313232421875,74.96785736083984,63752,B,75.8016455078125
2017-09-06,76.20108795166016,78.79737854003906,75.94145965576172,77.88867950439453,113731,S,76.79525543212891
2017-09-13,79.18682098388672,79.83589935302734,78.01849365234375,79.83589935302734,23772,B,78.91719268798828
2017-09-15,79.31664276123047,86.19680786132812,79.31664276123047,86.00208282470703,143990,S,80.36515594482422
2017-09-21,92.10336303710938,92.29808807373048,86.65115356445312,89.44216918945312,72749,B,89.49707244873046
2017-09-27,87.10550689697266,89.57198333740234,83.40579223632812,85.80736541748047,87247,S,86.85587860107422
2017-10-13,94.11548614501952,95.99779510498048,92.16827392578124,95.99779510498048,61302,B,92.22317718505859
2017-10-16,96.06270599365234,99.95713806152344,93.79095458984376,94.56983947753906,89265,S,96.00779510498049
2017-10-17,93.40150451660156,94.69965362548828,90.15614318847656,93.92076873779295,66048,B,92.15827392578123
2017-10-19,93.27169036865234,97.8801040649414,92.81734466552734,97.2959442138672,41443,S,96.00779510498049
2017-10-30,98.65899658203124,99.5027847290039,94.69965362548828,96.38723754882812,34926,B,96.11760925292967
2017-11-03,96.97140502929688,98.59408569335938,95.41363525390624,95.41363525390624,49208,S,97.17613006591796
2017-11-07,95.8030776977539,96.84159088134766,94.89437866210938,96.84159088134766,107199,B,95.40363525390623
2017-11-08,97.03631591796876,98.65899658203124,97.03631591796876,98.59408569335938,70901,S,96.85159088134766
2017-11-10,96.06270599365234,96.84159088134766,93.59622955322266,96.06270599365234,107615,B,97.02631591796876
2017-11-14,96.90650177001952,98.52918243408205,95.93289184570312,98.3993682861328,68343,S,97.37084747314452
2017-12-18,136.82444763183594,137.99278259277344,134.35797119140625,137.27879333496094,43693,B,135.84084533691407
2017-12-26,130.87245178222656,133.8068084716797,129.11183166503906,133.5133819580078,56543,S,130.95581604003905
2018-01-04,151.11953735351562,152.73342895507812,145.7643280029297,148.55197143554688,166973,B,146.78135131835938
2018-01-12,116.71416473388672,120.67555236816406,116.42073059082033,120.01531982421876,100383,S,119.65852905273438
2018-01-23,142.9766845703125,143.78363037109375,137.10797119140625,138.86859130859375,161084,B,139.73888610839845
2018-02-07,125.15045166015624,127.718017578125,117.8145523071289,119.94196319580078,258686,S,125.52725006103516
2018-02-08,120.8956298828125,121.2624282836914,117.74119567871094,120.6021957397461,92258,B,117.8045523071289
2018-02-16,118.10798645019533,118.76821899414062,114.95355224609376,115.90721893310548,75423,S,118.04462982177735
2018-02-22,116.42073059082033,117.37439727783205,113.26629638671876,115.1736297607422,51104,B,114.87019561767578
2018-02-27,113.85316467285156,117.74119567871094,112.45934295654295,115.1736297607422,134502,S,116.72416473388672
2018-03-01,113.04621887207033,114.58675384521484,98.66785430908205,100.28175354003906,395288,B,112.44934295654295
2018-03-09,90.5983657836914,94.2663116455078,86.05010223388672,87.29721069335938,443503,S,92.73577667236329
2018-03-12,87.88407897949219,89.42462158203125,84.65628051757812,86.27017974853516,163333,B,86.04010223388671
2018-03-15,84.36284637451172,87.44392395019531,80.40145874023438,80.84161376953125,282651,S,86.5736215209961
2018-03-19,79.44779205322266,80.18138122558594,74.67945861816406,75.70648956298828,139096,B,78.92428039550781
2018-03-29,69.69104766845703,75.55976867675781,69.69104766845703,74.82617950439453,307269,S,72.48869110107422
2018-04-16,92.13890075683594,92.43233489990234,84.87635803222656,84.87635803222656,182935,B,90.2215673828125
2018-04-23,84.14276885986328,91.47866821289062,84.06941223144531,91.47866821289062,306874,S,84.07941223144532
2018-05-02,85.83002471923828,87.66400146484375,85.4632339477539,86.4902572631836,82948,B,86.33354400634765
2018-05-09,84.72964477539062,88.91110229492188,84.28948974609375,87.81072235107422,110961,S,86.79369140625
2018-05-15,88.1775131225586,92.2856216430664,87.73736572265625,90.96515655517578,152482,B,87.87407897949218
2018-05-16,91.47866821289062,93.82615661621094,91.03852081298828,92.43233489990234,203587,S,92.29562164306641
2018-05-28,96.17364501953124,96.17364501953124,85.31651306152344,94.48638916015624,222304,B,95.13662170410156
2018-06-04,91.69874572753906,93.89952087402344,91.69874572753906,93.89952087402344,171785,S,93.02921081542968
2018-06-06,92.43233489990234,94.04623413085938,90.96515655517578,93.01921081542967,260458,B,91.54203247070312
2018-06-11,92.2856216430664,96.02693176269533,90.5983657836914,91.55203247070312,223830,S,93.54272247314452
2018-06-13,92.43233489990234,92.43233489990234,87.95743560791016,91.69874572753906,115227,B,90.36828826904295
2018-07-04,72.99220275878906,77.46710205078125,72.99220275878906,77.24702453613281,158126,S,75.34969116210938
2018-07-10,78.49412536621094,78.49412536621094,74.09259033203125,75.70648956298828,135852,B,75.91655944824218
2018-07-13,75.1929702758789,77.39374542236328,75.1929702758789,76.51343536376953,90472,S,76.3033578491211
2018-07-18,76.22000122070312,76.5867919921875,74.67945861816406,76.14663696289062,140991,B,75.40304779052734
2018-07-19,75.63312530517578,82.74894714355469,75.1929702758789,82.45551300048828,271854,S,77.55045867919922
2018-08-07,90.67172241210938,90.8917999267578,89.27790069580078,90.08484649658205,63087,B,89.48797821044921
2018-08-10,88.1775131225586,91.47866821289062,88.10415649414062,89.49797821044922,210580,S,90.2415673828125
2018-08-17,88.76438903808594,89.42462158203125,88.10415649414062,89.35125732421875,73965,B,88.38759063720703
2018-08-24,89.20454406738281,94.55974578857422,85.60994720458984,87.66400146484375,345956,S,89.58133483886719
2018-08-27,87.81072235107422,88.39759063720703,84.06941223144531,85.1697998046875,137052,B,85.59994720458984
2018-09-10,82.23543548583984,83.1157455444336,80.10802459716797,82.16207885742188,193950,S,82.90566802978516
2018-09-17,82.74894714355469,82.89566802978516,81.20841217041016,82.0153579711914,191414,B,81.78528045654296
2018-09-19,82.60223388671875,83.04238891601562,80.40145874023438,81.50184631347656,231587,S,82.90566802978516
2018-09-20,81.64856719970703,82.45551300048828,80.10802459716797,81.06169128417969,17203,B,80.39145874023437
2018-09-25,79.96131134033203,82.89566802978516,79.96131134033203,82.23543548583984,198312,S,82.24543548583985
2018-10-01,82.16207885742188,84.06941223144531,80.18138122558594,83.99605560302734,215201,B,81.41848968505859
2018-10-02,84.58292388916016,87.22384643554688,83.4091796875,86.19682312011719,337749,S,84.07941223144532
2018-10-05,85.096435546875,85.096435546875,81.13505554199219,84.36284637451172,127469,B,83.54590057373046
2018-10-08,85.096435546875,89.20454406738281,85.02307891845703,88.69103240966797,76132,S,87.38056732177735
2018-10-11,88.39759063720703,92.35897827148438,86.27017974853516,92.35897827148438,174416,B,87.80072235107421
2018-10-15,92.79913330078124,93.75279998779295,89.49797821044922,93.09256744384766,331384,S,92.36897827148438
2018-10-22,98.81456756591795,100.5018310546875,92.94585418701172,96.10028839111328,247386,B,96.16364501953123
2018-11-05,87.29721069335938,92.35897827148438,86.5636215209961,91.33195495605467,200888,S,89.14117980957032
2018-11-07,85.90338897705078,87.37056732177734,82.96902465820312,84.65628051757812,216728,B,85.96674560546874
2018-11-09,81.94200134277344,90.37828826904295,81.86864471435547,90.37828826904295,316225,S,87.38056732177735
2018-12-06,118.98829650878906,119.94196319580078,108.9381103515625,118.47478485107422,471571,B,115.45706390380859
2018-12-11,117.66783142089844,119.79524230957033,113.92652130126952,119.79524230957033,224457,S,118.48478485107422
2018-12-17,117.37439727783205,118.5481414794922,116.1272964477539,116.1272964477539,149961,B,116.99760650634765
2018-12-19,111.35896301269533,120.30876159667967,111.35896301269533,118.10798645019533,339685,S,118.5581414794922
2019-01-04,124.6369400024414,124.71029663085938,120.2353973388672,123.68327331542967,100642,B,121.03235076904295
2019-01-14,120.30876159667967,121.77593994140624,118.5481414794922,119.5018081665039,133235,S,120.97898651123049
2019-01-15,120.30876159667967,120.82227325439452,116.49408721923828,118.9149398803711,168990,B,118.46478485107421
2019-01-24,117.37439727783205,118.69486236572266,114.51339721679688,114.51339721679688,219264,S,118.33806396484377
2019-01-28,114.4400405883789,114.51339721679688,110.25857543945312,110.91880798339844,105099,B,110.76208709716795
2019-02-01,105.41687774658205,107.39757537841795,104.31649780273438,106.29718780517578,386319,S,107.11414123535157
2019-02-05,104.1697769165039,104.46321105957033,101.23542022705078,102.11572265625,174429,B,102.1790869140625
2019-02-11,88.10415649414062,96.90723419189452,81.06169128417969,89.64469909667969,566106,S,96.11028839111329
2019-02-13,85.4632339477539,85.4632339477539,79.08100128173828,79.08100128173828,374255,B,81.05169128417968
2019-02-22,67.12348175048828,72.33197021484375,66.53661346435547,70.86479187011719,523044,S,68.52730346679688
2019-02-27,74.23930358886719,74.38602447509766,70.86479187011719,71.5250244140625,304366,B,71.5150244140625
2019-03-18,67.12348175048828,73.72579193115234,67.12348175048828,73.5790786743164,768494,S,68.1605126953125
2019-03-21,72.11189270019531,72.40533447265625,68.66402435302734,69.91112518310547,182022,B,70.78143524169921
2019-04-08,55.386043548583984,60.74125289916992,53.84550476074219,58.54048156738281,806785,S,59.430787811279295
2019-04-15,57.953609466552734,58.17368698120117,54.79917144775391,54.79917144775391,131149,B,55.52276062011719
2019-04-23,49.29724884033203,50.54434967041016,49.00381088256836,50.17755508422852,239357,S,50.48098922729492
2019-04-26,49.52566146850586,49.60698318481445,47.73655700683594,47.81787872314453,175424,B,49.02772354125977
2019-04-30,50.17624282836914,50.42021179199219,46.84200286865234,47.0046501159668,455246,S,49.779630432128904
2019-05-02,47.16729736328125,47.16729736328125,45.21554565429688,45.54083633422852,201517,B,46.181421508789064
2019-05-09,45.45951461791992,46.02877426147461,44.64628601074219,44.97157669067383,100894,S,45.87613082885742
2019-05-13,44.808929443359375,45.13422393798828,44.0770263671875,44.32099533081055,57732,B,44.63628601074219
2019-05-21,42.125274658203125,42.450565338134766,41.718658447265625,41.88130569458008,115551,S,42.297921905517576
2019-05-23,42.93850326538086,43.50776672363281,40.498817443847656,40.8241081237793,230340,B,41.70865844726563
2019-05-28,40.25484848022461,41.47468948364258,40.25484848022461,40.66146087646485,54818,S,41.40336776733398
2019-05-31,40.4174919128418,40.498817443847656,39.360294342041016,39.60426330566406,72611,B,39.91955780029297
2019-06-04,38.87235641479492,46.59803771972656,38.38441848754883,42.69453430175781,288577,S,40.508817443847654
2019-06-07,42.28792190551758,44.158348083496094,40.90542984008789,43.99570083618164,282195,B,41.13939880371094
2019-06-10,43.91437911987305,46.19142150878906,42.69453430175781,42.857181549072266,251343,S,44.16834808349609
2019-06-19,44.158348083496094,45.05289840698242,43.50776672363281,44.0770263671875,105099,B,43.57908843994141
2019-06-24,44.64628601074219,53.91709899902344,44.23966979980469,53.67313003540039,1083409,S,45.06289840698242
2019-06-27,49.68830871582031,50.664180755615234,47.4112663269043,48.06184768676758,426829,B,49.19037078857422
2019-07-01,51.96534729003906,53.02254867553711,50.82682800292969,51.23344039916992,244715,S,52.46328521728516
2019-07-03,50.01359939575195,52.20931625366211,49.28169250488281,50.17624282836914,221118,B,49.434339752197275
2019-07-04,51.396087646484375,52.859901428222656,50.664180755615234,50.90814971923828,197828,S,52.46328521728516
2019-07-12,57.33266067504883,58.06456756591797,54.07974624633789,54.64900588989258,253999,B,55.53355621337891
2019-07-17,58.06456756591797,59.3657341003418,57.08869171142578,57.983245849609375,217392,S,58.07456756591797
2019-07-19,57.57662963867188,57.57662963867188,55.950172424316406,56.844722747802734,76534,B,57.07869171142578
2019-07-26,54.64900588989258,58.14588928222656,53.75445175170898,56.031494140625,204013,S,55.960172424316404
2019-07-30,54.64900588989258,55.13694381713867,53.1038703918457,53.1851921081543,130811,B,53.74445175170898
2019-08-08,51.721378326416016,54.486358642578125,51.31476593017578,53.1851921081543,217773,S,52.7072541809082
2019-08-12,51.64005661010742,51.721378326416016,50.09492111206055,50.42021179199219,111383,B,50.97947525024414
2019-08-29,43.91437911987305,45.86613082885742,43.263797760009766,44.48363876342773,124208,S,43.76173187255859
2019-09-06,46.76068115234375,47.0046501159668,45.70348358154297,45.70348358154297,74480,B,46.42539047241211
2019-09-10,46.35406875610352,49.11904525756836,46.02877426147461,48.30581665039063,357168,S,47.014650115966795
2019-09-16,47.899200439453125,49.037723541259766,46.19142150878906,47.98052597045898,249154,B,47.15729736328125
