Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2015-04-29,63.5,65.36000061035156,62.33000183105469,65.12000274658203,6607700,89.34934166581169,S,61.410001525878904
2015-05-21,64.9000015258789,65.16000366210938,63.84999847412109,64.80000305175781,2012300,23.707655532434146,B,64.80000305175781
2015-05-25,63.720001220703125,65.31999969482422,63.70000076293945,65.19999694824219,835300,69.1152266138051,S,65.19000030517579
2015-05-26,64.7300033569336,64.88999938964844,63.54999923706055,63.650001525878906,1725600,24.288189503068907,B,63.650001525878906
2015-05-29,64.27999877929688,64.98999786376953,63.70000076293945,64.44999694824219,3660500,39.06292250463794,S,64.88000274658204
2015-06-25,68.38999938964844,68.38999938964844,67.08000183105469,67.44999694824219,3621100,10.538694418021109,B,67.44999694824219
2015-07-03,64.63999938964844,65.55000305175781,64.05000305175781,65.5,1343400,60.32222395796311,S,65.38999725341797
2015-07-15,69.08000183105469,69.08000183105469,68.31999969482422,68.69999694824219,1521900,23.627958097660738,B,68.69999694824219
2015-07-17,69.01000213623047,69.73999786376953,68.62000274658203,69.0,1148000,55.81105041610871,S,69.6099984741211
2015-07-20,68.94999694824219,69.29000091552734,68.5,68.69999694824219,1127100,20.946638642969873,B,68.69999694824219
2015-07-28,67.70999908447266,68.38999938964844,66.41999816894531,68.19999694824219,2729500,75.34656621702017,S,67.9900033569336
2015-08-07,71.04000091552734,71.4800033569336,70.22000122070312,70.75,2122700,12.75419011078911,B,70.75
2015-08-11,70.51000213623047,71.75,70.0199966430664,71.75,3556500,76.67255911518608,S,71.4900033569336
2015-08-17,70.7300033569336,71.45999908447266,70.41999816894531,70.5999984741211,1930700,24.572064920712023,B,70.5999984741211
2015-08-26,67.0,68.2699966430664,66.20999908447266,68.25,2600400,74.48940462985621,S,67.63000274658204
2015-09-09,71.9800033569336,72.1500015258789,70.2300033569336,70.44999694824219,2542900,19.84578052301292,B,70.44999694824219
2015-09-15,70.5,70.9000015258789,69.8499984741211,70.30000305175781,2275300,70.43464600744973,S,70.42999816894532
2015-09-18,70.73999786376953,70.75,68.79000091552734,69.44999694824219,3405400,22.466461460822757,B,69.44999694824219
2015-09-24,68.0999984741211,69.5,68.0999984741211,69.29000091552734,3673300,61.38266839403072,S,69.4900033569336
2015-10-06,71.29000091552734,71.29000091552734,68.4000015258789,68.9000015258789,2961800,13.548109605424173,B,68.9000015258789
2015-10-16,66.0,67.63999938964844,65.69999694824219,67.30000305175781,2413600,78.7904737773955,S,66.20999694824219
2015-10-29,67.63999938964844,67.80000305175781,66.2699966430664,66.44999694824219,2336500,2.631362104760967,B,66.44999694824219
2015-11-10,55.59999847412109,55.59999847412109,53.119998931884766,53.90999984741211,3807700,9.0470235178758,S,53.90999984741211
2015-11-27,56.790000915527344,56.880001068115234,55.5,55.70000076293945,1839900,20.681611626269955,B,55.70000076293945
2015-12-02,56.54999923706055,56.869998931884766,54.86000061035156,56.220001220703125,5383600,60.01081902942189,S,56.660001525878904
2015-12-14,57.09999847412109,58.130001068115234,56.75,57.09999847412109,2873300,12.668146363988669,B,57.09999847412109
2015-12-17,57.68000030517578,58.63999938964844,57.060001373291016,57.34999847412109,2231000,74.27070772093177,S,57.410001525878904
2015-12-29,58.7400016784668,59.2400016784668,57.25,57.34999847412109,1104100,10.730084494604384,B,57.34999847412109
2016-01-11,53.0,54.380001068115234,51.77999877929688,51.77999877929688,2041700,22.13661748700099,S,53.719999084472654
2016-01-12,52.130001068115234,52.33000183105469,49.810001373291016,50.27000045776367,2907900,10.149073305298273,B,50.27000045776367
2016-01-21,47.150001525878906,47.25,46.04999923706055,47.0,1744400,22.76229224745586,S,47.0
2016-01-22,47.29999923706055,47.70000076293945,46.4900016784668,47.0,2267600,22.76229224745586,B,47.0
2016-01-28,46.77000045776367,47.18000030517578,45.72999954223633,46.150001525878906,1832500,38.11557153836037,S,46.94000030517578
2016-02-25,54.56999969482422,55.11000061035156,53.560001373291016,54.15999984741211,2181000,21.856806962395595,B,54.15999984741211
2016-03-01,51.5,53.56999969482422,51.5,52.90999984741211,2574500,65.70973239480972,S,52.0199983215332
2016-03-11,53.5099983215332,54.130001068115234,52.45000076293945,52.5,2738100,24.900131217713124,B,52.5
2016-03-17,53.5,55.20000076293945,53.220001220703125,54.290000915527344,4262300,93.34287188960035,S,53.160001525878904
2016-03-23,54.61000061035156,55.20000076293945,52.41999816894531,52.41999816894531,2722200,12.369509272499158,B,52.41999816894531
2016-03-29,53.84999847412109,54.040000915527344,52.93999862670898,53.630001068115234,1506400,69.23999620208728,S,53.73000122070312
2016-03-31,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,3100,10.372836995975547,B,51.310001373291016
2016-04-07,50.52000045776367,50.790000915527344,49.86000061035156,50.04999923706055,4300,24.023806795098366,S,50.60000015258789
2016-04-08,50.959999084472656,51.36000061035156,49.4900016784668,49.650001525878906,1842200,8.657896844283002,B,49.650001525878906
2016-04-15,48.08000183105469,49.34999847412109,48.0,49.29999923706055,2721500,87.60728165642008,S,49.30000091552734
2016-04-20,48.63999938964844,48.88999938964844,48.11000061035156,48.25,2117200,16.345396203645862,B,48.25
2016-04-26,48.29999923706055,49.16999816894531,48.119998931884766,49.060001373291016,1645100,83.84843016855363,S,48.53000045776367
2016-05-02,48.97999954223633,49.45000076293945,48.400001525878906,48.459999084472656,2094000,20.258637234103688,B,48.459999084472656
2016-05-10,48.5099983215332,49.5099983215332,48.18000030517578,49.29999923706055,6247300,86.64858785292499,S,47.129998931884764
2016-05-17,46.5,47.27000045776367,46.470001220703125,46.52000045776367,2015100,12.777837584700634,B,46.52000045776367
2016-05-25,45.5,46.790000915527344,45.5,46.02000045776367,1898700,71.88267498472055,S,45.949998626708975
2016-06-10,47.9900016784668,48.16999816894531,47.09000015258789,47.09000015258789,2613300,15.783006536292746,B,47.09000015258789
2016-06-20,45.47999954223633,46.0,45.18000030517578,45.54999923706055,1088700,69.96104404445654,S,45.649999389648436
2016-06-22,45.84999847412109,46.34999847412109,43.97999954223633,44.09999847412109,2617500,13.101496422371497,B,44.09999847412109
2016-06-28,44.040000915527344,44.41999816894531,43.130001068115234,43.2599983215332,1329400,14.08176465983658,S,44.35000015258789
2016-07-21,50.5099983215332,50.83000183105469,50.150001525878906,50.54999923706055,2193400,22.342810461796972,B,50.54999923706055
2016-07-22,52.70000076293945,53.459999084472656,51.34999847412109,51.650001525878906,2225700,87.57689892526676,S,51.309999237060545
2016-07-27,51.369998931884766,51.41999816894531,50.54999923706055,50.72999954223633,1876700,16.89091394354564,B,50.72999954223633
2016-07-29,50.0099983215332,54.41999816894531,50.0099983215332,54.29999923706055,6004200,95.16518927648903,S,51.42999816894531
2016-08-19,53.72999954223633,54.06999969482422,53.25,53.79999923706055,1609600,24.96504944774952,B,53.79999923706055
2016-08-24,52.84999847412109,54.36000061035156,52.84999847412109,53.81999969482422,2216000,70.91118603777824,S,54.17999816894531
2016-09-01,53.4900016784668,53.72999954223633,52.959999084472656,53.18000030517578,3660300,3.89885767273077,B,53.18000030517578
2016-09-02,53.2599983215332,54.75,53.22999954223633,54.75,2566100,81.52660507385423,S,54.19000030517578
2016-09-12,54.27000045776367,54.4900016784668,53.34999847412109,53.93999862670898,2087200,15.875020191819615,B,53.93999862670898
2016-09-19,53.58000183105469,54.560001373291016,53.209999084472656,53.59000015258789,1930800,70.36824933382795,S,53.85000015258789
2016-10-13,56.540000915527344,56.86000061035156,54.88999938964844,55.27000045776367,4098400,8.037310916100893,B,55.27000045776367
2016-10-24,53.869998931884766,53.91999816894531,53.08000183105469,53.220001220703125,1344600,17.807157393482868,S,53.220001220703125
2016-10-25,53.130001068115234,53.540000915527344,52.5,52.70000076293945,1123400,6.966480822379211,B,52.70000076293945
2016-10-28,52.150001525878906,54.75,51.52999877929688,54.09000015258789,4382000,91.03244792808343,S,53.39000106811523
2016-11-01,53.5099983215332,53.630001068115234,52.0,52.22999954223633,1857400,20.63908150470573,B,52.22999954223633
2016-11-07,51.58000183105469,52.97999954223633,51.310001373291016,52.869998931884766,1915800,72.64074752458785,S,52.98000122070312
2016-11-10,52.81999969482422,54.08000183105469,50.0,50.619998931884766,4794200,13.411679314693941,B,50.619998931884766
2016-11-16,50.33000183105469,52.34000015258789,49.880001068115234,52.34000015258789,2558900,77.60600442775731,S,50.739999542236326
2016-11-24,53.29999923706055,53.34999847412109,52.209999084472656,52.59999847412109,579300,24.48727407978791,B,52.59999847412109
2016-11-25,51.61000061035156,53.38999938964844,51.59999847412109,52.959999084472656,717800,62.455814449966475,S,53.39000106811523
2016-11-29,53.56999969482422,53.68000030517578,52.34000015258789,52.34000015258789,1321700,24.317043286800242,B,52.34000015258789
2016-12-06,48.29999923706055,50.34999847412109,48.02000045776367,50.220001220703125,1862300,74.19695237310523,S,49.76
2016-12-16,49.93999862670898,49.97999954223633,47.810001373291016,47.810001373291016,3574800,6.074292429376669,B,47.810001373291016
2016-12-26,46.75,47.36000061035156,46.619998931884766,47.150001525878906,352300,89.86026065944031,S,47.14000106811523
2017-01-06,48.52999877929688,48.52999877929688,46.0,46.220001220703125,4157700,7.8787241511892745,B,46.220001220703125
2017-01-12,46.5,47.38999938964844,46.290000915527344,47.04999923706055,2152700,82.78549035776128,S,46.859998474121085
2017-01-18,46.459999084472656,46.5,45.09999847412109,45.29999923706055,1792500,22.543548137443636,B,45.29999923706055
2017-01-23,46.02000045776367,46.7599983215332,45.88999938964844,46.7400016784668,1228100,88.05430151655833,S,46.41999984741211
2017-01-27,45.95000076293945,46.16999816894531,45.119998931884766,45.290000915527344,2179500,14.324846201610512,B,45.290000915527344
2017-02-02,43.70000076293945,45.380001068115234,43.70000076293945,44.52000045776367,2452100,60.12520382415088,S,44.910001525878904
2017-02-06,45.0,45.0,43.29999923706055,43.45000076293945,2239000,20.20726578681301,B,43.45000076293945
2017-02-13,43.5099983215332,43.66999816894531,42.400001525878906,42.77000045776367,2939100,32.26514052477343,S,43.609998474121085
2017-02-17,43.63999938964844,43.810001373291016,42.79999923706055,42.84999847412109,2834900,19.03794881739755,B,42.84999847412109
2017-03-02,39.95000076293945,40.150001525878906,39.09000015258789,39.290000915527344,4968300,1.81976087050883,S,39.290000915527344
2017-03-13,40.11000061035156,40.11000061035156,39.34999847412109,39.52000045776367,1979400,19.663367175924932,B,39.52000045776367
2017-03-16,38.900001525878906,40.38999938964844,38.900001525878906,40.0,3975000,78.96475342694313,S,39.750001678466795
2017-03-17,38.0,38.5,36.61000061035156,37.09999847412109,15853700,19.884493967567593,B,37.09999847412109
2017-03-27,36.9900016784668,37.61000061035156,36.650001525878906,37.09000015258789,3297500,88.7019061517104,S,36.309999237060545
2017-04-06,38.68999862670898,38.75,37.630001068115234,37.95000076293945,2295600,7.373393611111126,B,37.95000076293945
2017-04-11,37.790000915527344,38.93999862670898,37.060001373291016,38.5,2089500,78.69786487908978,S,38.07999969482422
2017-04-25,40.25,40.25,39.52999877929688,39.93999862670898,6984300,17.364527493865495,B,39.93999862670898
2017-05-02,39.81999969482422,41.79999923706055,39.790000915527344,41.79999923706055,3614200,93.13847106453589,S,39.82999969482422
2017-05-16,44.25,44.25,42.68000030517578,42.84999847412109,4801100,15.627035235156612,B,42.84999847412109
2017-05-22,40.02999877929688,43.56999969482422,39.25,42.900001525878906,8702500,77.8340385743848,S,41.42999816894531
2017-05-30,45.81999969482422,46.060001373291016,45.0,45.25,2981300,24.176607976791274,B,45.25
2017-06-06,43.150001525878906,43.93000030517578,42.7400016784668,43.41999816894531,3110400,68.93307646623114,S,43.500001678466795
2017-06-08,43.0099983215332,43.0099983215332,42.130001068115234,42.29999923706055,2882600,13.852648577934318,B,42.29999923706055
2017-06-19,40.59000015258789,41.25,40.400001525878906,41.209999084472656,2124200,77.2063443459796,S,41.149999389648436
2017-06-22,41.2400016784668,41.25,40.209999084472656,40.29999923706055,2027300,8.430079755379879,B,40.29999923706055
2017-07-03,39.5,39.790000915527344,39.0099983215332,39.369998931884766,1581400,73.1362327312801,S,39.469999084472654
2017-07-06,39.04999923706055,39.060001373291016,37.84999847412109,37.86000061035156,2562300,4.011018922746615,B,37.86000061035156
2017-07-12,37.59000015258789,38.34999847412109,37.54999923706055,38.220001220703125,2297800,84.37667914636138,S,37.719999084472654
2017-07-18,38.70000076293945,38.7599983215332,37.65999984741211,37.79999923706055,2023300,14.527257876204203,B,37.79999923706055
2017-07-26,37.29999923706055,37.84999847412109,37.0,37.43000030517578,4598200,76.91282599198698,S,37.28000045776367
2017-07-31,37.33000183105469,37.61000061035156,36.68999862670898,36.91999816894531,3301100,19.548651356616062,B,36.91999816894531
2017-08-01,37.08000183105469,38.29999923706055,36.75,38.16999816894531,2650500,90.57240497695173,S,37.62000061035156
2017-08-17,41.11000061035156,41.29999923706055,40.209999084472656,40.41999816894531,3082900,16.72395157615408,B,40.41999816894531
2017-08-22,41.560001373291016,42.06999969482422,41.369998931884766,41.75,2090400,83.10540860290318,S,41.21000076293945
2017-09-08,44.5,44.90999984741211,43.400001525878906,43.93000030517578,2574800,17.829405426802168,B,43.93000030517578
2017-09-13,44.16999816894531,45.38999938964844,44.15999984741211,45.33000183105469,3460400,88.0197414943915,S,44.910001525878904
2017-09-25,47.0,47.0,45.209999084472656,45.75,3770800,8.882322895166908,B,45.75
2017-10-03,45.5,47.0,45.310001373291016,47.0,3221000,90.22134162520291,S,46.01
2017-10-06,47.400001525878906,47.400001525878906,46.0,46.220001220703125,2868400,22.22689296596083,B,46.220001220703125
2017-10-11,46.619998931884766,47.18999862670898,46.119998931884766,46.959999084472656,2089200,69.88775207180686,S,47.129998931884764
2017-10-16,46.68000030517578,46.869998931884766,45.20000076293945,45.20000076293945,3179100,4.3640943953202935,B,45.20000076293945
2017-10-25,44.70000076293945,45.11000061035156,43.720001220703125,44.70000076293945,1926400,71.14422875668471,S,44.85000015258789
2017-10-30,44.70000076293945,44.7400016784668,43.27999877929688,44.0099983215332,2590200,24.656548935196156,B,44.0099983215332
2017-11-01,44.65999984741211,44.75,43.560001373291016,43.560001373291016,1928900,17.847382206705475,S,44.750001678466795
2017-11-02,43.560001373291016,43.560001373291016,43.560001373291016,43.560001373291016,0,17.847382206705475,B,43.560001373291016
2017-11-08,42.5,43.5,41.77000045776367,43.2599983215332,2399900,72.72165033306128,S,43.44000030517578
2017-11-10,43.75,43.75,40.59999847412109,41.02000045776367,7369400,10.332847680639105,B,41.02000045776367
2017-11-17,41.869998931884766,42.68999862670898,41.709999084472656,42.36000061035156,1811700,87.73420284854393,S,42.489999542236326
2017-11-22,42.29999923706055,42.380001068115234,40.91999816894531,41.18999862670898,3357600,5.091393064204041,B,41.18999862670898
2017-11-29,40.09999847412109,40.5099983215332,39.290000915527344,39.290000915527344,2933000,10.650142878413746,S,40.410001525878904
2017-11-30,39.150001525878906,39.560001373291016,38.34999847412109,38.47999954223633,3762200,4.436274741226725,B,38.47999954223633
2017-12-11,37.20000076293945,37.310001373291016,36.400001525878906,36.81999969482422,4506200,58.02763123154868,S,36.89000106811523
2017-12-14,37.119998931884766,37.290000915527344,35.880001068115234,36.36000061035156,4440900,17.7401026696637,B,36.36000061035156
2017-12-19,36.0,36.45000076293945,35.209999084472656,35.59000015258789,3725400,7.517023154551879,S,36.410001525878904
2018-01-17,39.810001373291016,39.84000015258789,39.02000045776367,39.16999816894531,2664600,20.084269830312223,B,39.16999816894531
2018-01-26,36.93999862670898,37.27999877929688,36.43000030517578,37.0099983215332,3380200,78.31646918583942,S,36.7699983215332
2018-01-31,36.7400016784668,36.84999847412109,35.33000183105469,35.349998474121094,7015400,7.397881520684379,B,35.349998474121094
2018-02-09,31.0,31.280000686645508,29.75,30.350000381469727,7193100,0.7372845408553701,S,30.350000381469727
2018-02-16,30.899999618530277,30.899999618530277,29.559999465942383,29.700000762939453,4658900,12.588354957908663,B,29.700000762939453
2018-02-21,29.88999938964844,30.649999618530277,29.61000061035156,30.25,4664500,71.73453007068353,S,30.219999084472658
2018-02-23,29.5,30.030000686645508,28.100000381469727,28.399999618530277,29965600,15.813752860787716,B,28.399999618530277
2018-02-28,28.75,30.06999969482422,28.75,29.920000076293945,12091400,81.05230785664834,S,29.110000381469728
2018-03-05,27.100000381469727,27.63999938964844,24.700000762939453,24.75,46295300,8.619880351917203,B,24.75
2018-03-08,25.31999969482422,25.61000061035156,24.850000381469727,25.030000686645508,9032000,35.69766025937727,S,25.389999160766603
2018-03-15,26.149999618530277,26.149999618530277,25.239999771118164,25.270000457763672,7683500,10.548713643529766,B,25.270000457763672
2018-03-20,25.15999984741211,25.420000076293945,24.3799991607666,24.5,5492300,2.7793433714232236,S,25.280000457763673
2018-03-21,24.6299991607666,24.700000762939453,23.93000030517578,24.280000686645508,5498300,1.7691028770063895,B,24.280000686645508
2018-04-02,22.940000534057617,23.36000061035156,22.82999992370605,22.920000076293945,2990300,56.51539589194434,S,23.190000305175783
2018-04-05,23.299999237060547,23.350000381469727,21.8799991607666,22.049999237060547,8751000,9.202319085068055,B,22.049999237060547
2018-04-11,21.440000534057617,22.739999771118164,21.399999618530277,22.540000915527344,7422000,79.03415105005155,S,22.610000381469728
2018-04-16,21.75,21.76000022888184,21.0,21.020000457763672,5685000,13.732630425936307,B,21.020000457763672
2018-04-18,21.350000381469727,23.1200008392334,21.100000381469727,23.040000915527344,11313700,87.18743722726815,S,21.77000022888184
2018-04-30,25.540000915527344,25.850000381469727,24.709999084472656,24.799999237060547,4527700,9.130165897495147,B,24.799999237060547
2018-05-10,24.690000534057617,25.200000762939453,23.8700008392334,24.0,6053000,34.30232294619991,S,24.62000061035156
2018-05-16,24.0,24.299999237060547,23.280000686645508,23.36000061035156,4841600,17.328269294030534,B,23.36000061035156
2018-05-22,21.93000030517578,22.31999969482422,21.63999938964844,22.1299991607666,5992400,60.88966966810885,S,22.249999771118166
2018-05-23,21.82999992370605,21.88999938964844,21.40999984741211,21.420000076293945,5417800,22.673876952688858,B,21.420000076293945
2018-05-24,21.299999237060547,22.950000762939453,21.0,22.790000915527344,12935600,77.40390559203507,S,22.32999969482422
2018-05-29,22.100000381469727,22.100000381469727,21.09000015258789,21.200000762939453,6279400,14.274997230688555,B,21.200000762939453
2018-06-01,21.63999938964844,24.299999237060547,21.049999237060547,23.38999938964844,13598100,88.3235293622476,S,22.110000381469728
2018-06-07,23.399999618530277,24.1299991607666,21.979999542236328,23.239999771118164,8035000,23.564870939902477,B,23.239999771118164
2018-06-14,21.399999618530277,21.86000061035156,20.790000915527344,20.8700008392334,11669500,51.56273758328129,S,21.48999954223633
2018-06-18,20.0,20.13999938964844,19.530000686645508,20.0,5858400,18.70010521073098,B,20.0
2018-06-27,18.459999084472656,18.5,18.06999969482422,18.170000076293945,5166800,6.1627437892336445,S,18.170000076293945
2018-06-28,18.200000762939453,18.299999237060547,17.84000015258789,17.90999984741211,4601300,3.602082985489787,B,17.90999984741211
2018-07-02,19.350000381469727,21.049999237060547,19.190000534057617,20.209999084472656,24120200,93.74643141479284,S,18.30999923706055
2018-07-26,23.559999465942383,23.770000457763672,22.959999084472656,22.979999542236328,3224900,6.144198878346728,B,22.979999542236328
2018-08-01,22.81999969482422,23.25,22.59000015258789,22.68000030517578,3631700,16.175976172176533,S,23.110000381469728
2018-08-02,22.649999618530277,22.93000030517578,22.36000061035156,22.540000915527344,2884900,6.775767901031671,B,22.540000915527344
2018-08-03,22.6299991607666,23.399999618530277,22.450000762939453,23.290000915527344,4703900,87.09936584322975,S,23.26
2018-08-08,22.850000381469727,23.149999618530277,22.5,22.530000686645508,3274900,15.936275282151996,B,22.530000686645508
2018-08-16,20.100000381469727,20.709999084472656,19.59000015258789,20.280000686645508,5552500,55.91174147420636,S,20.65999961853028
2018-08-21,20.0,20.030000686645508,19.540000915527344,19.6200008392334,4079600,7.6096151035700075,B,19.6200008392334
2018-08-23,19.729999542236328,20.149999618530277,19.32999992370605,19.399999618530277,4078900,16.958567188692996,S,20.04000068664551
2018-08-24,19.649999618530277,19.670000076293945,19.200000762939453,19.399999618530277,3109900,16.958567188692996,B,19.399999618530277
2018-08-29,19.799999237060547,20.350000381469727,19.75,20.229999542236328,4233000,85.67249787102587,S,19.960000762939455
2018-09-12,21.71999931335449,21.84000015258789,20.799999237060547,20.850000381469727,5280700,11.999982629913461,B,20.850000381469727
2018-09-17,21.0,21.979999542236328,20.93000030517578,21.850000381469727,7418700,86.24742577821296,S,20.95000053405762
2018-09-24,21.979999542236328,21.979999542236328,21.26000022888184,21.280000686645508,2745900,23.096630150256814,B,21.280000686645508
2018-09-26,21.229999542236328,22.34000015258789,21.1200008392334,22.209999084472656,5936800,81.16808304457382,S,21.98999954223633
2018-10-09,22.549999237060547,22.549999237060547,21.649999618530277,21.649999618530277,8433600,17.357735401207165,B,21.649999618530277
2018-10-19,20.299999237060547,20.600000381469727,20.299999237060547,20.3700008392334,3372800,53.97530185328204,S,20.3700008392334
2018-10-24,20.5,20.75,20.07999992370605,20.1299991607666,3344300,15.937612774905219,B,20.1299991607666
2018-10-29,20.5,20.770000457763672,20.11000061035156,20.209999084472656,8056800,35.506788551261025,S,20.6300008392334
2018-11-08,21.299999237060547,22.049999237060547,21.0,21.0,6992200,12.318097761780223,B,21.0
2018-11-16,20.200000762939453,20.3799991607666,19.700000762939453,20.299999237060547,3796200,66.36469960034287,S,20.190000305175783
2018-12-10,22.780000686645508,22.899999618530277,21.739999771118164,21.739999771118164,4387000,9.531088726173095,B,21.739999771118164
2018-12-13,22.25,22.790000915527344,22.11000061035156,22.68000030517578,4751700,79.45264452045619,S,22.27000022888184
2018-12-20,22.799999237060547,23.049999237060547,22.1299991607666,22.5,3792900,18.610601527326693,B,22.5
2019-01-02,21.950000762939453,22.690000534057617,21.850000381469727,22.3799991607666,4620400,82.03286011543018,S,22.190000305175783
2019-01-03,22.450000762939453,22.76000022888184,21.31999969482422,21.489999771118164,8328900,23.997980885847994,B,21.489999771118164
2019-01-08,21.600000381469727,22.989999771118164,21.600000381469727,22.93000030517578,8613600,91.78856341684123,S,21.800000915527345
2019-01-14,22.899999618530277,23.280000686645508,22.61000061035156,22.670000076293945,5856100,22.977486383720844,B,22.670000076293945
2019-01-17,22.299999237060547,23.76000022888184,22.299999237060547,23.65999984741211,10125600,86.12418729512974,S,22.97999931335449
2019-01-30,24.01000022888184,24.200000762939453,23.420000076293945,23.68000030517578,7884100,24.60794044148865,B,23.68000030517578
2019-02-05,24.01000022888184,25.32999992370605,23.90999984741211,25.31999969482422,16074200,92.2493693721414,S,24.20000053405762
2019-02-07,23.350000381469727,23.549999237060547,22.71999931335449,23.209999084472656,18909400,21.41412096149105,B,23.209999084472656
2019-02-15,23.040000915527344,23.34000015258789,22.59000015258789,22.65999984741211,6464500,30.444226188036907,S,23.190000305175783
2019-02-18,22.65999984741211,22.739999771118164,22.030000686645508,22.26000022888184,5208000,12.655535441808098,B,22.26000022888184
2019-02-27,21.8799991607666,22.0,21.57999992370605,21.600000381469727,3910100,7.830031458866912,S,21.600000381469727
2019-02-28,21.75,22.200000762939453,20.309999465942383,20.56999969482422,19584700,1.6722075937858136,B,20.56999969482422
2019-03-11,20.049999237060547,20.43000030517578,19.940000534057617,20.32999992370605,6799000,76.77321946928878,S,20.089999923706053
2019-03-22,22.049999237060547,22.76000022888184,21.899999618530277,22.200000762939453,7641500,15.273799680072656,B,22.200000762939453
2019-03-28,21.790000915527344,22.799999237060547,21.700000762939453,22.600000381469727,6516600,73.39613857293222,S,22.569999465942384
2019-05-08,31.0,31.5,30.32999992370605,30.38999938964844,9672800,13.401482101435448,B,30.38999938964844
2019-05-14,30.09000015258789,31.5,30.020000457763672,31.26000022888184,9027200,84.37761409004719,S,30.499999771118166
2019-05-21,32.06999969482422,32.2599983215332,30.040000915527344,30.040000915527344,14087500,10.091556761563155,B,30.040000915527344
2019-05-30,28.61000061035156,29.450000762939453,28.299999237060547,29.01000022888184,8779400,23.517720624375173,S,29.01000022888184
2019-05-31,29.200000762939453,29.36000061035156,27.299999237060547,27.700000762939453,22460900,8.66271621347812,B,27.700000762939453
2019-06-05,28.200000762939453,28.43000030517578,27.030000686645508,27.100000381469727,5407300,17.124546054722813,S,28.190000305175783
2019-06-07,27.549999237060547,27.700000762939453,26.15999984741211,26.15999984741211,9852300,12.298089073446405,B,26.15999984741211
2019-06-13,28.049999237060547,28.68000030517578,27.690000534057617,28.56999969482422,11879500,92.08879025203143,S,27.51
2019-06-26,29.0,29.0,28.31999969482422,28.520000457763672,2930300,23.8219250609732,B,28.520000457763672
2019-06-27,28.299999237060547,29.13999938964844,28.100000381469727,29.100000381469727,3741100,79.63413979912858,S,29.1300008392334
2019-07-12,34.560001373291016,35.2599983215332,33.41999816894531,33.54999923706055,9196400,19.062341307014393,B,33.54999923706055
2019-07-19,33.0,33.59000015258789,32.540000915527344,33.45000076293945,4650800,81.76220809621515,S,33.51
2019-07-31,33.70000076293945,33.83000183105469,32.84000015258789,33.40999984741211,4546400,20.383619691492598,B,33.40999984741211
2019-08-01,33.470001220703125,34.97999954223633,33.279998779296875,34.150001525878906,4865200,79.92185583620935,S,34.090001831054686
2019-08-20,38.29999923706055,38.380001068115234,37.59000015258789,37.88999938964844,3803200,21.767237676723852,B,37.88999938964844
2019-08-22,38.5,40.209999084472656,38.5,39.560001373291016,10941300,90.94554567656138,S,38.46000076293945
2019-08-26,39.0,39.27000045776367,37.61000061035156,37.880001068115234,3220600,23.05053942220735,B,37.880001068115234
2019-08-29,39.20000076293945,39.38999938964844,38.380001068115234,38.869998931884766,4924900,62.3240078251576,S,39.10000015258789
2019-09-03,38.38999938964844,38.59000015258789,37.52000045776367,37.720001220703125,3541900,18.763971674603113,B,37.720001220703125
2019-09-09,38.060001373291016,38.65999984741211,36.619998931884766,36.95000076293945,10656200,8.515530862409335,S,38.48000122070312
2019-09-19,38.650001525878906,38.79999923706055,37.720001220703125,37.720001220703125,4459600,18.749425096197257,B,37.720001220703125
2019-09-23,38.380001068115234,38.93999862670898,38.18999862670898,38.75,3182600,80.14934891174278,S,38.809999237060545
2019-09-27,39.59999847412109,39.59999847412109,38.400001525878906,38.70000076293945,5069600,18.476737526240342,B,38.70000076293945
2019-10-08,36.560001373291016,37.90999984741211,36.560001373291016,37.209999084472656,5096300,57.83778176151357,S,37.840001831054686
2019-10-14,37.29999923706055,37.7400016784668,36.34999847412109,36.380001068115234,4305500,21.607312535417904,B,36.380001068115234
2019-10-21,36.29999923706055,37.75,36.29999923706055,37.75,5167800,92.71647810926648,S,36.78999877929688
2019-10-28,36.70000076293945,36.70000076293945,35.5099983215332,35.599998474121094,6747800,10.10492048640883,B,35.599998474121094
2019-11-04,35.400001525878906,36.59000015258789,35.040000915527344,36.29999923706055,5485800,82.1628906999978,S,35.69000030517578
2019-11-08,35.599998474121094,35.880001068115234,34.150001525878906,34.45000076293945,12557500,15.31179709585038,B,34.45000076293945
2019-11-19,33.38999938964844,34.130001068115234,33.29999923706055,33.560001373291016,4066200,74.75157131070736,S,33.64000106811523
2019-12-03,36.5099983215332,36.61000061035156,35.66999816894531,35.79999923706055,4826900,16.92615449977872,B,35.79999923706055
2019-12-06,36.4900016784668,37.220001220703125,36.34999847412109,36.900001525878906,4478800,83.98664563432538,S,36.69000030517578
2019-12-11,36.900001525878906,36.970001220703125,35.810001373291016,35.880001068115234,4970600,8.974759433830414,B,35.880001068115234
2019-12-20,34.380001068115234,34.810001373291016,34.220001220703125,34.810001373291016,4809200,77.32532846992682,S,34.60999847412109
2020-01-07,35.560001373291016,35.75,35.0099983215332,35.15999984741211,3768300,16.038931975594195,B,35.15999984741211
2020-01-08,35.34000015258789,36.68000030517578,35.0099983215332,36.5099983215332,6904200,82.417546334127,S,35.96000076293945
