Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2016-06-02,2.888375997543335,2.8982338905334477,2.809513092041016,2.858803033828736,339624,2.7415259072313205,S,2.858803033828736
2016-06-14,3.213687896728516,3.213687896728516,2.9573819637298584,2.9573819637298584,53357,11.58446007264638,B,2.9573819637298584
2016-06-20,3.075676918029785,3.1052510738372803,3.026387929916382,3.065819025039673,43011,71.94182816155475,S,3.065960893630981
2016-08-04,4.652947902679443,4.652947902679443,4.386784076690674,4.544510841369629,28099,2.924995312987974,B,4.544510841369629
2016-08-08,4.544510841369629,4.87968111038208,4.544510841369629,4.633232116699219,156117,78.14380981617619,S,4.662947902679443
2016-08-11,4.593800067901611,4.633232116699219,4.524795055389404,4.524795055389404,92007,13.163387621339126,B,4.524795055389404
2016-08-19,4.347352027893066,4.386784076690674,4.25862979888916,4.288204193115234,36823,29.21692534590639,S,4.386925945281982
2016-08-22,4.337493896484375,4.337493896484375,4.1403350830078125,4.160050868988037,242748,5.540126741948029,B,4.160050868988037
2016-08-26,4.130476951599121,4.209341049194336,4.051613807678223,4.17976713180542,300366,74.81854854517155,S,4.150335083007812
2016-09-09,4.436072826385498,4.436072826385498,4.229055881500244,4.357210159301758,25360,11.254495769213037,B,4.357210159301758
2016-09-13,4.337493896484375,4.524795055389404,4.288204193115234,4.31777811050415,474236,19.149420074640886,S,4.446072826385498
2016-09-19,4.436072826385498,4.436072826385498,4.238914012908936,4.327635765075684,92209,19.94277134766982,B,4.327635765075684
2016-09-28,4.406498908996582,4.436072826385498,4.337493896484375,4.337493896484375,107020,34.43846677604394,S,4.347493896484375
2016-09-29,4.386784076690674,4.386784076690674,3.93331789970398,4.1403350830078125,110469,0.14795644179044132,B,4.1403350830078125
2016-10-05,4.0417561531066895,4.189624786376953,4.012182235717773,4.12061882019043,22621,68.73839995089597,S,4.1010449028015135
2016-10-10,4.1699090003967285,4.278346061706543,3.992465972900391,4.022039890289307,168899,15.626173436447914,B,4.022039890289307
2016-10-18,4.061470985412598,4.100903034210205,4.061470985412598,4.100903034210205,2028,74.19403789894855,S,4.061613807678222
2016-10-21,4.061470985412598,4.061470985412598,3.903743982315064,3.903743982315064,67052,11.351033091251907,B,3.903743982315064
2016-10-28,3.8820641040802,4.040921211242676,3.743063926696777,3.812563896179199,56302,28.810614511893917,S,3.971493015289306
2016-11-01,3.961493015289306,3.961493015289306,3.594135999679565,3.7232069969177246,97194,22.850934602972316,B,3.7232069969177246
2016-11-08,3.971421003341675,3.971421003341675,3.812563896179199,3.872136116027832,95985,84.19125536880021,S,3.7828500366210935
2016-11-10,3.822493076324463,3.8820641040802,3.63385009765625,3.673564910888672,22359,22.06643774748808,B,3.673564910888672
2016-11-16,3.7629220485687256,3.971421003341675,3.733135938644409,3.802635908126831,192273,82.06424427928756,S,3.792778978347777
2016-11-18,3.842350006103516,3.971421003341675,3.673564910888672,3.673564910888672,213928,14.372726290451268,B,3.673564910888672
2016-11-29,3.7728500366210938,3.7827789783477774,3.673564910888672,3.673564910888672,15510,24.340808223160522,S,3.673564910888672
2016-12-05,3.653707027435303,3.733135938644409,3.643779039382935,3.643779039382935,15812,19.147566238371084,B,3.643779039382935
2016-12-13,3.68349289894104,3.68349289894104,3.5742790699005127,3.673564910888672,59122,64.38166481629736,S,3.6835649108886717
2016-12-19,3.693422079086304,3.713279008865357,3.613992929458618,3.623922109603882,41697,21.94622585167903,B,3.623922109603882
2016-12-23,3.68349289894104,3.7232069969177246,3.68349289894104,3.7232069969177246,805,73.73424742478102,S,3.7133500671386717
2017-01-02,3.822493076324463,3.822493076324463,3.6636359691619873,3.6636359691619873,58719,19.984442511335686,B,3.6636359691619873
2017-01-03,3.68349289894104,3.961493015289306,3.68349289894104,3.901921033859253,24978,71.51310318641248,S,3.961564073562622
2017-01-11,3.7927069664001465,3.7927069664001465,3.7728500366210938,3.7728500366210938,1611,18.87826080147073,B,3.7728500366210938
2017-01-12,3.961493015289306,3.961493015289306,3.7728500366210938,3.951564073562622,62345,80.82312566857819,S,3.882136116027832
2017-01-30,4.467848777770996,4.467848777770996,4.408277988433838,4.467848777770996,5741,17.292051604296233,B,4.467848777770996
2017-01-31,4.467848777770996,4.666419982910156,4.368563175201416,4.547276973724365,285540,63.806231667715345,S,4.577133903503418
2017-02-08,4.567133903503418,4.567133903503418,4.428134918212891,4.467848777770996,27194,15.488075238677467,B,4.467848777770996
2017-02-09,4.487706184387207,4.765705108642578,4.487706184387207,4.716063022613525,44920,77.56897636805034,S,4.587063083648681
2017-03-02,5.351490020751953,5.371346950531006,4.9642767906188965,4.9642767906188965,1076793,7.891063259352492,B,4.9642767906188965
2017-03-13,3.98134994506836,4.120348930358887,3.7927069664001465,3.98134994506836,462504,24.446187328104884,S,3.98134994506836
2017-03-14,4.070706844329834,4.090563774108887,3.842350006103516,3.862206935882568,203755,13.326985571030136,B,3.862206935882568
2017-03-20,3.9217779636383057,4.169991970062256,3.901921033859253,4.169991970062256,659612,76.20401604290404,S,4.080706844329834
2017-04-07,4.626706123352051,4.686276912689209,4.318921089172363,4.467848777770996,450518,14.331587048569673,B,4.467848777770996
2017-04-17,4.50756311416626,4.596920013427734,4.438063144683838,4.567133903503418,18330,83.23308604541369,S,4.46792007446289
2017-04-27,4.616776943206787,4.626706123352051,4.428134918212891,4.467848777770996,58417,14.471188228393103,B,4.467848777770996
2017-05-02,4.616776943206787,4.646563053131104,4.50756311416626,4.567133903503418,82892,48.26562116328875,S,4.636706123352051
2017-05-04,4.706133842468262,4.706133842468262,4.438063144683838,4.447991847991943,75741,10.069642125072676,B,4.447991847991943
2017-05-10,4.467848777770996,4.894776821136475,4.447991847991943,4.735919952392578,39482,85.39856123997333,S,4.5175631141662596
2017-05-18,4.626706123352051,4.9642767906188965,4.169991970062256,4.348705768585205,79568,7.987890999828366,B,4.348705768585205
2017-05-25,4.169991970062256,4.169991970062256,3.9217779636383057,3.9217779636383057,82187,14.148117581224,S,4.14027811050415
2017-05-26,4.001206874847412,4.0607781410217285,3.9118499755859375,3.9217779636383057,72518,14.148117581224,B,3.9217779636383057
2017-05-31,3.971421003341675,4.0607781410217285,3.9317069053649902,3.9317069053649902,12589,33.94419986925192,S,4.060849914550781
2017-06-23,4.567133903503418,4.656490802764893,4.5274200439453125,4.577063083648682,65971,23.12371903632541,B,4.577063083648682
2017-06-27,4.477777004241943,4.735919952392578,4.477777004241943,4.706133842468262,32733,79.58478109607685,S,4.666490802764892
2017-06-29,4.626706123352051,4.656490802764893,4.398348808288574,4.467848777770996,55899,15.821204750330494,B,4.467848777770996
2017-07-06,4.219635009765625,4.517491817474365,4.219635009765625,4.388420104980469,68590,78.65491921569304,S,4.3686349487304685
2017-07-13,4.418206214904785,4.606849193572998,4.3089919090271,4.358634948730469,40589,13.016412871093223,B,4.358634948730469
2017-07-17,4.477777004241943,4.616776943206787,4.477777004241943,4.616776943206787,5841,85.1906342008456,S,4.616849193572998
2017-07-19,4.50756311416626,4.50756311416626,4.388420104980469,4.388420104980469,229539,16.41855373368422,B,4.388420104980469
2017-07-24,4.398348808288574,4.477777004241943,4.3089919090271,4.328848838806152,80273,14.841808760705575,S,4.477848777770996
2017-07-25,4.328848838806152,4.368563175201416,4.269278049468994,4.269278049468994,8661,8.04479152853365,B,4.269278049468994
2017-07-27,4.348705768585205,4.418206214904785,4.279205799102783,4.398348808288574,16014,74.42236755845889,S,4.378563175201416
2017-08-02,4.358634948730469,4.457920074462891,4.279205799102783,4.318921089172363,34043,20.810500659078798,B,4.318921089172363
2017-08-11,4.249421119689941,4.318921089172363,3.98134994506836,4.318921089172363,186834,81.91885720605549,S,4.26934886932373
2017-08-15,4.219635009765625,4.338778018951416,4.070706844329834,4.169991970062256,51568,14.431019912947619,B,4.169991970062256
2017-08-18,4.169991970062256,4.368563175201416,4.169991970062256,4.279205799102783,324619,74.9547220819833,S,4.289205799102783
2017-09-25,7.347129821777344,7.386844158172607,6.801058769226074,7.019486904144287,890461,11.405504929925002,B,7.019486904144287
2017-09-29,7.019486904144287,7.188272953033447,6.979773044586182,7.029416084289551,180993,63.60487945819327,S,7.029486904144287
2017-10-04,7.049273014068604,7.049273014068604,6.91027307510376,6.91027307510376,252403,19.485593456464727,B,6.91027307510376
2017-10-13,6.721631050109863,6.771273136138916,6.552845001220703,6.602488040924072,306993,0.9858430741776374,S,6.602488040924072
2017-10-16,6.622344970703125,6.662058830261231,6.20534610748291,6.443631172180176,751468,0.3214968634626416,B,6.443631172180176
2017-10-25,5.857845783233643,6.03656005859375,5.857845783233643,5.917418003082275,158230,10.801375827883902,S,5.917418003082275
2017-10-26,5.9968461990356445,6.155703067779541,5.887631893157959,5.917418003082275,170518,10.801375827883902,B,5.917418003082275
2017-11-03,5.609632968902588,5.70891809463501,5.480560779571533,5.559989929199219,515684,2.080170620491316,S,5.699061164855957
2017-11-06,5.629489898681641,5.70891809463501,5.4607038497924805,5.4607038497924805,274460,0.5033775398531475,B,5.4607038497924805
2017-11-13,5.172776222229004,5.411060810089111,5.033775806427002,5.033775806427002,177367,24.183034436954443,S,5.361490020751953
2017-11-14,5.083418846130371,5.162847995758057,4.755776882171631,4.9642767906188965,318273,13.635949341105132,B,4.9642767906188965
2017-11-16,4.9940619468688965,5.232347965240479,4.984134197235107,5.192633152008057,299439,87.17136510214503,S,5.172847995758056
2017-11-27,5.550061225891113,5.589775085449219,5.391203880310059,5.420989990234375,98201,22.864794233852308,B,5.420989990234375
2017-12-01,5.172776222229004,5.450776100158691,5.043704986572266,5.440846920013428,405295,79.58803646714269,S,5.401203880310058
2017-12-12,5.351490020751953,5.3812761306762695,5.192633152008057,5.262133121490479,178878,16.22696094393696,B,5.262133121490479
2017-12-21,5.033775806427002,5.123133182525635,5.023848056793213,5.023848056793213,104949,43.43845981107005,S,5.023848056793213
2018-01-04,5.808204174041748,5.818131923675537,5.4607038497924805,5.4607038497924805,450820,20.920109911498244,B,5.4607038497924805
2018-01-12,5.361419200897217,5.470633029937744,5.262133121490479,5.470633029937744,103237,72.03672127120714,S,5.4508469200134275
2018-01-30,5.897561073303223,5.907488822937012,5.589775085449219,5.70891809463501,289165,15.149538485941648,B,5.70891809463501
2018-02-01,5.718846797943115,5.937274932861328,5.718846797943115,5.857845783233643,103539,69.02719752093185,S,5.9174888229370115
2018-02-05,5.887631893157959,6.00677490234375,5.609632968902588,5.609632968902588,165683,15.452668562543337,B,5.609632968902588
2018-02-09,5.599703788757324,5.748631954193115,5.420989990234375,5.420989990234375,115223,31.424926073392,S,5.659346828460693
2018-02-27,5.718846797943115,5.738704204559326,5.51034688949585,5.589775085449219,358259,15.94467095545086,B,5.589775085449219
2018-03-06,5.500418186187744,5.51034688949585,5.311776161193848,5.411060810089111,96690,50.13752803492513,S,5.47070384979248
2018-03-08,5.450776100158691,5.450776100158691,5.291919231414795,5.301846981048584,88633,15.949318899960673,B,5.301846981048584
2018-03-13,5.430919170379639,5.430919170379639,5.291919231414795,5.3812761306762695,90345,75.23812016556255,S,5.421060810089111
2018-03-21,5.559989929199219,5.559989929199219,4.874919891357422,4.9642767906188965,1129268,8.524311035292001,B,4.9642767906188965
2018-04-02,4.874919891357422,4.904705047607422,4.716063022613525,4.795491218566895,198820,18.967614848976893,S,4.795491218566895
2018-04-12,4.974205017089844,5.033775806427002,4.894776821136475,4.9146342277526855,79266,8.429545817635685,B,4.9146342277526855
2018-04-13,4.9146342277526855,5.113204956054688,4.894776821136475,5.093348026275635,184417,71.63498884639915,S,5.113275775909424
2018-04-17,4.9940619468688965,5.013918876647949,4.894776821136475,4.894776821136475,88834,22.75998325996933,B,4.894776821136475
2018-04-26,4.716063022613525,4.716063022613525,4.586991786956787,4.586991786956787,108877,14.488903888909903,S,4.586991786956787
2018-05-03,4.775633811950684,4.805419921875,4.557206153869629,4.557206153869629,211611,20.35725140925358,B,4.557206153869629
2018-05-10,4.140206813812256,4.547276973724365,4.140206813812256,4.467848777770996,224000,71.73066027785796,S,4.46792007446289
2018-05-14,4.358634948730469,4.358634948730469,4.150135040283203,4.189848899841309,145237,22.54501950741293,B,4.189848899841309
2018-05-23,3.5742790699005127,3.68349289894104,3.524636030197144,3.5742790699005127,153698,6.8000102616294384,S,3.5742790699005127
2018-05-25,3.60406494140625,3.643779039382935,3.375708103179932,3.564349889755249,480633,18.786766961837984,B,3.564349889755249
2018-06-01,3.4551360607147217,3.673564910888672,3.3459219932556152,3.4551360607147217,234173,80.86048864878396,S,3.306278953552246
2018-06-06,3.524636030197144,3.524636030197144,3.286350965499878,3.3459219932556152,145136,22.852392003246678,B,3.3459219932556152
2018-06-14,2.73035192489624,3.1572799682617188,2.700566053390503,2.9785659313201904,881699,71.6980823246737,S,3.077923069000244
2018-06-25,2.9984230995178223,3.067923069000244,2.799851894378662,2.829637050628662,286446,8.248344947950173,B,2.829637050628662
2018-07-02,2.789922952651977,2.869352102279663,2.7799949645996094,2.8494949340820312,78964,81.38277469979492,S,2.839637050628662
2018-07-25,3.2565650939941406,3.2764220237731934,3.1969940662384038,3.1969940662384038,362892,13.257427762115356,B,3.1969940662384038
2018-08-01,3.0579938888549805,3.2267799377441406,3.0480659008026123,3.2267799377441406,139496,75.6657560532187,S,3.2069940662384036
2018-08-16,3.445208072662353,3.445208072662353,3.286350965499878,3.296278953552246,107367,21.227428267100507,B,3.296278953552246
2018-08-27,3.02820897102356,3.067923069000244,3.0083510875701904,3.02820897102356,130734,50.66996855365364,S,3.02820897102356
2018-08-30,3.018280029296875,3.018280029296875,2.9189939498901367,2.938852071762085,173942,5.98747470956053,B,2.938852071762085
2018-09-11,2.770066022872925,2.789922952651977,2.73035192489624,2.7601380348205566,161755,0.16095298604695074,S,2.7601380348205566
2018-09-12,2.7601380348205566,2.819709062576294,2.680708885192871,2.680708885192871,205165,0.025774114166040363,B,2.680708885192871
2018-09-18,2.8594229221343994,3.038136959075928,2.7799949645996094,2.8097798824310303,975771,88.7495207435079,S,2.7204949951171873
2018-10-01,2.909065961837769,2.948780059814453,2.789922952651977,2.789922952651977,165280,18.95073098747406,B,2.789922952651977
2018-10-03,2.909065961837769,3.0778510570526123,2.899137020111084,2.9984230995178223,1550981,89.62105022215566,S,2.958780059814453
2018-10-24,3.653707027435303,3.703350067138672,3.43527889251709,3.43527889251709,620936,18.485754283529303,B,3.43527889251709
2018-10-30,3.5147080421447754,3.703350067138672,3.43527889251709,3.643779039382935,539655,70.8668191668183,S,3.703422079086304
2018-11-08,4.0607781410217285,4.090563774108887,3.901921033859253,3.901921033859253,296518,24.15119050716966,B,3.901921033859253
2018-11-19,3.822493076324463,3.971421003341675,3.673564910888672,3.822493076324463,440748,74.30746990721568,S,3.852350006103516
2018-12-10,4.924561977386475,5.113204956054688,4.676348209381104,4.676348209381104,471972,23.544846398006,B,4.676348209381104
2018-12-13,4.8451337814331055,5.053634166717529,4.765705108642578,4.894776821136475,411842,76.94147366780058,S,4.944491157531738
2019-01-04,6.354273796081543,6.354273796081543,6.026631832122803,6.026631832122803,643698,20.753227159817797,B,6.026631832122803
2019-01-10,5.957131862640381,6.155703067779541,5.867774963378906,5.9968461990356445,403986,68.97073529893285,S,6.066417942047119
2019-01-11,6.03656005859375,6.076274871826172,5.659275054931641,5.768488883972168,459482,17.815036938899922,B,5.768488883972168
2019-01-17,5.976988792419434,6.374131202697754,5.887631893157959,6.374131202697754,570576,96.2903815850197,S,6.01677490234375
2019-01-22,6.235130786895752,6.304631233215332,5.83798885345459,5.957131862640381,647727,13.21195418257183,B,5.957131862640381
2019-01-24,6.225203037261963,6.324488162994385,6.046488761901856,6.106060028076172,549929,42.72712887185731,S,6.314631233215332
2019-01-28,6.016703128814697,6.066346168518066,5.768488883972168,5.87770414352417,436619,17.619054942630413,B,5.87770414352417
2019-02-01,5.986917972564697,6.03656005859375,5.907488822937012,6.03656005859375,127309,82.594603436121,S,6.006846199035644
2019-02-06,5.857845783233643,5.857845783233643,5.788346767425537,5.788346767425537,90144,15.570829415789774,B,5.788346767425537
2019-02-14,5.291919231414795,5.490489959716797,5.162847995758057,5.470633029937744,194590,86.21170240770907,S,5.47070384979248
2019-03-06,5.748631954193115,5.748631954193115,5.440846920013428,5.51034688949585,113712,14.731296509834564,B,5.51034688949585
2019-03-11,5.3812761306762695,5.589775085449219,5.3316330909729,5.420989990234375,150072,46.87333876554984,S,5.47070384979248
2019-03-12,5.51034688949585,5.51034688949585,5.291919231414795,5.361419200897217,90748,22.984426123171005,B,5.361419200897217
2019-03-21,5.113204956054688,5.172776222229004,4.904705047607422,4.904705047607422,651152,7.6979444802399115,S,4.904705047607422
2019-03-22,4.904705047607422,4.904705047607422,4.706133842468262,4.755776882171631,220777,4.198784991600277,B,4.755776882171631
2019-03-26,4.656490802764893,4.9940619468688965,4.656490802764893,4.855062007904053,513770,62.50632166564658,S,4.914705047607422
2019-04-09,4.765705108642578,4.815348148345947,4.646563053131104,4.646563053131104,89640,15.622841940015562,B,4.646563053131104
2019-04-18,4.229564189910889,4.239491939544678,4.140206813812256,4.140206813812256,90748,2.2139447528041245,S,4.140206813812256
2019-05-06,4.557206153869629,4.557206153869629,4.447991847991943,4.4976348876953125,96791,14.091028510061903,B,4.4976348876953125
2019-05-08,4.477777004241943,4.765705108642578,4.477777004241943,4.586991786956787,141309,60.77016081702214,S,4.577133903503418
2019-05-10,4.537349224090576,4.537349224090576,4.318921089172363,4.318921089172363,216748,5.833103926586659,B,4.318921089172363
2019-05-17,3.802635908126831,3.951564073562622,3.613992929458618,3.63385009765625,460187,12.213409924313268,S,3.8920641040802
2019-07-15,6.354273796081543,6.384059906005859,5.867774963378906,6.00677490234375,1036908,23.257569589961577,B,6.00677490234375
2019-07-16,6.026631832122803,6.7117018699646,6.016703128814697,6.7117018699646,943037,75.86220316914127,S,6.622417221069336
2019-07-23,6.820916175842285,6.830844879150391,6.503201961517334,6.552845001220703,447195,11.22948206092623,B,6.552845001220703
2019-07-26,6.4337029457092285,6.612417221069336,6.284773826599121,6.453559875488281,360072,53.78486583631371,S,6.562845001220703
2019-08-05,6.771273136138916,6.771273136138916,6.403916835784912,6.403916835784912,427554,12.731197564516464,B,6.403916835784912
2019-08-07,6.969843864440918,7.148558139801025,6.801058769226074,7.148558139801025,1161296,87.01936330661636,S,6.781273136138916
2019-08-23,7.90312910079956,7.90312910079956,7.376914978027344,7.694629192352295,505813,17.387185881006815,B,7.694629192352295
2019-08-28,7.615200996398926,7.942842960357666,7.5159149169921875,7.883271217346191,230446,78.77440032864754,S,7.8535568809509275
2019-09-06,8.945627212524414,8.995269775390625,8.548484802246094,8.687483787536621,859238,15.392395013778156,B,8.687483787536621
2019-09-12,8.498842239379883,8.707341194152832,8.300271034240723,8.459128379821777,399353,49.639500686355596,S,8.598198661804199
2019-09-13,8.488912582397461,8.558412551879883,8.101699829101562,8.171199798583984,354432,15.880976170990067,B,8.171199798583984
2019-09-19,8.379698753356934,8.379698753356934,8.181127548217773,8.24069881439209,565137,66.48563017232064,S,8.290413627624512
2019-09-24,8.2307710647583,8.270484924316406,8.022271156311035,8.161271095275879,152690,15.553177968591797,B,8.161271095275879
2019-10-03,7.714486122131348,7.803843021392822,7.505986213684082,7.764129161834717,323410,41.33048228320386,S,7.764129161834717
2019-10-08,7.7045578956604,7.714486122131348,7.40670108795166,7.426558017730713,531195,11.810324902235394,B,7.426558017730713
2019-10-14,7.545701026916504,7.843556880950928,7.456344127655029,7.486128807067871,505008,67.21567395051306,S,7.635129222869873
2019-10-18,7.349999904632568,7.369999885559082,7.199999809265137,7.199999809265137,331200,9.366300555498626,B,7.199999809265137
2019-10-21,7.320000171661377,7.829999923706055,7.199999809265137,7.679999828338623,664300,86.4967461730063,S,7.436558017730713
2019-10-24,7.440000057220459,7.5,7.130000114440918,7.230000019073486,303800,17.779329914220185,B,7.230000019073486
2019-10-28,7.289999961853027,7.650000095367432,7.210000038146973,7.619999885559082,471200,84.35829844630395,S,7.51
2019-10-30,7.449999809265137,7.449999809265137,7.159999847412109,7.199999809265137,2269300,21.23386993795816,B,7.199999809265137
2019-11-01,7.460000038146973,7.849999904632568,7.400000095367432,7.849999904632568,926100,86.37292050081616,S,7.4599998092651365
2019-11-12,7.909999847412109,7.940000057220459,7.590000152587891,7.670000076293945,295000,12.000796639535821,B,7.670000076293945
2019-11-13,7.699999809265137,8.050000190734863,7.409999847412109,7.989999771118164,541300,69.71490953738889,S,8.01
2019-11-22,8.170000076293945,8.449999809265137,7.940000057220459,7.940000057220459,785400,23.32159690338382,B,7.940000057220459
2019-11-25,8.0,8.609999656677246,7.96999979019165,8.579999923706055,782400,86.50562196583637,S,8.459999809265137
2019-12-30,9.739999771118164,9.829999923706056,9.460000038146973,9.529999732971191,800400,13.544798492553,B,9.529999732971191
2020-01-09,9.479999542236328,9.779999732971191,9.359999656677246,9.600000381469728,1319500,77.12501666968193,S,9.549999961853027
2020-01-23,10.3100004196167,10.390000343322754,9.90999984741211,9.949999809265137,955600,17.05467139633582,B,9.949999809265137
2020-01-29,9.800000190734863,9.93000030517578,9.300000190734863,9.300000190734863,949300,27.783422676607785,S,9.810000190734863
2020-01-30,9.25,9.25,8.729999542236328,9.0,1593400,16.645075428586892,B,9.0
2020-02-04,9.020000457763672,9.3100004196167,8.869999885559082,9.0,1465500,56.90345088482916,S,9.180000076293943
2020-02-05,9.100000381469728,9.25,8.800000190734863,8.800000190734863,1219100,24.779100737075353,B,8.800000190734863
2020-02-13,8.300000190734863,8.630000114440918,8.270000457763672,8.489999771118164,539800,51.10513123057297,S,8.629999885559082
2020-02-17,8.550000190734863,8.579999923706055,8.270000457763672,8.350000381469727,596500,23.48915271158704,B,8.350000381469727
2020-02-20,8.630000114440918,8.630000114440918,8.289999961853027,8.3100004196167,421000,34.49417492073391,S,8.549999961853027
2020-02-21,8.270000457763672,8.470000267028809,8.130000114440918,8.15999984741211,478400,19.234202696318874,B,8.15999984741211
2020-03-02,7.489999771118164,7.920000076293945,7.369999885559082,7.900000095367432,903700,77.0843287425023,S,7.680000076293945
2020-03-05,7.599999904632568,7.630000114440918,6.920000076293945,6.920000076293945,526900,7.122089297671806,B,6.920000076293945
2020-03-16,4.889999866485596,4.889999866485596,4.010000228881836,4.010000228881836,1434300,21.52305511034021,S,4.010000228881836
2020-03-17,4.130000114440918,4.25,3.869999885559082,3.950000047683716,1429300,20.488962893837723,B,3.950000047683716
2020-03-20,4.150000095367432,4.480000019073486,3.450000047683716,3.450000047683716,1219500,32.92731387806883,S,3.8599999046325677
2020-03-23,3.450000047683716,3.470000028610229,2.9200000762939453,3.049999952316284,808300,18.60019810182706,B,3.049999952316284
2020-03-25,3.470000028610229,4.050000190734863,3.4100000858306885,3.7200000286102295,857500,72.88048562253176,S,3.5199999904632566
2020-03-31,3.859999895095825,3.900000095367432,3.5199999809265137,3.549999952316284,999000,18.759116965974428,B,3.549999952316284
2020-04-07,3.309999942779541,3.559999942779541,3.309999942779541,3.359999895095825,784200,76.29920380218486,S,3.4600000476837156
2020-04-30,4.059999942779541,4.199999809265137,3.809999942779541,3.900000095367432,1085400,12.024387111724621,B,3.900000095367432
2020-05-12,3.440000057220459,3.559999942779541,3.25,3.3399999141693115,526700,22.483838899861823,S,3.5299999809265135
2020-05-13,3.369999885559082,3.400000095367432,3.150000095367432,3.2300000190734863,522500,9.739290223652944,B,3.2300000190734863
2020-05-18,3.450000047683716,3.630000114440918,3.380000114440918,3.559999942779541,662000,82.25401778949308,S,3.4600000476837156
2020-06-10,4.920000076293945,5.0,4.519999980926514,4.550000190734863,1145800,17.784837700834657,B,4.550000190734863
2020-06-16,4.53000020980835,4.789999961853027,4.369999885559082,4.489999771118164,1211700,48.981469391969,S,4.629999885559082
2020-06-30,5.309999942779541,5.650000095367432,5.269999980926514,5.320000171661377,1118200,21.56921786785297,B,5.320000171661377
2020-07-01,5.420000076293945,5.75,5.320000171661377,5.71999979019165,1053200,79.53784994344099,S,5.660000095367431
2020-07-09,5.550000190734863,5.730000019073486,5.480000019073486,5.510000228881836,600400,22.103783263147747,B,5.510000228881836
2020-07-13,5.599999904632568,5.739999771118164,5.199999809265137,5.210000038146973,1587800,4.733066078754874,S,5.740000019073486
2020-07-15,5.349999904632568,5.389999866485596,4.960000038146973,5.21999979019165,3259600,22.07892536099577,B,5.21999979019165
2020-07-20,5.289999961853027,5.300000190734863,5.059999942779541,5.119999885559082,2326100,26.361332536615507,S,5.299999961853027
2020-07-21,5.170000076293945,5.239999771118164,4.929999828338623,5.039999961853027,1562800,16.496809599894107,B,5.039999961853027
2020-07-29,4.760000228881836,4.980000019073486,4.699999809265137,4.949999809265137,838600,87.70630723319205,S,4.790000209808349
2020-07-31,4.809999942779541,4.849999904632568,4.619999885559082,4.650000095367432,676900,18.82692902007848,B,4.650000095367432
2020-08-06,4.610000133514404,4.860000133514404,4.599999904632568,4.829999923706055,638000,89.61521585568696,S,4.689999828338623
2020-08-13,4.849999904632568,4.849999904632568,4.599999904632568,4.599999904632568,608000,20.996420216934865,B,4.599999904632568
2020-08-18,4.420000076293945,4.900000095367432,4.420000076293945,4.900000095367432,1298200,74.58761221716031,S,4.72999979019165
2020-08-27,5.039999961853027,5.050000190734863,4.769999980926514,4.789999961853027,916000,14.066378296516035,B,4.789999961853027
2020-09-02,4.900000095367432,5.389999866485596,4.869999885559082,5.329999923706055,2778600,91.66766513157589,S,4.990000019073486
2020-09-10,5.860000133514404,6.03000020980835,5.46999979019165,5.46999979019165,1592200,21.430272737961914,B,5.46999979019165
2020-09-15,5.949999809265137,6.0,5.610000133514404,5.659999847412109,1300800,45.91210077217357,S,5.939999828338623
2020-09-18,5.71999979019165,5.760000228881836,5.53000020980835,5.590000152587891,654900,22.962282174842457,B,5.590000152587891
2020-09-29,4.889999866485596,4.940000057220459,4.769999980926514,4.929999828338623,1684800,46.6025213229246,S,4.929999828338623
2020-10-20,5.630000114440918,5.730000019073486,5.519999980926514,5.53000020980835,718300,21.426214549428238,B,5.53000020980835
2020-10-29,4.880000114440918,5.059999942779541,4.679999828338623,4.989999771118164,1240800,31.12029798206497,S,4.989999771118164
2020-10-30,5.0,5.010000228881836,4.730000019073486,4.730000019073486,932200,10.693677317636883,B,4.730000019073486
2020-11-05,4.929999828338623,5.039999961853027,4.880000114440918,4.920000076293945,788800,76.3550798171433,S,4.990000019073486
2020-11-12,5.070000171661377,5.110000133514404,4.760000228881836,4.760000228881836,1849100,6.052659635908682,B,4.760000228881836
2020-11-17,4.960000038146973,5.070000171661377,4.889999866485596,4.889999866485596,946500,41.704299946290156,S,5.040000209808349
2020-11-19,4.889999866485596,4.909999847412109,4.760000228881836,4.769999980926514,725200,15.789266092881206,B,4.769999980926514
2020-11-24,4.849999904632568,5.039999961853027,4.760000228881836,5.03000020980835,1534000,85.39041215503386,S,4.919999847412109
2020-11-30,5.0,5.059999942779541,4.78000020980835,4.840000152587891,1463900,11.503027634864154,B,4.840000152587891
2020-12-03,4.960000038146973,5.170000076293945,4.949999809265137,5.099999904632568,1218500,87.83391327603604,S,4.990000019073486
2020-12-09,5.300000190734863,5.329999923706055,5.03000020980835,5.039999961853027,766000,19.32043976973894,B,5.039999961853027
2020-12-15,5.090000152587891,5.199999809265137,5.070000171661377,5.119999885559082,724800,73.3361901840784,S,5.169999847412109
2020-12-17,5.039999961853027,5.079999923706055,4.909999847412109,4.960000038146973,738900,13.598293672136336,B,4.960000038146973
2020-12-28,4.75,4.860000133514404,4.670000076293945,4.860000133514404,1147000,75.20110871542096,S,4.830000171661377
2021-01-04,4.980000019073486,5.019999980926514,4.75,4.769999980926514,975500,24.9511084015446,B,4.769999980926514
2021-01-08,4.489999771118164,4.900000095367432,4.460000038146973,4.840000152587891,2123700,78.94829669755455,S,4.749999771118164
