Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2017-06-08,10.59000015258789,10.59000015258789,10.407999992370604,10.4399995803833,2826000,22.099159000843486,B,10.4399995803833
2017-06-14,10.449999809265137,10.593999862670898,10.333999633789062,10.58199977874756,10130000,83.41603624962383,S,10.459999809265137
2017-06-21,10.595999717712402,10.595999717712402,10.4399995803833,10.5,2883000,22.00279942161025,B,10.5
2017-06-22,10.571999549865724,10.729999542236328,10.571999549865724,10.729999542236328,6503000,85.01015128086897,S,10.614000091552734
2017-07-19,11.210000038146973,11.302000045776367,11.161999702453612,11.222000122070312,3721000,24.32364968767996,B,11.222000122070312
2017-07-24,11.21399974822998,11.383999824523926,11.21399974822998,11.329999923706056,2621000,89.24170960728776,S,11.310000190734863
2017-09-20,12.826000213623049,12.868000030517578,12.59000015258789,12.65999984741211,4279500,14.767453779377291,B,12.65999984741211
2017-09-29,12.366000175476074,12.366000175476074,12.234000205993652,12.25,4011500,41.81966802601928,S,12.25
2017-10-06,12.347999572753906,12.380000114440918,12.197999954223633,12.289999961853027,3117000,20.90442247796868,B,12.289999961853027
2017-10-10,12.460000038146973,12.576000213623049,12.300000190734863,12.300000190734863,7251500,38.24380130363756,S,12.390000114440918
2017-10-20,12.631999969482422,12.753999710083008,12.303999900817873,12.303999900817873,14062000,24.067762445341955,B,12.303999900817873
2017-10-26,12.37600040435791,12.489999771118164,12.199999809265137,12.199999809265137,4555000,40.80678705355441,S,12.33800006866455
2017-11-06,12.36400032043457,12.36400032043457,12.199999809265137,12.239999771118164,3061000,24.6812888299891,B,12.239999771118164
2017-11-08,12.118000030517578,12.399999618530272,12.013999938964844,12.399999618530272,3370500,74.93161114852953,S,12.37400032043457
2017-11-28,13.1899995803833,13.19200038909912,12.88599967956543,12.890000343322754,4459000,10.945249966429884,B,12.890000343322754
2017-12-04,12.89799976348877,13.017999649047852,12.788000106811523,12.850000381469728,4586500,52.64459472295009,S,12.975999603271484
2017-12-14,13.199999809265137,13.199999809265137,12.880000114440918,12.960000038146973,5215000,17.49117719404046,B,12.960000038146973
2017-12-22,12.836000442504885,12.899999618530272,12.699999809265137,12.791999816894531,2628500,29.353500037527382,S,12.891999969482422
2018-01-04,13.144000053405762,13.156000137329102,12.892000198364258,13.0,7759000,12.557447633426776,B,13.0
2018-01-08,13.12399959564209,13.303999900817873,13.100000381469728,13.300000190734863,4926500,84.95118479862701,S,13.299999961853027
2018-01-18,13.595999717712402,13.595999717712402,13.260000228881836,13.284000396728516,4173000,24.0288934320632,B,13.284000396728516
2018-01-24,13.232000350952148,13.619999885559082,13.12399959564209,13.55799961090088,5009000,78.49783251555021,S,13.38399959564209
2018-02-05,13.708000183105469,13.86400032043457,13.619999885559082,13.699999809265137,4221000,19.03523116176315,B,13.699999809265137
2018-02-06,13.600000381469728,13.998000144958496,13.407999992370604,13.88599967956543,4865500,59.566181908994906,S,13.994000205993652
2018-02-09,13.802000045776367,14.027999877929688,13.706000328063965,13.753999710083008,5308000,22.10467959315882,B,13.753999710083008
2018-02-15,14.0,14.105999946594238,13.880000114440918,13.970000267028809,2374500,64.00742020389939,S,14.072000274658203
2018-02-26,14.20199966430664,14.390000343322754,14.065999984741213,14.065999984741213,6868500,22.65416599762976,B,14.065999984741213
2018-03-01,14.199999809265137,14.411999702453612,14.119999885559082,14.25,3393500,49.01289789037833,S,14.397999534606933
2018-03-09,14.652000427246094,14.75,14.329999923706056,14.34000015258789,5541000,17.855941085554704,B,14.34000015258789
2018-03-20,13.765999794006348,13.781999588012695,13.616000175476074,13.682000160217283,2947500,2.306221615614973,S,13.682000160217283
2018-04-02,14.314000129699709,14.357999801635742,13.991999626159668,14.27400016784668,6239000,21.306301282113296,B,14.27400016784668
2018-04-04,14.100000381469728,14.543999671936035,13.986000061035156,14.350000381469728,2999500,73.0632567953011,S,14.393999824523926
2018-04-09,14.425999641418455,14.4399995803833,14.093999862670898,14.199999809265137,3432500,22.36243934184695,B,14.199999809265137
2018-04-18,14.154000282287598,14.32800006866455,14.11400032043457,14.241999626159668,3210000,73.90711597316815,S,14.315999755859377
2018-04-20,13.902000427246094,14.015999794006348,13.77400016784668,13.802000045776367,4543500,15.121562278825124,B,13.802000045776367
2018-04-26,13.784000396728516,14.14799976348877,13.66800022125244,14.076000213623049,3807000,87.4523543687339,S,13.890000114440918
2018-05-03,14.152000427246094,14.211999893188477,13.90999984741211,13.90999984741211,3366500,12.050824493157464,B,13.90999984741211
2018-05-10,13.64799976348877,13.760000228881836,13.600000381469728,13.600000381469728,2626500,23.834721605921573,S,13.758000144958496
2018-05-11,13.461999893188477,13.461999893188477,13.0,13.020000457763672,14246000,1.7063351879305202,B,13.020000457763672
2018-05-17,12.836000442504885,12.84000015258789,12.420000076293944,12.5,9086500,14.893649197524127,S,12.812000045776367
2018-05-18,12.428000450134276,12.593999862670898,12.152000427246094,12.350000381469728,14475500,9.022665789288908,B,12.350000381469728
2018-05-25,12.281999588012695,12.508000373840332,11.979999542236328,12.140000343322754,7267000,26.358898530167195,S,12.494000205993652
2018-05-28,12.079999923706056,12.142000198364258,11.803999900817873,11.894000053405762,3986000,11.366591808414242,B,11.894000053405762
2018-06-01,12.09000015258789,12.472000122070312,11.984000205993652,12.399999618530272,6692000,87.52331636831612,S,12.220000038146972
2018-06-06,12.166000366210938,12.182000160217283,11.862000465393066,11.972000122070312,7103500,11.776272101038273,B,11.972000122070312
2018-06-13,11.649999618530272,11.923999786376951,11.649999618530272,11.899999618530272,7262000,81.0298357967744,S,11.730000267028808
2018-06-21,11.812000274658203,11.82800006866455,11.456000328063965,11.470000267028809,5408500,11.509870676761167,B,11.470000267028809
2018-06-25,11.39799976348877,11.895999908447266,11.39799976348877,11.802000045776367,5316500,72.90104440453706,S,11.83800006866455
2018-06-27,11.513999938964844,11.571999549865724,11.25,11.251999855041504,3397000,19.14246762346457,B,11.251999855041504
2018-07-02,11.36400032043457,11.772000312805176,11.305999755859377,11.699999809265137,3956500,73.36234466960846,S,11.664000282287597
2018-07-12,11.836000442504885,11.906000137329102,11.588000297546388,11.593999862670898,5223500,5.916123710518676,B,11.593999862670898
2018-07-17,11.404000282287598,11.772000312805176,11.404000282287598,11.697999954223633,7471000,78.6140806288897,S,11.662000427246094
2018-07-23,11.65999984741211,11.770000457763672,11.456000328063965,11.5,6327500,20.22556466931411,B,11.5
2018-07-25,11.824000358581545,12.050000190734863,11.81999969482422,11.84000015258789,3095500,76.4546074983123,S,11.834000358581545
2018-08-06,12.350000381469728,12.37600040435791,11.977999687194824,12.0,3134000,23.550089609485212,B,12.0
2018-08-14,11.75,11.904000282287598,11.621999740600586,11.904000282287598,2848000,88.53953400642615,S,11.739999542236328
2018-08-17,11.767999649047852,11.833999633789062,11.491999626159668,11.732000350952148,4411500,22.955803004803684,B,11.732000350952148
2018-08-27,11.538000106811523,11.612000465393066,11.37600040435791,11.5600004196167,2623000,72.05050724585537,S,11.55599952697754
2018-08-30,11.534000396728516,11.661999702453612,11.255999565124512,11.28600025177002,3828500,14.21996750909463,B,11.28600025177002
2018-09-05,11.539999961853027,11.696000099182127,11.42199993133545,11.588000297546388,4071000,84.7272856882177,S,11.560000190734863
2018-09-12,11.637999534606934,11.637999534606934,11.35200023651123,11.420000076293944,5018000,13.63613624291169,B,11.420000076293944
2018-09-17,11.234000205993652,11.694000244140623,11.234000205993652,11.66800022125244,4148500,82.6693306444601,S,11.515999565124512
2018-09-25,11.826000213623049,11.82800006866455,11.5600004196167,11.682000160217283,6043500,13.78156795471503,B,11.682000160217283
2018-10-02,11.633999824523926,11.859999656677246,11.58199977874756,11.859999656677246,8907500,81.06842152437974,S,11.60000015258789
2018-10-11,11.991999626159668,12.215999603271484,11.657999992370604,11.76200008392334,5053000,20.4877744099839,B,11.76200008392334
2018-10-17,11.944000244140623,12.527999877929688,11.842000007629396,12.489999771118164,10750000,94.32272550347048,S,12.16999984741211
2018-11-09,13.842000007629396,14.06999969482422,13.607999801635742,13.850000381469728,4487000,22.06651256741432,B,13.850000381469728
2018-11-14,13.826000213623049,13.996000289916992,13.607999801635742,13.996000289916992,4578000,83.09857349134887,S,13.891999969482422
2018-11-30,14.812000274658203,14.821999549865724,14.527999877929688,14.527999877929688,6673500,17.806175404412414,B,14.527999877929688
2018-12-04,14.722000122070312,14.845999717712402,14.378000259399414,14.43000030517578,5614500,22.79039893314517,S,14.831999549865724
2018-12-06,14.43000030517578,14.45199966430664,14.07800006866455,14.25,9354000,17.636256788513165,B,14.25
2018-12-12,14.223999977111816,14.56999969482422,14.223999977111816,14.239999771118164,5446000,70.07515309514784,S,14.216000328063965
2018-12-17,14.32800006866455,14.407999992370604,14.04599952697754,14.166000366210938,3923500,20.710115877467132,B,14.166000366210938
2018-12-21,13.979999542236328,14.345999717712402,13.979999542236328,14.107999801635742,6285000,48.79094183050569,S,14.325999984741213
2019-01-18,16.697999954223633,16.81599998474121,16.441999435424805,16.559999465942383,9365500,21.455691439409236,B,16.559999465942383
2019-01-22,16.889999389648438,16.964000701904297,16.341999053955078,16.399999618530273,5379000,23.706185652252287,S,16.933999786376955
2019-02-05,17.465999603271484,17.559999465942383,17.211999893188477,17.371999740600586,6830000,14.884961227781687,B,17.371999740600586
2019-02-14,16.868000030517578,16.868000030517578,16.41200065612793,16.860000610351562,5337000,58.672954106241775,S,16.860000610351562
2019-02-21,17.00200080871582,17.00200080871582,16.615999221801758,16.760000228881836,7261500,21.64623905508509,B,16.760000228881836
2019-03-06,16.350000381469727,16.48200035095215,16.09000015258789,16.170000076293945,4103500,8.45555755889201,S,16.170000076293945
2019-03-07,16.218000411987305,16.270000457763672,16.034000396728516,16.06999969482422,9259500,5.756676336089797,B,16.06999969482422
2019-03-08,16.04800033569336,16.607999801635742,16.003999710083008,16.5,4650000,74.83473536056965,S,16.49200035095215
2019-03-20,16.29800033569336,16.445999145507812,16.13599967956543,16.25,3743500,15.570827681920008,B,16.25
2019-03-26,16.040000915527344,16.145999908447266,15.857999801635742,16.145999908447266,6140000,69.232603575384,S,16.092000732421877
2019-03-27,15.989999771118164,16.073999404907227,15.437999725341797,15.59000015258789,7140000,12.745589421905677,B,15.59000015258789
2019-03-29,15.845999717712402,16.384000778198242,15.793999671936035,16.0,6121000,68.72924749123675,S,16.107999572753908
2019-04-09,16.461999893188477,16.461999893188477,16.013999938964844,16.1200008392334,5087500,23.583599572654478,B,16.1200008392334
2019-04-16,15.92199993133545,16.054000854492188,15.751999855041504,15.869999885559082,6077500,40.61690497533385,S,16.03799987792969
2019-04-17,15.887999534606934,15.913999557495115,15.37399959564209,15.619999885559082,9569000,14.929550921768922,B,15.619999885559082
2019-04-22,15.965999603271484,16.104000091552734,15.76200008392334,15.998000144958496,3883500,71.67663334175056,S,16.00400043487549
2019-05-03,16.218000411987305,16.219999313354492,15.960000038146973,16.027999877929688,6293500,20.02354445738915,B,16.027999877929688
2019-05-08,16.00200080871582,16.200000762939453,15.881999969482422,15.961999893188477,4424500,48.91116604717867,S,16.01399971008301
2019-05-13,15.84000015258789,15.902000427246094,15.75,15.862000465393066,4282500,20.537447853955058,B,15.862000465393066
2019-05-15,15.960000038146973,16.5,15.770000457763672,16.417999267578125,9019500,85.18865213877885,S,16.01399971008301
2019-05-17,16.15999984741211,16.47599983215332,15.817999839782717,15.92199993133545,6604500,23.6843448349334,B,15.92199993133545
2019-05-21,16.459999084472656,16.760000228881836,16.3799991607666,16.760000228881836,6201500,85.45275129562316,S,16.485999832153322
2019-05-24,16.691999435424805,16.691999435424805,16.149999618530273,16.25200080871582,5225500,16.95566907629008,B,16.25200080871582
2019-05-29,16.549999237060547,16.697999954223633,16.3799991607666,16.695999145507812,5770500,85.25839741146295,S,16.578000793457033
2019-06-25,18.020000457763672,18.18600082397461,17.634000778198242,17.832000732421875,5551000,15.89711550225671,B,17.832000732421875
2019-06-28,18.13999938964844,18.57999992370605,18.04800033569336,18.36000061035156,8777000,88.49116150173376,S,18.124000320434572
2019-07-16,19.0,19.18199920654297,18.989999771118164,18.989999771118164,3172000,16.133956746345945,B,18.989999771118164
2019-07-23,18.972000122070312,19.200000762939453,18.917999267578125,19.166000366210938,3770500,79.8726317471571,S,19.08600021362305
2019-07-24,19.197999954223636,19.24399948120117,18.516000747680664,18.53199958801269,10556500,16.830863366386296,B,18.53199958801269
2019-07-29,18.35400009155273,18.79599952697754,18.312000274658203,18.79599952697754,4229500,77.44550291822692,S,18.714000473022463
2019-08-05,18.69599914550781,18.847999572753903,18.43000030517578,18.597999572753903,6555000,10.545954133455993,B,18.597999572753903
2019-08-08,18.996000289916992,19.392000198364254,18.88599967956543,19.13800048828125,7021000,84.1187727068465,S,19.125999221801763
2019-08-15,19.11599922180176,19.65999984741211,18.70400047302246,18.84000015258789,7218000,21.762384859592657,B,18.84000015258789
2019-08-22,19.559999465942383,19.576000213623047,19.285999298095703,19.399999618530277,3005000,62.02091625125872,S,19.54000068664551
2019-08-23,19.22599983215332,19.3799991607666,18.729999542236328,18.964000701904297,4118000,16.281749075023626,B,18.964000701904297
2019-08-30,18.874000549316406,19.304000854492188,18.804000854492188,19.15399932861328,8559000,89.460730323032,S,18.815999755859373
2019-09-09,19.562000274658203,19.59600067138672,18.8799991607666,18.90999984741211,6825000,8.73649109142606,B,18.90999984741211
2019-09-11,19.441999435424805,19.804000854492188,19.299999237060547,19.804000854492188,3297500,81.37599030520838,S,19.60600067138672
2019-09-24,20.277999877929688,20.308000564575195,20.040000915527344,20.224000930786133,4316500,17.639029217895768,B,20.224000930786133
2019-09-30,19.979999542236328,20.20800018310547,19.86400032043457,20.058000564575195,4388000,73.29570449787084,S,20.002000579833986
2019-10-01,20.10400009155273,20.12800025939941,19.79800033569336,19.86000061035156,3636500,23.186787375519643,B,19.86000061035156
2019-10-04,19.72800064086914,20.24799919128418,19.583999633789062,20.07200050354004,4030000,81.17966926298334,S,19.748000869750978
2019-10-08,19.538000106811523,19.812000274658203,19.209999084472656,19.288000106811523,5488000,17.352048349793037,B,19.288000106811523
2019-10-11,19.89800071716309,20.36199951171875,19.649999618530277,20.24399948120117,4438000,90.75375270450704,S,19.961999664306642
2019-10-15,20.520000457763672,20.785999298095703,19.3700008392334,19.56999969482422,23692500,24.674737865382568,B,19.56999969482422
2019-10-18,19.8439998626709,20.190000534057617,19.81399917602539,20.082000732421875,5547500,65.13967080181786,S,20.149999389648443
2019-10-23,20.082000732421875,20.082000732421875,19.670000076293945,19.68000030517578,5996000,19.222582244407604,B,19.68000030517578
2019-10-29,19.676000595092773,20.22599983215332,19.676000595092773,19.95199966430664,6764000,75.2776921116379,S,19.891999969482427
2019-11-06,20.6200008392334,20.62800025939941,20.200000762939453,20.24399948120117,4571500,22.779330381187293,B,20.24399948120117
2019-11-11,20.049999237060547,20.559999465942383,19.90999984741211,20.559999465942383,4030000,70.53619170681142,S,20.55599952697754
2019-11-26,20.43400001525879,20.558000564575195,19.979999542236328,20.100000381469727,16865500,7.970331686703545,B,20.100000381469727
2019-11-28,20.489999771118164,20.59000015258789,20.200000762939453,20.489999771118164,5726600,64.36787804155637,S,20.568000564575197
2020-01-27,24.1299991607666,24.149999618530277,23.729999542236328,24.059999465942383,3350900,5.026515187129661,B,24.059999465942383
2020-01-28,24.15999984741211,24.649999618530277,24.01000022888184,24.63999938964844,4707800,75.60448731939113,S,24.6300008392334
2020-01-31,23.959999084472656,24.309999465942383,23.84000015258789,23.84000015258789,7259200,16.401207098318167,B,23.84000015258789
2020-02-03,23.950000762939453,25.0,23.920000076293945,24.899999618530277,6523600,77.40839525123386,S,24.389999160766603
2020-02-10,25.25,25.270000457763672,24.84000015258789,24.979999542236328,5145600,17.71355980423631,B,24.979999542236328
2020-02-11,25.020000457763672,25.6200008392334,24.84000015258789,25.600000381469727,5319100,74.90363958674413,S,25.569999465942384
2020-02-26,24.899999618530277,25.299999237060547,24.600000381469727,24.93000030517578,8298000,15.678655489694847,B,24.93000030517578
2020-03-02,24.38999938964844,25.88999938964844,24.38999938964844,25.88999938964844,7118700,79.92598144070791,S,25.030000457763673
2020-03-06,24.75,25.18000030517578,24.26000022888184,24.899999618530277,8575600,20.3208812920859,B,24.899999618530277
2020-03-17,19.0,20.100000381469727,18.25,19.790000915527344,19994400,54.669311408073916,S,19.790000915527344
2020-03-18,18.5,18.979999542236328,15.789999961853027,18.0,22022500,24.12433721827344,B,18.0
2020-03-26,17.200000762939453,18.290000915527344,17.030000686645508,18.100000381469727,15870800,86.93260891375436,S,17.469999084472658
2020-04-01,16.81999969482422,16.8799991607666,15.779999732971191,16.40999984741211,11328700,19.955899951894793,B,16.40999984741211
2020-04-06,16.510000228881836,17.479999542236328,16.15999984741211,16.809999465942383,12561200,71.03115917758198,S,16.460000762939455
2020-04-23,19.670000076293945,19.950000762939453,18.459999084472656,18.709999084472656,10801700,24.598825366779295,B,18.709999084472656
2020-04-28,19.5,19.559999465942383,18.770000457763672,19.09000015258789,6981200,73.60328585451761,S,19.190000305175783
2020-04-30,18.780000686645508,19.020000457763672,18.010000228881836,18.32999992370605,13842900,21.942448484616804,B,18.32999992370605
2020-05-11,17.260000228881836,18.100000381469727,17.139999389648438,17.889999389648438,10080000,70.18090500943906,S,17.66999984741211
2020-05-13,17.440000534057617,17.440000534057617,16.799999237060547,16.799999237060547,9157000,17.7190046051562,B,16.799999237060547
2020-05-15,17.200000762939453,17.649999618530273,17.149999618530273,17.600000381469727,5699400,64.35126564446477,S,17.64999938964844
2020-06-16,22.030000686645508,22.09000015258789,21.100000381469727,21.36000061035156,7669300,23.6002225798715,B,21.36000061035156
2020-06-17,21.450000762939453,22.40999984741211,21.350000381469727,22.09000015258789,7348100,87.77720343101818,S,22.100000152587892
2020-07-14,23.920000076293945,24.190000534057617,23.459999084472656,23.700000762939453,6805800,19.362006920753544,B,23.700000762939453
2020-07-16,24.229999542236328,24.71999931335449,24.1200008392334,24.3799991607666,5835900,71.26260654156614,S,24.51
2020-07-21,24.38999938964844,24.540000915527344,23.739999771118164,24.040000915527344,7119200,22.51873026076612,B,24.040000915527344
2020-07-24,24.280000686645508,24.729999542236328,23.959999084472656,24.63999938964844,4511900,82.14875834171724,S,24.47999931335449
2020-08-04,25.100000381469727,25.46999931335449,24.51000022888184,24.799999237060547,7732600,13.960789269481225,B,24.799999237060547
2020-08-06,25.100000381469727,25.739999771118164,24.959999084472656,25.020000457763672,8079800,40.408090575694615,S,25.47999931335449
2020-08-07,24.899999618530277,25.1200008392334,24.440000534057617,24.649999618530277,6599700,16.726490869926096,B,24.649999618530277
2020-08-18,23.700000762939453,24.020000457763672,23.5,23.959999084472656,5482100,63.63107981688284,S,23.959999084472656
2020-08-31,23.940000534057617,24.0,23.190000534057617,23.200000762939453,9065500,18.46393615720605,B,23.200000762939453
2020-09-03,23.989999771118164,24.290000915527344,23.280000686645508,23.559999465942383,5579600,30.98302474926946,S,24.07999969482422
2020-09-11,23.32999992370605,23.459999084472656,22.59000015258789,22.86000061035156,6031400,12.089691277926164,B,22.86000061035156
2020-09-17,22.739999771118164,23.40999984741211,22.71999931335449,23.32999992370605,5095700,71.06860976073463,S,23.30999923706055
2020-09-22,22.790000915527344,22.899999618530277,22.34000015258789,22.59000015258789,20843300,17.38243188670279,B,22.59000015258789
2020-09-28,22.700000762939453,22.899999618530277,21.56999969482422,21.799999237060547,9750300,15.555136190950222,S,22.610000381469728
2020-09-29,21.71999931335449,21.850000381469727,21.32999992370605,21.61000061035156,9148100,11.415719198325775,B,21.61000061035156
2020-10-05,20.920000076293945,21.950000762939453,20.739999771118164,21.6299991607666,16064000,68.92220295885815,S,21.600000152587892
2020-10-09,21.1200008392334,21.36000061035156,20.770000457763672,20.8700008392334,8436000,20.172902773498365,B,20.8700008392334
2020-10-19,20.770000457763672,21.1299991607666,20.700000762939453,20.920000076293945,4798800,69.58823597654275,S,20.87000061035156
2020-10-23,20.82999992370605,20.950000762939453,20.729999542236328,20.729999542236328,6198600,16.27043479060839,B,20.729999542236328
2020-10-26,20.770000457763672,21.13999938964844,20.670000076293945,20.790000915527344,5594800,42.924109133379616,S,21.089999923706053
2020-10-27,20.790000915527344,20.950000762939453,20.43000030517578,20.46999931335449,5528100,9.765545370657605,B,20.46999931335449
2020-11-03,20.100000381469727,20.26000022888184,19.59000015258789,19.8700008392334,6482900,26.69552451843124,S,20.22999931335449
2020-11-11,21.81999969482422,21.8799991607666,21.11000061035156,21.309999465942383,6952600,16.079664389632157,B,21.309999465942383
2020-11-16,21.440000534057617,21.90999984741211,21.21999931335449,21.32999992370605,8824200,63.30438747921622,S,21.51
2020-11-23,20.93000030517578,20.93000030517578,20.450000762939453,20.649999618530277,3175400,15.596409183946463,B,20.649999618530277
2020-11-25,20.81999969482422,21.90999984741211,20.770000457763672,21.63999938964844,10873300,86.10732935372282,S,20.940000305175783
2020-12-08,21.989999771118164,21.989999771118164,21.36000061035156,21.6299991607666,6495700,12.579466343216708,B,21.6299991607666
2020-12-11,21.520000457763672,22.649999618530277,21.399999618530277,22.5,8095800,86.5225341236827,S,21.749999771118166
2020-12-21,22.729999542236328,22.809999465942383,21.96999931335449,22.190000534057617,11084300,14.991303144563233,B,22.190000534057617
2020-12-23,22.709999084472656,23.13999938964844,22.649999618530277,22.670000076293945,4866100,59.21147086584119,S,22.819999465942384
2021-01-06,22.799999237060547,22.809999465942383,21.88999938964844,22.309999465942383,12351100,9.58155391374477,B,22.309999465942383
2021-01-14,22.5,23.46999931335449,22.450000762939453,23.209999084472656,10014000,92.7315947759753,S,22.499999771118166
2021-01-20,22.86000061035156,22.86000061035156,22.049999237060547,22.280000686645508,5066900,11.09936651591127,B,22.280000686645508
2021-01-27,22.049999237060547,22.440000534057617,21.93000030517578,22.18000030517578,11834600,69.00635243393126,S,22.210000762939455
2021-02-17,23.690000534057617,23.899999618530277,22.8799991607666,22.950000762939453,6377600,15.929653767749329,B,22.950000762939453
2021-02-26,20.690000534057617,20.809999465942383,19.989999771118164,20.100000381469727,13870400,0.1357454144090866,S,20.100000381469727
2021-03-01,20.3700008392334,20.59000015258789,19.84000015258789,19.8700008392334,7314700,0.09715599789221585,B,19.8700008392334
2021-03-04,20.440000534057617,21.450000762939453,20.34000015258789,20.93000030517578,11819300,88.97158444917355,S,20.51
2021-03-24,21.75,21.82999992370605,20.850000381469727,21.020000457763672,8438800,10.211283999841228,B,21.020000457763672
2021-03-25,21.13999938964844,22.71999931335449,20.739999771118164,22.479999542236328,19887000,79.04287201276986,S,22.030000457763673
2021-04-09,24.420000076293945,24.729999542236328,24.290000915527344,24.5,4166100,14.533747797526075,B,24.5
2021-04-15,24.18000030517578,24.71999931335449,23.959999084472656,24.549999237060547,12535400,71.28950457789969,S,24.55999923706055
2021-05-03,23.959999084472656,24.21999931335449,23.34000015258789,23.71999931335449,13141400,9.451718868102844,B,23.71999931335449
2021-05-07,23.76000022888184,24.6299991607666,23.57999992370605,24.51000022888184,4572700,85.09916977000225,S,23.860000381469728
2021-05-12,23.700000762939453,23.899999618530277,23.06999969482422,23.200000762939453,7182500,17.40337637942922,B,23.200000762939453
2021-05-13,23.309999465942383,24.5,23.25,24.299999237060547,9221300,69.95166641821308,S,24.05999923706055
2021-05-25,25.8799991607666,25.8799991607666,25.280000686645508,25.3799991607666,4742000,16.728205090147128,B,25.3799991607666
2021-06-04,24.84000015258789,24.899999618530277,24.5,24.88999938964844,5161900,39.98095369628194,S,24.88999938964844
2021-06-08,24.780000686645508,24.84000015258789,24.420000076293945,24.65999984741211,6293400,14.25045433397564,B,24.65999984741211
2021-06-10,24.61000061035156,25.239999771118164,24.46999931335449,25.15999984741211,5037400,80.80504504799791,S,24.850000152587892
2021-06-16,25.56999969482422,25.670000076293945,24.71999931335449,24.71999931335449,9298300,24.68825732569954,B,24.71999931335449
2021-06-21,24.850000381469727,25.59000015258789,24.709999084472656,25.32999992370605,8243000,83.82664303547143,S,25.190000305175783
2021-06-23,24.739999771118164,24.8799991607666,24.3700008392334,24.399999618530277,4317000,17.472100507643518,B,24.399999618530277
2021-06-24,24.559999465942383,25.43000030517578,24.51000022888184,25.43000030517578,6393000,76.09327675049693,S,25.30999923706055
2021-06-29,25.26000022888184,25.350000381469727,24.700000762939453,25.0,4893700,23.258396490402873,B,25.0
2021-07-08,24.01000022888184,24.559999465942383,24.0,24.299999237060547,3219100,30.00776736345584,S,24.48999954223633
2021-07-19,24.049999237060547,24.25,23.540000915527344,24.0,4882200,21.27952917866247,B,24.0
2021-07-21,24.06999969482422,24.63999938964844,23.959999084472656,24.489999771118164,5593500,84.36231525587817,S,24.26
2021-07-30,24.81999969482422,24.93000030517578,24.11000061035156,24.200000762939453,5574900,14.094037526799283,B,24.200000762939453
2021-08-10,24.18000030517578,24.46999931335449,23.940000534057617,24.07999992370605,7675000,42.51073277133078,S,24.45000053405762
2021-08-16,24.190000534057617,24.46999931335449,23.84000015258789,23.979999542236328,6189200,11.33335687393486,B,23.979999542236328
2021-08-19,23.01000022888184,24.489999771118164,22.88999938964844,24.32999992370605,14781400,80.35403887967328,S,24.110000381469728
2021-09-06,25.59000015258789,25.63999938964844,25.15999984741211,25.399999618530277,3151500,19.71016634152072,B,25.399999618530277
2021-09-13,25.290000915527344,25.809999465942383,25.100000381469727,25.290000915527344,6064900,73.54826912579689,S,25.350000152587892
2021-09-28,25.670000076293945,25.739999771118164,25.299999237060547,25.38999938964844,4321200,9.940625222916609,B,25.38999938964844
2021-09-29,25.739999771118164,26.170000076293945,25.450000762939453,25.700000762939453,5352000,67.37773013514996,S,25.999999771118166
2021-10-04,25.309999465942383,25.440000534057617,24.6299991607666,24.850000381469727,5430800,16.93762245980895,B,24.850000381469727
2021-10-08,24.479999542236328,25.059999465942383,24.38999938964844,24.6200008392334,5887600,69.90720549841572,S,24.55999923706055
2021-10-19,24.520000457763672,24.729999542236328,24.09000015258789,24.239999771118164,5631800,12.99932259008338,B,24.239999771118164
2021-10-25,23.38999938964844,24.290000915527344,23.100000381469727,24.01000022888184,11268100,66.04154569507918,S,24.050000915527345
2021-10-29,23.5,23.940000534057617,22.709999084472656,22.8799991607666,15296900,13.974072443625403,B,22.8799991607666
2021-11-09,22.649999618530277,23.670000076293945,22.6200008392334,23.270000457763672,6801200,81.67026491879659,S,23.210000762939455
2021-11-17,24.100000381469727,24.31999969482422,23.450000762939453,23.57999992370605,4884000,18.27102580749998,B,23.57999992370605
2021-11-26,22.8700008392334,23.020000457763672,22.549999237060547,22.770000457763672,7522700,10.686594065579726,S,22.770000457763672
2021-11-29,22.90999984741211,23.0,22.59000015258789,22.780000686645508,7046200,13.700788188921479,B,22.780000686645508
2021-12-02,22.8799991607666,23.440000534057617,22.71999931335449,23.229999542236328,7757300,88.09579371339542,S,22.930000076293947
2021-12-15,23.950000762939453,24.06999969482422,23.61000061035156,23.770000457763672,4772700,22.857567145453174,B,23.770000457763672
2021-12-27,22.82999992370605,22.850000381469727,22.3700008392334,22.809999465942383,4084800,48.08228899742972,S,22.809999465942383
2021-12-29,22.71999931335449,22.739999771118164,22.299999237060547,22.459999084472656,3141200,10.309381907259649,B,22.459999084472656
2022-01-03,22.299999237060547,22.809999465942383,21.809999465942383,22.06999969482422,6342700,11.902832619725984,S,22.749999771118166
2022-01-04,22.0,22.18000030517578,21.6200008392334,21.8700008392334,5206000,7.6814148592303155,B,21.8700008392334
2022-01-10,21.229999542236328,21.8799991607666,21.040000915527344,21.71999931335449,7602100,72.86621720263057,S,21.710000762939455
2022-01-17,22.649999618530277,22.649999618530277,22.21999931335449,22.290000915527344,3703800,24.99902539923326,B,22.290000915527344
2022-01-20,22.11000061035156,22.68000030517578,22.11000061035156,22.26000022888184,5054700,61.60600795721343,S,22.339999923706053
