Date,Open,High,Low,Close,Volume
2015-05-04,7.4429612159729,7.602453231811523,7.017649173736572,7.017649173736572,3665
2015-05-11,7.053092002868652,7.974600791931152,7.035369873046875,7.974600791931152,7841
2015-05-18,7.974600791931152,7.974600791931152,6.893599987030029,6.893599987030029,3836
2015-05-25,6.893599987030029,6.929041862487793,6.397401809692383,6.397401809692383,11792
2015-06-01,6.503729820251465,6.610057830810547,6.486009120941162,6.556893825531006,3102
2015-06-08,6.556893825531006,6.822713851928711,6.468287944793701,6.804993152618408,9027
2015-06-15,6.91132116317749,7.4429612159729,6.91132116317749,7.4429612159729,1635
2015-06-22,7.4429612159729,7.4429612159729,6.468287944793701,6.556893825531006,2876
2015-06-29,6.521451950073242,6.645501136779785,6.202467918395996,6.202467918395996,12355
2015-07-06,6.202467918395996,6.37968111038208,6.202467918395996,6.202467918395996,7448
2015-07-13,6.37968111038208,6.556893825531006,6.113861083984375,6.361959934234619,5415
2015-07-20,6.291073799133301,6.37968111038208,5.6708269119262695,5.6708269119262695,6939
2015-07-27,5.6708269119262695,6.167025089263916,5.6708269119262695,6.167025089263916,1635
2015-08-03,6.167025089263916,6.291073799133301,6.149303913116455,6.291073799133301,846
2015-08-10,6.291073799133301,6.291073799133301,5.599942207336426,5.6708269119262695,9761
2015-08-17,5.6708269119262695,6.007533073425293,5.31640100479126,5.4050068855285645,3611
2015-08-24,5.4050068855285645,5.582221031188965,5.156908988952637,5.582221031188965,2539
2015-08-31,5.706270217895508,5.84804105758667,5.139186859130859,5.475893020629883,8913
2015-09-07,5.475893020629883,5.475893020629883,5.139186859130859,5.139186859130859,4796
2015-09-14,4.979694843292236,5.139186859130859,4.961974143981934,5.139186859130859,7955
2015-09-21,5.139186859130859,5.139186859130859,5.139186859130859,5.139186859130859,0
2015-09-28,5.139186859130859,5.351842880249023,5.086022853851318,5.086022853851318,451
2015-10-05,5.086022853851318,5.227794170379639,5.050580978393555,5.227794170379639,2199
2015-10-12,5.227794170379639,5.227794170379639,5.121466159820557,5.121466159820557,733
2015-10-19,5.121466159820557,5.298678874969482,5.103744983673096,5.103744983673096,3046
2015-10-26,5.068302154541016,5.31640100479126,5.050580978393555,5.31640100479126,3892
2015-11-02,5.31640100479126,5.31640100479126,5.28095817565918,5.28095817565918,733
2015-11-09,5.28095817565918,5.4050068855285645,5.28095817565918,5.4050068855285645,1466
2015-11-16,5.4050068855285645,5.4050068855285645,5.4050068855285645,5.4050068855285645,0
2015-11-23,5.31640100479126,5.4050068855285645,5.31640100479126,5.4050068855285645,1071
2015-11-30,5.440450191497803,5.440450191497803,5.31640100479126,5.31640100479126,281
2015-12-07,5.4050068855285645,5.422729015350342,5.4050068855285645,5.422729015350342,282
2015-12-14,5.4050068855285645,5.4050068855285645,5.139186859130859,5.227794170379639,6375
2015-12-21,5.227794170379639,5.227794170379639,5.227794170379639,5.227794170379639,0
2015-12-28,5.298678874969482,5.31640100479126,5.298678874969482,5.31640100479126,395
2016-01-04,5.31640100479126,5.351842880249023,5.31640100479126,5.31640100479126,1410
2016-01-11,5.156908988952637,5.156908988952637,4.607546806335449,4.78476095199585,3439
2016-01-18,4.78476095199585,5.139186859130859,4.78476095199585,5.139186859130859,1635
2016-01-25,5.139186859130859,5.334122180938721,5.139186859130859,5.334122180938721,564
2016-02-01,5.334122180938721,5.387286186218262,5.139186859130859,5.31640100479126,1184
2016-02-08,5.31640100479126,5.31640100479126,5.31640100479126,5.31640100479126,112
2016-02-15,5.31640100479126,5.31640100479126,5.28095817565918,5.28095817565918,338
2016-02-22,4.8024821281433105,5.139186859130859,4.448054790496826,4.961974143981934,7787
2016-02-29,5.139186859130859,5.139186859130859,5.050580978393555,5.050580978393555,2876
2016-03-07,5.050580978393555,5.103744983673096,5.050580978393555,5.103744983673096,2200
2016-03-14,5.103744983673096,5.139186859130859,5.103744983673096,5.121466159820557,2877
2016-03-21,5.121466159820557,5.156908988952637,4.961974143981934,4.961974143981934,11792
2016-03-28,4.997416973114014,4.997416973114014,4.5189409255981445,4.5189409255981445,16024
2016-04-04,4.5189409255981445,4.5189409255981445,4.448054790496826,4.448054790496826,7616
2016-04-11,4.448054790496826,4.5189409255981445,4.341726779937744,4.341726779937744,4400
2016-04-18,4.359447956085205,4.6961541175842285,4.306283950805664,4.6961541175842285,2538
2016-04-25,4.6961541175842285,4.6961541175842285,4.359447956085205,4.6961541175842285,394
2016-05-02,4.6961541175842285,4.6961541175842285,4.253119945526123,4.253119945526123,1015
2016-05-09,4.217678070068359,4.253119945526123,4.0936279296875,4.217678070068359,2934
2016-05-16,4.306283950805664,4.607546806335449,4.058186054229736,4.607546806335449,6995
2016-05-23,4.607546806335449,4.607546806335449,4.5189409255981445,4.5189409255981445,169
2016-05-30,4.5189409255981445,4.5189409255981445,4.5189409255981445,4.5189409255981445,0
2016-06-06,4.5189409255981445,4.5189409255981445,4.5189409255981445,4.5189409255981445,338
2016-06-13,4.5189409255981445,4.5189409255981445,4.448054790496826,4.448054790496826,225
2016-06-20,4.448054790496826,4.448054790496826,4.448054790496826,4.448054790496826,0
2016-06-27,4.448054790496826,4.78476095199585,4.412611961364746,4.78476095199585,60209
2016-07-04,4.78476095199585,4.961974143981934,4.78476095199585,4.78476095199585,56711
2016-07-11,4.78476095199585,4.78476095199585,4.625268936157227,4.6429901123046875,1692
2016-07-18,4.6429901123046875,4.6429901123046875,4.5189409255981445,4.5189409255981445,1015
2016-07-25,4.5366621017456055,4.5366621017456055,4.430334091186523,4.430334091186523,1578
2016-08-01,4.430334091186523,4.554382801055908,4.253119945526123,4.5366621017456055,1917
2016-08-08,4.5366621017456055,5.121466159820557,4.5189409255981445,4.607546806335449,7672
2016-08-15,4.607546806335449,4.78476095199585,4.607546806335449,4.78476095199585,9703
2016-08-22,4.78476095199585,5.84804105758667,4.78476095199585,5.493614196777344,16137
2016-08-29,5.635385036468506,5.759434223175049,5.635385036468506,5.759434223175049,2820
2016-09-05,5.493614196777344,5.918925762176514,5.156908988952637,5.493614196777344,2198
2016-09-12,5.493614196777344,5.493614196777344,5.1923508644104,5.1923508644104,1184
2016-09-19,5.1923508644104,5.31640100479126,5.139186859130859,5.139186859130859,731
2016-09-26,5.139186859130859,5.210072994232178,5.050580978393555,5.210072994232178,1015
2016-10-03,5.210072994232178,5.210072994232178,5.086022853851318,5.086022853851318,338
2016-10-10,5.086022853851318,5.103744983673096,5.050580978393555,5.050580978393555,395
2016-10-17,5.015138149261475,5.032858848571777,4.78476095199585,4.78476095199585,15346
2016-10-24,4.607546806335449,5.210072994232178,4.5189409255981445,5.139186859130859,16926
2016-10-31,5.210072994232178,5.6708269119262695,5.210072994232178,5.31640100479126,17999
2016-11-07,5.298678874969482,5.298678874969482,4.430334091186523,4.78476095199585,7898
2016-11-14,4.78476095199585,4.875139236450195,4.78476095199585,4.875139236450195,1128
2016-11-21,4.875139236450195,5.279185771942139,4.875139236450195,5.263236999511719,1692
2016-11-28,5.263236999511719,5.31640100479126,5.263236999511719,5.31640100479126,3950
2016-12-05,5.31640100479126,5.31640100479126,4.6429901123046875,4.6429901123046875,7899
2016-12-12,4.432106018066406,5.139186859130859,4.432106018066406,5.050580978393555,7899
2016-12-19,5.31640100479126,5.31640100479126,5.31640100479126,5.31640100479126,1128
2016-12-26,5.31640100479126,5.31640100479126,5.31640100479126,5.31640100479126,0
2017-01-02,5.31640100479126,5.31640100479126,4.949569225311279,4.961974143981934,1692
2017-01-09,4.963746070861816,5.31640100479126,4.963746070861816,5.31640100479126,2820
2017-01-16,5.31640100479126,5.31640100479126,4.963746070861816,5.31640100479126,7334
2017-01-23,5.31640100479126,5.475893020629883,5.298678874969482,5.475893020629883,7335
2017-01-30,5.475893020629883,5.475893020629883,4.961974143981934,5.139186859130859,1692
2017-02-06,5.139186859130859,5.31640100479126,5.139186859130859,5.31640100479126,1128
2017-02-13,5.31640100479126,7.4429612159729,5.31640100479126,6.902460098266602,138250
2017-02-20,6.9237260818481445,8.860668182373047,6.9237260818481445,7.974600791931152,104955
2017-02-27,7.974600791931152,8.125232696533203,7.141697883605957,7.207266807556152,56992
2017-03-06,7.0991668701171875,7.708780765533447,7.088533878326416,7.708780765533447,23133
2017-03-13,7.708780765533447,7.885994911193848,7.660933971405029,7.708780765533447,13541
2017-03-20,7.708780765533447,7.788527011871338,7.620174884796143,7.779666900634766,13541
2017-03-27,7.5138468742370605,8.151815414428711,7.4429612159729,8.151815414428711,23134
2017-04-03,7.974600791931152,7.974600791931152,7.575870990753174,7.921436786651611,5642
2017-04-10,7.620174884796143,8.305990219116211,7.620174884796143,8.305990219116211,17491
2017-04-17,8.408774375915527,8.506240844726562,7.0991668701171875,7.799160003662109,204272
2017-04-24,8.151815414428711,9.215094566345215,8.139410018920898,9.213322639465332,53607
2017-05-01,9.213322639465332,9.215094566345215,8.949275016784668,9.126487731933594,6771
2017-05-08,9.126487731933594,9.215094566345215,8.594847679138184,9.037881851196289,30469
2017-05-15,8.685227394104004,9.037881851196289,7.95688009262085,8.187256813049316,97056
2017-05-22,8.187256813049316,8.506240844726562,8.187256813049316,8.506240844726562,1692
2017-05-29,8.506240844726562,8.506240844726562,8.506240844726562,8.506240844726562,0
2017-06-05,8.52396297454834,8.591303825378418,8.52396297454834,8.591303825378418,8463
2017-06-12,8.591303825378418,8.665733337402344,8.591303825378418,8.665733337402344,1128
2017-06-19,8.665733337402344,8.665733337402344,8.665733337402344,8.665733337402344,0
2017-06-26,8.665733337402344,8.665733337402344,8.329028129577637,8.648012161254883,1128
2017-07-03,8.648012161254883,8.683455467224121,8.648012161254883,8.683455467224121,2256
2017-07-10,8.683455467224121,8.683455467224121,8.683455467224121,8.683455467224121,0
2017-07-17,8.683455467224121,8.683455467224121,8.151815414428711,8.329028129577637,7899
2017-07-24,8.683455467224121,8.858896255493164,8.683455467224121,8.858896255493164,1692
2017-07-31,8.772061347961426,9.480915069580078,8.683455467224121,9.480915069580078,6205
2017-08-07,9.463193893432617,9.463193893432617,9.126487731933594,9.348005294799805,3385
2017-08-14,9.348005294799805,9.348005294799805,9.170791625976562,9.170791625976562,3385
2017-08-21,9.170791625976562,9.339143753051758,9.037881851196289,9.339143753051758,6770
2017-08-28,9.339143753051758,9.339143753051758,9.339143753051758,9.339143753051758,0
2017-09-04,9.339143753051758,9.480915069580078,8.949275016784668,9.215094566345215,2820
2017-09-11,9.215094566345215,11.873294830322266,9.215094566345215,11.683676719665527,32728
2017-09-18,11.683676719665527,11.683676719665527,11.683676719665527,11.683676719665527,0
2017-09-25,11.784688949584961,12.254303932189941,11.784688949584961,12.254303932189941,5642
2017-10-02,12.254303932189941,12.254303932189941,12.254303932189941,12.254303932189941,0
2017-10-09,12.254303932189941,12.254303932189941,12.254303932189941,12.254303932189941,0
2017-10-16,12.254303932189941,12.254303932189941,11.518869400024414,11.518869400024414,1128
2017-10-23,11.518869400024414,11.518869400024414,11.518869400024414,11.518869400024414,564
2017-10-30,11.518869400024414,11.518869400024414,11.518869400024414,11.518869400024414,564
2017-11-06,11.518869400024414,11.518869400024414,11.518869400024414,11.518869400024414,0
2017-11-13,11.518869400024414,11.518869400024414,11.518869400024414,11.518869400024414,8464
2017-11-20,11.518869400024414,12.404935836791992,11.518869400024414,12.404935836791992,564
2017-11-27,12.404935836791992,12.404935836791992,11.074063301086426,11.69608211517334,5077
2017-12-04,11.69608211517334,11.69608211517334,11.69608211517334,11.69608211517334,0
2017-12-11,11.69608211517334,11.69608211517334,10.808242797851562,11.25304889678955,6206
2017-12-18,11.25304889678955,11.25304889678955,10.898621559143066,11.16444206237793,10721
2017-12-25,11.16444206237793,11.16444206237793,10.63280200958252,11.162670135498047,3949
2018-01-01,11.162670135498047,11.162670135498047,10.615080833435059,10.63280200958252,3949
2018-01-08,10.63280200958252,10.63280200958252,10.63280200958252,10.63280200958252,564
2018-01-15,10.63280200958252,10.63280200958252,10.63280200958252,10.63280200958252,0
2018-01-22,10.63280200958252,10.63280200958252,9.970024108886719,10.615080833435059,3385
2018-01-29,10.615080833435059,11.074063301086426,9.746734619140625,9.923948287963867,15798
2018-02-05,10.545967102050781,11.07051944732666,9.480915069580078,11.07051944732666,82384
2018-02-12,11.07051944732666,11.07051944732666,11.066974639892578,11.066974639892578,2821
2018-02-19,10.63280200958252,11.065202713012695,10.455588340759277,11.065202713012695,4512
2018-02-26,11.166213989257812,12.75936222076416,11.166213989257812,12.404935836791992,9591
2018-03-05,12.404935836791992,12.75936222076416,12.229494094848633,12.229494094848633,9591
2018-03-12,12.757590293884277,12.757590293884277,12.22772216796875,12.757590293884277,5642
2018-03-19,12.75936222076416,13.377837181091309,12.404935836791992,12.404935836791992,9027
2018-03-26,12.404935836791992,13.379609107971191,12.404935836791992,13.113788604736328,15234
2018-04-02,13.025181770324707,13.025181770324707,10.597358703613281,11.607475280761719,764049
2018-04-09,12.048736572265625,12.048736572265625,11.467476844787598,12.039875984191895,11849
2018-04-16,11.557855606079102,11.873294830322266,10.898621559143066,11.341654777526855,40062
2018-04-23,11.69608211517334,12.582148551940918,11.518869400024414,12.582148551940918,46832
2018-04-30,12.316329002380371,12.580376625061035,11.752790451049805,12.404935836791992,36113
2018-05-07,12.369492530822754,12.582148551940918,12.22772216796875,12.316329002380371,16927
2018-05-14,12.404935836791992,12.757590293884277,12.050509452819824,12.404935836791992,50220
2018-05-21,12.404935836791992,12.404935836791992,12.387213706970215,12.387213706970215,1128
2018-05-28,12.387213706970215,12.387213706970215,11.107733726501465,11.430261611938477,29342
2018-06-04,10.655839920043945,10.934064865112305,10.652295112609863,10.72140884399414,50220
2018-06-11,10.810014724731445,11.518869400024414,10.810014724731445,11.518869400024414,9027
2018-06-18,11.518869400024414,12.316329002380371,11.518869400024414,12.316329002380371,7899
2018-06-25,12.316329002380371,12.316329002380371,12.316329002380371,12.316329002380371,0
2018-07-02,11.873294830322266,13.379609107971191,11.873294830322266,11.873294830322266,20877
2018-07-09,11.873294830322266,12.208229064941406,11.873294830322266,12.208229064941406,1128
2018-07-16,12.208229064941406,12.918853759765625,11.69608211517334,12.404935836791992,12977
2018-07-23,12.404935836791992,13.22011661529541,12.404935836791992,13.22011661529541,4513
2018-07-30,13.22011661529541,13.22011661529541,12.777084350585938,13.149231910705566,4513
2018-08-06,12.75936222076416,13.113788604736328,12.75936222076416,12.75936222076416,2257
2018-08-13,12.75936222076416,12.75936222076416,11.625197410583496,11.843169212341309,9592
2018-08-20,11.843169212341309,12.126710891723633,11.518869400024414,11.694310188293457,25392
2018-08-27,11.694310188293457,11.694310188293457,11.694310188293457,11.694310188293457,0
2018-09-03,11.368236541748047,11.69608211517334,11.368236541748047,11.694310188293457,3949
2018-09-10,12.396075248718262,13.645428657531738,12.396075248718262,13.645428657531738,38933
2018-09-17,13.822643280029297,16.835269927978516,13.822643280029297,16.835269927978516,27083
2018-09-24,16.835269927978516,28.30983543395996,16.835269927978516,24.544052124023438,235872
2018-10-01,24.809871673583984,24.809871673583984,22.685083389282227,24.09747314453125,44577
2018-10-08,24.095701217651367,24.89847755432129,24.01241111755371,24.632658004760742,21441
2018-10-15,24.72126579284668,24.809871673583984,23.923805236816406,24.632658004760742,14105
2018-10-22,23.037738800048828,23.569377899169922,23.037738800048828,23.39216423034668,14105
2018-10-29,23.923805236816406,23.941526412963867,21.974458694458008,21.99217987060547,11848
2018-11-05,21.99217987060547,22.001039505004883,20.37953758239746,20.556751251220703,11848
2018-11-12,20.556751251220703,21.088390350341797,19.847896575927734,21.088390350341797,6770
2018-11-19,21.26560401916504,24.80632781982422,21.26560401916504,22.59470558166504,21442
2018-11-26,22.59470558166504,24.616708755493164,22.133949279785156,24.4554443359375,19747
2018-12-03,23.393936157226562,24.10101890563965,23.214950561523438,23.923805236816406,9591
2018-12-10,23.83519744873047,23.941526412963867,23.569377899169922,23.941526412963867,18621
2018-12-17,23.923805236816406,23.941526412963867,23.746591567993164,23.746591567993164,5078
2018-12-24,23.746591567993164,24.632658004760742,23.303558349609375,24.632658004760742,7898
2018-12-31,24.632658004760742,24.632658004760742,23.03951072692871,23.214950561523438,3949
2019-01-07,24.542280197143555,24.89847755432129,23.035966873168945,24.89847755432129,10156
2019-01-14,24.89847755432129,25.164297103881836,24.809871673583984,24.815187454223633,10155
2019-01-21,24.987085342407227,26.493398666381836,24.816959381103516,26.493398666381836,10720
2019-01-28,26.40479278564453,26.759218215942383,25.701255798339844,25.701255798339844,4513
2019-02-04,25.701255798339844,25.72783660888672,24.632658004760742,24.987085342407227,7334
2019-02-11,24.987085342407227,26.578460693359375,24.11874008178711,25.34151268005371,6205
2019-02-18,25.34151268005371,25.34151268005371,22.151670455932617,23.03951072692871,31599
2019-02-25,23.03951072692871,23.746591567993164,22.683311462402344,23.746591567993164,6770
2019-03-04,23.746591567993164,23.746591567993164,22.428123474121094,22.428123474121094,564
2019-03-11,22.428123474121094,23.746591567993164,22.428123474121094,23.746591567993164,3384
2019-03-18,23.746591567993164,23.746591567993164,23.56760597229004,23.56760597229004,564
2019-03-25,23.480770111083984,23.480770111083984,23.480770111083984,23.480770111083984,2256
2019-04-01,23.480770111083984,24.4554443359375,22.651412963867188,22.651412963867188,2820
2019-04-08,23.569377899169922,23.569377899169922,21.62357521057129,21.62357521057129,5641
2019-04-15,21.62357521057129,23.037738800048828,21.62357521057129,22.151670455932617,2256
2019-04-22,21.625347137451172,21.625347137451172,21.472944259643555,21.478260040283203,4512
2019-04-29,21.997495651245117,21.997495651245117,21.472944259643555,21.472944259643555,2820
2019-05-06,21.620031356811523,21.797243118286133,21.26560401916504,21.797243118286133,5641
2019-05-13,20.56029510498047,21.26560401916504,20.53371238708496,21.26560401916504,6205
2019-05-20,20.535484313964844,21.26560401916504,20.535484313964844,21.262060165405273,5641
2019-05-27,21.262060165405273,21.972686767578125,20.556751251220703,21.79547119140625,6206
2019-06-03,21.26560401916504,21.26560401916504,20.82257080078125,20.82257080078125,3948
2019-06-10,21.088390350341797,21.088390350341797,19.849668502807617,20.290931701660156,15233
2019-06-17,20.290931701660156,21.79547119140625,19.885112762451172,21.79547119140625,5078
2019-06-24,21.79547119140625,21.79547119140625,20.808393478393555,21.44281768798828,2256
2019-07-01,21.44281768798828,21.44281768798828,20.115488052368164,20.115488052368164,7898
2019-07-08,20.16333770751953,21.247882843017578,19.559038162231445,20.025110244750977,12977
2019-07-15,20.2040958404541,20.556751251220703,20.2040958404541,20.553205490112305,2256
2019-07-22,20.553205490112305,20.553205490112305,19.559038162231445,19.56081199645996,3949
2019-07-29,19.874479293823242,19.874479293823242,19.1390438079834,19.14081573486328,6205
2019-08-05,17.751462936401367,20.290931701660156,17.751462936401367,19.050437927246094,13541
2019-08-12,19.493471145629883,20.025110244750977,15.823382377624512,16.126415252685547,69405
2019-08-19,17.860000610351562,20.700000762939453,17.520000457763672,17.600000381469727,42500
2019-08-26,17.799999237060547,18.0,16.031999588012695,16.031999588012695,34500
2019-09-02,16.034000396728516,16.577999114990234,15.989999771118164,15.989999771118164,7500
2019-09-09,16.020000457763672,16.020000457763672,15.206000328063965,15.399999618530273,7000
2019-09-16,15.399999618530273,16.17799949645996,14.869999885559082,14.869999885559082,12500
2019-09-23,14.998000144958496,16.0,14.402000427246094,16.0,20000
2019-09-30,15.899999618530273,19.219999313354492,15.241999626159668,16.601999282836914,16000
2019-10-07,16.81999969482422,19.0,16.579999923706055,18.600000381469727,16500
2019-10-14,18.600000381469727,18.799999237060547,18.600000381469727,18.799999237060547,5000
2019-10-21,18.79800033569336,21.052000045776367,17.200000762939453,21.00200080871582,37000
2019-10-28,21.00200080871582,21.00200080871582,20.20199966430664,20.299999237060547,5500
2019-11-04,20.209999084472656,20.799999237060547,20.20199966430664,20.20199966430664,6000
2019-11-11,20.00200080871582,21.0,20.00200080871582,20.799999237060547,13000
2019-11-18,21.601999282836914,23.496000289916992,21.601999282836914,23.200000762939453,14000
2019-11-25,23.200000762939453,23.200000762939453,22.190000534057617,22.600000381469727,6500
2019-12-02,22.399999618530273,23.0,21.805999755859375,21.805999755859375,16500
2019-12-09,21.899999618530273,22.0,21.399999618530273,21.399999618530273,11000
2019-12-16,21.600000381469727,21.600000381469727,20.52400016784668,20.540000915527344,13500
2019-12-23,20.600000381469727,21.200000762939453,19.8439998626709,20.02199935913086,12000
2019-12-30,20.02199935913086,20.399999618530273,19.507999420166016,20.398000717163086,34000
2020-01-06,20.99799919128418,20.99799919128418,19.802000045776367,19.969999313354492,12500
2020-01-13,19.899999618530273,20.100000381469727,19.121999740600586,20.100000381469727,14500
2020-01-20,20.15999984741211,20.176000595092773,19.600000381469727,20.0,8000
2020-01-27,19.600000381469727,20.0,19.00200080871582,19.99799919128418,14000
2020-02-03,19.441999435424805,20.799999237060547,19.441999435424805,20.0,61000
2020-02-10,19.604000091552734,20.200000762939453,19.600000381469727,20.200000762939453,10500
2020-02-17,20.200000762939453,20.200000762939453,19.79599952697754,19.799999237060547,10000
2020-02-24,19.799999237060547,19.856000900268555,18.399999618530273,18.899999618530273,10000
2020-03-02,18.799999237060547,19.79800033569336,18.399999618530273,19.399999618530273,20500
2020-03-09,17.631999969482422,18.597999572753906,13.100000381469727,13.979999542236328,26500
2020-03-16,14.0,14.399999618530273,10.416000366210938,13.5,15500
2020-03-23,13.498000144958496,14.699999809265137,12.600000381469727,12.600000381469727,49000
2020-03-30,14.0,14.0,13.0,13.869999885559082,5500
2020-04-06,13.869999885559082,14.0,13.869999885559082,14.0,5000
2020-04-13,14.0,14.0,11.9399995803833,12.0,29500
2020-04-20,12.0,13.0,11.90999984741211,12.366000175476074,26500
2020-04-27,12.366000175476074,14.0,12.362000465393066,14.0,19000
2020-05-04,14.0,14.859999656677246,13.13599967956543,14.859999656677246,8500
2020-05-11,13.621999740600586,14.859999656677246,13.621999740600586,14.859999656677246,8500
2020-05-18,14.067999839782715,14.597999572753906,13.402000427246094,14.0,11500
2020-05-25,14.600000381469727,14.600000381469727,13.369999885559082,13.920000076293945,25000
2020-06-01,13.72599983215332,19.8799991607666,13.720000267028809,18.600000381469727,116500
2020-06-08,18.6200008392334,18.99799919128418,17.082000732421875,17.577999114990234,18500
2020-06-15,16.799999237060547,19.756000518798828,16.799999237060547,18.600000381469727,16000
2020-06-22,18.0,18.760000228881836,17.600000381469727,17.600000381469727,8000
2020-06-29,17.600000381469727,18.93600082397461,16.805999755859375,18.3799991607666,33500
2020-07-06,18.200000762939453,19.799999237060547,18.200000762939453,19.398000717163086,116000
2020-07-13,19.152000427246094,21.399999618530273,18.84600067138672,21.399999618530273,39500
2020-07-20,22.0,26.0,22.0,25.799999237060547,40500
2020-07-27,25.799999237060547,27.799999237060547,25.00200080871582,27.59600067138672,13500
2020-08-03,27.59600067138672,27.59600067138672,25.360000610351562,26.0,11000
2020-08-10,26.66200065612793,26.66200065612793,24.20199966430664,25.399999618530273,20500
2020-08-17,24.1200008392334,25.200000762939453,23.399999618530273,24.79800033569336,5500
2020-08-24,24.79800033569336,25.989999771118164,24.354000091552734,25.899999618530273,15000
2020-08-31,25.0,25.461999893188477,25.0,25.256000518798828,3000
2020-09-07,25.256000518798828,25.600000381469727,23.600000381469727,25.0,17000
2020-09-14,24.100000381469727,24.398000717163086,22.399999618530273,22.399999618530273,29000
2020-09-21,22.00200080871582,23.395999908447266,20.601999282836914,20.99799919128418,39000
2020-09-28,20.99799919128418,21.0,19.600000381469727,19.802000045776367,27500
2020-10-05,19.802000045776367,20.993999481201172,19.224000930786133,20.993999481201172,16500
2020-10-12,20.993999481201172,20.993999481201172,20.0,20.68000030517578,8000
2020-10-19,20.68000030517578,20.996000289916992,17.5,18.600000381469727,56500
2020-10-26,18.200000762939453,18.399999618530273,14.800000190734863,17.489999771118164,87500
2020-11-02,17.489999771118164,17.489999771118164,16.639999389648438,16.79800033569336,6000
2020-11-09,16.799999237060547,16.81999969482422,15.199999809265137,15.496000289916992,31500
2020-11-16,15.20199966430664,15.300000190734863,14.600000381469727,14.899999618530273,31000
2020-11-23,14.75,15.0,14.001999855041504,14.776000022888184,73000
2020-11-30,15.15999984741211,15.248000144958496,14.399999618530273,15.168000221252441,40000
2020-12-07,15.170000076293945,15.60200023651123,15.0,15.600000381469727,39000
2020-12-14,15.597999572753906,17.100000381469727,15.597999572753906,16.941999435424805,25000
2020-12-21,16.4060001373291,16.4060001373291,15.60200023651123,16.00200080871582,10000
2020-12-28,16.010000228881836,17.29400062561035,16.010000228881836,17.29400062561035,24500
2021-01-04,16.724000930786133,16.799999237060547,16.200000762939453,16.79800033569336,29500
2021-01-11,16.25200080871582,17.299999237060547,16.200000762939453,17.100000381469727,25000
2021-01-18,17.100000381469727,17.299999237060547,16.70400047302246,17.299999237060547,12500
2021-01-25,17.299999237060547,17.299999237060547,16.0,16.600000381469727,26500
2021-02-01,16.597999572753906,16.700000762939453,16.31800079345703,16.479999542236328,14000
2021-02-08,16.479999542236328,16.479999542236328,15.5,15.579999923706055,22000
2021-02-15,15.579999923706055,15.579999923706055,15.100000381469727,15.399999618530273,12000
2021-02-22,14.800000190734863,15.0,14.399999618530273,14.819999694824219,13500
2021-03-01,14.501999855041504,14.62600040435791,13.800000190734863,14.399999618530273,41500
2021-03-08,14.100000381469727,14.399999618530273,13.800000190734863,14.300000190734863,15000
2021-03-15,14.020000457763672,14.300000190734863,13.600000381469727,14.199999809265137,21500
2021-03-22,14.199999809265137,14.696000099182129,13.413999557495117,14.100000381469727,22000
2021-03-29,14.100000381469727,14.100000381469727,13.899999618530273,13.899999618530273,8000
2021-04-05,14.39799976348877,15.197999954223633,14.39799976348877,14.998000144958496,6500
2021-04-12,14.998000144958496,15.199999809265137,14.960000038146973,15.0,10500
2021-04-19,14.998000144958496,15.003999710083008,14.800000190734863,14.803999900817871,11000
2021-04-26,15.09000015258789,15.26200008392334,15.0,15.0,7500
2021-05-03,15.0,15.600000381469727,15.0,15.300000190734863,9500
2021-05-10,15.300000190734863,15.600000381469727,14.899999618530273,14.90999984741211,13000
2021-05-17,14.802000045776367,14.802000045776367,14.399999618530273,14.399999618530273,39000
2021-05-24,14.40999984741211,15.020000457763672,14.40999984741211,15.0,12500
2021-05-31,15.0,15.0,14.600000381469727,14.920000076293945,12500
2021-06-07,15.156000137329102,15.98799991607666,14.779999732971191,15.600000381469727,16500
2021-06-14,15.760000228881836,16.0,15.600000381469727,15.800000190734863,18500
2021-06-21,15.994000434875488,16.200000762939453,15.460000038146973,15.460000038146973,22000
2021-06-28,15.302000045776367,16.799999237060547,15.300000190734863,16.639999389648438,77500
2021-07-05,16.440000534057617,16.993999481201172,16.440000534057617,16.940000534057617,64000
2021-07-12,16.940000534057617,16.993999481201172,16.20199966430664,16.222000122070312,25500
2021-07-19,16.200000762939453,16.399999618530273,16.0,16.200000762939453,10000
2021-07-26,16.010000228881836,16.469999313354492,15.84000015258789,15.960000038146973,21000
2021-08-02,15.960000038146973,16.0,15.600000381469727,16.0,3000
2021-08-09,16.469999313354492,16.766000747680664,15.618000030517578,15.878000259399414,4000
2021-08-16,15.199999809265137,15.300000190734863,14.5,15.229999542236328,20300
2021-08-23,15.140000343322754,15.199999809265137,14.899999618530273,14.899999618530273,10800
2021-08-30,14.899999618530273,15.489999771118164,14.199999809265137,14.5,25900
2021-09-06,14.550000190734863,14.550000190734863,13.5,13.9399995803833,12900
2021-09-13,14.0,14.899999618530273,14.0,14.600000381469727,5800
2021-09-20,14.510000228881836,15.489999771118164,14.380000114440918,15.449999809265137,19800
2021-09-27,15.5,16.5,15.5,15.949999809265137,25500
2021-10-04,15.949999809265137,16.190000534057617,14.819999694824219,15.899999618530273,7800
2021-10-11,15.899999618530273,15.949999809265137,15.100000381469727,15.899999618530273,3400
2021-10-18,15.84000015258789,15.850000381469727,14.0,14.5,15100
