Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2021-08-31,8.460000038146973,8.670000076293945,8.130000114440918,8.369999885559082,1963200,14.131576956421483,B,8.369999885559082
2021-09-10,7.75,8.170000076293945,7.71999979019165,7.889999866485596,2494900,68.91914300444549,S,8.039999732971191
2021-09-16,8.069999694824219,8.140000343322754,7.869999885559082,7.889999866485596,1876700,17.318828293605264,B,7.889999866485596
2021-09-21,8.039999961853027,8.380000114440918,7.96999979019165,8.300000190734863,1549600,89.12594939011055,S,8.089999923706054
2021-09-27,8.359999656677246,8.359999656677246,7.960000038146973,8.079999923706055,1902700,14.582248570677194,B,8.079999923706055
2021-10-01,7.75,8.119999885559082,7.730000019073486,8.119999885559082,1620200,83.38594091426066,S,7.830000171661377
2021-10-05,7.829999923706055,7.829999923706055,7.53000020980835,7.53000020980835,1041200,21.261677518260342,B,7.53000020980835
2021-10-08,7.429999828338623,7.940000057220459,7.400000095367432,7.869999885559082,2216300,82.74879670752551,S,7.640000114440918
2021-10-19,7.590000152587891,7.619999885559082,7.179999828338623,7.28000020980835,2222400,12.491715954370903,B,7.28000020980835
2021-10-28,6.679999828338623,6.860000133514404,6.460000038146973,6.53000020980835,1780500,28.68405283045105,S,6.53000020980835
2021-10-29,6.550000190734863,6.579999923706055,6.21999979019165,6.21999979019165,2115900,12.598887243469562,B,6.21999979019165
2021-11-03,6.389999866485596,6.809999942779541,6.329999923706055,6.710000038146973,2113400,76.91319323644001,S,6.5899999237060545
2021-11-12,6.980000019073486,7.090000152587891,6.480000019073486,6.5,4876400,14.015927075009785,B,6.5
2021-11-24,6.010000228881836,6.190000057220459,5.96999979019165,6.050000190734863,2239900,24.63087974049384,S,6.050000190734863
2021-12-20,6.389999866485596,6.429999828338623,6.199999809265137,6.28000020980835,1722300,20.628477466064822,B,6.28000020980835
2021-12-27,6.309999942779541,6.489999771118164,6.300000190734863,6.420000076293945,812000,88.8556723822338,S,6.35000015258789
2022-01-03,6.659999847412109,6.699999809265137,6.28000020980835,6.320000171661377,1142800,18.244688563756412,B,6.320000171661377
2022-01-10,5.960000038146973,6.170000076293945,5.909999847412109,6.019999980926514,2286600,53.49658041138017,S,6.1499998664855955
2022-01-18,6.139999866485596,6.179999828338623,5.909999847412109,6.079999923706055,3498900,20.968724490670667,B,6.079999923706055
2022-01-19,6.079999923706055,6.420000076293945,6.059999942779541,6.269999980926514,1757300,73.28284404987764,S,6.390000114440918
2022-02-04,7.550000190734863,7.550000190734863,7.010000228881836,7.019999980926514,2396400,24.108073769632625,B,7.019999980926514
2022-02-15,6.550000190734863,6.789999961853027,6.550000190734863,6.769999980926514,771300,72.82494491775013,S,6.769999980926514
2022-02-17,6.659999847412109,6.769999980926514,6.420000076293945,6.480000019073486,1715200,21.001275532911805,B,6.480000019073486
2022-03-02,6.139999866485596,6.139999866485596,5.849999904632568,5.889999866485596,1353900,1.2091120295033022,S,5.889999866485596
2022-03-04,6.0,6.0,5.679999828338623,5.71999979019165,2575200,14.451936330134743,B,5.71999979019165
2022-03-11,5.639999866485596,5.699999809265137,5.320000171661377,5.369999885559082,1999000,17.351453312392678,S,5.680000076293945
2022-03-31,6.519999980926514,6.610000133514404,6.300000190734863,6.389999866485596,2092700,20.253132315600908,B,6.389999866485596
2022-04-01,6.420000076293945,6.639999866485596,6.420000076293945,6.590000152587891,1304400,73.93416082749332,S,6.620000133514404
2022-04-05,6.579999923706055,6.730000019073486,6.309999942779541,6.309999942779541,1658500,16.893262407745382,B,6.309999942779541
2022-04-14,5.849999904632568,5.900000095367432,5.789999961853027,5.860000133514404,949400,1.0073637187495166,S,5.860000133514404
2022-04-18,5.869999885559082,5.889999866485596,5.78000020980835,5.860000133514404,785500,1.0073637187495166,B,5.860000133514404
2022-04-20,5.840000152587891,5.920000076293945,5.75,5.769999980926514,1108600,0.06944183155702888,S,5.8999998664855955
2022-04-22,5.710000038146973,5.75,5.619999885559082,5.630000114440918,1415900,0.017074309883369665,B,5.630000114440918
2022-04-26,5.670000076293945,5.809999942779541,5.599999904632568,5.599999904632568,1132300,19.297451138780104,S,5.770000228881836
2022-04-27,5.71999979019165,5.71999979019165,5.519999980926514,5.559999942779541,820100,13.391835683639357,B,5.559999942779541
2022-05-04,5.389999866485596,5.699999809265137,5.289999961853027,5.599999904632568,971500,86.59777590647784,S,5.47999979019165
2022-05-06,5.340000152587891,5.400000095367432,5.179999828338623,5.239999771118164,1407100,17.414846301317922,B,5.239999771118164
2022-05-10,5.239999771118164,5.440000057220459,5.230000019073486,5.400000095367432,1285800,74.3765245946517,S,5.410000095367431
2022-05-18,5.46999979019165,5.579999923706055,5.28000020980835,5.329999923706055,1000500,14.175579712933185,B,5.329999923706055
2022-05-20,5.630000114440918,5.769999980926514,5.550000190734863,5.570000171661377,847100,56.64609831795376,S,5.660000095367431
2022-05-24,5.539999961853027,5.570000171661377,5.300000190734863,5.369999885559082,1130400,15.77833064339167,B,5.369999885559082
2022-05-26,5.400000095367432,5.599999904632568,5.400000095367432,5.519999980926514,1085700,72.82792720236992,S,5.580000171661377
2022-05-31,5.400000095367432,5.400000095367432,5.159999847412109,5.190000057220459,1674400,11.244385591305814,B,5.190000057220459
2022-06-06,5.190000057220459,5.300000190734863,4.980000019073486,4.989999771118164,1702500,15.876065162917584,S,5.22999979019165
2022-06-07,4.980000019073486,4.989999771118164,4.849999904632568,4.929999828338623,1098100,10.937849953265854,B,4.929999828338623
2022-06-17,4.550000190734863,4.670000076293945,4.400000095367432,4.619999885559082,1731800,3.671222763615617,S,4.619999885559082
2022-06-21,4.679999828338623,4.710000038146973,4.519999980926514,4.53000020980835,682000,12.750203298635938,B,4.53000020980835
2022-06-28,4.590000152587891,4.639999866485596,4.429999828338623,4.429999828338623,1328300,29.116709888945493,S,4.620000133514404
2022-06-29,4.429999828338623,4.480000019073486,4.340000152587891,4.360000133514404,747000,18.154825970068714,B,4.360000133514404
2022-07-04,4.400000095367432,4.519999980926514,4.389999866485596,4.409999847412109,719000,64.98337822640951,S,4.47999979019165
2022-07-14,4.829999923706055,4.829999923706055,4.53000020980835,4.539999961853027,845500,13.759098060097699,B,4.539999961853027
2022-07-21,4.679999828338623,4.789999961853027,4.630000114440918,4.639999866485596,1565500,48.842852444774785,S,4.7099998092651365
2022-08-18,6.190000057220459,6.199999809265137,5.739999771118164,5.739999771118164,1501800,12.4727669331389,B,5.739999771118164
2022-08-23,6.130000114440918,6.25,6.019999980926514,6.190000057220459,722800,77.71133149780613,S,6.2099998092651365
2022-08-30,6.239999771118164,6.320000171661377,5.960000038146973,5.989999771118164,908300,17.62332510939075,B,5.989999771118164
2022-09-01,5.960000038146973,6.329999923706055,5.929999828338623,6.199999809265137,3227500,74.45662340456937,S,6.330000171661377
2022-09-13,6.53000020980835,6.639999866485596,6.380000114440918,6.429999828338623,1036800,23.19744678001085,B,6.429999828338623
2022-09-15,6.380000114440918,6.860000133514404,6.360000133514404,6.739999771118164,1924200,82.43209632914592,S,6.669999847412109
2022-09-26,6.789999961853027,6.789999961853027,6.360000133514404,6.400000095367432,1148100,11.30720542844118,B,6.400000095367432
2022-09-28,6.440000057220459,6.820000171661377,6.380000114440918,6.71999979019165,1460500,71.49422400125071,S,6.799999961853027
2022-10-10,7.190000057220459,7.21999979019165,7.0,7.070000171661377,511700,19.386640783890925,B,7.070000171661377
2022-10-20,6.53000020980835,6.539999961853027,6.230000019073486,6.349999904632568,1250600,13.031781232408022,S,6.349999904632568
2022-10-24,6.400000095367432,6.429999828338623,6.289999961853027,6.340000152587891,581700,24.96162778249402,B,6.340000152587891
2022-10-28,6.269999980926514,6.489999771118164,6.190000057220459,6.480000019073486,1399800,77.96528606760913,S,6.430000076293945
2022-11-07,6.5,6.5,6.0,6.010000228881836,1887700,6.665419252805492,B,6.010000228881836
2022-11-17,5.630000114440918,5.650000095367432,5.309999942779541,5.590000152587891,1815600,26.83661402638009,S,5.590000152587891
2022-11-18,5.630000114440918,5.900000095367432,5.369999885559082,5.389999866485596,2885000,9.969587070555917,B,5.389999866485596
2022-11-24,5.199999809265137,5.579999923706055,5.170000076293945,5.420000076293945,579800,72.0552152817223,S,5.5299999809265135
2022-11-28,5.21999979019165,5.25,5.110000133514404,5.130000114440918,459200,22.691792384257454,B,5.130000114440918
2022-11-30,5.420000076293945,5.510000228881836,5.110000133514404,5.300000190734863,2334400,48.18537339572272,S,5.419999847412109
2022-12-05,5.570000171661377,5.570000171661377,5.119999885559082,5.139999866485596,2045700,23.56485186739023,B,5.139999866485596
2022-12-14,4.650000095367432,4.769999980926514,4.539999961853027,4.690000057220459,1459400,12.39647675627998,S,4.690000057220459
2022-12-16,4.78000020980835,4.78000020980835,4.480000019073486,4.480000019073486,908200,10.361463025473242,B,4.480000019073486
2022-12-20,4.619999885559082,4.929999828338623,4.570000171661377,4.800000190734863,802800,76.93987849015417,S,4.790000209808349
2022-12-29,4.699999809265137,4.860000133514404,4.519999980926514,4.579999923706055,1735400,23.662403584558177,B,4.579999923706055
2023-01-04,4.480000019073486,4.610000133514404,4.400000095367432,4.550000190734863,1016000,62.52667151599571,S,4.5899999237060545
2023-01-16,4.769999980926514,4.769999980926514,4.610000133514404,4.610000133514404,821300,9.401819572058699,B,4.610000133514404
2023-01-18,4.789999961853027,4.940000057220459,4.71999979019165,4.71999979019165,712900,53.48109522000517,S,4.8399999237060545
2023-01-30,4.949999809265137,5.019999980926514,4.690000057220459,4.699999809265137,665300,13.513244097463428,B,4.699999809265137
2023-02-02,4.710000038146973,4.949999809265137,4.710000038146973,4.71999979019165,2024400,33.615157069405555,S,4.870000133514404
2023-02-03,4.699999809265137,4.809999942779541,4.5,4.519999980926514,2638500,7.017917551375433,B,4.519999980926514
2023-02-08,4.460000038146973,4.769999980926514,4.440000057220459,4.739999771118164,2363000,85.10869034784287,S,4.640000114440918
2023-02-24,4.710000038146973,4.710000038146973,4.5,4.590000152587891,776900,11.4749318783159,B,4.590000152587891
2023-03-06,4.380000114440918,4.5,4.360000133514404,4.429999828338623,771200,65.18612911897209,S,4.499999771118164
2023-03-20,4.840000152587891,4.949999809265137,4.760000228881836,4.789999961853027,667600,20.001161224415668,B,4.789999961853027
2023-03-29,4.380000114440918,4.449999809265137,4.019999980926514,4.360000133514404,3463400,14.844502462272018,S,4.360000133514404
2023-04-05,4.369999885559082,4.420000076293945,4.260000228881836,4.349999904632568,680400,14.8897939643319,B,4.349999904632568
2023-04-11,4.389999866485596,4.650000095367432,4.369999885559082,4.590000152587891,1163700,93.2083975646937,S,4.419999847412109
2023-04-19,5.039999961853027,5.039999961853027,4.710000038146973,4.730000019073486,1238200,18.56407530103452,B,4.730000019073486
