Date,Open,High,Low,Close,Volume,buy_sell,price
2016-10-04,3.9600000381469727,3.9600000381469727,3.859999895095825,3.930000066757202,303400,S,3.9600000476837156
2016-10-13,3.9600000381469727,4.03000020980835,3.910000085830689,4.0,933300,B,3.930000057220459
2016-10-14,4.03000020980835,4.059999942779541,3.9800000190734863,4.050000190734863,822500,S,4.040000209808349
2016-11-03,4.300000190734863,4.389999866485596,4.170000076293945,4.25,856500,B,4.259999980926514
2016-11-07,4.230000019073486,4.539999961853027,4.230000019073486,4.539999961853027,1932200,S,4.3999998664855955
2016-11-09,4.21999979019165,4.53000020980835,4.190000057220459,4.510000228881836,800200,B,4.2200000190734865
2016-11-18,4.059999942779541,4.059999942779541,3.829999923706055,3.930000066757202,697100,S,4.060000190734863
2016-11-22,3.940000057220459,3.9700000286102295,3.7699999809265137,3.849999904632568,1115200,B,3.8199999237060553
2016-11-28,3.7899999618530273,3.910000085830689,3.75,3.859999895095825,640400,S,3.879999885559082
2016-12-01,3.9800000190734863,4.03000020980835,3.75,3.759999990463257,662100,B,3.7899999523162844
2016-12-07,3.829999923706055,3.869999885559082,3.7300000190734863,3.740000009536743,655500,S,3.7899999713897703
2016-12-08,3.7899999618530273,3.7899999618530273,3.619999885559082,3.660000085830689,525200,B,3.6400000953674323
2016-12-13,3.609999895095825,3.7200000286102295,3.5999999046325684,3.650000095367432,643800,S,3.7200000381469724
2016-12-19,3.700000047683716,3.700000047683716,3.509999990463257,3.509999990463257,629800,B,3.5799999141693117
2016-12-26,3.5299999713897705,3.619999885559082,3.5299999713897705,3.559999942779541,208800,S,3.5899999237060545
2017-01-18,4.329999923706055,4.369999885559082,4.130000114440918,4.199999809265137,1078700,B,4.1600000762939455
2017-01-24,4.269999980926514,4.429999828338623,4.269999980926514,4.349999904632568,560300,S,4.3399999237060545
2017-02-08,5.03000020980835,5.059999942779541,4.920000076293945,4.980000019073486,1044000,B,4.99
2017-02-10,5.150000095367432,5.210000038146973,5.079999923706055,5.150000095367432,1595700,S,5.169999847412109
2017-02-14,5.170000076293945,5.179999828338623,4.940000057220459,4.940000057220459,1128900,B,5.060000171661377
2017-02-20,5.039999961853027,5.269999980926514,5.03000020980835,5.210000038146973,806200,S,5.129999885559082
2017-02-23,5.360000133514404,5.420000076293945,5.090000152587891,5.179999828338623,1449400,B,5.14999984741211
2017-03-06,5.03000020980835,5.179999828338623,4.980000019073486,5.010000228881836,1548700,S,5.140000114440918
2017-03-08,5.019999980926514,5.070000171661377,4.75,4.829999923706055,2076100,B,4.959999790191651
2017-03-14,4.760000228881836,4.840000152587891,4.699999809265137,4.760000228881836,661800,S,4.790000209808349
2017-03-20,4.800000190734863,4.800000190734863,4.619999885559082,4.699999809265137,341600,B,4.700000038146973
2017-03-23,4.630000114440918,4.840000152587891,4.550000190734863,4.840000152587891,618700,S,4.770000228881836
2017-03-27,4.460000038146973,4.659999847412109,4.460000038146973,4.559999942779541,470200,B,4.509999980926514
2017-04-03,4.619999885559082,4.769999980926514,4.579999923706055,4.630000114440918,738800,S,4.640000114440918
2017-04-05,4.690000057220459,4.71999979019165,4.449999809265137,4.510000228881836,857100,B,4.549999942779541
2017-04-17,4.320000171661377,4.619999885559082,4.300000190734863,4.599999904632568,592900,S,4.379999885559082
2017-04-20,4.539999961853027,4.599999904632568,4.489999771118164,4.5,704000,B,4.49
2017-04-25,4.519999980926514,4.650000095367432,4.5,4.559999942779541,3713000,S,4.609999904632568
2017-04-28,4.5,4.519999980926514,4.409999847412109,4.440000057220459,3696100,B,4.49
2017-05-10,4.460000038146973,4.559999942779541,4.400000095367432,4.400000095367432,885400,S,4.47999979019165
2017-05-16,4.349999904632568,4.699999809265137,4.349999904632568,4.679999828338623,1293500,B,4.3500001335144045
2017-05-17,4.699999809265137,4.78000020980835,4.570000171661377,4.75,1200200,S,4.7099998092651365
2017-05-18,4.039999961853027,4.150000095367432,3.849999904632568,3.869999885559082,3028900,B,4.339999904632569
2017-05-25,4.039999961853027,4.059999942779541,3.809999942779541,3.900000095367432,1646600,S,4.0299999809265135
2017-05-30,3.930000066757202,3.930000066757202,3.759999990463257,3.7799999713897705,1033500,B,3.8599998855590822
2017-06-07,3.7799999713897705,3.809999942779541,3.7300000190734863,3.740000009536743,493200,S,3.7899999713897703
2017-06-08,3.7300000190734863,3.7899999618530273,3.7100000381469727,3.7899999618530273,448400,B,3.7200000190734865
2017-06-13,3.7100000381469727,3.799999952316284,3.700000047683716,3.7799999713897705,531500,S,3.799999961853027
2017-06-16,3.900000095367432,3.990000009536743,3.7799999713897705,3.990000009536743,1386800,B,3.7799999618530276
2017-06-26,3.869999885559082,3.890000104904175,3.799999952316284,3.890000104904175,606800,S,3.8299999332427976
2017-06-28,3.849999904632568,3.920000076293945,3.7799999713897705,3.920000076293945,906500,B,3.7899999523162844
2017-06-30,3.829999923706055,3.9700000286102295,3.829999923706055,3.950000047683716,483200,S,3.9300000762939447
2017-07-10,4.010000228881836,4.039999961853027,3.930000066757202,3.990000009536743,497500,B,3.950000038146973
2017-07-11,4.010000228881836,4.239999771118164,4.010000228881836,4.110000133514404,1160800,S,4.049999961853027
2017-07-20,4.440000057220459,4.53000020980835,4.300000190734863,4.53000020980835,1091400,B,4.390000095367432
2017-07-27,4.519999980926514,4.659999847412109,4.5,4.579999923706055,984800,S,4.5299999809265135
2017-07-31,4.550000190734863,4.579999923706055,4.46999979019165,4.579999923706055,443900,B,4.479999771118164
2017-08-04,4.619999885559082,4.619999885559082,4.559999942779541,4.610000133514404,897000,S,4.609999904632568
2017-08-11,4.71999979019165,4.739999771118164,4.590000152587891,4.739999771118164,762900,B,4.6600000762939455
2017-08-14,4.75,4.869999885559082,4.710000038146973,4.849999904632568,625500,S,4.8399999237060545
2017-08-17,4.860000133514404,4.900000095367432,4.539999961853027,4.619999885559082,811400,B,4.669999828338623
2017-08-22,4.699999809265137,4.699999809265137,4.610000133514404,4.690000057220459,319500,S,4.689999828338623
2017-08-24,4.670000076293945,4.690000057220459,4.519999980926514,4.53000020980835,1577000,B,4.6000001335144045
2017-08-28,4.599999904632568,4.900000095367432,4.599999904632568,4.829999923706055,1127200,S,4.700000057220459
2017-09-04,4.849999904632568,5.0,4.75,5.0,627100,B,4.759999980926514
2017-09-05,5.03000020980835,5.409999847412109,5.03000020980835,5.320000171661377,1945500,S,5.01
2017-09-14,5.78000020980835,5.840000152587891,5.690000057220459,5.730000019073486,1277500,B,5.74
2017-09-15,5.75,5.989999771118164,5.659999847412109,5.889999866485596,890800,S,5.9599998092651365
2017-09-20,5.829999923706055,5.889999866485596,5.630000114440918,5.820000171661377,1131400,B,5.77000020980835
2017-09-25,5.960000038146973,5.989999771118164,5.53000020980835,5.590000152587891,681000,S,5.9599998092651365
2017-09-27,5.699999809265137,5.769999980926514,5.429999828338623,5.449999809265137,509400,B,5.52000020980835
2017-10-03,5.639999866485596,5.730000019073486,5.579999923706055,5.699999809265137,764700,S,5.7099998092651365
2017-10-09,5.849999904632568,5.860000133514404,5.730000019073486,5.800000190734863,437400,B,5.77000020980835
2017-10-11,5.929999828338623,5.929999828338623,5.78000020980835,5.849999904632568,546900,S,5.919999847412109
2017-10-13,5.860000133514404,5.909999847412109,5.659999847412109,5.670000076293945,750500,B,5.77000020980835
2017-11-01,5.480000019073486,5.480000019073486,5.170000076293945,5.199999809265137,538700,S,5.410000095367431
2017-11-03,5.190000057220459,5.25,5.03000020980835,5.090000152587891,492300,B,5.1600000762939455
2017-11-14,4.849999904632568,5.070000171661377,4.849999904632568,5.0,435800,S,4.9599998092651365
2017-11-27,5.360000133514404,5.360000133514404,5.150000095367432,5.199999809265137,334200,B,5.2200000190734865
2017-12-04,5.139999866485596,5.260000228881836,5.119999885559082,5.239999771118164,298900,S,5.169999847412109
2017-12-07,5.150000095367432,5.269999980926514,5.090000152587891,5.150000095367432,531300,B,5.089999904632569
2017-12-12,5.190000057220459,5.300000190734863,5.110000133514404,5.300000190734863,309000,S,5.2799999809265135
2017-12-14,5.260000228881836,5.260000228881836,5.03000020980835,5.099999904632568,271900,B,5.1000001335144045
2017-12-18,5.28000020980835,5.349999904632568,5.199999809265137,5.25,389800,S,5.270000228881836
2017-12-26,5.579999923706055,5.599999904632568,5.409999847412109,5.519999980926514,716900,B,5.479999771118164
2017-12-28,5.579999923706055,5.739999771118164,5.489999771118164,5.739999771118164,1410300,S,5.609999904632568
2018-01-08,5.880000114440918,5.889999866485596,5.800000190734863,5.800000190734863,184900,B,5.819999923706055
2018-01-15,5.730000019073486,5.869999885559082,5.650000095367432,5.760000228881836,368800,S,5.799999961853027
2018-01-23,6.079999923706055,6.130000114440918,5.900000095367432,5.900000095367432,515100,B,6.060000171661377
2018-01-26,6.139999866485596,6.480000019073486,6.139999866485596,6.420000076293945,2119100,S,6.140000114440918
2018-01-30,6.230000019073486,6.230000019073486,6.090000152587891,6.090000152587891,570300,B,6.129999866485596
2018-02-15,5.889999866485596,5.889999866485596,5.659999847412109,5.679999828338623,253200,S,5.8399999237060545
2018-02-28,6.199999809265137,6.320000171661377,5.980000019073486,6.050000190734863,1000100,B,6.1000001335144045
2018-03-06,6.070000171661377,6.150000095367432,5.929999828338623,5.96999979019165,362400,S,6.069999942779541
2018-03-07,6.019999980926514,6.099999904632568,5.880000114440918,6.090000152587891,387700,B,5.890000095367432
2018-03-22,5.619999885559082,5.699999809265137,5.570000171661377,5.650000095367432,380800,S,5.700000057220459
2018-03-23,5.639999866485596,5.639999866485596,5.510000228881836,5.510000228881836,762500,B,5.560000171661377
2018-04-09,5.050000190734863,5.099999904632568,4.920000076293945,4.949999809265137,931000,S,5.10000015258789
2018-04-10,4.940000057220459,4.989999771118164,4.679999828338623,4.679999828338623,2183500,B,4.819999923706055
2018-04-19,4.610000133514404,4.619999885559082,4.440000057220459,4.480000019073486,884400,S,4.5899999237060545
2018-04-25,4.610000133514404,4.610000133514404,4.510000228881836,4.519999980926514,423700,B,4.549999942779541
2018-04-27,4.690000057220459,4.800000190734863,4.550000190734863,4.630000114440918,736800,S,4.620000133514404
2018-04-30,4.630000114440918,4.690000057220459,4.519999980926514,4.53000020980835,719200,B,4.52000020980835
2018-05-07,4.269999980926514,4.840000152587891,4.269999980926514,4.599999904632568,1543500,S,4.439999828338623
2018-05-14,4.800000190734863,4.880000114440918,4.539999961853027,4.659999847412109,747600,B,4.5400001907348635
2018-05-17,4.710000038146973,4.769999980926514,4.550000190734863,4.579999923706055,675400,S,4.720000038146972
2018-05-18,4.489999771118164,4.559999942779541,4.409999847412109,4.559999942779541,647000,B,4.529999961853028
2018-05-22,4.449999809265137,4.690000057220459,4.389999866485596,4.690000057220459,554800,S,4.640000114440918
2018-05-28,4.380000114440918,4.380000114440918,4.170000076293945,4.289999961853027,265300,B,4.4100000762939455
2018-06-04,4.139999866485596,4.429999828338623,4.139999866485596,4.340000152587891,743500,S,4.270000228881836
2018-06-06,4.139999866485596,4.190000057220459,3.900000095367432,4.03000020980835,1798300,B,4.129999866485596
2018-06-11,4.019999980926514,4.130000114440918,3.910000085830689,3.950000047683716,495100,S,4.10000015258789
2018-06-15,3.950000047683716,3.9800000190734863,3.740000009536743,3.859999895095825,602900,B,3.870000114440918
2018-06-19,3.799999952316284,4.070000171661377,3.759999990463257,3.920000076293945,654000,S,3.990000019073486
2018-06-21,3.930000066757202,3.990000009536743,3.75,3.75,376000,B,3.749999990463257
2018-07-03,3.680000066757202,3.799999952316284,3.680000066757202,3.799999952316284,453300,S,3.7699999904632566
2018-07-16,3.920000076293945,3.920000076293945,3.7799999713897705,3.799999952316284,516600,B,3.829999914169312
2018-07-19,3.75,3.849999904632568,3.7200000286102295,3.849999904632568,326900,S,3.8299999332427976
2018-07-26,4.159999847412109,4.190000057220459,3.9600000381469727,3.9600000381469727,650000,B,4.060000171661377
2018-08-02,3.869999885559082,3.930000066757202,3.809999942779541,3.839999914169312,355800,S,3.8599999046325677
2018-08-08,3.869999885559082,3.9800000190734863,3.809999942779541,3.880000114440918,244300,B,3.839999904632568
2018-08-14,3.690000057220459,3.9700000286102295,3.640000104904175,3.900000095367432,743200,S,3.750000009536743
2018-08-17,3.7699999809265137,3.839999914169312,3.5899999141693115,3.7200000286102295,1355200,B,3.690000047683716
2018-09-10,3.4100000858306885,3.5,3.3499999046325684,3.390000104904175,213300,S,3.4500000572204588
2018-09-11,3.359999895095825,3.359999895095825,3.259999990463257,3.319999933242798,255200,B,3.2899999523162844
2018-09-27,3.0,3.150000095367432,3.0,3.150000095367432,384000,S,3.0899999237060545
2018-10-01,3.059999942779541,3.0999999046325684,2.990000009536743,3.049999952316284,512900,B,2.99
2018-10-02,3.069999933242798,3.220000028610229,3.069999933242798,3.180000066757202,835700,S,3.160000095367432
2018-10-11,3.9800000190734863,4.0,3.75,3.920000076293945,944700,B,3.8599998855590822
2018-10-16,4.0,4.389999866485596,3.940000057220459,4.300000190734863,3220900,S,4.020000228881836
2018-10-25,4.860000133514404,4.96999979019165,4.679999828338623,4.739999771118164,1227400,B,4.74
2018-10-30,4.539999961853027,4.949999809265137,4.489999771118164,4.800000190734863,1487400,S,4.799999961853027
2018-11-06,4.800000190734863,4.829999923706055,4.710000038146973,4.710000038146973,246900,B,4.729999771118164
2018-11-14,4.519999980926514,5.090000152587891,4.429999828338623,4.949999809265137,2134100,S,4.680000076293945
2018-11-26,5.25,5.300000190734863,5.03000020980835,5.099999904632568,1321800,B,5.140000095367432
2018-12-03,5.179999828338623,5.300000190734863,5.179999828338623,5.190000057220459,1089600,S,5.26
2018-12-04,5.239999771118164,5.239999771118164,5.010000228881836,5.139999866485596,1656900,B,5.049999942779541
2018-12-06,5.239999771118164,5.710000038146973,5.119999885559082,5.659999847412109,2439200,S,5.270000228881836
2018-12-11,5.599999904632568,5.699999809265137,5.489999771118164,5.639999866485596,615100,B,5.529999961853028
2018-12-13,5.760000228881836,6.190000057220459,5.760000228881836,6.079999923706055,2195700,S,5.76
2018-12-20,6.070000171661377,6.070000171661377,5.789999961853027,5.900000095367432,2200700,B,5.930000057220459
2018-12-27,5.849999904632568,6.0,5.800000190734863,5.929999828338623,566900,S,5.970000038146972
2019-01-22,6.699999809265137,6.699999809265137,6.440000057220459,6.519999980926514,695400,B,6.529999961853028
2019-01-23,6.599999904632568,6.869999885559082,6.579999923706055,6.739999771118164,1637400,S,6.740000019073486
2019-01-30,6.71999979019165,6.75,6.579999923706055,6.699999809265137,429600,B,6.620000114440918
2019-01-31,6.699999809265137,6.96999979019165,6.610000133514404,6.730000019073486,1733600,S,6.870000133514404
2019-02-01,6.769999980926514,6.849999904632568,6.489999771118164,6.510000228881836,1390100,B,6.569999923706055
2019-02-12,6.119999885559082,6.28000020980835,6.0,6.230000019073486,919100,S,6.189999828338623
2019-02-13,6.269999980926514,6.269999980926514,5.989999771118164,6.0,1141900,B,5.99
2019-02-18,6.159999847412109,6.230000019073486,6.050000190734863,6.199999809265137,1106900,S,6.189999828338623
2019-02-20,6.150000095367432,6.210000038146973,6.010000228881836,6.099999904632568,437900,B,6.0400001907348635
2019-02-25,6.210000038146973,6.230000019073486,6.059999942779541,6.079999923706055,749600,S,6.180000076293945
2019-02-26,6.110000133514404,6.150000095367432,6.010000228881836,6.059999942779541,864400,B,6.02000020980835
2019-03-07,5.96999979019165,6.130000114440918,5.849999904632568,6.050000190734863,1095500,S,6.080000171661377
2019-03-22,6.320000171661377,6.320000171661377,6.03000020980835,6.130000114440918,2008900,B,6.319999923706055
2019-04-03,5.960000038146973,6.119999885559082,5.900000095367432,5.940000057220459,716800,S,6.109999904632568
2019-04-09,6.090000152587891,6.090000152587891,5.800000190734863,5.900000095367432,1117600,B,5.959999790191651
2019-04-16,5.769999980926514,6.150000095367432,5.769999980926514,5.929999828338623,940200,S,5.950000057220459
2019-04-24,5.980000019073486,5.980000019073486,5.800000190734863,5.800000190734863,496800,B,5.830000152587891
2019-04-25,5.820000171661377,6.340000152587891,5.800000190734863,6.269999980926514,4493100,S,5.990000019073486
2019-05-06,6.210000038146973,6.409999847412109,6.179999828338623,6.400000095367432,614000,B,6.27000020980835
2019-05-10,6.400000095367432,6.53000020980835,6.389999866485596,6.449999809265137,2266700,S,6.390000114440918
2019-05-15,6.28000020980835,6.28000020980835,6.050000190734863,6.119999885559082,1085800,B,6.189999809265137
2019-05-20,5.960000038146973,6.269999980926514,5.929999828338623,6.269999980926514,712300,S,6.1499998664855955
2019-05-23,6.170000076293945,6.289999961853027,6.110000133514404,6.21999979019165,198600,B,6.129999866485596
2019-05-27,6.239999771118164,6.309999942779541,6.190000057220459,6.269999980926514,251500,S,6.299999961853027
2019-06-11,7.159999847412109,7.289999961853027,7.079999923706055,7.21999979019165,829300,B,7.140000095367432
2019-06-12,7.260000228881836,7.5,7.079999923706055,7.380000114440918,1493500,S,7.359999904632568
2019-06-18,7.699999809265137,7.860000133514404,7.550000190734863,7.610000133514404,1144300,B,7.620000114440918
2019-06-21,7.639999866485596,7.900000095367432,7.639999866485596,7.75,1738500,S,7.870000133514404
2019-07-02,8.270000457763672,8.4399995803833,8.180000305175781,8.239999771118164,937000,B,8.200000038146973
2019-07-03,8.25,8.479999542236328,8.140000343322754,8.479999542236328,1904400,S,8.459999809265137
2019-07-15,9.699999809265137,9.699999809265137,9.220000267028809,9.260000228881836,2164900,B,9.439999809265137
2019-07-18,9.1899995803833,9.56999969482422,9.1899995803833,9.460000038146973,2228200,S,9.470000038146972
2019-07-22,9.5600004196167,9.5600004196167,9.130000114440918,9.1899995803833,1288500,B,9.179999580383301
2019-07-25,9.260000228881836,9.329999923706056,9.010000228881836,9.149999618530272,1082600,S,9.32999969482422
2019-08-02,10.359999656677246,10.359999656677246,9.68000030517578,10.050000190734863,2281200,B,9.710000267028809
2019-08-07,10.1899995803833,10.4399995803833,9.859999656677246,10.350000381469728,1997200,S,10.26
2019-08-12,10.470000267028809,10.470000267028809,9.9399995803833,10.279999732971191,1613700,B,10.05999969482422
2019-08-19,10.229999542236328,10.8100004196167,10.199999809265137,10.359999656677246,2739000,S,10.499999771118164
2019-08-26,10.81999969482422,10.93000030517578,10.140000343322754,10.229999542236328,2095100,B,10.39999984741211
2019-08-29,10.579999923706056,10.979999542236328,10.43000030517578,10.970000267028809,2540500,S,10.610000381469728
2019-09-04,11.5,11.550000190734863,11.020000457763672,11.020000457763672,1873700,B,11.040000190734863
2019-09-11,10.399999618530272,10.829999923706056,10.050000190734863,10.779999732971191,3795800,S,10.539999732971191
2019-09-16,10.289999961853027,10.449999809265137,10.100000381469728,10.289999961853027,1313000,B,10.250000228881836
2019-09-18,10.510000228881836,10.59000015258789,10.399999618530272,10.5,1199500,S,10.560000190734863
2019-09-23,10.449999809265137,10.59000015258789,10.260000228881836,10.300000190734863,1300400,B,10.410000076293944
2019-09-27,10.18000030517578,10.359999656677246,10.06999969482422,10.239999771118164,3015800,S,10.32999969482422
2019-10-02,10.350000381469728,10.43000030517578,10.100000381469728,10.210000038146973,2370400,B,10.17000030517578
2019-10-03,10.289999961853027,10.600000381469728,10.020000457763672,10.600000381469728,1449500,S,10.589999923706056
2019-10-15,11.0600004196167,11.1899995803833,10.449999809265137,10.729999542236328,5476600,B,10.74
2019-10-18,10.920000076293944,11.289999961853027,10.850000381469728,11.229999542236328,2483700,S,11.01
2019-10-25,11.949999809265137,11.960000038146973,11.520000457763672,11.619999885559082,1294200,B,11.64999984741211
2019-10-30,11.699999809265137,12.050000190734863,11.539999961853027,12.0,1519900,S,11.839999923706056
2019-11-12,12.880000114440918,13.0,12.260000228881836,12.5,1630900,B,12.359999885559082
2019-11-14,12.579999923706056,13.359999656677246,12.300000190734863,13.25,4879900,S,13.01
2019-11-25,13.210000038146973,13.229999542236328,12.779999732971191,13.0,1566400,B,12.840000381469729
2019-12-02,12.550000190734863,12.649999618530272,12.279999732971191,12.289999961853027,2016600,S,12.610000381469728
2019-12-03,12.25,12.739999771118164,12.0600004196167,12.720000267028809,1340100,B,12.269999732971192
2019-12-04,12.760000228881836,12.979999542236328,12.529999732971191,12.93000030517578,1560700,S,12.749999771118164
2019-12-23,14.75,14.970000267028809,14.649999618530272,14.850000381469728,1546600,B,14.660000076293944
2019-12-27,15.3100004196167,15.649999618530272,15.09000015258789,15.31999969482422,1489900,S,15.320000419616699
2020-01-10,16.729999542236328,16.729999542236328,16.149999618530273,16.489999771118164,1648000,B,16.26000045776367
2020-01-13,16.690000534057617,16.940000534057617,16.489999771118164,16.799999237060547,2010000,S,16.73999954223633
2020-01-27,17.559999465942383,17.969999313354492,16.950000762939453,17.030000686645508,3327400,B,18.139999618530275
2020-02-04,17.399999618530273,18.07999992370605,17.399999618530273,17.479999542236328,1811200,S,17.270000228881838
2020-02-06,17.940000534057617,18.1299991607666,17.1200008392334,17.200000762939453,1752600,B,17.35000061035156
2020-02-19,16.0,16.65999984741211,15.9399995803833,16.6200008392334,1348500,S,16.270000228881838
2020-02-21,15.760000228881836,16.15999984741211,15.619999885559082,15.65999984741211,1524100,B,15.760000457763672
2020-03-03,14.399999618530272,15.1899995803833,14.109999656677246,14.31999969482422,3227300,S,14.85000015258789
2020-03-04,14.600000381469728,15.050000190734863,14.050000190734863,14.43000030517578,1952000,B,14.099999656677246
2020-03-25,7.150000095367432,7.630000114440918,6.809999942779541,7.550000190734863,4090700,S,7.359999904632568
2020-03-30,7.139999866485596,7.5,6.71999979019165,6.920000076293945,1958200,B,6.830000152587891
2020-04-06,5.71999979019165,5.900000095367432,5.409999847412109,5.460000038146973,4306600,S,5.790000209808349
2020-04-15,6.090000152587891,6.480000019073486,6.0,6.349999904632568,2381700,B,6.0400001907348635
2020-04-20,6.400000095367432,6.949999809265137,6.320000171661377,6.869999885559082,2359100,S,6.700000057220459
2020-04-24,7.210000038146973,7.440000057220459,6.130000114440918,6.21999979019165,5494400,B,6.839999904632569
2020-04-29,7.429999828338623,7.570000171661377,7.139999866485596,7.21999979019165,2156200,S,7.270000228881836
2020-05-04,6.400000095367432,6.559999942779541,6.199999809265137,6.289999961853027,1415000,B,6.729999771118164
2020-05-18,5.5,5.860000133514404,5.369999885559082,5.860000133514404,3256200,S,5.499999771118164
2020-05-29,7.130000114440918,7.150000095367432,6.849999904632568,7.059999942779541,1980700,B,7.0400001907348635
2020-06-02,7.349999904632568,8.020000457763672,7.300000190734863,7.940000057220459,3940100,S,7.290000209808349
2020-06-10,10.1899995803833,10.31999969482422,9.300000190734863,9.350000381469728,2591200,B,9.39999984741211
2020-06-16,9.75,9.75,9.010000228881836,9.020000457763672,2053700,S,9.390000114440918
2020-06-25,10.960000038146973,11.210000038146973,10.699999809265137,11.100000381469728,2233900,B,10.8000004196167
2020-06-30,11.100000381469728,11.699999809265137,10.890000343322754,11.0600004196167,3493000,S,11.289999732971191
2020-07-22,14.34000015258789,14.649999618530272,14.0,14.31999969482422,2163200,B,14.189999809265137
2020-07-29,13.40999984741211,14.520000457763672,13.40999984741211,14.34000015258789,4491300,S,14.119999656677246
2020-08-04,14.1899995803833,14.43000030517578,13.710000038146973,14.029999732971191,2163200,B,14.179999580383301
2020-08-06,14.289999961853027,14.600000381469728,14.100000381469728,14.199999809265137,1286600,S,14.44000030517578
2020-08-10,14.149999618530272,14.149999618530272,13.649999618530272,13.84000015258789,1400900,B,13.969999542236328
2020-08-17,13.670000076293944,13.850000381469728,12.710000038146973,12.970000267028809,2874600,S,13.739999542236328
2020-08-20,12.6899995803833,13.390000343322754,12.510000228881836,13.390000343322754,1876300,B,12.889999618530272
2020-08-21,13.399999618530272,13.850000381469728,13.170000076293944,13.670000076293944,1358300,S,13.640000114440918
2020-08-25,13.390000343322754,13.550000190734863,13.109999656677246,13.369999885559082,943700,B,13.14999984741211
2020-08-31,13.380000114440918,13.529999732971191,12.9399995803833,13.0,1185600,S,13.409999618530271
2020-09-01,13.0600004196167,13.300000190734863,12.710000038146973,13.0,2764100,B,12.89999984741211
2020-09-14,12.600000381469728,13.010000228881836,12.40999984741211,12.8100004196167,2073800,S,12.810000190734863
2020-09-16,12.68000030517578,12.760000228881836,12.399999618530272,12.399999618530272,2625000,B,12.39999984741211
2020-09-23,11.75,11.859999656677246,11.270000457763672,11.489999771118164,1626100,S,11.85000015258789
2020-09-28,11.899999618530272,11.90999984741211,11.149999618530272,11.149999618530272,1440500,B,11.269999732971192
2020-10-01,11.130000114440918,11.609999656677246,10.989999771118164,11.609999656677246,2106500,S,11.26
2020-10-07,11.619999885559082,11.68000030517578,11.3100004196167,11.380000114440918,1789300,B,11.450000038146973
2020-10-09,11.699999809265137,12.289999961853027,11.68000030517578,12.210000038146973,6386000,S,11.69000030517578
2020-10-20,12.0600004196167,12.199999809265137,11.520000457763672,11.989999771118164,2943600,B,11.89999984741211
2020-11-04,10.1899995803833,10.90999984741211,10.1899995803833,10.90999984741211,2077200,S,10.730000267028808
2020-11-11,11.43000030517578,11.539999961853027,11.15999984741211,11.229999542236328,1334500,B,11.39999984741211
2020-11-13,11.130000114440918,11.84000015258789,11.010000228881836,11.600000381469728,2896100,S,11.549999961853027
2020-11-19,11.710000038146973,12.18000030517578,11.399999618530272,12.050000190734863,2079200,B,11.700000038146973
2020-11-24,11.869999885559082,12.479999542236328,11.65999984741211,12.170000076293944,2271700,S,12.19000030517578
2020-12-04,13.119999885559082,13.220000267028809,12.6899995803833,12.779999732971191,1803600,B,12.719999542236328
2020-12-09,12.770000457763672,13.149999618530272,12.4399995803833,12.640000343322754,2108400,S,12.980000267028808
2020-12-10,12.640000343322754,12.8100004196167,12.06999969482422,12.550000190734863,1851100,B,12.429999580383301
2020-12-14,12.600000381469728,13.520000457763672,12.5,13.1899995803833,2586400,S,12.820000419616699
2020-12-17,13.369999885559082,13.380000114440918,12.84000015258789,12.90999984741211,1036100,B,12.950000038146973
2020-12-29,12.149999618530272,12.510000228881836,11.920000076293944,12.329999923706056,2153500,S,12.320000419616699
2021-01-04,12.149999618530272,12.18000030517578,11.579999923706056,11.670000076293944,1599800,B,11.910000076293944
2021-01-13,11.4399995803833,11.539999961853027,11.100000381469728,11.300000190734863,1279000,S,11.489999542236328
2021-01-20,11.529999732971191,11.760000228881836,11.329999923706056,11.609999656677246,1033600,B,11.42000030517578
2021-01-27,11.010000228881836,11.300000190734863,10.859999656677246,11.09000015258789,1420600,S,11.270000228881836
2021-02-09,12.149999618530272,12.239999771118164,11.859999656677246,12.029999732971191,807500,B,12.08000015258789
2021-02-17,11.93000030517578,11.93000030517578,11.260000228881836,11.279999732971191,1131900,S,11.839999923706056
2021-02-18,11.300000190734863,11.390000343322754,11.130000114440918,11.130000114440918,1187400,B,11.250000228881836
2021-03-04,10.0,10.270000457763672,9.920000076293944,10.119999885559082,1464100,S,10.270000228881836
2021-03-08,10.649999618530272,10.649999618530272,9.84000015258789,9.899999618530272,1942700,B,9.910000076293944
2021-03-11,9.729999542236328,10.140000343322754,9.68000030517578,10.079999923706056,3055700,S,9.980000267028808
2021-03-16,10.520000457763672,10.579999923706056,9.84000015258789,10.079999923706056,1149200,B,9.889999618530272
2021-03-19,9.960000038146973,10.5600004196167,9.800000190734863,10.5600004196167,2813700,S,10.270000228881836
2021-03-24,10.359999656677246,10.390000343322754,9.979999542236328,9.979999542236328,1182900,B,10.210000267028809
2021-03-31,10.40999984741211,10.520000457763672,10.119999885559082,10.31999969482422,1116900,S,10.44000030517578
2021-04-20,10.6899995803833,10.779999732971191,10.5,10.640000343322754,1006100,B,10.67000030517578
2021-04-23,10.800000190734863,10.93000030517578,10.649999618530272,10.859999656677246,1212500,S,10.91999984741211
2021-04-27,10.789999961853027,10.789999961853027,10.5,10.510000228881836,1142800,B,10.639999618530272
2021-05-07,9.65999984741211,10.020000457763672,9.65999984741211,10.020000457763672,1020400,S,9.820000419616699
