Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2014-10-31,5.809999942779541,5.809999942779541,5.789999961853027,5.800000190734863,9700,23.971501069052067,B,5.800000190734863
2014-11-06,5.369999885559082,5.46999979019165,5.369999885559082,5.46999979019165,1400,76.94121270420787,S,5.200000057220459
2014-11-11,5.260000228881836,5.260000228881836,5.059999942779541,5.059999942779541,1800,8.758439057721219,B,5.059999942779541
2014-11-21,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,200,85.58323995909095,S,4.910000095367431
2014-11-25,4.619999885559082,4.619999885559082,4.5,4.519999980926514,58200,21.013295514444195,B,4.519999980926514
2014-11-28,4.75,4.989999771118164,4.75,4.989999771118164,2200,87.64276645679412,S,4.7099998092651365
2014-12-02,4.590000152587891,4.590000152587891,4.559999942779541,4.559999942779541,24779,22.643214308968496,B,4.559999942779541
2014-12-03,4.559999942779541,4.989999771118164,4.559999942779541,4.889999866485596,2800,71.53370681856242,S,4.939999828338623
2014-12-05,4.599999904632568,4.739999771118164,4.599999904632568,4.610000133514404,3300,22.745128601879813,B,4.610000133514404
2014-12-16,4.090000152587891,4.090000152587891,4.079999923706055,4.079999923706055,1400,1.814196361542912,S,4.079999923706055
2014-12-17,3.9600000381469727,4.010000228881836,3.9600000381469727,4.010000228881836,53200,1.0565661319883901,B,4.010000228881836
2014-12-18,4.099999904632568,4.099999904632568,3.9600000381469727,3.9600000381469727,24600,0.6617627691323378,S,4.10000015258789
2014-12-19,4.0,4.0,3.940000057220459,3.950000047683716,1500,0.5757132749151737,B,3.950000047683716
2014-12-26,4.0,4.0,3.799999952316284,3.799999952316284,10300,0.04532179646476209,S,3.990000019073486
2014-12-29,3.799999952316284,3.799999952316284,3.5899999141693115,3.5899999141693115,22800,0.010208919510489523,B,3.5899999141693115
2015-01-07,3.819999933242798,3.990000009536743,3.700000047683716,3.880000114440918,5400,90.85488529995138,S,3.51
2015-01-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,200,23.19699470266343,B,3.5999999046325684
2015-01-14,3.839999914169312,3.839999914169312,3.650000095367432,3.650000095367432,1400,38.19086198319346,S,3.6700000858306887
2015-01-19,3.869999885559082,3.869999885559082,3.619999885559082,3.619999885559082,1700,13.287632515083047,B,3.619999885559082
2015-01-23,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,200,93.71547755557839,S,3.5799999332427976
2015-01-26,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,500,18.64932585435666,B,3.4200000762939453
2015-01-30,3.299999952316284,3.5,3.2100000381469727,3.5,2400,83.69632343327339,S,3.480000028610229
2015-02-05,3.3499999046325684,3.539999961853028,3.3499999046325684,3.4100000858306885,2200,17.417938682748257,B,3.4100000858306885
2015-02-18,3.3499999046325684,3.450000047683716,3.3499999046325684,3.450000047683716,900,85.3882943236545,S,3.3399999237060545
2015-02-27,3.369999885559082,3.4200000762939453,3.369999885559082,3.4200000762939453,500,8.831038150950036,B,3.4200000762939453
2015-03-03,3.5,3.5,3.359999895095825,3.359999895095825,2400,17.221313496711005,S,3.430000076293945
2015-03-04,3.390000104904175,3.4100000858306885,3.059999942779541,3.059999942779541,7200,1.8410542342306684,B,3.059999942779541
2015-03-11,3.0,3.119999885559082,2.900000095367432,2.900000095367432,1800,46.863189948896476,S,3.0199999904632566
2015-03-19,2.9100000858306885,2.9200000762939453,2.900000095367432,2.9200000762939453,2300,22.331087207112958,B,2.9200000762939453
2015-03-25,2.940000057220459,2.950000047683716,2.900000095367432,2.940000057220459,5200,80.83225840775897,S,2.9200000858306883
2015-03-31,2.9800000190734863,2.9800000190734863,2.8499999046325684,2.8499999046325684,1200,11.059072338797506,B,2.8499999046325684
2015-04-01,2.9800000190734863,3.0199999809265137,2.9200000762939453,3.0,20600,73.04162684338574,S,3.01
2015-04-08,3.390000104904175,3.390000104904175,3.009999990463257,3.009999990463257,14400,22.679386367241747,B,3.009999990463257
2015-04-16,3.0999999046325684,3.0999999046325684,3.039999961853028,3.039999961853028,1400,23.808630171563223,S,3.0899999237060545
2015-05-14,3.299999952316284,3.3499999046325684,3.130000114440918,3.3499999046325684,4900,11.117562585982085,B,3.3499999046325684
2015-05-18,3.390000104904175,3.390000104904175,3.299999952316284,3.299999952316284,3600,57.55662046230221,S,3.359999904632568
2015-05-25,3.109999895095825,3.400000095367432,3.0799999237060547,3.0799999237060547,5800,7.284193814823027,B,3.0799999237060547
2015-05-29,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0799999237060547,4000,79.59441472391498,S,3.059999952316284
2015-06-01,2.950000047683716,2.950000047683716,2.9200000762939453,2.9200000762939453,2800,8.466071809727424,B,2.9200000762939453
2015-06-03,2.9800000190734863,2.990000009536743,2.950000047683716,2.950000047683716,13700,45.19668558135273,S,2.9600000476837156
2015-06-09,2.9800000190734863,2.990000009536743,2.950000047683716,2.950000047683716,3700,22.30959430783227,B,2.950000047683716
2015-06-11,3.0799999237060547,3.0799999237060547,2.950000047683716,2.950000047683716,10600,44.871432365957,S,3.000000009536743
2015-06-17,2.880000114440918,2.880000114440918,2.75,2.75,5200,6.659041110091977,B,2.75
2015-06-23,2.8399999141693115,2.940000057220459,2.7100000381469727,2.75,25300,49.21634429776434,S,2.8499999141693113
2015-06-24,2.700000047683716,2.700000047683716,2.630000114440918,2.630000114440918,39000,22.212362275933828,B,2.630000114440918
2015-07-01,2.539999961853028,2.5999999046325684,2.3499999046325684,2.359999895095825,137400,1.6875585169251224,S,2.51
2015-07-10,2.369999885559082,2.440000057220459,2.3499999046325684,2.3499999046325684,15800,16.903063700543825,B,2.3499999046325684
2015-07-15,2.4100000858306885,2.5899999141693115,2.4100000858306885,2.5899999141693115,17500,94.56289670619104,S,2.4200000858306883
2015-07-20,2.509999990463257,2.509999990463257,2.3399999141693115,2.3399999141693115,24200,11.851295249140449,B,2.3399999141693115
2015-07-27,2.440000057220459,2.440000057220459,2.299999952316284,2.299999952316284,12100,21.42771541900609,S,2.3900001144409178
2015-08-03,2.400000095367432,2.4100000858306885,2.359999895095825,2.359999895095825,2700,17.41305854964962,B,2.359999895095825
2015-08-05,2.400000095367432,2.490000009536743,2.3399999141693115,2.3399999141693115,1500,12.276926283066203,S,2.4200000858306883
2015-08-06,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,300,4.005900734658567,B,2.2699999809265137
2015-08-17,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0,19.22038446764121,S,2.130000114440918
2015-08-18,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0,19.22038446764121,B,2.130000114440918
2015-08-20,2.0999999046325684,2.220000028610229,2.0999999046325684,2.220000028610229,500,89.28112288952651,S,2.1400001144409178
2015-08-21,2.1600000858306885,2.1600000858306885,2.0299999713897705,2.0299999713897705,3400,21.977480879639202,B,2.0299999713897705
2015-08-26,2.200000047683716,2.2300000190734863,2.1700000762939453,2.1700000762939453,2100,48.752569509675276,S,2.2100000476837156
2015-09-01,2.400000095367432,2.400000095367432,2.25,2.25,1200,17.256799183762126,B,2.25
2015-09-10,2.0199999809265137,2.3399999141693115,2.0199999809265137,2.299999952316284,9000,87.74603363752931,S,2.240000019073486
2015-09-14,2.299999952316284,2.299999952316284,2.009999990463257,2.009999990463257,7200,10.476183229914042,B,2.009999990463257
2015-09-17,2.200000047683716,2.25,2.200000047683716,2.25,1100,78.15058443888289,S,2.1700000858306883
2015-09-18,2.0999999046325684,2.0999999046325684,2.009999990463257,2.009999990463257,7900,20.32058044676488,B,2.009999990463257
2015-09-22,2.240000009536743,2.25,2.180000066757202,2.180000066757202,10300,74.26887079873373,S,2.109999904632568
2015-09-25,2.1600000858306885,2.1600000858306885,2.0299999713897705,2.0299999713897705,4500,14.395706486846962,B,2.0299999713897705
2015-09-29,2.25,2.25,2.109999895095825,2.109999895095825,8600,64.07667522381995,S,2.1700000858306883
2015-10-02,2.150000095367432,2.150000095367432,2.119999885559082,2.119999885559082,6100,22.595063520115687,B,2.119999885559082
2015-10-07,2.190000057220459,2.190000057220459,2.1700000762939453,2.1700000762939453,1100,45.974488723149854,S,2.1700000858306883
2015-10-19,2.2100000381469727,2.2100000381469727,2.150000095367432,2.150000095367432,5800,15.728029832403365,B,2.150000095367432
2015-10-28,2.059999942779541,2.0899999141693115,2.039999961853028,2.039999961853028,3600,27.09454839905186,S,2.069999942779541
2015-11-09,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,17100,15.420965796291583,B,2.049999952316284
2015-11-13,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,700,82.37215245132442,S,2.0399999713897703
2015-11-19,2.0999999046325684,2.0999999046325684,2.009999990463257,2.009999990463257,2600,5.408745415045317,B,2.009999990463257
2015-11-27,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,500,93.4361436711871,S,2.0399999713897703
2015-12-01,1.9900000095367432,1.9900000095367432,1.950000047683716,1.950000047683716,2400,12.024414423304677,B,1.950000047683716
2015-12-03,2.0,2.0,2.0,2.0,1000,62.62018675059768,S,2.000000009536743
2015-12-04,1.919999957084656,1.940000057220459,1.870000004768372,1.870000004768372,8800,24.574370445504627,B,1.870000004768372
2015-12-11,1.899999976158142,2.0,1.899999976158142,1.950000047683716,3700,90.09889976229701,S,1.860000023841858
2015-12-17,1.899999976158142,1.899999976158142,1.809999942779541,1.809999942779541,600,11.338490905408804,B,1.809999942779541
2015-12-22,1.7599999904632568,1.899999976158142,1.7599999904632568,1.8799999952316284,8800,82.81544344592079,S,1.8700000143051148
2016-01-04,1.8200000524520876,1.8200000524520876,1.659999966621399,1.659999966621399,3800,10.362677915148396,B,1.659999966621399
2016-01-13,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.440000057220459,4600,7.97109644077382,S,1.440000057220459
2016-01-14,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.3600000143051147,57300,3.045861054756756,B,1.3600000143051147
2016-01-19,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3899999856948853,2100,66.18201575013529,S,1.3899999952316284
2016-01-20,1.409999966621399,1.409999966621399,1.2999999523162842,1.2999999523162842,1200,16.789203331920035,B,1.2999999523162842
2016-01-28,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3899999856948853,11800,79.54035192482155,S,1.319999942779541
2016-02-10,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4299999475479126,300,22.111291849457118,B,1.4299999475479126
2016-02-16,1.3700000047683716,1.4500000476837158,1.350000023841858,1.3700000047683716,13700,54.128078383671635,S,1.409999976158142
2016-02-24,1.399999976158142,1.4500000476837158,1.3300000429153442,1.340000033378601,17400,18.603803481851784,B,1.340000033378601
2016-02-25,1.4299999475479126,1.4800000190734863,1.409999966621399,1.409999966621399,26300,70.62617680314602,S,1.4600000476837158
2016-03-14,1.8899999856948853,1.8899999856948853,1.8200000524520876,1.8200000524520876,2100,14.940328136427922,B,1.8200000524520876
2016-03-17,1.840000033378601,1.899999976158142,1.840000033378601,1.899999976158142,4400,79.93242482008624,S,1.8099999523162842
2016-03-30,2.0299999713897705,2.0999999046325684,1.909999966621399,1.909999966621399,32100,24.870871756799417,B,1.909999966621399
2016-04-06,1.850000023841858,1.899999976158142,1.809999942779541,1.809999942779541,3100,4.032707209107187,S,1.8999999856948853
2016-04-07,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,900,4.032707209107187,B,1.809999942779541
2016-04-08,1.899999976158142,2.0799999237060547,1.899999976158142,2.0799999237060547,12200,95.03818692846767,S,1.909999976158142
2016-04-25,1.940000057220459,2.0199999809265137,1.899999976158142,1.899999976158142,13600,4.790953599836271,B,1.899999976158142
2016-04-26,1.9700000286102293,2.0999999046325684,1.950000047683716,2.0999999046325684,8000,77.84692298834173,S,2.0299999809265135
2016-05-03,2.109999895095825,2.109999895095825,2.0999999046325684,2.109999895095825,4200,22.326888483645135,B,2.109999895095825
2016-05-09,2.180000066757202,2.180000066757202,1.9900000095367432,2.0899999141693115,9500,56.62848234948781,S,2.109999904632568
2016-05-24,2.200000047683716,2.2300000190734863,2.130000114440918,2.130000114440918,800,7.379597774686005,B,2.130000114440918
2016-05-31,2.25,2.25,2.25,2.25,2800,90.81821725063386,S,2.240000019073486
2016-06-16,2.3299999237060547,2.3399999141693115,2.150000095367432,2.220000028610229,23300,21.887050148634117,B,2.220000028610229
2016-06-23,2.2300000190734863,2.2799999713897705,2.2100000381469727,2.259999990463257,12400,61.93900915105348,S,2.2799999809265135
2016-07-21,2.9600000381469727,2.970000028610229,2.9100000858306885,2.9100000858306885,1900,20.47981953116421,B,2.9100000858306885
2016-07-28,2.819999933242798,2.900000095367432,2.7799999713897705,2.900000095367432,3900,67.91723926530875,S,2.8900001144409178
2016-08-24,3.4100000858306885,3.549999952316284,3.4100000858306885,3.4200000762939453,2600,18.164052051224772,B,3.4200000762939453
2016-08-30,3.220000028610229,3.220000028610229,3.130000114440918,3.180000066757202,2800,47.772188650504965,S,3.2200000381469724
2016-09-06,3.2100000381469727,3.2300000190734863,3.0999999046325684,3.1600000858306885,6700,21.87913983715913,B,3.1600000858306885
2016-09-09,3.1700000762939453,3.259999990463257,3.1700000762939453,3.240000009536743,8000,55.085764681928154,S,3.26
2016-09-13,3.119999885559082,3.220000028610229,3.049999952316284,3.049999952316284,6300,7.017700952337137,B,3.049999952316284
2016-09-14,3.0899999141693115,3.25,3.0,3.25,7000,69.54580915880342,S,3.230000028610229
2016-09-16,3.119999885559082,3.119999885559082,3.049999952316284,3.049999952316284,600,19.56062293935176,B,3.049999952316284
2016-09-26,2.940000057220459,2.940000057220459,2.900000095367432,2.900000095367432,400,53.449537781195374,S,2.930000076293945
2016-10-11,3.25,3.25,3.2100000381469727,3.2100000381469727,900,21.27864081462613,B,3.2100000381469727
2016-10-18,3.240000009536743,3.25,3.240000009536743,3.25,1800,84.93136905229127,S,3.2000000572204588
2016-10-20,3.299999952316284,3.299999952316284,3.150000095367432,3.150000095367432,8300,21.860043282786023,B,3.150000095367432
2016-10-24,3.3299999237060547,3.3299999237060547,3.2300000190734863,3.2300000190734863,3600,53.56745400765444,S,3.309999952316284
2016-10-27,3.1600000858306885,3.25,3.140000104904175,3.140000104904175,1100,20.7662545636085,B,3.140000104904175
2016-11-04,3.0199999809265137,3.220000028610229,3.0199999809265137,3.150000095367432,9700,57.1719688981502,S,3.2100000476837156
2016-11-11,3.009999990463257,3.009999990463257,2.8499999046325684,3.0,2800,3.844781644793656,B,3.0
2016-11-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,600,71.44388402828534,S,2.76
2016-11-23,2.6700000762939453,2.6700000762939453,2.569999933242798,2.6700000762939453,8000,8.067668675134172,B,2.6700000762939453
2016-12-02,2.380000114440918,2.490000009536743,2.380000114440918,2.490000009536743,800,73.7117874211688,S,2.490000009536743
2016-12-12,2.400000095367432,2.400000095367432,2.380000114440918,2.380000114440918,3900,2.900419716737048,B,2.380000114440918
2016-12-21,2.25,2.25,2.25,2.25,0,8.116580527285635,S,2.25
2017-01-19,2.900000095367432,2.900000095367432,2.7699999809265137,2.7699999809265137,5500,5.345376483468797,B,2.7699999809265137
2017-01-24,2.7699999809265137,2.9200000762939453,2.7699999809265137,2.9200000762939453,500,87.42874446437636,S,2.8299999332427976
2017-01-30,2.75,2.75,2.650000095367432,2.650000095367432,4300,5.227430796812456,B,2.650000095367432
2017-02-06,2.789999961853028,2.8399999141693115,2.700000047683716,2.700000047683716,6500,76.61095651075692,S,2.730000028610229
2017-03-03,3.259999990463257,3.259999990463257,3.25,3.25,500,7.029665825873764,B,3.25
2017-03-06,3.299999952316284,3.400000095367432,3.2699999809265137,3.2699999809265137,46800,28.283456114998472,S,3.359999904632568
2017-03-07,3.289999961853028,3.299999952316284,3.240000009536743,3.240000009536743,41600,16.777220447607462,B,3.240000009536743
2017-03-13,3.380000114440918,3.380000114440918,2.9800000190734863,3.2300000190734863,500,81.46795954554989,S,3.2100000476837156
2017-03-15,3.109999895095825,3.140000104904175,3.0299999713897705,3.0299999713897705,6700,13.124595051644391,B,3.0299999713897705
2017-03-21,3.190000057220459,3.200000047683716,3.140000104904175,3.140000104904175,900,54.4328536695476,S,3.190000066757202
2017-03-28,3.140000104904175,3.140000104904175,2.880000114440918,2.880000114440918,1200,2.625904906476549,B,2.880000114440918
2017-03-29,2.880000114440918,3.240000009536743,2.880000114440918,3.059999942779541,11400,58.14420018229228,S,3.1500001049041746
2017-04-06,3.299999952316284,3.299999952316284,3.0199999809265137,3.150000095367432,2600,24.503040886060802,B,3.150000095367432
2017-04-13,3.190000057220459,3.2799999713897705,3.069999933242798,3.069999933242798,3100,20.548176910088316,S,3.2000000572204588
2017-04-18,3.109999895095825,3.200000047683716,3.0,3.0,1100,15.027807491396757,B,3.0
2017-04-25,3.0999999046325684,3.150000095367432,3.0999999046325684,3.0999999046325684,2700,87.43413339028358,S,3.109999904632568
2017-05-18,3.490000009536743,3.490000009536743,2.900000095367432,2.900000095367432,31500,3.3756436599408346,B,2.900000095367432
2017-05-24,3.119999885559082,3.299999952316284,3.119999885559082,3.25,4000,72.50002353280205,S,3.180000076293945
2017-05-31,3.150000095367432,3.2100000381469727,3.109999895095825,3.2100000381469727,11300,14.586407723451302,B,3.2100000381469727
2017-06-02,3.1700000762939453,3.25,3.1700000762939453,3.25,8500,62.144950399557956,S,3.230000028610229
2017-06-20,3.289999961853028,3.299999952316284,3.200000047683716,3.299999952316284,3200,2.421704913404099,B,3.299999952316284
2017-06-21,3.380000114440918,3.440000057220459,3.319999933242798,3.319999933242798,10700,34.382647388742626,S,3.3900001144409178
2017-07-05,3.400000095367432,3.4200000762939453,3.400000095367432,3.4200000762939453,300,2.558976774825865,B,3.4200000762939453
2017-07-07,3.4200000762939453,3.440000057220459,3.400000095367432,3.400000095367432,700,0.5249265286264659,S,3.430000076293945
2017-07-10,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,1100,0.5249265286264659,B,3.400000095367432
2017-07-12,3.400000095367432,3.5899999141693115,3.400000095367432,3.5899999141693115,5200,98.38014894353958,S,3.410000095367432
2017-07-18,3.5999999046325684,3.5999999046325684,3.5,3.5,3000,16.167315720268377,B,3.5
2017-07-20,3.680000066757202,3.7300000190734863,3.680000066757202,3.700000047683716,1900,63.25911882263166,S,3.7300000286102293
2017-07-28,3.670000076293945,3.670000076293945,3.670000076293945,3.670000076293945,100,5.407582276115477,B,3.670000076293945
2017-08-01,3.619999885559082,3.759999990463257,3.5999999046325684,3.650000095367432,1800,40.019879971479554,S,3.6800000762939447
2017-09-21,5.599999904632568,5.599999904632568,5.400000095367432,5.5,13400,12.266995169431539,B,5.5
2017-09-22,5.559999942779541,5.849999904632568,5.550000190734863,5.849999904632568,1400,82.70481291508618,S,5.629999885559082
2017-09-27,5.590000152587891,5.590000152587891,5.480000019073486,5.480000019073486,7300,10.616861349591645,B,5.480000019073486
2017-09-29,5.599999904632568,5.610000133514404,5.599999904632568,5.599999904632568,5200,51.634368414590675,S,5.60000015258789
2017-10-27,5.940000057220459,5.940000057220459,5.559999942779541,5.559999942779541,6500,1.9559999742552066,B,5.559999942779541
2017-11-06,5.510000228881836,5.840000152587891,5.480000019073486,5.820000171661377,4200,76.61231026429599,S,5.689999828338623
2017-11-09,5.519999980926514,5.650000095367432,5.5,5.5,2400,11.126859620202694,B,5.5
2017-11-16,5.300000190734863,5.579999923706055,5.300000190734863,5.579999923706055,800,82.39493966269848,S,5.549999961853027
2017-11-17,5.309999942779541,5.340000152587891,5.289999961853027,5.289999961853027,27400,7.452261140957404,B,5.289999961853027
2017-11-22,5.349999904632568,5.400000095367432,5.21999979019165,5.389999866485596,2600,72.64858740015791,S,5.310000190734863
2017-11-27,5.449999809265137,5.449999809265137,5.289999961853027,5.289999961853027,600,14.099346667609481,B,5.289999961853027
2017-12-06,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,10.062776546793813,S,4.900000095367432
2017-12-07,4.880000114440918,5.300000190734863,4.880000114440918,4.909999847412109,10300,23.006863626507283,B,4.909999847412109
2017-12-13,4.820000171661377,4.909999847412109,4.800000190734863,4.800000190734863,3000,9.313947061740578,S,4.910000095367431
2017-12-14,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,9.313947061740578,B,4.800000190734863
2017-12-20,4.849999904632568,4.989999771118164,4.800000190734863,4.989999771118164,1600,91.81853158391698,S,4.859999904632568
2017-12-28,5.300000190734863,5.300000190734863,5.25,5.25,5200,20.773178511712516,B,5.25
2018-01-02,5.300000190734863,5.550000190734863,5.300000190734863,5.550000190734863,8600,91.10448763262261,S,5.310000190734863
2018-01-08,5.710000038146973,5.849999904632568,5.420000076293945,5.429999828338623,20200,14.90658378448967,B,5.429999828338623
2018-01-15,5.349999904632568,5.730000019073486,5.349999904632568,5.699999809265137,51400,79.16949109637632,S,5.609999904632568
2018-01-23,5.840000152587891,5.880000114440918,5.809999942779541,5.809999942779541,8800,17.82446177430981,B,5.809999942779541
2018-01-24,5.800000190734863,6.090000152587891,5.789999961853027,5.820000171661377,16500,25.014958504785668,S,6.060000190734863
2018-02-06,6.289999961853027,6.289999961853027,6.210000038146973,6.210000038146973,3700,22.33364531430999,B,6.210000038146973
2018-02-15,6.380000114440918,6.380000114440918,6.349999904632568,6.380000114440918,2200,90.69521773718411,S,6.040000209808349
2018-03-06,6.900000095367432,6.900000095367432,6.800000190734863,6.849999904632568,4000,11.5899318547781,B,6.849999904632568
2018-03-07,6.949999809265137,6.949999809265137,6.590000152587891,6.590000152587891,5100,1.6376566380745174,S,6.910000095367431
2018-03-15,6.949999809265137,6.96999979019165,6.75,6.760000228881836,14100,18.46547153894923,B,6.760000228881836
2018-03-23,6.5,6.5,6.300000190734863,6.300000190734863,2700,32.042597675994074,S,6.4599998092651365
2018-04-04,6.599999904632568,6.599999904632568,6.489999771118164,6.489999771118164,5100,15.189130011795129,B,6.489999771118164
2018-04-10,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,700,67.55825060858521,S,6.540000209808349
2018-04-13,6.300000190734863,6.369999885559082,6.239999771118164,6.260000228881836,5500,11.30218488623889,B,6.260000228881836
2018-04-18,6.309999942779541,6.340000152587891,6.139999866485596,6.340000152587891,7200,71.81223500252631,S,6.310000190734863
2018-04-24,6.179999828338623,6.179999828338623,6.130000114440918,6.130000114440918,6300,23.172480346759812,B,6.130000114440918
2018-04-26,6.449999809265137,6.449999809265137,6.300000190734863,6.300000190734863,1600,73.96116898513588,S,6.310000190734863
2018-05-08,6.300000190734863,6.309999942779541,6.300000190734863,6.309999942779541,800,13.93411161691155,B,6.309999942779541
2018-05-09,6.420000076293945,7.110000133514404,6.420000076293945,6.699999809265137,70300,81.53227309233941,S,6.51
2018-05-15,6.570000171661377,6.570000171661377,6.340000152587891,6.340000152587891,7900,13.079918561917594,B,6.340000152587891
2018-05-24,5.699999809265137,5.699999809265137,5.309999942779541,5.309999942779541,8300,9.392427066557872,S,5.309999942779541
2018-05-28,5.349999904632568,5.349999904632568,5.230000019073486,5.230000019073486,400,16.923713790778322,B,5.230000019073486
2018-05-29,5.010000228881836,5.489999771118164,4.869999885559082,4.909999847412109,17900,5.75037647751553,S,5.4599998092651365
2018-06-06,5.079999923706055,5.099999904632568,4.809999942779541,4.849999904632568,3000,11.972938020179186,B,4.849999904632568
2018-06-14,4.599999904632568,4.650000095367432,4.199999809265137,4.199999809265137,34000,19.564544550370414,S,4.450000057220459
2018-06-15,4.199999809265137,4.199999809265137,4.190000057220459,4.190000057220459,5700,18.538106972272047,B,4.190000057220459
2018-06-19,4.070000171661377,4.300000190734863,4.0,4.039999961853027,60000,6.192396824769759,S,4.2099998092651365
2018-07-12,4.619999885559082,4.619999885559082,4.489999771118164,4.489999771118164,700,21.27613899962357,B,4.489999771118164
2018-07-13,4.670000076293945,4.690000057220459,4.570000171661377,4.610000133514404,1000,70.58783055313629,S,4.629999885559082
2018-07-27,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,100,22.587455685893786,B,5.059999942779541
2018-07-30,5.340000152587891,5.340000152587891,5.190000057220459,5.190000057220459,1600,59.678289993441794,S,5.26
2018-08-09,5.039999961853027,5.070000171661377,4.929999828338623,4.929999828338623,53100,5.890040824481503,B,4.929999828338623
2018-08-14,4.869999885559082,5.059999942779541,4.869999885559082,4.900000095367432,1800,46.17154848681551,S,4.939999828338623
2018-08-15,4.900000095367432,4.900000095367432,4.820000171661377,4.820000171661377,1000,13.755736929038704,B,4.820000171661377
2018-08-23,4.699999809265137,4.699999809265137,4.489999771118164,4.489999771118164,8400,10.07658958734936,S,4.700000057220459
2018-08-31,4.699999809265137,4.78000020980835,4.550000190734863,4.550000190734863,109100,15.797333027693526,B,4.550000190734863
2018-09-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,7.148312774422209,S,4.199999809265137
2018-09-25,4.320000171661377,4.360000133514404,4.239999771118164,4.320000171661377,167500,22.770917404474417,B,4.320000171661377
2018-09-27,4.360000133514404,4.480000019073486,4.360000133514404,4.480000019073486,76200,75.73555558517148,S,4.370000133514404
2018-11-08,5.809999942779541,5.809999942779541,5.599999904632568,5.599999904632568,8800,17.66530021558613,B,5.599999904632568
2018-11-12,5.699999809265137,5.880000114440918,5.650000095367432,5.789999961853027,22000,74.75428262243847,S,5.819999942779541
2018-12-06,5.909999847412109,5.989999771118164,5.880000114440918,5.980000019073486,14300,17.756974948363563,B,5.980000019073486
2018-12-12,6.199999809265137,6.440000057220459,6.190000057220459,6.440000057220459,30600,97.13351538009937,S,6.10000015258789
2019-01-08,6.710000038146973,6.710000038146973,6.619999885559082,6.619999885559082,6400,21.90978879075213,B,6.619999885559082
2019-01-09,6.630000114440918,6.820000171661377,6.630000114440918,6.809999942779541,1500,78.16855942559009,S,6.720000038146972
2019-01-15,6.699999809265137,6.699999809265137,6.510000228881836,6.599999904632568,24800,9.102372078308647,B,6.599999904632568
2019-01-21,6.840000152587891,6.840000152587891,6.699999809265137,6.699999809265137,109600,83.89809909645471,S,6.640000114440918
2019-02-06,7.619999885559082,7.619999885559082,7.429999828338623,7.429999828338623,10900,14.952336256535489,B,7.429999828338623
2019-02-15,7.170000076293945,7.349999904632568,7.170000076293945,7.349999904632568,6300,84.76592257307233,S,7.310000190734863
2019-02-22,7.599999904632568,7.599999904632568,7.28000020980835,7.340000152587891,10600,10.861223891324428,B,7.340000152587891
2019-02-26,7.590000152587891,7.949999809265137,7.590000152587891,7.650000095367432,5400,69.77607814623745,S,7.680000076293945
2019-03-01,7.690000057220459,7.690000057220459,7.420000076293945,7.420000076293945,26600,13.9007660394752,B,7.420000076293945
2019-03-11,7.739999771118164,7.949999809265137,7.739999771118164,7.920000076293945,9100,93.08503751754313,S,7.72999979019165
2019-03-19,7.71999979019165,7.909999847412109,7.659999847412109,7.75,4700,20.14614857728587,B,7.75
2019-03-20,7.800000190734863,8.100000381469727,7.800000190734863,8.0,34900,84.55889392498895,S,7.939999828338623
2019-03-27,7.650000095367432,7.650000095367432,7.5,7.5,5700,9.525263194160786,B,7.5
2019-04-03,7.449999809265137,7.559999942779541,7.449999809265137,7.449999809265137,3300,35.79447139682746,S,7.520000228881836
2019-04-10,7.449999809265137,7.449999809265137,7.309999942779541,7.309999942779541,900,11.451029527134182,B,7.309999942779541
2019-04-15,7.300000190734863,7.440000057220459,7.289999961853027,7.300000190734863,1900,55.1229850411573,S,7.330000171661377
2019-04-18,7.190000057220459,7.389999866485596,7.130000114440918,7.199999809265137,8200,24.68194868619908,B,7.199999809265137
2019-04-30,7.050000190734863,7.050000190734863,6.96999979019165,7.0,4500,16.34787111548718,S,7.0
