Date,Open,High,Low,Close,Volume,buy_sell,price
2015-07-16,2.400000095367432,2.640000104904175,2.400000095367432,2.640000104904175,3600,B,2.4000000858306887
2015-07-27,2.440000057220459,2.440000057220459,2.299999952316284,2.299999952316284,12100,S,2.3900001144409178
2015-07-28,2.259999990463257,2.400000095367432,2.259999990463257,2.400000095367432,7600,B,2.2899999523162844
2015-07-29,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1700,S,2.4500000572204588
2015-07-31,2.470000028610229,2.470000028610229,2.4100000858306885,2.450000047683716,4400,B,2.5399999523162844
2015-08-05,2.400000095367432,2.490000009536743,2.3399999141693115,2.3399999141693115,1500,S,2.4200000858306883
2015-08-06,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,300,B,2.3299999141693117
2015-08-20,2.0999999046325684,2.220000028610229,2.0999999046325684,2.220000028610229,500,S,2.1400001144409178
2015-08-21,2.1600000858306885,2.1600000858306885,2.0299999713897705,2.0299999713897705,3400,B,2.0899999046325686
2015-08-26,2.200000047683716,2.2300000190734863,2.1700000762939453,2.1700000762939453,2100,S,2.2100000476837156
2015-09-01,2.400000095367432,2.400000095367432,2.25,2.25,1200,B,2.3900000953674323
2015-09-10,2.0199999809265137,2.3399999141693115,2.0199999809265137,2.299999952316284,9000,S,2.240000019073486
2015-09-14,2.299999952316284,2.299999952316284,2.009999990463257,2.009999990463257,7200,B,2.009999980926514
2015-09-17,2.200000047683716,2.25,2.200000047683716,2.25,1100,S,2.1700000858306883
2015-09-18,2.0999999046325684,2.0999999046325684,2.009999990463257,2.009999990463257,7900,B,2.1500000858306887
2015-09-22,2.240000009536743,2.25,2.180000066757202,2.180000066757202,10300,S,2.109999904632568
2015-09-25,2.1600000858306885,2.1600000858306885,2.0299999713897705,2.0299999713897705,4500,B,2.1099998855590822
2015-09-29,2.25,2.25,2.109999895095825,2.109999895095825,8600,S,2.1700000858306883
2015-10-02,2.150000095367432,2.150000095367432,2.119999885559082,2.119999885559082,6100,B,2.120000114440918
2015-10-07,2.190000057220459,2.190000057220459,2.1700000762939453,2.1700000762939453,1100,S,2.1700000858306883
2015-10-14,2.180000066757202,2.180000066757202,2.1700000762939453,2.1700000762939453,3500,B,2.1700000667572024
2015-10-16,2.200000047683716,2.289999961853028,2.200000047683716,2.200000047683716,4600,S,2.250000009536743
2015-10-19,2.2100000381469727,2.2100000381469727,2.150000095367432,2.150000095367432,5800,B,2.190000047683716
2015-10-28,2.059999942779541,2.0899999141693115,2.039999961853028,2.039999961853028,3600,S,2.069999942779541
2015-11-03,2.0299999713897705,2.049999952316284,2.0299999713897705,2.049999952316284,17300,B,2.029999961853028
2015-11-04,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0799999237060547,27800,S,2.0999999141693113
2015-11-09,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,17100,B,2.0899999046325686
2015-11-13,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,700,S,2.0399999713897703
2015-11-19,2.0999999046325684,2.0999999046325684,2.009999990463257,2.009999990463257,2600,B,2.059999933242798
2015-11-27,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,500,S,2.0399999713897703
2015-11-30,2.0,2.0999999046325684,2.0,2.0999999046325684,9500,B,2.0199999713897707
2015-12-03,2.0,2.0,2.0,2.0,1000,S,2.000000009536743
2015-12-04,1.919999957084656,1.940000057220459,1.870000004768372,1.870000004768372,8800,B,1.889999976158142
2015-12-11,1.899999976158142,2.0,1.899999976158142,1.950000047683716,3700,S,1.860000023841858
2015-12-15,1.950000047683716,1.950000047683716,1.850000023841858,1.850000023841858,6000,B,1.860000004768372
2015-12-22,1.7599999904632568,1.899999976158142,1.7599999904632568,1.8799999952316284,8800,S,1.8700000143051148
2016-01-04,1.8200000524520876,1.8200000524520876,1.659999966621399,1.659999966621399,3800,B,1.8500000143051147
2016-01-19,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3899999856948853,2100,S,1.3899999952316284
2016-01-26,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,600,B,1.3500000143051147
2016-01-28,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3899999856948853,11800,S,1.319999942779541
2016-02-10,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4299999475479126,300,B,1.4800000095367432
2016-02-16,1.3700000047683716,1.4500000476837158,1.350000023841858,1.3700000047683716,13700,S,1.409999976158142
2016-02-23,1.3600000143051147,1.399999976158142,1.350000023841858,1.399999976158142,5000,B,1.3500000143051147
2016-02-24,1.399999976158142,1.4500000476837158,1.3300000429153442,1.340000033378601,17400,S,1.4399999475479126
2016-03-04,1.850000023841858,1.950000047683716,1.7100000381469729,1.840000033378601,27100,B,1.7499999904632568
2016-03-09,1.899999976158142,1.9800000190734863,1.899999976158142,1.950000047683716,1300,S,1.8099999523162842
2016-03-11,1.940000057220459,1.940000057220459,1.8799999952316284,1.940000057220459,4300,B,1.889999976158142
2016-03-17,1.840000033378601,1.899999976158142,1.840000033378601,1.899999976158142,4400,S,1.8099999523162842
2016-03-21,1.9299999475479128,1.950000047683716,1.8200000524520876,1.8600000143051147,112000,B,1.830000033378601
2016-03-24,1.940000057220459,1.9800000190734863,1.8799999952316284,1.9600000381469729,13900,S,1.960000047683716
2016-03-31,1.899999976158142,1.940000057220459,1.899999976158142,1.940000057220459,3600,B,1.899999966621399
2016-04-06,1.850000023841858,1.899999976158142,1.809999942779541,1.809999942779541,3100,S,1.8999999856948853
2016-04-12,1.950000047683716,1.950000047683716,1.7899999618530271,1.919999957084656,28800,B,1.889999976158142
2016-04-13,2.009999990463257,2.190000057220459,1.940000057220459,2.150000095367432,163600,S,2.0899999237060545
2016-04-18,2.069999933242798,2.069999933242798,1.9600000381469729,2.0199999809265137,9200,B,1.99
2016-04-26,1.9700000286102293,2.0999999046325684,1.950000047683716,2.0999999046325684,8000,S,2.0299999809265135
2016-04-29,2.0999999046325684,2.2100000381469727,2.0999999046325684,2.2100000381469727,8300,B,2.130000104904175
2016-05-09,2.180000066757202,2.180000066757202,1.9900000095367432,2.0899999141693115,9500,S,2.109999904632568
2016-05-17,2.150000095367432,2.190000057220459,2.150000095367432,2.190000057220459,1100,B,2.1500000858306887
2016-05-24,2.200000047683716,2.2300000190734863,2.130000114440918,2.130000114440918,800,S,2.190000066757202
2016-06-01,2.1600000858306885,2.2100000381469727,2.1600000858306885,2.2100000381469727,1000,B,2.2200000190734865
2016-06-02,2.25,2.299999952316284,2.25,2.299999952316284,12200,S,2.26
2016-06-16,2.3299999237060547,2.3399999141693115,2.150000095367432,2.220000028610229,23300,B,2.249999990463257
2016-06-23,2.2300000190734863,2.2799999713897705,2.2100000381469727,2.259999990463257,12400,S,2.2799999809265135
2016-06-30,2.180000066757202,2.2799999713897705,2.180000066757202,2.2799999713897705,8000,B,2.200000038146973
2016-07-01,2.299999952316284,2.3499999046325684,2.2699999809265137,2.3499999046325684,9700,S,2.2999999618530276
2016-07-20,3.039999961853028,3.039999961853028,2.809999942779541,2.950000047683716,32700,B,2.8900000953674323
2016-07-28,2.819999933242798,2.900000095367432,2.7799999713897705,2.900000095367432,3900,S,2.8900001144409178
2016-08-08,3.650000095367432,3.650000095367432,3.299999952316284,3.299999952316284,3000,B,3.319999923706055
2016-08-11,3.470000028610229,3.5799999237060547,3.470000028610229,3.5299999713897705,1400,S,3.480000028610229
2016-08-23,3.400000095367432,3.5899999141693115,3.3499999046325684,3.5899999141693115,1043000,B,3.440000047683716
2016-08-30,3.220000028610229,3.220000028610229,3.130000114440918,3.180000066757202,2800,S,3.2200000381469724
2016-09-06,3.2100000381469727,3.2300000190734863,3.0999999046325684,3.1600000858306885,6700,B,3.1600000762939455
2016-09-09,3.1700000762939453,3.259999990463257,3.1700000762939453,3.240000009536743,8000,S,3.26
2016-09-13,3.119999885559082,3.220000028610229,3.049999952316284,3.049999952316284,6300,B,3.1600000762939455
2016-09-14,3.0899999141693115,3.25,3.0,3.25,7000,S,3.230000028610229
2016-09-19,3.0799999237060547,3.0799999237060547,2.990000009536743,2.990000009536743,3600,B,3.0199999713897707
2016-09-26,2.940000057220459,2.940000057220459,2.900000095367432,2.900000095367432,400,S,2.930000076293945
2016-10-10,3.299999952316284,3.309999942779541,3.1700000762939453,3.289999961853028,10200,B,3.2300000095367434
2016-10-18,3.240000009536743,3.25,3.240000009536743,3.25,1800,S,3.2000000572204588
2016-10-20,3.299999952316284,3.299999952316284,3.150000095367432,3.150000095367432,8300,B,3.2300000095367434
2016-10-24,3.3299999237060547,3.3299999237060547,3.2300000190734863,3.2300000190734863,3600,S,3.309999952316284
2016-10-26,3.200000047683716,3.2699999809265137,3.180000066757202,3.2699999809265137,2600,B,3.200000038146973
2016-11-04,3.0199999809265137,3.220000028610229,3.0199999809265137,3.150000095367432,9700,S,3.2100000476837156
2016-11-09,3.039999961853028,3.200000047683716,3.039999961853028,3.200000047683716,23500,B,3.0399999523162844
2016-11-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,600,S,2.76
2016-11-23,2.6700000762939453,2.6700000762939453,2.569999933242798,2.6700000762939453,8000,B,2.8299999141693117
2016-12-05,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,400,S,2.500000009536743
2016-12-07,2.470000028610229,2.470000028610229,2.380000114440918,2.470000028610229,5200,B,2.499999990463257
2016-12-22,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,100,S,2.26
2016-12-29,2.299999952316284,2.490000009536743,2.299999952316284,2.490000009536743,2400,B,2.319999923706055
2017-01-04,2.539999961853028,2.539999961853028,2.539999961853028,2.539999961853028,7500,S,2.500000009536743
2017-01-16,2.859999895095825,2.900000095367432,2.859999895095825,2.900000095367432,1900,B,2.870000114440918
2017-01-24,2.7699999809265137,2.9200000762939453,2.7699999809265137,2.9200000762939453,500,S,2.8299999332427976
2017-01-30,2.75,2.75,2.650000095367432,2.650000095367432,4300,B,2.8900000953674323
2017-02-06,2.789999961853028,2.8399999141693115,2.700000047683716,2.700000047683716,6500,S,2.730000028610229
2017-02-23,3.369999885559082,3.470000028610229,3.3399999141693115,3.3399999141693115,8400,B,3.4000000858306887
2017-03-06,3.299999952316284,3.400000095367432,3.2699999809265137,3.2699999809265137,46800,S,3.359999904632568
2017-03-07,3.289999961853028,3.299999952316284,3.240000009536743,3.240000009536743,41600,B,3.24
2017-03-13,3.380000114440918,3.380000114440918,2.9800000190734863,3.2300000190734863,500,S,3.2100000476837156
2017-03-17,3.039999961853028,3.059999942779541,3.0199999809265137,3.059999942779541,4500,B,3.0199999713897707
2017-03-21,3.190000057220459,3.200000047683716,3.140000104904175,3.140000104904175,900,S,3.190000066757202
2017-03-23,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,200,B,3.130000104904175
2017-03-29,2.880000114440918,3.240000009536743,2.880000114440918,3.059999942779541,11400,S,3.1500001049041746
2017-04-06,3.299999952316284,3.299999952316284,3.0199999809265137,3.150000095367432,2600,B,3.1400000953674323
2017-04-13,3.190000057220459,3.2799999713897705,3.069999933242798,3.069999933242798,3100,S,3.2000000572204588
2017-04-17,3.150000095367432,3.150000095367432,3.049999952316284,3.0999999046325684,1500,B,3.059999933242798
2017-04-25,3.0999999046325684,3.150000095367432,3.0999999046325684,3.0999999046325684,2700,S,3.109999904632568
2017-04-27,3.069999933242798,3.109999895095825,3.049999952316284,3.049999952316284,15700,B,3.069999923706055
2017-04-28,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3000,S,3.119999895095825
2017-05-09,3.240000009536743,3.289999961853028,3.180000066757202,3.180000066757202,30900,B,3.190000047683716
2017-05-10,3.2699999809265137,3.380000114440918,3.2699999809265137,3.299999952316284,12600,S,3.2999999618530276
2017-05-18,3.490000009536743,3.490000009536743,2.900000095367432,2.900000095367432,31500,B,3.5399999523162844
2017-05-24,3.119999885559082,3.299999952316284,3.119999885559082,3.25,4000,S,3.180000076293945
2017-05-30,3.299999952316284,3.299999952316284,3.289999961853028,3.289999961853028,700,B,3.309999933242798
2017-06-02,3.1700000762939453,3.25,3.1700000762939453,3.25,8500,S,3.230000028610229
2017-06-13,3.240000009536743,3.380000114440918,3.240000009536743,3.380000114440918,3700,B,3.24
2017-06-21,3.380000114440918,3.440000057220459,3.319999933242798,3.319999933242798,10700,S,3.3900001144409178
2017-06-26,3.309999942779541,3.440000057220459,3.309999942779541,3.440000057220459,5900,B,3.309999933242798
2017-07-07,3.4200000762939453,3.440000057220459,3.400000095367432,3.400000095367432,700,S,3.430000076293945
2017-07-11,3.359999895095825,3.400000095367432,3.3499999046325684,3.400000095367432,5500,B,3.3900000953674323
2017-07-12,3.400000095367432,3.5899999141693115,3.400000095367432,3.5899999141693115,5200,S,3.410000095367432
2017-07-18,3.5999999046325684,3.5999999046325684,3.5,3.5,3000,B,3.620000114440918
2017-07-20,3.680000066757202,3.7300000190734863,3.680000066757202,3.700000047683716,1900,S,3.7300000286102293
2017-07-25,3.799999952316284,3.799999952316284,3.650000095367432,3.75,3600,B,3.690000047683716
2017-07-27,3.740000009536743,3.890000104904175,3.650000095367432,3.75,3400,S,3.809999952316284
2017-07-31,3.5899999141693115,3.619999885559082,3.5799999237060547,3.619999885559082,1900,B,3.6400000953674323
2017-08-01,3.619999885559082,3.759999990463257,3.5999999046325684,3.650000095367432,1800,S,3.6800000762939447
2017-08-07,3.690000057220459,3.829999923706055,3.690000057220459,3.740000009536743,3200,B,3.690000047683716
2017-08-08,3.839999914169312,3.839999914169312,3.75,3.75,1600,S,3.839999923706055
2017-08-09,3.650000095367432,3.799999952316284,3.650000095367432,3.799999952316284,3600,B,3.680000057220459
2017-08-10,3.839999914169312,4.25,3.839999914169312,4.0,17900,S,3.8499999141693118
2017-08-17,4.28000020980835,4.400000095367432,4.25,4.289999961853027,3500,B,4.27000020980835
2017-08-22,4.28000020980835,4.5,4.28000020980835,4.289999961853027,14800,S,4.3999998664855955
2017-08-30,4.849999904632568,4.849999904632568,4.730000019073486,4.730000019073486,2200,B,4.77000020980835
2017-09-04,4.699999809265137,4.900000095367432,4.690000057220459,4.900000095367432,6000,S,4.8999998664855955
2017-09-19,5.78000020980835,5.900000095367432,5.619999885559082,5.619999885559082,11800,B,5.64999984741211
2017-09-22,5.559999942779541,5.849999904632568,5.550000190734863,5.849999904632568,1400,S,5.629999885559082
2017-09-27,5.590000152587891,5.590000152587891,5.480000019073486,5.480000019073486,7300,B,5.839999904632569
2017-09-29,5.599999904632568,5.610000133514404,5.599999904632568,5.599999904632568,5200,S,5.60000015258789
2017-10-03,5.650000095367432,5.699999809265137,5.519999980926514,5.699999809265137,3000,B,5.589999904632569
2017-10-04,5.699999809265137,5.849999904632568,5.699999809265137,5.849999904632568,29900,S,5.7099998092651365
2017-10-16,5.710000038146973,6.050000190734863,5.710000038146973,6.050000190734863,2700,B,5.819999923706055
2017-10-20,5.940000057220459,6.119999885559082,5.940000057220459,5.940000057220459,2000,S,5.9599998092651365
2017-10-26,5.980000019073486,5.980000019073486,5.940000057220459,5.940000057220459,1800,B,5.939999809265137
2017-11-06,5.510000228881836,5.840000152587891,5.480000019073486,5.820000171661377,4200,S,5.689999828338623
2017-11-07,5.320000171661377,5.809999942779541,5.309999942779541,5.809999942779541,3100,B,5.4700000190734865
2017-11-16,5.300000190734863,5.579999923706055,5.300000190734863,5.579999923706055,800,S,5.549999961853027
2017-11-17,5.309999942779541,5.340000152587891,5.289999961853027,5.289999961853027,27400,B,5.2900001907348635
2017-11-22,5.349999904632568,5.400000095367432,5.21999979019165,5.389999866485596,2600,S,5.310000190734863
2017-11-27,5.449999809265137,5.449999809265137,5.289999961853027,5.289999961853027,600,B,5.339999904632569
2017-12-07,4.880000114440918,5.300000190734863,4.880000114440918,4.909999847412109,10300,S,5.160000095367431
2017-12-12,4.880000114440918,4.900000095367432,4.849999904632568,4.900000095367432,4300,B,4.870000114440918
2017-12-13,4.820000171661377,4.909999847412109,4.800000190734863,4.800000190734863,3000,S,4.910000095367431
2017-12-15,4.900000095367432,4.900000095367432,4.650000095367432,4.699999809265137,43800,B,4.7900001907348635
2017-12-20,4.849999904632568,4.989999771118164,4.800000190734863,4.989999771118164,1600,S,4.859999904632568
2017-12-28,5.300000190734863,5.300000190734863,5.25,5.25,5200,B,5.339999904632569
2018-01-02,5.300000190734863,5.550000190734863,5.300000190734863,5.550000190734863,8600,S,5.310000190734863
2018-01-05,5.670000076293945,5.670000076293945,5.440000057220459,5.639999866485596,24700,B,5.52000020980835
2018-01-08,5.710000038146973,5.849999904632568,5.420000076293945,5.429999828338623,20200,S,5.680000076293945
2018-01-10,5.5,5.619999885559082,5.400000095367432,5.619999885559082,3000,B,5.4100000762939455
2018-01-15,5.349999904632568,5.730000019073486,5.349999904632568,5.699999809265137,51400,S,5.609999904632568
2018-01-22,6.050000190734863,6.050000190734863,5.840000152587891,5.980000019073486,70700,B,5.890000095367432
2018-01-24,5.800000190734863,6.090000152587891,5.789999961853027,5.820000171661377,16500,S,6.060000190734863
2018-02-06,6.289999961853027,6.289999961853027,6.210000038146973,6.210000038146973,3700,B,6.27000020980835
2018-02-15,6.380000114440918,6.380000114440918,6.349999904632568,6.380000114440918,2200,S,6.040000209808349
2018-03-05,6.869999885559082,6.900000095367432,6.840000152587891,6.900000095367432,4000,B,6.89999984741211
2018-03-07,6.949999809265137,6.949999809265137,6.590000152587891,6.590000152587891,5100,S,6.910000095367431
2018-03-15,6.949999809265137,6.96999979019165,6.75,6.760000228881836,14100,B,7.000000228881836
2018-03-23,6.5,6.5,6.300000190734863,6.300000190734863,2700,S,6.4599998092651365
2018-04-03,6.789999961853027,6.789999961853027,6.599999904632568,6.599999904632568,3600,B,6.6000001335144045
2018-04-10,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,700,S,6.540000209808349
2018-04-12,6.5,6.5,6.300000190734863,6.440000057220459,2400,B,6.569999923706055
2018-04-18,6.309999942779541,6.340000152587891,6.139999866485596,6.340000152587891,7200,S,6.310000190734863
2018-04-23,6.400000095367432,6.400000095367432,6.170000076293945,6.170000076293945,7900,B,6.180000057220459
2018-04-26,6.449999809265137,6.449999809265137,6.300000190734863,6.300000190734863,1600,S,6.310000190734863
2018-05-02,6.440000057220459,6.440000057220459,6.25,6.400000095367432,1700,B,6.2900001907348635
2018-05-04,6.699999809265137,6.699999809265137,6.489999771118164,6.5,1200,S,6.4599998092651365
2018-05-07,6.5,6.5,6.21999979019165,6.480000019073486,2900,B,6.390000095367432
2018-05-09,6.420000076293945,7.110000133514404,6.420000076293945,6.699999809265137,70300,S,6.51
2018-05-14,6.889999866485596,6.889999866485596,6.559999942779541,6.579999923706055,4200,B,6.680000057220459
2018-05-29,5.010000228881836,5.489999771118164,4.869999885559082,4.909999847412109,17900,S,5.4599998092651365
2018-05-30,4.820000171661377,5.050000190734863,4.820000171661377,5.019999980926514,11900,B,4.859999885559082
2018-06-04,5.199999809265137,5.400000095367432,5.199999809265137,5.199999809265137,4200,S,5.2099998092651365
2018-06-06,5.079999923706055,5.099999904632568,4.809999942779541,4.849999904632568,3000,B,5.089999904632569
2018-06-14,4.599999904632568,4.650000095367432,4.199999809265137,4.199999809265137,34000,S,4.450000057220459
2018-06-15,4.199999809265137,4.199999809265137,4.190000057220459,4.190000057220459,5700,B,4.189999809265137
2018-06-19,4.070000171661377,4.300000190734863,4.0,4.039999961853027,60000,S,4.2099998092651365
2018-06-25,4.260000228881836,4.340000152587891,4.110000133514404,4.119999885559082,800,B,4.109999885559082
2018-06-28,4.329999923706055,4.329999923706055,4.300000190734863,4.300000190734863,900,S,4.319999942779541
2018-06-29,4.21999979019165,4.489999771118164,4.21999979019165,4.369999885559082,2300,B,4.250000228881836
2018-07-02,4.349999904632568,4.599999904632568,4.349999904632568,4.349999904632568,4100,S,4.499999771118164
2018-07-12,4.619999885559082,4.619999885559082,4.489999771118164,4.489999771118164,700,B,4.580000152587891
2018-07-13,4.670000076293945,4.690000057220459,4.570000171661377,4.610000133514404,1000,S,4.629999885559082
2018-07-19,4.71999979019165,5.230000019073486,4.599999904632568,5.099999904632568,6100,B,4.6600000762939455
2018-07-20,5.119999885559082,5.409999847412109,5.050000190734863,5.300000190734863,12400,S,5.240000019073486
2018-07-27,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,100,B,5.189999809265137
2018-07-30,5.340000152587891,5.340000152587891,5.190000057220459,5.190000057220459,1600,S,5.26
2018-07-31,5.019999980926514,5.019999980926514,5.010000228881836,5.019999980926514,1900,B,5.049999942779541
2018-08-03,5.150000095367432,5.150000095367432,5.119999885559082,5.150000095367432,110700,S,5.129999885559082
2018-08-08,5.199999809265137,5.25,5.039999961853027,5.079999923706055,46600,B,5.089999904632569
2018-08-14,4.869999885559082,5.059999942779541,4.869999885559082,4.900000095367432,1800,S,4.939999828338623
2018-08-15,4.900000095367432,4.900000095367432,4.820000171661377,4.820000171661377,1000,B,4.859999885559082
2018-08-23,4.699999809265137,4.699999809265137,4.489999771118164,4.489999771118164,8400,S,4.700000057220459
2018-08-30,4.880000114440918,4.900000095367432,4.800000190734863,4.800000190734863,7000,B,4.839999904632569
2018-09-14,4.230000019073486,4.300000190734863,4.230000019073486,4.230000019073486,38200,S,4.270000228881836
2018-09-25,4.320000171661377,4.360000133514404,4.239999771118164,4.320000171661377,167500,B,4.39999984741211
2018-09-27,4.360000133514404,4.480000019073486,4.360000133514404,4.480000019073486,76200,S,4.370000133514404
2018-09-28,4.420000076293945,4.420000076293945,4.199999809265137,4.260000228881836,375800,B,4.330000152587891
2018-10-02,4.570000171661377,4.570000171661377,4.550000190734863,4.559999942779541,6500,S,4.430000076293945
2018-10-10,5.239999771118164,5.239999771118164,5.050000190734863,5.050000190734863,3500,B,5.069999923706055
2018-10-15,5.400000095367432,5.400000095367432,5.099999904632568,5.099999904632568,3800,S,5.249999771118164
2018-11-08,5.809999942779541,5.809999942779541,5.599999904632568,5.599999904632568,8800,B,5.7900001907348635
2018-11-12,5.699999809265137,5.880000114440918,5.650000095367432,5.789999961853027,22000,S,5.819999942779541
2018-11-21,5.940000057220459,5.980000019073486,5.869999885559082,5.980000019073486,3500,B,5.870000114440918
2018-11-27,5.869999885559082,6.019999980926514,5.869999885559082,6.0,4000,S,6.01
2018-12-06,5.909999847412109,5.989999771118164,5.880000114440918,5.980000019073486,14300,B,6.129999866485596
2018-12-12,6.199999809265137,6.440000057220459,6.190000057220459,6.440000057220459,30600,S,6.10000015258789
2018-12-14,6.389999866485596,6.389999866485596,6.119999885559082,6.119999885559082,3000,B,6.180000057220459
2018-12-26,6.130000114440918,6.539999961853027,6.099999904632568,6.449999809265137,24500,S,6.26
2019-01-07,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,300,B,6.729999771118164
2019-01-09,6.630000114440918,6.820000171661377,6.630000114440918,6.809999942779541,1500,S,6.720000038146972
2019-01-14,6.650000095367432,6.75,6.599999904632568,6.75,13100,B,6.74
2019-01-21,6.840000152587891,6.840000152587891,6.699999809265137,6.699999809265137,109600,S,6.640000114440918
2019-02-06,7.619999885559082,7.619999885559082,7.429999828338623,7.429999828338623,10900,B,7.49
2019-02-15,7.170000076293945,7.349999904632568,7.170000076293945,7.349999904632568,6300,S,7.310000190734863
2019-02-21,7.699999809265137,7.699999809265137,7.610000133514404,7.610000133514404,1000,B,7.640000095367432
2019-02-26,7.590000152587891,7.949999809265137,7.590000152587891,7.650000095367432,5400,S,7.680000076293945
2019-02-28,7.639999866485596,7.739999771118164,7.559999942779541,7.659999847412109,9900,B,7.580000152587891
2019-03-11,7.739999771118164,7.949999809265137,7.739999771118164,7.920000076293945,9100,S,7.72999979019165
2019-03-15,7.800000190734863,7.809999942779541,7.75,7.809999942779541,3000,B,7.750000228881836
2019-03-18,7.929999828338623,7.929999828338623,7.730000019073486,7.829999923706055,5300,S,7.819999942779541
2019-03-19,7.71999979019165,7.909999847412109,7.659999847412109,7.75,4700,B,7.7200000190734865
2019-03-20,7.800000190734863,8.100000381469727,7.800000190734863,8.0,34900,S,7.939999828338623
2019-03-21,7.980000019073486,8.0,7.610000133514404,7.800000190734863,7600,B,7.64999984741211
2019-04-03,7.449999809265137,7.559999942779541,7.449999809265137,7.449999809265137,3300,S,7.520000228881836
2019-04-09,7.380000114440918,7.449999809265137,7.380000114440918,7.449999809265137,1500,B,7.450000038146973
2019-04-15,7.300000190734863,7.440000057220459,7.289999961853027,7.300000190734863,1900,S,7.330000171661377
2019-04-16,7.440000057220459,7.449999809265137,7.21999979019165,7.449999809265137,4400,B,7.2200000190734865
2019-05-03,7.03000020980835,7.369999885559082,7.03000020980835,7.21999979019165,12000,S,7.060000190734863
2019-05-07,7.289999961853027,7.289999961853027,7.010000228881836,7.139999866485596,700,B,7.02000020980835
2019-05-08,7.380000114440918,7.380000114440918,7.309999942779541,7.320000171661377,1700,S,7.370000133514404
2019-05-10,7.179999828338623,7.460000038146973,7.179999828338623,7.210000038146973,5500,B,7.299999942779541
2019-05-21,6.710000038146973,6.809999942779541,6.599999904632568,6.800000190734863,2800,S,6.5899999237060545
2019-06-03,6.820000171661377,7.0,6.820000171661377,7.0,1100,B,6.839999904632569
2019-06-04,7.0,7.110000133514404,7.0,7.110000133514404,900,S,7.10000015258789
2019-06-07,7.099999904632568,7.480000019073486,6.900000095367432,7.429999828338623,9500,B,6.99
2019-06-13,7.210000038146973,8.699999809265137,7.210000038146973,7.400000095367432,28700,S,7.3999998664855955
2019-06-24,7.760000228881836,7.849999904632568,7.550000190734863,7.800000190734863,4900,B,7.560000171661377
2019-06-26,7.840000152587891,8.0,7.809999942779541,7.809999942779541,9400,S,7.859999904632568
2019-07-02,8.010000228881836,8.010000228881836,7.650000095367432,7.860000133514404,15100,B,7.859999885559082
2019-07-04,8.029999732971191,8.289999961853027,8.029999732971191,8.279999732971191,5800,S,8.020000228881836
2019-07-15,8.359999656677246,8.390000343322754,8.359999656677246,8.390000343322754,1800,B,8.380000343322754
2019-07-16,8.020000457763672,8.5,8.020000457763672,8.5,12700,S,8.409999618530273
2019-07-19,8.449999809265137,8.470000267028809,8.399999618530273,8.399999618530273,12600,B,8.429999580383301
2019-07-29,8.25,8.399999618530273,8.25,8.359999656677246,600,S,8.310000190734863
2019-08-01,8.0600004196167,8.199999809265137,8.0,8.119999885559082,3700,B,8.250000228881836
2019-08-14,8.279999732971191,8.420000076293945,8.149999618530273,8.350000381469727,13600,S,8.310000190734863
2019-08-20,8.100000381469727,8.390000343322754,8.0600004196167,8.0600004196167,3600,B,8.090000381469727
2019-08-30,7.900000095367432,7.949999809265137,7.75,7.949999809265137,4700,S,7.870000133514404
2019-09-03,8.039999961853027,8.170000076293945,7.5,7.889999866485596,14000,B,7.74
2019-09-11,8.029999732971191,8.130000114440918,8.0,8.100000381469727,17000,S,8.039999732971191
2019-09-16,7.860000133514404,8.100000381469727,7.849999904632568,8.100000381469727,2900,B,8.019999732971192
2019-09-17,8.130000114440918,8.130000114440918,7.869999885559082,7.900000095367432,3500,S,8.110000381469726
2019-09-25,7.900000095367432,7.900000095367432,7.599999904632568,7.800000190734863,5500,B,7.890000095367432
2019-10-04,7.559999942779541,7.71999979019165,7.519999980926514,7.670000076293945,1600,S,7.7099998092651365
2019-10-30,8.510000228881836,8.789999961853027,8.399999618530273,8.789999961853027,3600,B,8.500000228881836
2019-10-31,8.739999771118164,9.0,8.600000381469727,9.0,4100,S,8.799999961853027
2019-11-14,9.100000381469728,9.100000381469728,8.899999618530273,8.920000076293945,1200,B,9.000000228881836
2019-11-25,8.899999618530273,9.050000190734863,8.8100004196167,9.050000190734863,3400,S,8.989999542236328
