Date,Open,High,Low,Close,Volume
2012-06-04,8.479999542236328,8.539999961853027,7.369999885559082,7.690000057220459,42685000
2012-06-11,7.829999923706055,8.109999656677246,7.260000228881836,7.449999809265137,48190000
2012-06-18,7.449999809265137,7.449999809265137,6.480000019073486,6.489999771118164,53131800
2012-06-25,6.340000152587891,6.539999961853027,6.019999980926514,6.320000171661377,41244400
2012-07-02,6.320000171661377,7.230000019073486,6.150000095367432,6.579999923706055,47333000
2012-07-09,6.579999923706055,6.690000057220459,5.820000171661377,6.340000152587891,34226800
2012-07-16,6.340000152587891,6.340000152587891,5.909999847412109,5.949999809265137,26568600
2012-07-23,5.800000190734863,6.78000020980835,5.570000171661377,6.630000114440918,38550600
2012-07-30,6.650000095367432,7.900000095367432,6.619999885559082,7.900000095367432,59780300
2012-08-06,7.900000095367432,8.890000343322754,7.579999923706055,8.020000457763672,76979500
2012-08-13,7.909999847412109,8.40999984741211,7.650000095367432,7.960000038146973,47516000
2012-08-20,7.960000038146973,8.949999809265137,7.960000038146973,8.40999984741211,46568800
2012-08-27,8.3100004196167,8.489999771118164,7.760000228881836,8.149999618530273,36340700
2012-09-03,8.270000457763672,10.140000343322754,7.949999809265137,9.630000114440918,80865200
2012-09-10,10.0,12.960000038146973,9.619999885559082,11.90999984741211,95674600
2012-09-17,11.720000267028809,11.930000305175781,11.210000038146973,11.5600004196167,35880900
2012-09-24,11.59000015258789,11.640000343322754,9.829999923706055,10.119999885559082,64761400
2012-10-01,10.170000076293945,10.649999618530273,9.960000038146973,10.15999984741211,33426000
2012-10-08,9.979999542236328,10.449999809265137,9.359999656677246,9.5600004196167,37344100
2012-10-15,9.619999885559082,10.640000343322754,9.350000381469727,10.0,43786300
2012-10-22,10.069999694824219,10.399999618530273,9.630000114440918,9.699999809265137,26413600
2012-10-29,9.65999984741211,10.399999618530273,9.420000076293945,10.289999961853027,25418700
2012-11-05,10.119999885559082,11.180000305175781,10.079999923706055,10.65999984741211,49069000
2012-11-12,10.800000190734863,11.029999732971191,10.5,10.699999809265137,36233300
2012-11-19,10.819999694824219,11.890000343322754,10.75,11.800000190734863,25799900
2012-11-26,11.729999542236328,12.979999542236328,11.4399995803833,12.5,42825400
2012-12-03,12.619999885559082,13.329999923706055,11.850000381469727,12.430000305175781,38018600
2012-12-10,12.430000305175781,12.770000457763672,11.40999984741211,11.460000038146973,35248800
2012-12-17,11.390000343322754,12.960000038146973,11.210000038146973,12.65999984741211,35637900
2012-12-24,12.65999984741211,13.100000381469727,12.420000076293945,12.800000190734863,9808800
2012-12-31,12.800000190734863,13.640000343322754,12.520000457763672,12.550000190734863,25485100
2013-01-07,12.670000076293945,12.670000076293945,11.699999809265137,12.09000015258789,31538500
2013-01-14,12.15999984741211,12.59000015258789,12.0600004196167,12.300000190734863,21657400
2013-01-21,12.329999923706055,12.40999984741211,10.5,10.569999694824219,37295900
2013-01-28,10.649999618530273,10.75,10.149999618530273,10.289999961853027,35780500
2013-02-04,10.220000267028809,10.40999984741211,9.8100004196167,10.359999656677246,32740000
2013-02-11,10.359999656677246,10.550000190734863,10.100000381469727,10.140000343322754,14028200
2013-02-18,10.149999618530273,10.15999984741211,9.15999984741211,9.239999771118164,40035700
2013-02-25,9.34000015258789,10.210000038146973,9.0,9.6899995803833,49558200
2013-03-04,9.579999923706055,10.869999885559082,9.510000228881836,10.319999694824219,33943600
2013-03-11,10.25,10.899999618530273,10.079999923706055,10.140000343322754,43506300
2013-03-18,10.199999809265137,10.5600004196167,9.899999618530273,10.210000038146973,31556500
2013-03-25,10.1899995803833,10.789999961853027,9.949999809265137,10.760000228881836,14745800
2013-04-01,10.819999694824219,11.569999694824219,10.670000076293945,11.109999656677246,40205900
2013-04-08,11.180000305175781,11.479999542236328,10.8100004196167,10.979999542236328,23718200
2013-04-15,10.819999694824219,10.829999923706055,10.029999732971191,10.4399995803833,30934600
2013-04-22,10.460000038146973,10.800000190734863,10.130000114440918,10.630000114440918,17620400
2013-04-29,10.149999618530273,10.199999809265137,9.380000114440918,9.40999984741211,37856700
2013-05-06,9.479999542236328,9.5,8.550000190734863,8.710000038146973,40112000
2013-05-13,8.649999618530273,8.84000015258789,7.960000038146973,8.6899995803833,35323300
2013-05-20,8.25,9.4399995803833,8.210000038146973,9.329999923706055,34257300
2013-05-27,9.399999618530273,9.609999656677246,8.800000190734863,8.899999618530273,22484500
2013-06-03,9.010000228881836,9.279999732971191,8.119999885559082,8.239999771118164,31098300
2013-06-10,8.100000381469727,8.640000343322754,7.510000228881836,8.34000015258789,38546800
2013-06-17,8.449999809265137,8.569999694824219,7.449999809265137,8.100000381469727,35619000
2013-06-24,7.889999866485596,8.369999885559082,7.389999866485596,7.480000019073486,41858200
2013-07-01,7.900000095367432,8.130000114440918,6.5,6.639999866485596,47986100
2013-07-08,6.599999904632568,6.949999809265137,6.510000228881836,6.550000190734863,26951500
2013-07-15,6.739999771118164,7.900000095367432,6.739999771118164,7.559999942779541,44274200
2013-07-22,7.619999885559082,8.180000305175781,7.46999979019165,7.809999942779541,24620300
2013-07-29,9.109999656677246,9.890000343322754,8.40999984741211,8.649999618530273,59973900
2013-08-05,8.699999809265137,9.479999542236328,8.479999542236328,9.449999809265137,41158200
2013-08-12,9.600000381469727,10.390000343322754,9.239999771118164,10.319999694824219,64132700
2013-08-19,10.329999923706055,11.329999923706055,9.920000076293945,10.199999809265137,59245700
2013-08-26,10.260000228881836,10.489999771118164,9.920000076293945,10.390000343322754,35377200
2013-09-02,10.5,10.75,10.029999732971191,10.199999809265137,37933900
2013-09-09,10.220000267028809,10.6899995803833,10.220000267028809,10.600000381469727,30871000
2013-09-16,10.699999809265137,10.789999961853027,10.199999809265137,10.399999618530273,26504300
2013-09-23,10.619999885559082,10.779999732971191,10.270000457763672,10.619999885559082,21057200
2013-09-30,10.5,11.430000305175781,10.449999809265137,11.149999618530273,35442900
2013-10-07,11.149999618530273,11.710000038146973,11.109999656677246,11.630000114440918,31992600
2013-10-14,11.670000076293945,12.479999542236328,10.920000076293945,11.239999771118164,51015700
2013-10-21,11.3100004196167,11.59000015258789,11.09000015258789,11.25,21701800
2013-10-28,11.270000457763672,12.079999923706055,11.220000267028809,11.899999618530273,32287700
2013-11-04,11.850000381469727,12.6899995803833,11.460000038146973,12.579999923706055,44428200
2013-11-11,12.579999923706055,12.770000457763672,12.399999618530273,12.739999771118164,25135900
2013-11-18,12.760000228881836,13.289999961853027,12.109999656677246,12.220000267028809,27431200
2013-11-25,12.279999732971191,12.579999923706055,11.90999984741211,12.449999809265137,21073400
2013-12-02,12.359999656677246,13.539999961853027,12.09000015258789,13.300000190734863,36962700
2013-12-09,13.430000305175781,13.600000381469727,12.930000305175781,13.069999694824219,19881200
2013-12-16,13.149999618530273,14.869999885559082,13.010000228881836,14.140000343322754,36050400
2013-12-23,14.170000076293945,14.649999618530273,14.109999656677246,14.25,7471800
2013-12-30,14.229999542236328,14.510000228881836,13.329999923706055,13.800000190734863,28514900
2014-01-06,13.779999732971191,14.34000015258789,13.539999961853027,13.739999771118164,29788100
2014-01-13,13.710000038146973,14.1899995803833,13.420000076293945,13.9399995803833,21294300
2014-01-20,13.9399995803833,13.979999542236328,12.039999961853027,12.449999809265137,41474400
2014-01-27,12.579999923706055,12.6899995803833,11.6899995803833,11.899999618530273,30315600
2014-02-03,11.859999656677246,12.59000015258789,11.470000267028809,12.3100004196167,22557700
2014-02-10,12.1899995803833,12.3100004196167,11.3100004196167,11.539999961853027,35989700
2014-02-17,11.479999542236328,11.569999694824219,9.859999656677246,10.40999984741211,52137400
2014-02-24,10.399999618530273,10.399999618530273,9.75,9.770000457763672,22733400
2014-03-03,9.770000457763672,9.930000305175781,8.979999542236328,9.09000015258789,19786900
2014-03-10,8.9399995803833,9.279999732971191,8.4399995803833,9.029999732971191,52756900
2014-03-17,9.130000114440918,9.84000015258789,8.8100004196167,9.550000190734863,47828700
2014-03-24,9.619999885559082,10.699999809265137,9.550000190734863,10.319999694824219,32870500
2014-03-31,10.479999542236328,10.489999771118164,9.859999656677246,10.170000076293945,37851300
2014-04-07,10.369999885559082,10.520000457763672,8.539999961853027,9.300000190734863,58886600
2014-04-14,9.350000381469727,9.489999771118164,8.9399995803833,9.34000015258789,21418000
2014-04-21,9.34000015258789,9.75,8.800000190734863,9.0,43388400
2014-04-28,9.0,9.229999542236328,8.670000076293945,8.989999771118164,23149000
2014-05-05,9.0,9.15999984741211,8.569999694824219,8.619999885559082,28844400
2014-05-12,8.65999984741211,8.880000114440918,8.649999618530273,8.680000305175781,20766400
2014-05-19,8.609999656677246,8.670000076293945,8.109999656677246,8.300000190734863,26387200
2014-05-26,8.3100004196167,8.40999984741211,7.860000133514404,7.880000114440918,22035700
2014-06-02,7.96999979019165,8.170000076293945,7.840000152587891,8.140000343322754,28127400
2014-06-09,8.130000114440918,8.380000114440918,7.96999979019165,7.96999979019165,23265100
2014-06-16,7.960000038146973,8.3100004196167,7.840000152587891,8.109999656677246,16173800
2014-06-23,8.170000076293945,8.25,7.550000190734863,7.579999923706055,23429400
2014-06-30,7.599999904632568,8.4399995803833,7.480000019073486,8.4399995803833,28715500
2014-07-07,8.399999618530273,8.59000015258789,8.210000038146973,8.390000343322754,17498500
2014-07-14,8.449999809265137,9.1899995803833,8.359999656677246,8.359999656677246,39813200
2014-07-21,8.399999618530273,8.40999984741211,7.769999980926514,7.900000095367432,41755600
2014-07-28,7.980000019073486,8.229999542236328,7.900000095367432,8.100000381469727,27650700
2014-08-04,8.140000343322754,8.229999542236328,7.96999979019165,8.1899995803833,27946400
2014-08-11,8.270000457763672,8.539999961853027,8.079999923706055,8.199999809265137,28404800
2014-08-18,8.260000228881836,8.279999732971191,8.0,8.0600004196167,27177400
2014-08-25,8.100000381469727,8.470000267028809,8.010000228881836,8.09000015258789,34990100
2014-09-01,8.09000015258789,9.039999961853027,8.050000190734863,8.359999656677246,42248300
2014-09-08,8.399999618530273,8.479999542236328,7.730000019073486,8.0,33622300
2014-09-15,8.020000457763672,8.380000114440918,7.929999828338623,8.170000076293945,28463400
2014-09-22,8.100000381469727,8.100000381469727,7.03000020980835,7.119999885559082,37062300
2014-09-29,6.849999904632568,6.929999828338623,6.110000133514404,6.840000152587891,64863100
2014-10-06,6.989999771118164,7.190000057220459,6.159999847412109,6.159999847412109,34069100
2014-10-13,6.28000020980835,6.46999979019165,5.849999904632568,5.880000114440918,28242800
2014-10-20,5.880000114440918,6.349999904632568,5.75,6.21999979019165,28910900
2014-10-27,6.230000019073486,6.409999847412109,5.190000057220459,5.699999809265137,50869700
2014-11-03,5.690000057220459,5.920000076293945,5.349999904632568,5.71999979019165,26602300
2014-11-10,5.800000190734863,5.829999923706055,5.210000038146973,5.480000019073486,28551900
2014-11-17,5.46999979019165,5.539999961853027,4.949999809265137,5.400000095367432,28520700
2014-11-24,5.460000038146973,5.670000076293945,5.079999923706055,5.25,35176500
2014-12-01,5.019999980926514,5.21999979019165,4.820000171661377,5.110000133514404,90756928
2014-12-08,5.130000114440918,5.150000095367432,4.320000171661377,4.320000171661377,29591300
2014-12-15,4.360000133514404,5.630000114440918,4.239999771118164,5.230000019073486,53206200
2014-12-22,5.28000020980835,5.449999809265137,5.130000114440918,5.150000095367432,13311800
2014-12-29,5.170000076293945,5.25,4.78000020980835,4.789999961853027,9414100
2015-01-05,4.75,5.159999847412109,4.5,4.559999942779541,38640600
2015-01-12,4.53000020980835,4.650000095367432,4.019999980926514,4.239999771118164,44464900
2015-01-19,4.190000057220459,4.239999771118164,3.940000057220459,3.990000009536743,37573200
2015-01-26,3.950000047683716,3.9800000190734863,3.3499999046325684,3.3499999046325684,32496800
2015-02-02,3.4200000762939453,3.6500000953674316,3.369999885559082,3.5399999618530273,33719400
2015-02-09,3.549999952316284,4.079999923706055,3.490000009536743,3.5999999046325684,72287000
2015-02-16,3.5999999046325684,4.320000171661377,3.5999999046325684,4.070000171661377,38338300
2015-02-23,4.119999885559082,4.21999979019165,3.809999942779541,4.130000114440918,49537500
2015-03-02,4.139999866485596,4.590000152587891,4.070000171661377,4.420000076293945,64242500
2015-03-09,4.349999904632568,4.900000095367432,4.349999904632568,4.860000133514404,42544300
2015-03-16,4.929999828338623,5.190000057220459,4.820000171661377,5.079999923706055,36334000
2015-03-23,5.070000171661377,5.320000171661377,4.849999904632568,5.139999866485596,43803700
2015-03-30,5.179999828338623,5.239999771118164,4.880000114440918,5.0,24513200
2015-04-06,5.050000190734863,5.130000114440918,4.53000020980835,4.849999904632568,35850000
2015-04-13,4.820000171661377,5.679999828338623,4.78000020980835,5.25,41287800
2015-04-20,5.239999771118164,6.300000190734863,5.179999828338623,5.980000019073486,31588600
2015-04-27,5.960000038146973,6.420000076293945,5.710000038146973,5.96999979019165,37478200
2015-05-04,6.099999904632568,7.090000152587891,5.920000076293945,5.940000057220459,65917800
2015-05-11,6.070000171661377,6.21999979019165,5.360000133514404,5.449999809265137,41149200
2015-05-18,5.519999980926514,5.559999942779541,5.119999885559082,5.300000190734863,36341300
2015-05-25,5.25,5.650000095367432,4.989999771118164,5.099999904632568,41895700
2015-06-01,5.059999942779541,5.25,4.829999923706055,4.909999847412109,31255200
2015-06-08,4.949999809265137,4.96999979019165,4.659999847412109,4.699999809265137,35075600
2015-06-15,4.670000076293945,4.690000057220459,4.409999847412109,4.650000095367432,27524300
2015-06-22,4.71999979019165,4.75,4.119999885559082,4.349999904632568,29526500
2015-06-29,4.300000190734863,4.389999866485596,4.010000228881836,4.03000020980835,31231300
2015-07-06,4.0,4.260000228881836,3.9600000381469727,4.099999904632568,26938000
2015-07-13,4.130000114440918,4.389999866485596,3.9600000381469727,4.0,34390400
2015-07-20,4.0,4.079999923706055,3.6600000858306885,3.8399999141693115,32212400
2015-07-27,3.7799999713897705,4.150000095367432,3.7200000286102295,3.930000066757202,32270500
2015-08-03,3.940000057220459,4.449999809265137,3.890000104904175,3.950000047683716,35370000
2015-08-10,3.9700000286102295,4.050000190734863,3.4700000286102295,3.4700000286102295,31591900
2015-08-17,3.4700000286102295,3.640000104904175,3.049999952316284,3.069999933242798,32147600
2015-08-24,2.8499999046325684,3.190000057220459,2.6500000953674316,2.9700000286102295,51939400
2015-08-31,2.869999885559082,3.4600000381469727,2.809999942779541,3.4600000381469727,45972800
2015-09-07,3.4600000381469727,4.710000038146973,3.4600000381469727,4.650000095367432,60168100
2015-09-14,4.710000038146973,4.880000114440918,3.9700000286102295,4.389999866485596,66780000
2015-09-21,4.449999809265137,4.550000190734863,3.130000114440918,3.4100000858306885,50973600
2015-09-28,3.369999885559082,3.5999999046325684,3.009999990463257,3.1600000858306885,49783300
2015-10-05,3.2699999809265137,3.880000114440918,3.2200000286102295,3.7300000190734863,57636200
2015-10-12,3.7300000190734863,3.7300000190734863,3.2200000286102295,3.3299999237060547,47590000
2015-10-19,3.3499999046325684,3.4100000858306885,3.009999990463257,3.069999933242798,53139300
2015-10-26,3.0999999046325684,3.130000114440918,2.759999990463257,2.7799999713897705,32872800
2015-11-02,2.7799999713897705,3.069999933242798,2.7200000286102295,2.7699999809265137,36583800
2015-11-09,2.75,2.859999895095825,2.569999933242798,2.630000114440918,41155800
2015-11-16,2.619999885559082,2.9700000286102295,2.4600000381469727,2.640000104904175,58333200
2015-11-23,2.6600000858306885,2.700000047683716,2.4800000190734863,2.5,51029700
2015-11-30,2.5,2.5,1.940000057220459,1.9800000190734863,117749900
2015-12-07,2.0,2.049999952316284,1.7699999809265137,1.7999999523162842,42111400
2015-12-14,1.7899999618530273,1.7899999618530273,1.4199999570846558,1.4500000476837158,43291300
2015-12-21,1.4700000286102295,1.600000023841858,1.4700000286102295,1.5499999523162842,31247500
2015-12-28,1.559999942779541,1.6299999952316284,1.5099999904632568,1.5499999523162842,14113400
2016-01-04,1.5099999904632568,1.5099999904632568,1.1200000047683716,1.1799999475479126,74297800
2016-01-11,1.1699999570846558,1.2400000095367432,0.949999988079071,0.9599999785423279,62726500
2016-01-18,0.9800000190734863,1.0800000429153442,0.949999988079071,1.0,60680500
2016-01-25,1.0,1.0099999904632568,0.8399999737739563,0.8500000238418579,58818600
2016-02-01,0.8399999737739563,1.059999942779541,0.8199999928474426,1.0099999904632568,92251300
2016-02-08,1.0099999904632568,1.0099999904632568,0.8199999928474426,0.8500000238418579,59812900
2016-02-15,0.8799999952316284,1.0399999618530273,0.8500000238418579,0.8799999952316284,137908000
2016-02-22,0.9300000071525574,0.9900000095367432,0.8700000047683716,0.8899999856948853,88375700
2016-02-29,0.9100000262260437,1.6200000047683716,0.8899999856948853,1.3600000143051147,141456200
2016-03-07,1.4500000476837158,2.2799999713897705,1.3600000143051147,2.0199999809265137,252003500
2016-03-14,2.130000114440918,2.2200000286102295,1.4600000381469727,1.909999966621399,159749200
2016-03-21,1.9299999475479126,1.9800000190734863,1.6299999952316284,1.8300000429153442,72410100
2016-03-28,1.8899999856948853,1.9199999570846558,1.7599999904632568,1.7899999618530273,41692400
2016-04-04,1.7799999713897705,1.809999942779541,1.4199999570846558,1.6799999475479126,22389100
2016-04-11,1.7699999809265137,2.359999895095825,1.7400000095367432,2.0999999046325684,97329200
2016-04-18,2.190000057220459,2.700000047683716,2.0299999713897705,2.5999999046325684,114383400
2016-04-25,2.5899999141693115,2.680000066757202,2.25,2.5,191934100
2016-05-02,2.5399999618530273,2.569999933242798,2.1600000858306885,2.3299999237060547,169694600
2016-05-09,2.240000009536743,2.4600000381469727,2.0199999809265137,2.190000057220459,145261700
2016-05-16,2.2200000286102295,2.2899999618530273,1.7999999523162842,1.8300000429153442,116606200
2016-05-23,1.7699999809265137,1.8300000429153442,1.6799999475479126,1.7000000476837158,79968100
2016-05-30,1.6699999570846558,1.8200000524520874,1.590000033378601,1.8200000524520874,91939400
2016-06-06,1.8600000143051147,2.0999999046325684,1.7599999904632568,1.7899999618530273,120583000
2016-06-13,1.75,2.25,1.659999966621399,2.059999942779541,205102200
2016-06-20,2.1500000953674316,2.240000009536743,2.0,2.049999952316284,140576200
2016-06-27,2.0799999237060547,2.130000114440918,1.9199999570846558,2.0799999237060547,118950900
2016-07-04,2.109999895095825,2.1500000953674316,1.9500000476837158,2.0399999618530273,102076200
2016-07-11,2.069999933242798,2.4000000953674316,2.049999952316284,2.3499999046325684,129830800
2016-07-18,2.359999895095825,2.880000114440918,2.309999942779541,2.809999942779541,208929100
2016-07-25,2.8399999141693115,3.759999990463257,2.7100000381469727,3.75,258370800
2016-08-01,3.8399999141693115,4.300000190734863,3.4700000286102295,3.859999895095825,318756600
2016-08-08,3.930000066757202,3.9800000190734863,3.5799999237060547,3.7200000286102295,162794600
2016-08-15,3.75,4.039999961853027,3.7300000190734863,3.8399999141693115,117030300
2016-08-22,3.809999942779541,3.8299999237060547,3.319999933242798,3.5799999237060547,134015800
2016-08-29,3.5999999046325684,3.799999952316284,3.3399999141693115,3.7899999618530273,129843100
2016-09-05,3.859999895095825,4.090000152587891,3.759999990463257,3.8499999046325684,95104400
2016-09-12,3.880000114440918,3.9700000286102295,3.380000114440918,3.4200000762939453,109157400
2016-09-19,3.5,3.7899999618530273,3.2300000190734863,3.569999933242798,104997400
2016-09-26,3.4800000190734863,3.75,3.4100000858306885,3.5299999713897705,83013900
2016-10-03,3.559999942779541,3.7899999618530273,3.5,3.75,86364900
2016-10-10,3.799999952316284,3.8499999046325684,3.5199999809265137,3.559999942779541,77888300
2016-10-17,3.549999952316284,4.0,3.509999990463257,3.9600000381469727,113772500
2016-10-24,4.059999942779541,4.630000114440918,3.940000057220459,4.630000114440918,202713200
2016-10-31,4.789999961853027,4.829999923706055,3.8299999237060547,3.880000114440918,178196400
2016-11-07,4.119999885559082,4.590000152587891,3.9100000858306885,3.9200000762939453,220478000
2016-11-14,3.890000104904175,4.269999980926514,3.7699999809265137,3.990000009536743,122441800
2016-11-21,4.059999942779541,4.639999866485596,4.03000020980835,4.440000057220459,138685400
2016-11-28,4.489999771118164,4.610000133514404,3.8299999237060547,3.9700000286102295,134948400
2016-12-05,4.019999980926514,4.28000020980835,3.9600000381469727,4.0,95321300
2016-12-12,3.9600000381469727,4.150000095367432,3.819999933242798,3.9700000286102295,98118400
2016-12-19,3.9800000190734863,4.079999923706055,3.859999895095825,3.950000047683716,60832600
2016-12-26,3.9800000190734863,4.199999809265137,3.9100000858306885,4.099999904632568,35635200
2017-01-02,4.099999904632568,4.659999847412109,4.050000190734863,4.46999979019165,86323000
2017-01-09,4.539999961853027,4.630000114440918,4.25,4.550000190734863,96199700
2017-01-16,4.570000171661377,4.909999847412109,4.519999980926514,4.820000171661377,95595600
2017-01-23,4.849999904632568,5.380000114440918,4.849999904632568,5.190000057220459,91876700
2017-01-30,5.099999904632568,5.409999847412109,4.980000019073486,5.190000057220459,73642400
2017-02-06,5.199999809265137,5.400000095367432,4.989999771118164,5.369999885559082,59402100
2017-02-13,5.539999961853027,5.619999885559082,5.320000171661377,5.449999809265137,66947600
2017-02-20,5.510000228881836,5.570000171661377,4.829999923706055,4.929999828338623,80267400
2017-02-27,4.929999828338623,5.190000057220459,4.909999847412109,5.190000057220459,38115300
2017-03-06,5.25,5.309999942779541,4.570000171661377,4.639999866485596,90153000
2017-03-13,4.760000228881836,5.019999980926514,4.429999828338623,4.429999828338623,77505700
2017-03-20,4.400000095367432,4.510000228881836,3.9800000190734863,4.050000190734863,77881600
2017-03-27,3.930000066757202,4.510000228881836,3.9100000858306885,4.440000057220459,79822400
2017-04-03,4.460000038146973,4.480000019073486,3.8399999141693115,4.019999980926514,67601800
2017-04-10,4.099999904632568,4.130000114440918,3.6500000953674316,3.700000047683716,63695400
2017-04-17,3.7699999809265137,4.190000057220459,3.7699999809265137,4.039999961853027,92355500
2017-04-24,4.119999885559082,4.349999904632568,3.9700000286102295,4.260000228881836,96047200
2017-05-01,4.260000228881836,4.440000057220459,3.9700000286102295,4.179999828338623,72226800
2017-05-08,4.139999866485596,4.349999904632568,4.070000171661377,4.139999866485596,60628900
2017-05-15,4.21999979019165,4.570000171661377,3.5999999046325684,3.9000000953674316,125509000
2017-05-22,3.8499999046325684,4.150000095367432,3.7200000286102295,4.059999942779541,80821400
2017-05-29,4.059999942779541,4.159999847412109,3.859999895095825,3.9600000381469727,43597600
2017-06-05,3.890000104904175,4.070000171661377,3.880000114440918,3.950000047683716,44221100
2017-06-12,4.0,4.03000020980835,3.859999895095825,3.990000009536743,29106600
2017-06-19,4.0,4.230000019073486,3.869999885559082,4.199999809265137,52421500
2017-06-26,4.230000019073486,4.619999885559082,4.21999979019165,4.599999904632568,75362800
2017-07-03,4.639999866485596,4.929999828338623,4.610000133514404,4.849999904632568,50215600
2017-07-10,4.860000133514404,5.110000133514404,4.809999942779541,5.0,60888200
2017-07-17,5.050000190734863,5.059999942779541,4.900000095367432,4.949999809265137,49370800
2017-07-24,5.0,5.170000076293945,4.940000057220459,5.139999866485596,59225600
2017-07-31,5.21999979019165,5.630000114440918,5.170000076293945,5.510000228881836,91911900
2017-08-07,5.550000190734863,5.980000019073486,5.539999961853027,5.869999885559082,70545000
2017-08-14,5.880000114440918,6.190000057220459,5.639999866485596,6.03000020980835,76177800
2017-08-21,6.119999885559082,6.929999828338623,6.0,6.619999885559082,76804500
2017-08-28,6.619999885559082,7.960000038146973,6.369999885559082,7.599999904632568,98033900
2017-09-04,7.559999942779541,8.699999809265137,7.460000038146973,8.130000114440918,106637300
2017-09-11,8.229999542236328,8.84000015258789,8.210000038146973,8.680000305175781,89018600
2017-09-18,8.75,9.630000114440918,8.6899995803833,9.399999618530273,119500300
2017-09-25,9.390000343322754,9.489999771118164,7.579999923706055,7.78000020980835,193668000
2017-10-02,7.840000152587891,9.520000457763672,7.690000057220459,9.350000381469727,140698600
2017-10-09,9.449999809265137,10.369999885559082,8.970000267028809,10.319999694824219,104968900
2017-10-16,10.430000305175781,10.579999923706055,9.380000114440918,10.100000381469727,97155000
2017-10-23,10.1899995803833,10.220000267028809,8.850000381469727,9.130000114440918,119723000
2017-10-30,8.899999618530273,9.079999923706055,7.800000190734863,8.350000381469727,100891500
2017-11-06,8.550000190734863,8.880000114440918,8.069999694824219,8.609999656677246,115417200
2017-11-13,8.619999885559082,9.239999771118164,8.25,8.729999542236328,84315900
2017-11-20,8.729999542236328,9.59000015258789,8.729999542236328,9.180000305175781,76017700
2017-11-27,9.100000381469727,9.550000190734863,8.420000076293945,8.880000114440918,98310700
2017-12-04,9.09000015258789,9.109999656677246,8.4399995803833,8.65999984741211,89049100
2017-12-11,8.699999809265137,9.039999961853027,8.470000267028809,8.670000076293945,67875000
2017-12-18,8.819999694824219,9.199999809265137,8.489999771118164,8.949999809265137,62679800
2017-12-25,8.949999809265137,9.199999809265137,8.819999694824219,9.100000381469727,17002800
2018-01-01,9.100000381469727,10.640000343322754,9.100000381469727,10.029999732971191,91059800
2018-01-08,10.100000381469727,11.380000114440918,9.920000076293945,11.020000457763672,108056400
2018-01-15,11.199999809265137,11.430000305175781,10.75,11.430000305175781,90088000
2018-01-22,11.449999809265137,11.609999656677246,10.720000267028809,11.40999984741211,65200900
2018-01-29,11.279999732971191,12.119999885559082,11.229999542236328,11.800000190734863,86932500
2018-02-05,11.729999542236328,11.970000267028809,10.829999923706055,11.229999542236328,104068800
2018-02-12,11.229999542236328,12.350000381469727,11.229999542236328,12.119999885559082,49698500
2018-02-19,12.25,12.289999961853027,11.869999885559082,12.199999809265137,54420100
2018-02-26,12.329999923706055,12.880000114440918,10.779999732971191,11.34000015258789,86666200
2018-03-05,11.149999618530273,11.739999771118164,10.649999618530273,11.180000305175781,75284600
2018-03-12,11.279999732971191,11.529999732971191,10.90999984741211,11.149999618530273,38889900
2018-03-19,10.949999809265137,11.680000305175781,10.569999694824219,10.949999809265137,57543100
2018-03-26,11.149999618530273,11.260000228881836,10.449999809265137,10.920000076293945,32133900
2018-04-02,10.9399995803833,11.079999923706055,10.319999694824219,10.430000305175781,41934800
2018-04-09,10.550000190734863,10.670000076293945,10.029999732971191,10.520000457763672,39500100
2018-04-16,10.520000457763672,11.65999984741211,10.029999732971191,11.25,69247300
2018-04-23,11.289999961853027,11.359999656677246,10.380000114440918,10.720000267028809,50833100
2018-04-30,10.739999771118164,11.119999885559082,10.399999618530273,10.979999542236328,29296000
2018-05-07,10.979999542236328,11.399999618530273,10.75,11.020000457763672,44888000
2018-05-14,11.119999885559082,11.319999694824219,10.34000015258789,10.680000305175781,59804300
2018-05-21,10.819999694824219,10.930000305175781,8.970000267028809,9.010000228881836,62015900
2018-05-28,8.779999732971191,8.899999618530273,8.220000267028809,8.84000015258789,69856700
2018-06-04,8.949999809265137,9.729999542236328,7.78000020980835,8.5,90019600
2018-06-11,8.609999656677246,8.739999771118164,7.440000057220459,7.449999809265137,66431200
2018-06-18,7.300000190734863,7.730000019073486,7.110000133514404,7.159999847412109,58481300
2018-06-25,7.190000057220459,7.670000076293945,7.019999980926514,7.320000171661377,60072100
2018-07-02,7.28000020980835,8.40999984741211,7.150000095367432,8.039999961853027,69116700
2018-07-09,8.039999961853027,8.510000228881836,7.510000228881836,8.319999694824219,65579400
2018-07-16,8.25,8.979999542236328,8.029999732971191,8.829999923706055,85887200
2018-07-23,8.859999656677246,9.34000015258789,8.729999542236328,9.149999618530273,85121400
2018-07-30,9.289999961853027,9.3100004196167,8.680000305175781,9.050000190734863,67618500
2018-08-06,9.109999656677246,9.109999656677246,7.599999904632568,7.909999847412109,101307000
2018-08-13,8.050000190734863,8.279999732971191,7.75,7.940000057220459,74853800
2018-08-20,8.100000381469727,8.430000305175781,7.929999828338623,8.15999984741211,71556600
2018-08-27,8.199999809265137,8.449999809265137,8.0,8.069999694824219,50325900
2018-09-03,8.069999694824219,8.140000343322754,7.800000190734863,7.940000057220459,39271600
