Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2011-12-28,3.562999963760376,3.562999963760376,3.5166659355163574,3.559999942779541,90000,41.47738768352004,S,3.559999942779541
2012-01-06,3.766665935516357,3.766665935516357,3.733333110809326,3.733333110809326,18000,22.700977490908585,B,3.733333110809326
2012-01-12,3.766333103179932,3.766665935516357,3.766333103179932,3.766665935516357,24000,57.12662707828555,S,3.776333103179932
2012-01-23,4.0,4.016665935516357,4.0,4.016665935516357,33000,18.36211186333827,B,4.016665935516357
2012-01-24,4.050000190734863,4.199999809265137,4.050000190734863,4.199999809265137,237000,86.6791192533929,S,4.0766661262512205
2012-02-24,5.033332824707031,5.033332824707031,5.0,5.0,39000,21.569523075176875,B,5.0
2012-02-28,5.129000186920166,5.186666011810303,5.129000186920166,5.182665824890137,48000,82.19838633278775,S,5.0930001831054685
2012-03-02,5.099999904632568,5.165666103363037,5.099999904632568,5.116665840148926,36000,21.123416338979297,B,5.116665840148926
2012-03-05,5.116665840148926,5.216000080108643,5.116665840148926,5.216000080108643,27000,75.62967702627216,S,5.1926658248901365
2012-03-06,5.066332817077637,5.066332817077637,4.933332920074463,5.066332817077637,48000,24.53627706554998,B,5.066332817077637
2012-03-15,5.066666126251221,5.066666126251221,5.066666126251221,5.066666126251221,0,42.077842419231374,S,5.066666126251221
2012-03-16,5.033332824707031,5.033332824707031,5.033332824707031,5.033332824707031,3000,5.645087769094246,B,5.033332824707031
2012-03-23,4.933332920074463,4.933332920074463,4.933332920074463,4.933332920074463,0,76.42994503919667,S,4.910000095367431
2012-03-30,4.733665943145752,4.766665935516357,4.666666030883789,4.733333110809326,189000,2.0688334453534907,B,4.733333110809326
2012-04-11,4.533332824707031,4.533332824707031,4.533332824707031,4.533332824707031,3000,7.630327622216356,S,4.533332824707031
2012-04-20,4.435999870300293,4.629665851593018,4.435999870300293,4.629665851593018,6000,18.438068029084093,B,4.629665851593018
2012-04-24,4.566666126251221,4.666333198547363,4.566666126251221,4.666333198547363,6000,76.3204791638292,S,4.639665851593017
2012-05-03,4.599666118621826,4.599666118621826,4.599666118621826,4.599666118621826,3000,1.3967799378273469,B,4.599666118621826
2012-05-08,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3000,5.1238708630506835,S,4.609666118621826
2012-05-16,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,9000,23.520579327607322,B,4.659999847412109
2012-05-21,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,3000,79.35277436481952,S,4.669666061401367
2012-05-22,4.534999847412109,4.534999847412109,4.5,4.5,6000,18.45046312629897,B,4.5
2012-05-25,4.566666126251221,4.631999969482422,4.566666126251221,4.631999969482422,15000,86.5550173466983,S,4.51
2012-05-30,4.333333015441895,4.431665897369385,4.333333015441895,4.380000114440918,225000,6.790193859764628,B,4.380000114440918
2012-06-06,4.599999904632568,4.599999904632568,4.516665935516357,4.599332809448242,27000,64.41888049221072,S,4.609666118621826
2012-06-11,4.517000198364258,4.523665904998779,4.50066614151001,4.519999980926514,30000,4.210278240460738,B,4.519999980926514
2012-06-12,4.519999980926514,4.599666118621826,4.519999980926514,4.599666118621826,6000,66.70659412056789,S,4.609332809448242
2012-06-25,4.5,4.614665985107422,4.5,4.614665985107422,9000,11.527042426630373,B,4.614665985107422
2012-06-28,4.632999897003174,4.733333110809326,4.632999897003174,4.733333110809326,48000,97.68529283005324,S,4.643333206176758
2012-07-23,5.041999816894531,5.099999904632568,4.933000087738037,4.933000087738037,36000,0.025547295783525215,B,4.933000087738037
2012-07-26,4.800000190734863,5.203332901000977,4.800000190734863,5.203332901000977,48000,86.7322880259978,S,4.943332920074463
2012-08-03,5.0,5.063333034515381,4.933332920074463,5.0,120000,6.1718936479112045,B,5.0
2012-08-14,4.934332847595215,5.081665992736816,4.934000015258789,5.081665992736816,12000,62.18262027372378,S,5.081665992736816
2012-08-15,4.934332847595215,4.934332847595215,4.633333206176758,4.633333206176758,129000,9.297390702940149,B,4.633333206176758
2012-08-20,4.877665996551514,4.959332942962647,4.874000072479248,4.959332942962647,15000,73.46349156231804,S,4.876665840148926
2012-08-27,4.843666076660156,4.916666030883789,4.831999778747559,4.916666030883789,15000,12.774425039208822,B,4.916666030883789
2012-08-29,4.933332920074463,5.099332809448242,4.933332920074463,5.099332809448242,12000,92.12093643830896,S,4.926666030883789
2012-09-19,5.323332786560059,5.324333190917969,5.166666030883789,5.166666030883789,24000,5.567604913868564,B,5.166666030883789
2012-09-20,5.21733283996582,5.329999923706055,5.195000171661377,5.329999923706055,18000,69.79905604510961,S,5.3343331909179685
2012-10-05,5.900000095367432,5.909666061401367,5.752665996551514,5.909666061401367,78000,17.695360134354587,B,5.909666061401367
2012-10-08,5.97333288192749,5.97333288192749,5.97333288192749,5.97333288192749,3000,81.47882843391807,S,5.943332920074463
2012-10-17,6.000332832336426,6.147665977478027,6.0,6.000332832336426,81000,15.156191202297833,B,6.000332832336426
2012-10-22,5.999332904815674,6.099999904632568,5.800000190734863,6.099999904632568,393000,85.63801837527936,S,6.075999984741211
2012-10-25,6.130000114440918,6.130000114440918,5.916666030883789,5.966000080108643,186000,11.927394469113622,B,5.966000080108643
2012-10-30,5.982333183288574,6.066332817077637,5.982333183288574,6.066332817077637,9000,74.96865492881024,S,5.992333183288574
2013-01-16,9.399999618530272,9.399999618530272,9.366665840148926,9.366665840148926,12000,11.712883127909862,B,9.366665840148926
2013-01-18,9.466666221618652,9.466666221618652,9.333333015441896,9.350000381469728,21000,17.390272136791424,S,9.409999618530271
2013-01-21,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0,17.390272136791424,B,9.350000381469728
2013-01-24,9.233332633972168,9.34666633605957,9.233332633972168,9.333000183105469,18000,10.305355334574784,S,9.343000183105469
2013-01-28,9.333000183105469,9.333000183105469,9.333000183105469,9.333000183105469,0,10.305355334574784,B,9.333000183105469
2013-01-29,9.166666030883787,9.449999809265137,9.166666030883787,9.449999809265137,36000,98.04425010730932,S,9.35666633605957
2013-02-04,9.333333015441896,9.333333015441896,9.333000183105469,9.333000183105469,24000,16.753999616238033,B,9.333000183105469
2013-02-13,9.233332633972168,9.233332633972168,9.233332633972168,9.233332633972168,3000,80.16540734070352,S,9.075333366394045
2013-03-21,9.629332542419434,9.629332542419434,9.629332542419434,9.629332542419434,6000,2.33062813152911,B,9.629332542419434
2013-03-26,9.633333206176758,9.999666213989258,9.583333015441896,9.999666213989258,30000,99.77392519751189,S,9.643333206176758
2013-04-02,10.213000297546388,10.213333129882812,9.516666412353516,9.966333389282228,222000,19.576491976365332,B,9.966333389282228
2013-04-03,10.021665573120115,10.25,9.800000190734863,10.25,39000,71.6267290778269,S,10.223333129882812
2013-04-04,9.668333053588867,9.759332656860352,9.400333404541016,9.666666030883787,252000,19.56041586914634,B,9.666666030883787
2013-04-08,10.033332824707031,10.033332824707031,10.033332824707031,10.033332824707031,6000,59.7178823999084,S,10.01
2013-04-16,9.666666030883787,9.866665840148926,9.666666030883787,9.666666030883787,54000,1.5486699329506166,B,9.666666030883787
2013-04-19,9.698665618896484,9.698665618896484,9.698665618896484,9.698665618896484,18000,34.43287879089789,S,9.676666030883787
2013-04-29,9.33366584777832,9.499666213989258,9.267333030700684,9.333333015441896,24000,0.18521585430973175,B,9.333333015441896
2013-05-09,8.904999732971191,8.904999732971191,8.904999732971191,8.904999732971191,0,1.0581630328901213,S,8.904999732971191
2013-05-14,9.042332649230955,9.042332649230955,8.667332649230957,8.932999610900879,81000,21.58851104996569,B,8.932999610900879
2013-05-17,8.800000190734863,9.0,8.800000190734863,9.0,9000,76.78591374130544,S,8.942999610900879
2013-05-21,8.666999816894531,8.699999809265137,8.666666030883789,8.683333396911621,36000,8.862134073440188,B,8.683333396911621
2013-05-23,8.793000221252441,8.793000221252441,8.699666023254395,8.699666023254395,15000,36.525161629717466,S,8.709999809265137
2013-05-24,8.600000381469727,8.600000381469727,8.5,8.599665641784668,30000,13.892579319537646,B,8.599665641784668
2013-06-04,8.533332824707031,8.533332824707031,8.533332824707031,8.533332824707031,6000,69.71909542159523,S,8.51
2013-06-05,8.333333015441895,8.333333015441895,8.199999809265137,8.333333015441895,15000,7.513321665515946,B,8.333333015441895
2013-06-14,8.266666412353516,8.266666412353516,8.266666412353516,8.266666412353516,0,0.7143864767794668,S,8.266666412353516
2013-06-17,8.266666412353516,8.266666412353516,8.266666412353516,8.266666412353516,0,0.7143864767794668,B,8.266666412353516
2013-06-25,7.8333330154418945,8.083000183105469,7.8333330154418945,8.066665649414062,18000,88.86824377316174,S,8.008665809631347
2013-06-26,7.700333118438721,7.829999923706055,7.5,7.829999923706055,66000,12.367162502484106,B,7.829999923706055
2013-07-05,6.616665840148926,6.616665840148926,6.616665840148926,6.616665840148926,6000,57.72343337788054,S,6.5766661262512205
2013-08-27,8.033332824707031,8.499666213989258,8.033332824707031,8.499666213989258,54000,0.05757080371374457,B,8.499666213989258
2013-08-30,8.5,8.666666030883789,8.5,8.666666030883789,21000,75.49747209262046,S,8.509666213989258
2013-09-17,7.966666221618652,8.266666412353516,7.966666221618652,8.266666412353516,15000,0.10518946409216312,B,8.266666412353516
2013-09-19,8.005000114440918,8.333000183105469,8.005000114440918,8.333000183105469,27000,33.268538084116145,S,8.276666412353515
2013-09-23,8.069999694824219,8.300000190734863,8.069999694824219,8.300000190734863,18000,20.033752711097208,B,8.300000190734863
2013-09-24,8.069999694824219,8.494999885559082,8.069999694824219,8.375332832336426,24000,71.60570737487288,S,8.343000183105469
2013-09-25,8.199999809265137,8.199999809265137,8.100000381469727,8.100000381469727,24000,12.531113612535492,B,8.100000381469727
2013-09-30,8.440666198730469,8.440666198730469,8.440666198730469,8.440666198730469,15000,89.0301130638895,S,8.176333198547363
2013-10-07,8.493000030517578,8.493332862854004,8.273332595825195,8.273332595825195,33000,14.34288282065944,B,8.273332595825195
2013-10-14,8.299666404724121,8.299666404724121,8.299666404724121,8.299666404724121,3000,79.61190747032171,S,8.283332595825195
2013-10-16,8.0,8.000665664672852,8.0,8.0,18000,2.2310310087446936,B,8.0
2013-10-18,8.316332817077637,8.316332817077637,8.316332817077637,8.316332817077637,12000,76.39511088175294,S,8.164665946960449
2013-10-21,8.0,8.099665641784668,7.466666221618652,7.5,156000,12.494750247723587,B,7.5
2013-10-30,7.033332824707031,7.132332801818848,6.933332920074463,7.132332801818848,36000,51.12438797175407,S,7.109999904632568
2013-11-25,7.467000007629394,7.5,7.466332912445068,7.466332912445068,108000,12.659221429067443,B,7.466332912445068
2013-11-29,7.199999809265137,7.233333110809326,7.199999809265137,7.233333110809326,36000,49.224823894898456,S,7.242666015625
2013-12-02,7.066999912261963,7.166666030883789,7.0,7.0,33000,10.058879314732451,B,7.0
2013-12-09,6.666333198547363,6.933332920074463,6.666333198547363,6.933332920074463,27000,81.13797092167758,S,6.8266661262512205
2013-12-11,6.705999851226807,6.706999778747559,6.666666030883789,6.666666030883789,57000,20.16858408500906,B,6.666666030883789
2013-12-18,6.800000190734863,6.800000190734863,6.666666030883789,6.733333110809326,42000,54.14713953679684,S,6.743333110809326
2014-01-07,6.977333068847656,6.977333068847656,6.666666030883789,6.666666030883789,111000,9.860354660706903,B,6.666666030883789
2014-01-16,6.468666076660156,6.468666076660156,6.366665840148926,6.366665840148926,27000,0.15732664860303203,S,6.366665840148926
2014-01-17,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,9000,21.474452020961238,B,6.400000095367432
2014-01-23,6.221665859222412,6.221665859222412,6.221665859222412,6.221665859222412,6000,65.74120245264862,S,6.143333206176758
2014-01-28,6.128665924072266,6.133333206176758,6.099999904632568,6.133333206176758,15000,19.670565318751315,B,6.133333206176758
2014-01-30,6.133333206176758,6.733333110809326,6.133333206176758,6.733333110809326,18000,93.22988736329175,S,6.143333206176758
2014-02-10,6.166666030883789,6.166666030883789,6.166666030883789,6.166666030883789,12000,1.3950247670124725,B,6.166666030883789
2014-02-14,6.166666030883789,6.166666030883789,6.0,6.0,27000,18.956008021827557,S,6.143333206176758
2014-02-17,6.0,6.0,6.0,6.0,0,18.956008021827557,B,6.0
2014-02-26,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,6000,62.831449360864944,S,5.900000095367432
2014-03-07,5.733333110809326,5.733333110809326,5.733333110809326,5.733333110809326,6000,5.949855329040076,B,5.733333110809326
2014-03-18,5.533332824707031,5.533332824707031,5.533332824707031,5.533332824707031,6000,45.94098953410267,S,5.533332824707031
2014-03-28,5.599666118621826,5.633333206176758,5.599666118621826,5.633333206176758,90000,11.974835111320914,B,5.633333206176758
2014-04-08,5.332665920257568,5.332665920257568,5.166666030883789,5.266665935516357,36000,55.88072703912339,S,5.266665935516357
2014-04-16,5.232999801635742,5.233333110809326,5.232999801635742,5.233333110809326,9000,11.956951612525899,B,5.233333110809326
2014-04-29,4.833333015441895,5.000332832336426,4.819333076477051,4.987332820892334,48000,25.923717034690995,S,4.987332820892334
2014-04-30,5.0,5.033332824707031,4.900000095367432,4.900000095367432,30000,13.908623545573647,B,4.900000095367432
2014-05-06,5.0,5.166333198547363,5.0,5.166333198547363,471000,81.31766259752732,S,5.01
2014-05-28,6.00333309173584,6.091666221618652,6.0,6.091666221618652,105000,16.887074796198434,B,6.091666221618652
2014-05-30,6.0,6.164666175842285,6.0,6.164666175842285,48000,71.79939250872296,S,6.101666221618652
2014-06-11,6.5329999923706055,6.566666126251221,6.333333015441895,6.333333015441895,45000,19.80767723461244,B,6.333333015441895
2014-06-20,6.432665824890137,6.466332912445068,6.432665824890137,6.466332912445068,57000,87.80493220616067,S,6.4426658248901365
2014-07-28,7.783332824707031,7.800000190734863,7.599999904632568,7.599999904632568,153000,1.819374191787162,B,7.599999904632568
2014-07-31,7.403333187103271,7.626666069030762,7.403333187103271,7.626666069030762,84000,34.36747298561524,S,7.626665840148926
2014-08-01,7.416666030883789,7.6493330001831055,7.403333187103271,7.418665885925293,48000,3.7220814655556183,B,7.418665885925293
2014-08-07,7.499666213989258,7.499666213989258,7.371333122253418,7.433000087738037,33000,78.42653450385453,S,7.3430001831054685
2014-08-19,7.437333106994629,7.437333106994629,7.409999847412109,7.415999889373779,39000,22.167297551378354,B,7.415999889373779
2014-08-27,7.366665840148926,7.432665824890137,7.366665840148926,7.432665824890137,78000,91.51132705961267,S,7.376665840148926
2014-08-29,7.400000095367432,7.406000137329102,7.300333023071289,7.300333023071289,45000,20.23291311178201,B,7.300333023071289
2014-09-03,7.399665832519531,7.399665832519531,7.3953328132629395,7.3953328132629395,36000,68.48334036572342,S,7.409333000183105
2014-09-10,7.233333110809326,7.309000015258789,7.199999809265137,7.266665935516357,51000,11.664411571391184,B,7.266665935516357
2014-09-12,7.043333053588867,7.323332786560059,7.043333053588867,7.323332786560059,24000,78.48948100693319,S,7.319000015258789
2014-09-24,7.333000183105469,7.3333330154418945,7.333000183105469,7.333000183105469,24000,7.044581452229281,B,7.333000183105469
2014-09-30,7.466000080108643,7.466000080108643,7.300000190734863,7.366665840148926,75000,81.38781118874306,S,7.3263328170776365
2014-10-07,7.433332920074463,7.449999809265137,7.300333023071289,7.300333023071289,48000,18.523385730823108,B,7.300333023071289
2014-10-10,6.867000102996826,7.320000171661377,6.832665920257568,7.320000171661377,72000,64.50976668369248,S,7.308333168029785
2014-10-15,7.246333122253418,7.246333122253418,7.004333019256592,7.165666103363037,75000,8.57704828301678,B,7.165666103363037
2014-10-23,6.966000080108643,6.966000080108643,6.966000080108643,6.966000080108643,6000,75.27101523333145,S,6.926333198547363
2014-10-28,7.266333103179932,7.266333103179932,6.599999904632568,6.599999904632568,378000,4.351557651614129,B,6.599999904632568
2014-10-31,6.832665920257568,6.833000183105469,6.666666030883789,6.666666030883789,36000,30.367166874537702,S,6.842665920257568
2014-11-18,6.663332939147949,6.663332939147949,6.633333206176758,6.663000106811523,150000,14.105944361329378,B,6.663000106811523
2014-11-19,6.665999889373779,6.665999889373779,6.665999889373779,6.665999889373779,75000,61.61032974687171,S,6.675666103363037
2014-11-26,7.0,7.132999897003174,6.78000020980835,6.78000020980835,387000,19.76296180106631,B,6.78000020980835
2014-12-05,6.769999980926514,6.933332920074463,6.769999980926514,6.933332920074463,30000,59.422232150504556,S,6.933332920074463
2014-12-15,6.834665775299072,6.834665775299072,6.3393330574035645,6.3393330574035645,333000,11.424221762574959,B,6.3393330574035645
2014-12-18,6.206999778747559,6.646666049957275,6.206665992736816,6.599666118621826,57000,67.05058305484525,S,6.543332824707031
2015-01-05,6.866665840148926,6.866665840148926,6.866665840148926,6.866665840148926,27000,16.171418760576856,B,6.866665840148926
2015-01-14,6.290332794189453,6.566332817077637,6.192333221435547,6.566332817077637,48000,38.84253486264982,S,6.566332817077637
2015-02-24,6.933332920074463,7.0,6.933332920074463,6.966332912445068,15000,14.62270229894969,B,6.966332912445068
2015-02-27,7.0,7.065999984741211,6.933332920074463,7.065999984741211,21000,94.10673546063938,S,6.976666221618652
2015-03-03,6.934666156768799,6.934666156768799,6.933332920074463,6.933332920074463,36000,15.89455268292383,B,6.933332920074463
2015-03-06,6.999000072479248,6.999000072479248,6.993000030517578,6.993000030517578,12000,78.88419205338595,S,6.943332920074463
2015-03-11,6.933332920074463,6.933332920074463,6.933332920074463,6.933332920074463,48000,11.282883828747103,B,6.933332920074463
2015-03-20,7.0,7.099999904632568,6.834000110626221,6.834000110626221,48000,2.56754672137086,S,6.943332920074463
2015-03-30,6.833333015441895,6.966000080108643,6.833333015441895,6.8663330078125,114000,5.632299035673526,B,6.8663330078125
2015-04-02,6.900000095367432,7.065666198730469,6.900000095367432,7.065666198730469,27000,83.26062142761184,S,6.910000095367431
2015-04-17,7.0,7.0,7.0,7.0,9000,13.228070548001938,B,7.0
2015-04-24,6.999332904815674,6.999666213989258,6.900000095367432,6.900000095367432,39000,0.8680940147732628,S,7.00466609954834
2015-04-27,6.816666126251221,6.816666126251221,6.566666126251221,6.599666118621826,297000,0.0809362092649053,B,6.599666118621826
2015-04-29,6.766665935516357,6.833333015441895,6.766665935516357,6.833333015441895,9000,64.51159345740082,S,6.8266661262512205
2015-05-13,6.933332920074463,6.933332920074463,6.933332920074463,6.933332920074463,9000,7.563561189297275,B,6.933332920074463
2015-05-15,6.999332904815674,7.0,6.916999816894531,7.0,42000,80.10757942644089,S,6.9599998092651365
2015-05-18,6.903666019439697,6.933332920074463,6.866665840148926,6.866665840148926,30000,17.461549187900772,B,6.866665840148926
2015-05-20,6.933332920074463,6.999332904815674,6.933332920074463,6.999332904815674,15000,71.99452747157181,S,6.976332912445068
2015-05-26,6.836666107177734,6.961999893188477,6.833333015441895,6.961999893188477,48000,15.070764890589274,B,6.961999893188477
2015-05-28,7.0,7.0,7.0,7.0,3000,73.68495544472249,S,7.0066659545898435
2015-05-29,6.800000190734863,6.833000183105469,6.666333198547363,6.666666030883789,108000,5.575854908643109,B,6.666666030883789
2015-06-02,6.933000087738037,6.9466657638549805,6.900000095367432,6.9466657638549805,21000,64.07893542684596,S,6.943000087738037
2015-07-22,7.183332920074463,7.298999786376953,7.13666582107544,7.167665958404541,30000,7.18279503500051,B,7.167665958404541
2015-07-27,7.199999809265137,7.263000011444092,7.183332920074463,7.263000011444092,18000,86.94185677959094,S,7.177665958404541
2015-07-28,7.151000022888184,7.151000022888184,6.733333110809326,6.800333023071289,318000,9.307861925039873,B,6.800333023071289
2015-08-05,6.333333015441895,6.531332969665527,6.266665935516357,6.283999919891357,288000,2.436919775893145,S,6.443332920074463
2015-08-06,6.432665824890137,6.432665824890137,6.199999809265137,6.199999809265137,54000,1.183893461059867,B,6.199999809265137
2015-08-13,6.366665840148926,6.366665840148926,6.349666118621826,6.349666118621826,252000,47.02068447217381,S,6.3763330078125
2015-08-14,6.266665935516357,6.266665935516357,6.266665935516357,6.266665935516357,66000,10.663670648629875,B,6.266665935516357
2015-08-18,6.3663330078125,6.366665840148926,6.333333015441895,6.3663330078125,39000,73.24645786621258,S,6.276665935516357
2015-08-24,6.08366584777832,6.266333103179932,6.083333015441895,6.149665832519531,57000,12.935706996668998,B,6.149665832519531
2015-08-26,6.166666030883789,6.300000190734863,6.166666030883789,6.300000190734863,408000,70.29875190378839,S,6.276333103179931
2015-09-21,7.367000102996826,7.367000102996826,6.333333015441895,6.833000183105469,855000,10.204833711788623,B,6.833000183105469
2015-09-23,7.175333023071289,7.399665832519531,7.166666030883789,7.3663330078125,120000,62.531731257374645,S,7.377000102996826
2015-09-25,7.133333206176758,7.133333206176758,6.466666221618652,6.533666133880615,504000,11.046287910694844,B,6.533666133880615
2015-09-30,6.800000190734863,6.916666030883789,6.733333110809326,6.916666030883789,120000,68.25122258632976,S,6.810000190734863
2015-10-16,7.566999912261963,7.632999897003174,7.533666133880615,7.632999897003174,57000,23.687932707158296,B,7.632999897003174
2015-10-19,7.533999919891357,7.826665878295898,7.466666221618652,7.826665878295898,96000,85.36022900852413,S,7.7099998092651365
2015-10-21,7.830666065216064,7.830666065216064,7.599999904632568,7.599999904632568,90000,18.162492622571378,B,7.599999904632568
2015-10-23,7.75,7.860000133514404,7.75,7.799333095550537,51000,72.04722139809121,S,7.840666065216063
2015-10-27,7.400332927703857,7.400332927703857,6.216666221618652,6.633999824523926,789000,3.3952452795743255,B,6.633999824523926
2015-10-30,6.866000175476074,7.078000068664551,6.866000175476074,7.078000068664551,126000,70.2855715937623,S,6.8763330078125
2015-11-12,7.733333110809326,7.782999992370605,7.5,7.5,507000,21.143261925435297,B,7.5
2015-11-17,7.733333110809326,7.733333110809326,7.707333087921143,7.707333087921143,45000,71.07156674084226,S,7.7099998092651365
2016-01-04,9.341666221618652,9.42300033569336,8.878000259399414,9.333333015441896,57000,14.80775911188745,B,9.333333015441896
2016-01-13,9.000332832336426,9.266332626342772,9.000332832336426,9.266332626342772,30000,86.62242802646989,S,9.152000198364258
2016-01-28,10.033332824707031,10.066665649414062,9.68333339691162,9.68333339691162,36000,11.673796583508121,B,9.68333339691162
2016-02-02,9.833333015441896,9.833333015441896,9.666666030883787,9.666666030883787,12000,66.8315235995187,S,9.776666412353515
2016-02-05,9.866665840148926,9.866665840148926,9.467000007629396,9.467000007629396,111000,19.133256230679493,B,9.467000007629396
2016-02-11,9.666666030883787,9.96500015258789,9.666666030883787,9.832666397094728,24000,73.21684669151294,S,9.876665840148926
2016-02-22,9.833333015441896,9.833333015441896,9.496333122253418,9.496333122253418,96000,6.8457859085954595,B,9.496333122253418
2016-02-25,9.433666229248049,9.433666229248049,9.433666229248049,9.433666229248049,6000,54.18911162496007,S,9.346666107177734
2016-03-03,9.359000205993652,9.383333206176758,8.866665840148926,8.866665840148926,315000,6.18477181353677,B,8.866665840148926
2016-03-09,9.5,9.599665641784668,9.5,9.599665641784668,33000,85.49429765016195,S,9.476333389282228
2016-03-16,9.848333358764648,9.922332763671877,9.666666030883787,9.666666030883787,108000,18.58968760288012,B,9.666666030883787
2016-03-18,10.333000183105469,10.333000183105469,10.333000183105469,10.333000183105469,12000,86.84116314526634,S,9.94299961090088
2016-03-22,9.833999633789062,9.991000175476074,9.366665840148926,9.366665840148926,237000,14.39983034163508,B,9.366665840148926
2016-03-28,9.816665649414062,9.999666213989258,9.816665649414062,9.999666213989258,18000,80.6005835790354,S,9.743332633972168
2016-04-05,9.93333339691162,10.063332557678224,9.600333213806152,9.600333213806152,114000,14.905083818406638,B,9.600333213806152
2016-04-12,9.666666030883787,10.166666030883787,9.666666030883787,10.166666030883787,51000,94.5959820838067,S,9.809666404724119
2016-04-19,10.833333015441896,11.032999992370604,10.5,10.5,108000,23.271226275354834,B,10.5
2016-04-25,10.80833339691162,10.832332611083984,10.733332633972168,10.832332611083984,27000,76.77980230124503,S,10.676333198547363
2016-04-26,10.701665878295898,10.77299976348877,10.36533260345459,10.36533260345459,396000,21.345540608040196,B,10.36533260345459
2016-04-28,10.866665840148926,11.166666030883787,10.866665840148926,11.166666030883787,12000,84.66445473046944,S,10.78299976348877
2016-05-04,11.010665893554688,11.010665893554688,10.0,10.0,210000,5.553173686930563,B,10.0
2016-05-09,10.666666030883787,11.1163330078125,10.666666030883787,11.1163330078125,6000,79.49434137674103,S,10.673000106811523
2016-05-18,11.894332885742188,11.899999618530272,11.833333015441896,11.833333015441896,324000,21.678535439540994,B,11.833333015441896
2016-05-30,10.510333061218262,11.0,10.25,11.0,117000,49.05139667494768,S,11.0
2016-06-01,10.966666221618652,11.0,10.373665809631348,10.373665809631348,39000,7.608071339874783,B,10.373665809631348
2016-06-06,10.666666030883787,10.932665824890137,10.666666030883787,10.866665840148926,39000,76.10369091921086,S,10.676333198547363
2016-07-06,13.670332908630373,14.16433334350586,13.670332908630373,14.16433334350586,15000,16.277851207360982,B,14.16433334350586
2016-07-11,14.233332633972168,14.233332633972168,14.163999557495115,14.163999557495115,9000,16.06316767745976,S,14.17433334350586
2016-07-12,14.163999557495115,14.163999557495115,14.163999557495115,14.163999557495115,0,16.06316767745976,B,14.163999557495115
2016-07-15,14.233332633972168,14.233332633972168,14.216666221618652,14.216666221618652,12000,98.75817618408037,S,14.173999557495115
2016-07-20,14.085332870483398,14.166666030883787,13.979665756225586,14.166666030883787,63000,17.054853427990807,B,14.166666030883787
2016-07-26,13.930665969848633,13.949999809265137,13.216666221618652,13.932332992553713,87000,49.43632255516511,S,13.940999755859377
2016-08-18,15.416666030883787,15.416666030883787,15.166666030883787,15.200332641601562,39000,24.47822228528443,B,15.200332641601562
2016-08-26,15.033665657043455,15.332666397094728,14.666666030883787,15.332666397094728,30000,83.61068559819273,S,15.209999809265137
2016-09-05,15.0,15.668333053588867,15.0,15.499333381652832,114000,20.369189938988185,B,15.499333381652832
2016-09-12,15.952333450317385,15.952333450317385,15.46833324432373,15.598999977111816,42000,65.82400473671248,S,15.609665641784668
2016-09-19,16.0,16.333332061767578,15.44833278656006,15.500332832336426,456000,24.271396588204198,B,15.500332832336426
2016-09-22,15.716666221618652,15.716666221618652,15.716666221618652,15.716666221618652,9000,56.581022170614034,S,15.721666107177734
2016-09-27,15.333333015441896,15.56466579437256,15.333333015441896,15.466666221618652,54000,4.155127949392053,B,15.466666221618652
2016-09-28,15.499666213989258,15.732999801635742,15.499666213989258,15.732999801635742,33000,67.77456196423572,S,15.726666221618652
2016-10-05,15.34466552734375,16.266332626342773,15.34466552734375,16.001665115356445,36000,22.241876506506443,B,16.001665115356445
2016-10-06,16.16666603088379,16.493000030517578,16.16666603088379,16.167999267578125,18000,53.798251702621954,S,16.37599922180176
2016-10-13,16.006332397460938,16.155000686645508,16.000333786010742,16.000333786010742,15000,7.130120309907653,B,16.000333786010742
2016-10-17,16.16666603088379,16.433332443237305,16.16666603088379,16.433332443237305,9000,88.7291603160896,S,16.17666603088379
2016-10-26,16.358665466308594,16.465999603271484,16.11433219909668,16.41699981689453,45000,2.817691729729546,B,16.41699981689453
2016-10-28,16.632999420166016,16.632999420166016,16.632999420166016,16.632999420166016,9000,73.35502966589836,S,16.576333770751955
2016-11-03,16.33366584777832,16.33366584777832,16.237333297729492,16.237333297729492,30000,10.105284375138808,B,16.237333297729492
2016-11-11,12.833333015441896,13.89900016784668,12.833333015441896,13.833000183105469,48000,74.70793555033725,S,13.01
2016-12-02,15.0,15.1163330078125,14.967000007629396,14.967000007629396,63000,15.231883295920582,B,14.967000007629396
2016-12-05,14.966666221618652,15.333333015441896,14.966666221618652,15.333333015441896,27000,65.98400523383006,S,15.337666282653808
2017-01-05,21.006999969482425,21.006999969482425,20.833332061767575,20.833332061767575,36000,12.496815927066294,B,20.833332061767575
2017-01-12,20.5,20.5,20.0,20.0,39000,25.454685822960855,S,20.343665847778322
2017-01-13,19.668333053588867,19.86666679382324,19.66666603088379,19.86666679382324,48000,17.85036998998153,B,19.86666679382324
