Date,Open,High,Low,Close,Volume
2019-12-30,15.319999694824219,16.420000076293945,15.210000038146973,16.15999984741211,4817500
2020-01-06,16.149999618530273,16.829999923706055,15.760000228881836,16.489999771118164,8331400
2020-01-13,16.690000534057617,17.639999389648438,16.489999771118164,17.049999237060547,11797500
2020-01-20,17.059999465942383,19.350000381469727,16.989999771118164,18.149999618530273,13559700
2020-01-27,17.559999465942383,17.969999313354492,16.540000915527344,16.729999542236328,10171300
2020-02-03,16.65999984741211,18.1299991607666,16.520000457763672,16.719999313354492,8480000
2020-02-10,16.6299991607666,16.93000030517578,15.729999542236328,15.850000381469727,8097000
2020-02-17,15.899999618530273,16.65999984741211,15.529999732971191,15.65999984741211,7981400
2020-02-24,15.65999984741211,15.65999984741211,13.449999809265137,14.34000015258789,7329300
2020-03-02,14.34000015258789,15.1899995803833,12.489999771118164,12.65999984741211,15362000
2020-03-09,11.539999961853027,12.229999542236328,8.520000457763672,11.029999732971191,19268500
2020-03-16,9.6899995803833,9.8100004196167,5.699999809265137,6.929999828338623,19567000
2020-03-23,6.75,8.100000381469727,5.599999904632568,7.059999942779541,19680900
2020-03-30,7.139999866485596,7.5,5.090000152587891,5.449999809265137,21546600
2020-04-06,5.71999979019165,6.659999847412109,5.409999847412109,6.349999904632568,13150800
2020-04-13,6.300000190734863,6.889999866485596,6.0,6.550000190734863,10806900
2020-04-20,6.400000095367432,7.650000095367432,6.130000114440918,6.21999979019165,14144400
2020-04-27,6.380000114440918,7.570000171661377,6.289999961853027,6.739999771118164,8435200
2020-05-04,6.400000095367432,6.800000190734863,5.820000171661377,5.920000076293945,8933400
2020-05-11,5.829999923706055,5.960000038146973,5.059999942779541,5.260000228881836,13437800
2020-05-18,5.5,6.449999809265137,5.369999885559082,6.230000019073486,15490900
2020-05-25,6.550000190734863,7.590000152587891,6.539999961853027,7.059999942779541,13201300
2020-06-01,7.059999942779541,10.449999809265137,6.96999979019165,9.489999771118164,20267700
2020-06-08,9.75,10.319999694824219,8.4399995803833,9.119999885559082,9685200
2020-06-15,8.800000190734863,10.069999694824219,8.470000267028809,9.59000015258789,12796800
2020-06-22,10.020000457763672,11.829999923706055,10.020000457763672,10.890000343322754,22125700
2020-06-29,11.0,12.390000343322754,10.40999984741211,12.270000457763672,22828700
2020-07-06,12.720000267028809,13.770000457763672,12.119999885559082,13.770000457763672,21053100
2020-07-13,14.199999809265137,14.600000381469727,13.630000114440918,14.34000015258789,19413600
2020-07-20,14.40999984741211,14.779999732971191,13.100000381469727,13.4399995803833,12656400
2020-07-27,13.510000228881836,15.300000190734863,12.920000076293945,14.779999732971191,18131600
2020-08-03,14.949999809265137,14.949999809265137,13.710000038146973,14.029999732971191,10199800
2020-08-10,14.149999618530273,14.149999618530273,12.90999984741211,13.59000015258789,10519600
2020-08-17,13.670000076293945,13.850000381469727,12.510000228881836,13.670000076293945,11760000
2020-08-24,13.760000228881836,14.029999732971191,12.829999923706055,13.380000114440918,7291700
2020-08-31,13.380000114440918,13.529999732971191,12.069999694824219,12.630000114440918,10362900
2020-09-07,12.630000114440918,12.829999923706055,12.140000343322754,12.40999984741211,5112300
2020-09-14,12.600000381469727,13.010000228881836,11.510000228881836,11.6899995803833,10507800
2020-09-21,11.489999771118164,11.989999771118164,11.079999923706055,11.699999809265137,9484600
2020-09-28,11.899999618530273,11.90999984741211,10.770000457763672,11.649999618530273,9644400
2020-10-05,11.65999984741211,12.289999961853027,11.279999732971191,12.210000038146973,14046800
2020-10-12,12.210000038146973,12.550000190734863,11.729999542236328,12.420000076293945,8400100
2020-10-19,12.470000267028809,12.770000457763672,11.420000076293945,12.0,12385600
2020-10-26,11.84000015258789,11.880000114440918,10.119999885559082,10.3100004196167,10308600
2020-11-02,10.3100004196167,11.5,10.050000190734863,11.329999923706055,7557300
2020-11-09,11.65999984741211,11.899999618530273,10.8100004196167,11.600000381469727,9177600
2020-11-16,11.8100004196167,12.34000015258789,11.399999618530273,12.010000228881836,8214900
2020-11-23,12.09000015258789,12.930000305175781,11.65999984741211,12.84000015258789,8374900
2020-11-30,12.8100004196167,13.239999771118164,12.359999656677246,12.779999732971191,8220700
2020-12-07,12.800000190734863,13.149999618530273,12.069999694824219,12.550000190734863,6996400
2020-12-14,12.600000381469727,13.520000457763672,12.5,12.800000190734863,7737500
2020-12-21,12.369999885559082,12.75,12.0,12.1899995803833,6221300
2020-12-28,12.210000038146973,12.510000228881836,11.819999694824219,12.020000457763672,5610100
2021-01-04,12.149999618530273,12.180000305175781,10.710000038146973,11.420000076293945,8392700
2021-01-11,11.300000190734863,11.869999885559082,10.899999618530273,11.6899995803833,8821700
2021-01-18,11.859999656677246,12.020000457763672,10.770000457763672,10.869999885559082,6093000
2021-01-25,10.869999885559082,11.630000114440918,10.779999732971191,11.34000015258789,6895900
2021-02-01,11.460000038146973,12.489999771118164,11.199999809265137,12.399999618530273,9540400
2021-02-08,12.399999618530273,12.680000305175781,11.420000076293945,11.75,6836100
2021-02-15,11.75,11.930000305175781,11.020000457763672,11.149999618530273,3105700
2021-02-22,11.0,11.010000228881836,9.989999771118164,9.989999771118164,8901800
2021-03-01,9.979999542236328,10.75,9.5600004196167,10.75,8128400
2021-03-08,10.649999618530273,10.649999618530273,9.199999809265137,10.430000305175781,11162800
2021-03-15,10.449999809265137,10.579999923706055,9.770000457763672,10.5600004196167,9136800
2021-03-22,10.460000038146973,10.6899995803833,9.84000015258789,10.270000457763672,7319900
2021-03-29,10.220000267028809,10.520000457763672,9.890000343322754,10.220000267028809,4763900
2021-04-05,10.289999961853027,11.050000190734863,10.079999923706055,10.989999771118164,6776600
2021-04-12,11.0,11.170000076293945,10.619999885559082,10.9399995803833,8103300
2021-04-19,10.9399995803833,10.979999542236328,10.5,10.859999656677246,5017500
2021-04-26,10.960000038146973,11.039999961853027,9.65999984741211,9.65999984741211,7088400
2021-05-03,9.699999809265137,10.020000457763672,9.510000228881836,10.020000457763672,4730500
2021-05-10,10.020000457763672,10.270000457763672,9.539999961853027,10.270000457763672,6649900
2021-05-17,10.25,10.5600004196167,9.699999809265137,9.699999809265137,8769100
2021-05-24,9.739999771118164,10.380000114440918,9.420000076293945,10.380000114440918,8891600
2021-05-31,10.390000343322754,11.329999923706055,10.140000343322754,11.220000267028809,8337700
2021-06-07,11.220000267028809,11.430000305175781,10.529999732971191,10.720000267028809,5913600
2021-06-14,10.779999732971191,11.050000190734863,10.619999885559082,11.039999961853027,6047400
2021-06-21,10.829999923706055,10.979999542236328,10.3100004196167,10.550000190734863,5827900
2021-06-28,10.520000457763672,10.699999809265137,10.09000015258789,10.140000343322754,6065800
2021-07-05,10.109999656677246,10.15999984741211,9.520000457763672,9.739999771118164,5365200
2021-07-12,9.779999732971191,10.420000076293945,9.619999885559082,10.0600004196167,6989000
2021-07-19,9.869999885559082,9.869999885559082,9.380000114440918,9.5,4134800
2021-07-26,9.5,9.520000457763672,8.989999771118164,9.010000228881836,4985200
2021-08-02,9.140000343322754,9.260000228881836,8.569999694824219,8.720000267028809,6465600
2021-08-09,8.710000038146973,8.960000038146973,8.529999732971191,8.789999961853027,7947400
2021-08-16,8.760000228881836,9.0600004196167,8.300000190734863,8.350000381469727,20472600
2021-08-23,8.390000343322754,9.079999923706055,8.09000015258789,8.579999923706055,11932700
2021-08-30,8.550000190734863,8.710000038146973,7.940000057220459,7.980000019073486,6956300
2021-09-06,7.980000019073486,8.199999809265137,7.409999847412109,7.889999866485596,7898100
2021-09-13,7.989999771118164,8.520000457763672,7.679999828338623,7.920000076293945,7798100
2021-09-20,7.78000020980835,8.739999771118164,7.730000019073486,8.34000015258789,8437300
2021-09-27,8.359999656677246,8.359999656677246,7.519999980926514,8.119999885559082,8884800
2021-10-04,8.130000114440918,8.130000114440918,7.150000095367432,7.869999885559082,7496100
2021-10-11,7.869999885559082,7.989999771118164,7.510000228881836,7.670000076293945,5718200
2021-10-18,7.639999866485596,7.78000020980835,6.400000095367432,6.809999942779541,8476600
2021-10-25,6.909999847412109,7.059999942779541,6.21999979019165,6.21999979019165,10061500
2021-11-01,6.320000171661377,6.889999866485596,6.190000057220459,6.769999980926514,6692700
2021-11-08,6.769999980926514,7.349999904632568,6.480000019073486,6.5,11678000
2021-11-15,6.5,6.590000152587891,5.989999771118164,6.239999771118164,7320800
2021-11-22,6.239999771118164,6.389999866485596,5.889999866485596,6.070000171661377,10618100
2021-11-29,6.210000038146973,6.5,5.75,6.440000057220459,17433600
2021-12-06,6.449999809265137,6.789999961853027,6.179999828338623,6.730000019073486,11129800
2021-12-13,6.78000020980835,6.78000020980835,6.119999885559082,6.460000038146973,9720100
2021-12-20,6.389999866485596,6.429999828338623,6.119999885559082,6.309999942779541,4421800
2021-12-27,6.309999942779541,6.690000057220459,6.300000190734863,6.630000114440918,4124000
2022-01-03,6.659999847412109,6.699999809265137,5.860000133514404,5.96999979019165,12691400
2022-01-10,5.960000038146973,6.289999961853027,5.909999847412109,6.260000228881836,8785100
2022-01-17,6.289999961853027,6.650000095367432,5.909999847412109,6.610000133514404,10035800
2022-01-24,6.650000095367432,7.570000171661377,6.429999828338623,7.190000057220459,12266300
2022-01-31,7.199999809265137,7.679999828338623,7.010000228881836,7.019999980926514,9265400
2022-02-07,7.010000228881836,7.139999866485596,6.570000171661377,6.590000152587891,6864200
2022-02-14,6.599999904632568,6.860000133514404,6.360000133514404,6.369999885559082,6475000
2022-02-21,6.369999885559082,6.449999809265137,5.769999980926514,6.050000190734863,6835900
2022-02-28,6.050000190734863,6.289999961853027,5.679999828338623,5.71999979019165,6848500
2022-03-07,5.699999809265137,5.71999979019165,5.28000020980835,5.369999885559082,7949700
2022-03-14,5.400000095367432,6.090000152587891,5.289999961853027,6.03000020980835,11552600
2022-03-21,6.03000020980835,6.630000114440918,6.03000020980835,6.590000152587891,9435800
2022-03-28,6.559999942779541,6.829999923706055,6.300000190734863,6.590000152587891,8994600
2022-04-04,6.590000152587891,6.730000019073486,5.920000076293945,5.96999979019165,7266700
2022-04-11,5.929999828338623,6.090000152587891,5.789999961853027,5.860000133514404,4632300
2022-04-18,5.869999885559082,5.920000076293945,5.619999885559082,5.630000114440918,4772600
2022-04-25,5.590000152587891,5.809999942779541,5.349999904632568,5.349999904632568,4329900
2022-05-02,5.389999866485596,5.699999809265137,5.179999828338623,5.239999771118164,6688100
2022-05-09,5.170000076293945,5.929999828338623,5.099999904632568,5.739999771118164,8563200
2022-05-16,5.690000057220459,5.809999942779541,5.239999771118164,5.570000171661377,5543700
2022-05-23,5.639999866485596,5.760000228881836,5.239999771118164,5.400000095367432,6946600
2022-05-30,5.369999885559082,5.5,5.019999980926514,5.179999828338623,6505600
2022-06-06,5.190000057220459,5.300000190734863,4.679999828338623,4.679999828338623,8882300
2022-06-13,4.610000133514404,4.820000171661377,4.400000095367432,4.619999885559082,8821300
2022-06-20,4.619999885559082,4.71999979019165,4.420000076293945,4.429999828338623,7161400
2022-06-27,4.5,4.639999866485596,4.260000228881836,4.400000095367432,5214500
2022-07-04,4.400000095367432,4.800000190734863,4.309999942779541,4.739999771118164,4623400
2022-07-11,4.690000057220459,5.019999980926514,4.460000038146973,4.599999904632568,5608500
2022-07-18,4.639999866485596,4.829999923706055,4.460000038146973,4.730000019073486,6332400
2022-07-25,4.75,5.349999904632568,4.550000190734863,5.340000152587891,5360500
2022-08-01,5.340000152587891,6.010000228881836,5.119999885559082,6.0,6817400
2022-08-08,6.03000020980835,6.690000057220459,5.96999979019165,6.090000152587891,8108200
2022-08-15,6.039999961853027,6.570000171661377,5.590000152587891,5.849999904632568,5971100
2022-08-22,5.769999980926514,6.349999904632568,5.690000057220459,6.150000095367432,3385600
2022-08-29,6.139999866485596,6.650000095367432,5.880000114440918,6.420000076293945,7505100
2022-09-05,6.429999828338623,6.800000190734863,6.210000038146973,6.650000095367432,7828200
2022-09-12,6.699999809265137,6.860000133514404,6.329999923706055,6.639999866485596,6469300
2022-09-19,6.639999866485596,7.019999980926514,6.610000133514404,6.820000171661377,5058700
2022-09-26,6.789999961853027,7.0,6.360000133514404,6.900000095367432,5572900
2022-10-03,7.0,7.5,6.940000057220459,7.170000076293945,5613900
2022-10-10,7.190000057220459,7.21999979019165,6.53000020980835,6.550000190734863,3345600
2022-10-17,6.579999923706055,6.699999809265137,6.230000019073486,6.440000057220459,3951100
2022-10-24,6.400000095367432,6.489999771118164,6.0,6.480000019073486,4206100
2022-10-31,6.340000152587891,6.789999961853027,6.300000190734863,6.5,6837200
2022-11-07,6.5,6.5,5.300000190734863,5.53000020980835,7511800
2022-11-14,5.590000152587891,5.900000095367432,5.309999942779541,5.389999866485596,8013600
2022-11-21,5.349999904632568,5.579999923706055,4.960000038146973,5.260000228881836,4987800
2022-11-28,5.21999979019165,5.599999904632568,5.110000133514404,5.579999923706055,8174400
2022-12-05,5.570000171661377,5.570000171661377,5.039999961853027,5.099999904632568,5582800
2022-12-12,5.099999904632568,5.099999904632568,4.480000019073486,4.480000019073486,5585300
2022-12-19,4.5,4.980000019073486,4.5,4.960000038146973,4976400
2022-12-26,4.960000038146973,4.960000038146973,4.510000228881836,4.579999923706055,3905600
2023-01-02,4.570000171661377,5.25,4.28000020980835,4.800000190734863,10217900
2023-01-09,4.820000171661377,4.980000019073486,4.539999961853027,4.769999980926514,5529400
2023-01-16,4.769999980926514,4.940000057220459,4.550000190734863,4.75,3451300
2023-01-23,4.75,5.190000057220459,4.71999979019165,4.889999866485596,2885500
2023-01-30,4.949999809265137,5.019999980926514,4.5,4.519999980926514,7131600
2023-02-06,4.539999961853027,4.769999980926514,4.360000133514404,4.590000152587891,8359200
2023-02-13,4.590000152587891,4.800000190734863,4.53000020980835,4.670000076293945,3147100
2023-02-20,4.670000076293945,4.769999980926514,4.5,4.590000152587891,1841400
2023-02-27,4.53000020980835,4.599999904632568,4.309999942779541,4.380000114440918,5506300
2023-03-06,4.380000114440918,5.329999923706055,4.340000152587891,4.989999771118164,6822100
2023-03-13,4.96999979019165,5.179999828338623,4.619999885559082,4.880000114440918,6791600
2023-03-20,4.840000152587891,4.949999809265137,4.340000152587891,4.510000228881836,3519600
2023-03-27,4.539999961853027,4.699999809265137,4.019999980926514,4.409999847412109,8614900
2023-04-03,4.409999847412109,4.510000228881836,4.320000171661377,4.400000095367432,1955300
