Date,Open,High,Low,Close,Volume
2017-11-06,38.380001068115234,39.48500061035156,35.025001525878906,35.025001525878906,19812400
2017-11-13,35.875,36.560001373291016,35.25,36.27000045776367,10789400
2017-11-20,36.27000045776367,37.435001373291016,36.125,36.220001220703125,7866200
2017-11-27,36.1349983215332,36.4900016784668,34.41999816894531,34.95000076293945,17318800
2017-12-04,34.904998779296875,36.1150016784668,34.505001068115234,35.244998931884766,12499200
2017-12-11,35.244998931884766,37.1349983215332,34.79999923706055,36.17499923706055,17893400
2017-12-18,36.45000076293945,37.279998779296875,35.650001525878906,36.939998626708984,6971800
2017-12-25,36.939998626708984,37.5,36.36000061035156,37.5,3398600
2018-01-01,37.5,39.0,37.5,38.630001068115234,8940800
2018-01-08,38.43000030517578,38.974998474121094,38.1349983215332,38.685001373291016,12992800
2018-01-15,38.68000030517578,39.75,38.564998626708984,39.35499954223633,8294200
2018-01-22,39.494998931884766,40.96500015258789,38.810001373291016,40.334999084472656,8505000
2018-01-29,40.29999923706055,41.625,39.375,40.470001220703125,10835400
2018-02-05,40.02000045776367,40.65999984741211,38.11000061035156,38.64500045776367,10683800
2018-02-12,38.64500045776367,39.84000015258789,38.64500045776367,39.375,6295000
2018-02-19,39.584999084472656,39.89500045776367,38.5,39.6349983215332,10507200
2018-02-26,39.89500045776367,39.89500045776367,35.83000183105469,36.625,15053400
2018-03-05,36.80500030517578,37.165000915527344,35.915000915527344,37.13999938964844,11341800
2018-03-12,37.209999084472656,37.334999084472656,35.5,35.5,12947800
2018-03-19,35.38999938964844,35.73500061035156,34.599998474121094,34.625,10109600
2018-03-26,34.94499969482422,35.88999938964844,34.400001525878906,35.459999084472656,7776200
2018-04-02,35.459999084472656,35.560001373291016,33.904998779296875,34.5,9296800
2018-04-09,34.720001220703125,34.720001220703125,32.79999923706055,32.97999954223633,18286800
2018-04-16,32.85499954223633,33.099998474121094,30.969999313354492,31.674999237060547,18531800
2018-04-23,31.674999237060547,31.774999618530273,30.0,30.989999771118164,10660200
2018-04-30,31.139999389648438,31.280000686645508,26.30500030517578,27.0,26404000
2018-05-07,27.225000381469727,27.2549991607666,25.915000915527344,27.010000228881836,17292000
2018-05-14,27.204999923706055,27.71500015258789,26.25,27.290000915527344,26759000
2018-05-21,27.260000228881836,27.405000686645508,24.329999923706055,24.329999923706055,17159000
2018-05-28,24.0,26.34000015258789,22.940000534057617,25.704999923706055,22715600
2018-06-04,25.700000762939453,26.145000457763672,23.28499984741211,24.389999389648438,16735200
2018-06-11,24.80500030517578,25.8799991607666,23.139999389648438,23.5,19385800
2018-06-18,23.290000915527344,24.649999618530273,22.344999313354492,22.96500015258789,18023200
2018-06-25,22.989999771118164,23.520000457763672,21.780000686645508,22.975000381469727,13552000
2018-07-02,22.899999618530273,23.59000015258789,22.309999465942383,23.329999923706055,11286600
2018-07-09,23.329999923706055,23.75,21.40999984741211,21.46500015258789,14580000
2018-07-16,21.520000457763672,22.014999389648438,20.770000457763672,21.649999618530273,29586400
2018-07-23,21.344999313354492,22.8700008392334,20.299999237060547,21.864999771118164,18388000
2018-07-30,21.875,22.950000762939453,19.75,22.59000015258789,35712400
2018-08-06,23.0,23.375,20.440000534057617,20.440000534057617,23888200
2018-08-13,20.424999237060547,22.395000457763672,20.200000762939453,21.420000076293945,18458600
2018-08-20,21.184999465942383,22.125,20.625,21.190000534057617,17066800
2018-08-27,21.25,21.81999969482422,20.450000762939453,20.584999084472656,14850600
2018-09-03,21.5,21.889999389648438,19.2450008392334,19.59000015258789,19044800
2018-09-10,19.924999237060547,19.924999237060547,18.5049991607666,19.114999771118164,17678600
2018-09-17,19.190000534057617,19.940000534057617,18.309999465942383,18.399999618530273,26795800
2018-09-24,18.489999771118164,19.684999465942383,18.139999389648438,18.665000915527344,20961800
2018-10-01,18.684999465942383,20.4950008392334,18.459999084472656,19.875,24247000
2018-10-08,20.774999618530273,21.834999084472656,19.954999923706055,20.110000610351562,23417200
2018-10-15,20.28499984741211,20.4950008392334,19.334999084472656,19.975000381469727,21790800
2018-10-22,20.25,21.739999771118164,19.53499984741211,21.25,27997600
2018-10-29,21.290000915527344,23.34000015258789,20.649999618530273,22.125,33855600
2018-11-05,22.2549991607666,22.344999313354492,19.809999465942383,20.2450008392334,46889400
2018-11-12,20.44499969482422,21.850000381469727,19.5,21.850000381469727,19181200
2018-11-19,21.719999313354492,22.9950008392334,21.200000762939453,22.799999237060547,16706800
2018-11-26,22.9950008392334,24.610000610351562,22.350000381469727,23.625,27730200
2018-12-03,24.15999984741211,24.6299991607666,23.260000228881836,24.010000228881836,21683600
2018-12-10,24.024999618530273,25.34000015258789,23.665000915527344,24.854999542236328,26378000
2018-12-17,24.75,25.700000762939453,24.420000076293945,24.799999237060547,26036000
2018-12-24,24.799999237060547,26.739999771118164,24.040000915527344,26.600000381469727,9312000
2018-12-31,26.600000381469727,27.709999084472656,26.05500030517578,26.485000610351562,12310600
2019-01-07,26.299999237060547,26.829999923706055,25.010000228881836,26.594999313354492,28384200
2019-01-14,26.594999313354492,28.489999771118164,26.100000381469727,28.010000228881836,21759600
2019-01-21,28.010000228881836,28.854999542236328,27.15999984741211,28.854999542236328,15896200
2019-01-28,28.565000534057617,29.334999084472656,27.68000030517578,27.989999771118164,23347400
2019-02-04,28.010000228881836,28.799999237060547,26.450000762939453,26.969999313354492,18289800
2019-02-11,27.045000076293945,28.540000915527344,26.559999465942383,28.524999618530273,19253800
2019-02-18,28.264999389648438,28.459999084472656,25.329999923706055,26.75,30417200
2019-02-25,26.649999618530273,27.80500030517578,25.55500030517578,25.700000762939453,22897200
2019-03-04,25.700000762939453,26.489999771118164,25.155000686645508,26.25,7951000
2019-03-11,26.325000762939453,27.635000228881836,26.2549991607666,27.510000228881836,24165600
2019-03-18,27.235000610351562,27.670000076293945,24.395000457763672,24.649999618530273,31795000
2019-03-25,24.5,24.80500030517578,22.860000610351562,23.5,71428200
2019-04-01,23.670000076293945,23.844999313354492,22.709999084472656,23.5,18643400
2019-04-08,23.625,23.68000030517578,21.8700008392334,22.0,17956600
2019-04-15,22.190000534057617,22.8700008392334,21.950000762939453,22.6299991607666,16999600
2019-04-22,22.639999389648438,22.65999984741211,19.989999771118164,20.579999923706055,44631700
2019-04-29,20.829999923706055,21.959999084472656,20.549999237060547,21.209999084472656,37702300
2019-05-06,21.149999618530273,21.950000762939453,20.520000457763672,21.700000762939453,21974500
2019-05-13,21.149999618530273,21.350000381469727,19.100000381469727,19.3700008392334,29319300
2019-05-20,19.43000030517578,21.100000381469727,19.34000015258789,19.450000762939453,18849200
2019-05-27,19.600000381469727,20.68000030517578,19.329999923706055,20.68000030517578,24024100
2019-06-03,20.75,21.030000686645508,19.510000228881836,20.209999084472656,16949400
2019-06-10,20.100000381469727,21.920000076293945,19.719999313354492,21.5,23294500
2019-06-17,21.5,22.09000015258789,20.649999618530273,21.399999618530273,25227000
2019-06-24,21.510000228881836,21.920000076293945,20.0,20.100000381469727,20187700
2019-07-01,20.399999618530273,20.5,19.280000686645508,19.610000610351562,25623400
2019-07-08,19.639999389648438,21.1200008392334,19.6299991607666,20.479999542236328,23187900
2019-07-15,20.649999618530273,20.829999923706055,20.040000915527344,20.190000534057617,18356100
2019-07-22,20.209999084472656,20.889999389648438,19.350000381469727,20.1299991607666,70760400
2019-07-29,20.1299991607666,20.450000762939453,19.6299991607666,19.889999389648438,24451800
2019-08-05,19.610000610351562,19.639999389648438,18.75,19.360000610351562,28446800
2019-08-12,19.030000686645508,19.25,16.420000076293945,16.5,37395000
2019-08-19,16.549999237060547,17.219999313354492,15.449999809265137,16.020000457763672,36003900
2019-08-26,16.059999465942383,17.040000915527344,15.0,16.420000076293945,32603100
2019-09-02,16.510000228881836,18.1200008392334,16.389999389648438,18.040000915527344,27344600
2019-09-09,18.059999465942383,18.799999237060547,17.5,17.510000228881836,23245900
2019-09-16,17.700000762939453,19.200000762939453,17.510000228881836,18.34000015258789,53034700
2019-09-23,18.3799991607666,18.540000915527344,17.450000762939453,18.43000030517578,20562700
2019-09-30,18.43000030517578,19.739999771118164,18.219999313354492,18.649999618530273,54183600
2019-10-07,18.5,19.399999618530273,18.100000381469727,19.200000762939453,22704500
2019-10-14,19.100000381469727,19.559999465942383,18.93000030517578,19.510000228881836,22377700
2019-10-21,19.600000381469727,19.860000610351562,18.850000381469727,19.479999542236328,21931600
2019-10-28,19.510000228881836,19.6299991607666,18.56999969482422,19.399999618530273,28462600
2019-11-04,19.290000915527344,20.959999084472656,18.959999084472656,20.479999542236328,46381900
2019-11-11,20.270000457763672,20.56999969482422,19.549999237060547,20.239999771118164,35247800
2019-11-18,20.450000762939453,22.68000030517578,20.299999237060547,22.68000030517578,30014100
2019-11-25,22.700000762939453,22.709999084472656,21.170000076293945,21.809999465942383,28661700
2019-12-02,21.850000381469727,22.84000015258789,21.459999084472656,21.5,27664000
2019-12-09,21.200000762939453,22.270000457763672,20.809999465942383,22.260000228881836,31472700
2019-12-16,22.440000534057617,24.940000534057617,22.149999618530273,24.610000610351562,44892800
2019-12-23,24.610000610351562,25.829999923706055,24.59000015258789,25.719999313354492,10986600
2019-12-30,25.700000762939453,25.8700008392334,25.219999313354492,25.299999237060547,21430700
2020-01-06,25.1200008392334,25.56999969482422,24.510000228881836,25.09000015258789,38837700
2020-01-13,25.06999969482422,26.270000457763672,24.6299991607666,26.270000457763672,28046000
2020-01-20,26.299999237060547,28.06999969482422,26.040000915527344,27.530000686645508,18687500
2020-01-27,27.0,27.219999313354492,24.90999984741211,25.260000228881836,25253400
2020-02-03,25.329999923706055,25.84000015258789,24.25,24.34000015258789,27377800
2020-02-10,24.239999771118164,25.559999465942383,23.700000762939453,24.149999618530273,20716200
2020-02-17,24.25,24.6299991607666,21.209999084472656,21.549999237060547,52118600
2020-02-24,21.549999237060547,21.549999237060547,17.709999084472656,19.079999923706055,41536700
2020-03-02,18.649999618530273,20.799999237060547,16.860000610351562,17.200000762939453,68553500
2020-03-09,16.299999237060547,18.34000015258789,12.5,16.200000762939453,78966100
2020-03-16,13.569999694824219,14.34000015258789,10.649999618530273,12.329999923706055,95037200
2020-03-23,12.460000038146973,14.3100004196167,10.109999656677246,13.100000381469727,80483800
2020-03-30,13.140000343322754,13.4399995803833,10.680000305175781,11.119999885559082,53029300
2020-04-06,11.600000381469727,14.600000381469727,11.539999961853027,14.239999771118164,34271000
2020-04-13,14.220000267028809,15.0600004196167,13.510000228881836,14.050000190734863,49302600
2020-04-20,13.6899995803833,15.270000457763672,12.050000190734863,13.489999771118164,56978100
2020-04-27,13.789999961853027,15.479999542236328,13.720000267028809,14.5,29340900
2020-05-04,14.039999961853027,15.079999923706055,13.270000457763672,13.880000114440918,46530000
2020-05-11,13.789999961853027,15.270000457763672,12.960000038146973,14.15999984741211,48346700
2020-05-18,14.539999961853027,16.8700008392334,14.420000076293945,16.100000381469727,49225900
2020-05-25,16.649999618530273,18.0,16.520000457763672,17.1200008392334,52421700
2020-06-01,16.8700008392334,19.520000457763672,16.829999923706055,18.68000030517578,40149100
2020-06-08,18.940000534057617,19.690000534057617,17.360000610351562,17.989999771118164,28762600
2020-06-15,17.299999237060547,19.040000915527344,16.959999084472656,18.65999984741211,49521900
2020-06-22,18.739999771118164,19.149999618530273,17.420000076293945,17.639999389648438,28656500
2020-06-29,17.81999969482422,19.239999771118164,17.559999465942383,18.43000030517578,25557900
2020-07-06,18.760000228881836,19.06999969482422,18.040000915527344,18.510000228881836,35056300
2020-07-13,18.59000015258789,19.8799991607666,17.68000030517578,19.5,43837200
2020-07-20,19.600000381469727,20.170000076293945,18.809999465942383,19.149999618530273,28570000
2020-07-27,19.010000228881836,19.760000228881836,18.6200008392334,18.940000534057617,28437600
2020-08-03,19.1200008392334,19.450000762939453,18.260000228881836,19.219999313354492,29400100
2020-08-10,19.020000457763672,19.239999771118164,18.270000457763672,18.780000686645508,29908600
2020-08-17,18.6200008392334,20.729999542236328,17.850000381469727,20.729999542236328,39509100
2020-08-24,20.899999618530273,21.0,19.059999465942383,20.280000686645508,36123100
2020-08-31,20.0,21.790000915527344,19.40999984741211,21.489999771118164,46934500
2020-09-07,21.489999771118164,21.969999313354492,21.0,21.559999465942383,35426600
2020-09-14,21.790000915527344,23.270000457763672,21.610000610351562,22.950000762939453,53756800
2020-09-21,22.40999984741211,22.799999237060547,20.700000762939453,21.18000030517578,39832000
2020-09-28,21.18000030517578,21.34000015258789,18.8799991607666,19.1299991607666,32041700
2020-10-05,18.940000534057617,19.790000915527344,18.510000228881836,18.850000381469727,37215700
2020-10-12,18.850000381469727,19.260000228881836,18.09000015258789,18.950000762939453,30118400
2020-10-19,19.049999237060547,19.459999084472656,18.469999313354492,18.510000228881836,26601600
2020-10-26,18.450000762939453,18.489999771118164,16.270000457763672,16.3799991607666,31792000
2020-11-02,16.3799991607666,20.219999313354492,16.290000915527344,19.940000534057617,57771000
2020-11-09,20.450000762939453,22.030000686645508,19.8799991607666,20.649999618530273,54188400
2020-11-16,20.989999771118164,21.6200008392334,20.360000610351562,20.360000610351562,30618200
2020-11-23,20.56999969482422,20.979999542236328,20.25,20.399999618530273,24857300
2020-11-30,20.329999923706055,22.030000686645508,20.15999984741211,22.0,36727000
2020-12-07,21.959999084472656,23.110000610351562,21.729999542236328,22.950000762939453,29304900
2020-12-14,23.100000381469727,24.110000610351562,22.979999542236328,23.729999542236328,34316300
2020-12-21,23.469999313354492,24.1299991607666,22.760000228881836,23.700000762939453,8480700
2020-12-28,23.760000228881836,24.389999389648438,23.670000076293945,23.739999771118164,8534800
2021-01-04,24.0,25.219999313354492,23.219999313354492,24.979999542236328,27554200
2021-01-11,24.739999771118164,24.84000015258789,22.399999618530273,22.68000030517578,28676700
2021-01-18,22.850000381469727,23.110000610351562,21.6200008392334,21.90999984741211,29173400
2021-01-25,21.90999984741211,23.299999237060547,21.639999389648438,21.780000686645508,21048300
2021-02-01,22.079999923706055,23.989999771118164,21.790000915527344,23.600000381469727,25741700
2021-02-08,23.600000381469727,24.459999084472656,23.020000457763672,23.399999618530273,32241200
2021-02-15,23.399999618530273,23.6299991607666,22.18000030517578,22.860000610351562,13323100
2021-02-22,21.940000534057617,21.989999771118164,19.1200008392334,19.31999969482422,75076100
2021-03-01,19.40999984741211,19.8700008392334,17.329999923706055,19.229999542236328,60974100
2021-03-08,18.5,19.719999313354492,17.440000534057617,19.520000457763672,39271700
2021-03-15,19.440000534057617,20.170000076293945,18.920000076293945,19.81999969482422,23955800
2021-03-22,19.75,21.280000686645508,18.989999771118164,20.920000076293945,29272600
2021-03-29,20.59000015258789,21.68000030517578,20.5,20.790000915527344,16524700
2021-04-05,20.90999984741211,21.440000534057617,20.440000534057617,20.450000762939453,14699800
2021-04-12,20.549999237060547,21.489999771118164,20.209999084472656,21.09000015258789,18485800
2021-04-19,20.979999542236328,21.6299991607666,20.739999771118164,20.969999313354492,16396000
2021-04-26,20.950000762939453,21.799999237060547,20.059999465942383,21.110000610351562,29756300
2021-05-03,21.09000015258789,22.09000015258789,19.780000686645508,20.34000015258789,39246900
2021-05-10,20.149999618530273,20.489999771118164,18.969999313354492,19.959999084472656,35736800
2021-05-17,19.889999389648438,20.860000610351562,19.059999465942383,19.34000015258789,32113800
2021-05-24,19.440000534057617,19.56999969482422,18.850000381469727,19.059999465942383,27136900
2021-05-31,19.010000228881836,21.200000762939453,18.950000762939453,21.139999389648438,35701300
2021-06-07,21.1200008392334,21.700000762939453,20.010000228881836,20.239999771118164,24729400
2021-06-14,20.360000610351562,20.950000762939453,19.440000534057617,19.600000381469727,32579500
2021-06-21,19.65999984741211,19.90999984741211,18.75,18.989999771118164,21560200
2021-06-28,19.100000381469727,19.399999618530273,17.959999084472656,18.950000762939453,40510300
2021-07-05,18.84000015258789,19.420000076293945,18.239999771118164,19.059999465942383,27202300
2021-07-12,19.1200008392334,19.93000030517578,19.010000228881836,19.010000228881836,39922000
2021-07-19,18.81999969482422,18.899999618530273,18.219999313354492,18.360000610351562,23729100
2021-07-26,18.40999984741211,18.6200008392334,17.68000030517578,17.68000030517578,23627600
2021-08-02,18.020000457763672,18.110000610351562,16.90999984741211,17.100000381469727,34549800
2021-08-09,16.969999313354492,17.8700008392334,15.100000381469727,15.59000015258789,79415500
2021-08-16,15.649999618530273,16.31999969482422,14.920000076293945,15.369999885559082,49108700
2021-08-23,15.390000343322754,15.640000343322754,14.550000190734863,14.65999984741211,35867100
2021-08-30,14.65999984741211,15.039999961853027,14.220000267028809,14.760000228881836,45857900
2021-09-06,14.65999984741211,14.970000267028809,13.90999984741211,14.279999732971191,36810200
2021-09-13,14.649999618530273,15.15999984741211,13.819999694824219,13.890000343322754,35447100
2021-09-20,13.789999961853027,16.219999313354492,13.4399995803833,15.770000457763672,51839000
2021-09-27,15.5600004196167,15.819999694824219,14.739999771118164,15.079999923706055,33923200
2021-10-04,14.779999732971191,15.039999961853027,13.960000038146973,14.699999809265137,50691500
2021-10-11,14.619999885559082,15.369999885559082,14.4399995803833,15.079999923706055,26738200
2021-10-18,14.949999809265137,15.609999656677246,12.699999809265137,13.5,52466300
2021-10-25,13.619999885559082,13.989999771118164,13.020000457763672,13.050000190734863,34727300
2021-11-01,13.350000381469727,13.65999984741211,12.119999885559082,12.460000038146973,45277200
2021-11-08,12.239999771118164,13.65999984741211,12.199999809265137,13.479999542236328,35518000
2021-11-15,13.479999542236328,13.899999618530273,13.010000228881836,13.59000015258789,34604100
2021-11-22,13.670000076293945,14.4399995803833,13.210000038146973,13.640000343322754,35802100
2021-11-29,13.84000015258789,15.149999618530273,13.6899995803833,14.739999771118164,63122700
2021-12-06,14.8100004196167,15.5,14.59000015258789,15.279999732971191,41086700
2021-12-13,15.319999694824219,15.800000190734863,14.850000381469727,15.1899995803833,47997600
2021-12-20,15.0,15.029999732971191,14.0,14.270000457763672,18001000
2021-12-27,14.399999618530273,14.859999656677246,14.220000267028809,14.609999656677246,21580500
2022-01-03,14.539999961853027,14.920000076293945,12.770000457763672,12.949999809265137,36940300
2022-01-10,12.949999809265137,13.619999885559082,12.460000038146973,13.15999984741211,30725900
2022-01-17,13.050000190734863,14.039999961853027,12.569999694824219,13.850000381469727,25229300
2022-01-24,13.890000343322754,15.239999771118164,13.369999885559082,15.15999984741211,42908600
2022-01-31,15.119999885559082,15.399999618530273,14.350000381469727,14.520000457763672,26874100
2022-02-07,14.5,14.859999656677246,13.6899995803833,14.529999732971191,30117500
2022-02-14,14.550000190734863,15.84000015258789,14.479999542236328,15.039999961853027,31239800
2022-02-21,15.050000190734863,15.710000038146973,14.520000457763672,14.8100004196167,53315600
2022-02-28,14.8100004196167,14.850000381469727,13.800000190734863,13.9399995803833,24771400
2022-03-07,13.770000457763672,13.789999961853027,12.3100004196167,12.329999923706055,30054600
2022-03-14,12.390000343322754,13.390000343322754,11.859999656677246,13.390000343322754,39188900
2022-03-21,13.380000114440918,15.100000381469727,13.300000190734863,14.880000114440918,25891400
2022-03-28,14.920000076293945,15.100000381469727,14.140000343322754,14.630000114440918,19596900
2022-04-04,14.640000343322754,14.670000076293945,13.420000076293945,13.729999542236328,17940000
2022-04-11,13.59000015258789,15.020000457763672,13.5,15.020000457763672,44361500
2022-04-18,15.0,15.0600004196167,13.9399995803833,14.1899995803833,22675600
2022-04-25,14.15999984741211,14.289999961853027,13.069999694824219,13.069999694824219,64260400
2022-05-02,13.0,13.09000015258789,12.130000114440918,12.199999809265137,44339900
2022-05-09,12.010000228881836,13.399999618530273,11.5600004196167,13.079999923706055,52046300
2022-05-16,13.119999885559082,14.579999923706055,13.0600004196167,13.630000114440918,51991200
2022-05-23,13.760000228881836,14.5,13.100000381469727,14.270000457763672,28836200
2022-05-30,14.34000015258789,14.529999732971191,13.479999542236328,13.630000114440918,36086300
2022-06-06,13.75,13.899999618530273,12.5600004196167,12.75,33022700
2022-06-13,12.619999885559082,12.640000343322754,11.829999923706055,12.1899995803833,35723900
2022-06-20,12.220000267028809,12.779999732971191,11.869999885559082,12.170000076293945,33321200
2022-06-27,12.25,12.819999694824219,12.069999694824219,12.140000343322754,24045000
2022-07-04,12.050000190734863,12.220000267028809,11.460000038146973,11.930000305175781,19793900
2022-07-11,11.789999961853027,12.170000076293945,11.600000381469727,11.869999885559082,25354100
2022-07-18,12.0,12.789999961853027,11.899999618530273,12.460000038146973,21950800
2022-07-25,12.520000457763672,13.069999694824219,12.390000343322754,12.6899995803833,25336500
2022-08-01,12.630000114440918,14.09000015258789,12.600000381469727,13.300000190734863,31258800
2022-08-08,13.390000343322754,14.25,13.279999732971191,14.15999984741211,29638200
2022-08-15,14.050000190734863,14.180000305175781,13.390000343322754,13.569999694824219,34559200
2022-08-22,13.4399995803833,14.420000076293945,13.329999923706055,14.029999732971191,25335200
2022-08-29,13.989999771118164,14.5,13.390000343322754,13.699999809265137,32795500
2022-09-05,13.670000076293945,14.0600004196167,13.1899995803833,13.510000228881836,17531800
2022-09-12,13.600000381469727,13.729999542236328,12.5,12.739999771118164,31774400
2022-09-19,12.619999885559082,13.380000114440918,12.510000228881836,12.579999923706055,34874600
2022-09-26,12.520000457763672,12.640000343322754,11.329999923706055,11.729999542236328,34432800
2022-10-03,12.130000114440918,13.100000381469727,12.0600004196167,12.390000343322754,33444900
2022-10-10,12.5,12.670000076293945,11.960000038146973,12.069999694824219,25903100
2022-10-17,12.199999809265137,13.6899995803833,12.119999885559082,13.579999923706055,52110100
2022-10-24,13.420000076293945,13.649999618530273,12.210000038146973,12.989999771118164,35649000
2022-10-31,12.84000015258789,14.569999694824219,12.630000114440918,14.3100004196167,28472000
2022-11-07,14.119999885559082,14.489999771118164,13.029999732971191,13.960000038146973,64170800
2022-11-14,14.020000457763672,14.279999732971191,12.470000267028809,13.140000343322754,29371000
2022-11-21,13.199999809265137,14.140000343322754,12.729999542236328,13.199999809265137,34185600
2022-11-28,13.359999656677246,14.510000228881836,13.1899995803833,14.010000228881836,36766200
2022-12-05,13.960000038146973,13.970000267028809,12.600000381469727,12.649999618530273,31696000
2022-12-12,12.640000343322754,12.720000267028809,11.65999984741211,11.789999961853027,54437000
2022-12-19,11.829999923706055,12.970000267028809,11.770000457763672,12.84000015258789,30258600
2022-12-26,12.680000305175781,12.9399995803833,12.100000381469727,12.609999656677246,14905700
2023-01-02,12.399999618530273,12.520000457763672,11.630000114440918,12.34000015258789,29777500
2023-01-09,12.329999923706055,13.5,12.119999885559082,12.59000015258789,24364600
2023-01-16,12.489999771118164,13.149999618530273,12.149999618530273,12.619999885559082,20953900
2023-01-23,12.630000114440918,13.34000015258789,12.4399995803833,13.109999656677246,21119400
2023-01-30,13.100000381469727,13.289999961853027,12.199999809265137,12.329999923706055,39329900
2023-02-06,12.319999694824219,13.34000015258789,12.289999961853027,12.979999542236328,35120200
2023-02-13,12.899999618530273,13.390000343322754,12.460000038146973,13.210000038146973,58267800
2023-02-20,13.210000038146973,13.850000381469727,12.859999656677246,13.550000190734863,28864600
2023-02-27,13.510000228881836,13.630000114440918,12.779999732971191,13.0,41931500
2023-03-06,13.0600004196167,14.020000457763672,12.670000076293945,13.489999771118164,30694900
2023-03-13,13.390000343322754,13.520000457763672,12.779999732971191,13.289999961853027,31740300
2023-03-20,13.199999809265137,14.0600004196167,13.039999961853027,13.09000015258789,37265700
2023-03-27,13.229999542236328,14.039999961853027,12.670000076293945,13.960000038146973,38969200
2023-04-03,14.0,14.579999923706055,13.65999984741211,14.430000305175781,29185400
2023-04-10,14.5600004196167,15.0600004196167,14.390000343322754,14.8100004196167,40586300
2023-04-17,14.630000114440918,14.739999771118164,14.220000267028809,14.359999656677246,55432000
