Date,Open,High,Low,Close,Volume,buy_sell,price
2018-10-26,7.289220809936523,7.819345951080322,7.229581832885742,7.819345951080322,4238394,S,7.229581832885742
2018-11-05,7.521151065826416,7.7795867919921875,7.468139171600342,7.653682231903076,3104323,B,7.521151065826416
2018-11-16,7.739828109741211,7.951878070831299,7.713321208953857,7.872358798980713,1274868,S,7.938624858856201
2018-12-19,8.680800437927246,8.98562240600586,8.59465503692627,8.866344451904297,2365931,B,8.790198097229004
2018-12-20,8.866344451904297,9.548879623413086,8.866344451904297,9.54225254058838,4516668,S,9.310322761535645
2019-01-04,10.218162536621094,10.35732078552246,9.933220863342283,10.35732078552246,3172231,B,10.294428596496582
2019-01-07,10.35732078552246,10.35732078552246,9.741049766540527,10.006113052368164,3826567,S,9.916593780517578
2019-01-24,10.973591804504396,11.198895454406738,10.96033763885498,11.198895454406738,8311847,B,11.043230781555176
2019-01-28,11.165761947631836,11.165761947631836,10.728408813476562,10.986845016479492,2770515,S,10.804554214477541
2019-02-13,10.496479034423828,10.701902389526367,10.324188232421877,10.68864917755127,1325422,B,10.526359329223633
2019-02-18,10.81455421447754,11.046483993530272,10.662142753601074,11.00672435760498,1137240,S,11.033233642578121
2019-03-26,11.205520629882812,11.298293113708496,10.966964721679688,11.298293113708496,1641272,B,11.182388076782228
2019-03-27,11.251907348632812,11.251907348632812,10.48322582244873,10.721781730651855,3310463,S,10.837686767578123
2019-04-16,10.821181297302246,11.00009822845459,10.74166202545166,10.827807426452637,1794896,B,11.003471145629884
2019-04-17,10.827807426452637,10.920578956604004,10.450093269348145,10.589250564575195,1761546,S,10.65876983642578
2019-04-22,10.867566108703612,11.12600326538086,10.648889541625977,11.066363334655762,3193962,B,10.930578956604004
2019-05-02,11.636247634887695,11.87480354309082,11.47721004486084,11.768778800964355,1207412,S,11.782032966613773
2019-06-21,11.748900413513184,11.894683837890623,11.669381141662598,11.86155128479004,2181975,B,11.838417778015137
2019-06-25,11.808539390563965,11.84167194366455,11.503717422485352,11.695886611938477,1341418,S,11.65275405883789
2019-08-30,11.40431785583496,11.795286178588867,11.357932090759276,11.649500846862791,1954557,B,11.473956832885742
2019-09-09,11.251907348632812,11.39769172668457,10.96033763885498,11.08624267578125,2576447,S,11.109376182556153
2019-09-19,10.721781730651855,10.854312896728516,10.629010200500488,10.721781730651855,1164253,B,10.82455421447754
2019-09-20,10.788047790527344,10.788047790527344,10.522985458374023,10.675395965576172,1984285,S,10.532864799499512
2019-10-01,10.536237716674805,10.675395965576172,10.410332679748535,10.66876983642578,1364356,B,10.612503776550291
2019-10-02,10.569371223449709,10.582624435424805,10.397080421447754,10.529611587524414,1005649,S,10.393706550598145
2019-12-18,9.972979545593262,10.132018089294434,9.926593780517578,10.105510711669922,1113699,B,10.089005241394045
2020-01-07,10.291054725646973,10.933832168579102,10.284428596496582,10.834433555603027,3989397,S,10.50310611724854
2020-01-16,11.39769172668457,11.510342597961426,11.324798583984377,11.497090339660645,1343078,B,11.493837127685548
2020-01-21,11.463956832885742,11.47058391571045,11.238654136657717,11.265159606933594,3479027,S,11.308173408508301
2020-02-12,11.265159606933594,11.285039901733398,11.106122970581056,11.232028007507324,1586191,B,11.242028007507324
2020-02-14,10.993471145629885,11.13262939453125,10.920578956604004,11.033230781555176,1743437,S,10.930459251403809
2020-03-17,6.381381988525391,6.812108993530273,6.374754905700684,6.712709903717041,3926317,B,6.762469062805176
2020-03-18,6.348248958587647,6.434393882751465,5.659086227416992,6.103065967559815,4754499,S,6.18583797454834
2020-03-30,6.361502170562744,6.553672790527344,6.242224216461182,6.295236110687256,2302852,B,6.477526912689209
2020-03-31,6.321743011474609,6.381381988525391,5.8645100593566895,5.99704122543335,3197433,S,6.165958156585694
2020-04-28,6.036799907684326,6.4542741775512695,6.036799907684326,6.394635200500488,3080932,B,6.106439838409424
2020-04-29,6.494032859802246,6.666324138641357,6.407887935638428,6.65307092666626,1438603,S,6.6133131980896
2020-07-06,7.951878070831299,7.998263835906982,7.825973033905029,7.945250988006592,1144031,B,7.88898588180542
2020-07-14,7.951878070831299,7.965130805969238,7.719947814941406,7.87898588180542,2560904,S,7.723201026916504
2020-07-20,7.985011100769043,8.150674819946289,7.892239093780518,8.117542266845703,2451647,B,8.008263835906982
2020-07-22,8.011516571044922,8.548269271850586,7.931997776031494,8.455496788024902,8054398,S,8.409111499786377
2020-08-19,7.347565174102783,7.423455238342285,7.14749002456665,7.361362934112549,1853279,B,7.350665817260742
2020-08-20,7.244078159332275,7.375161170959473,7.03710412979126,7.340665817260742,2994003,S,7.0891969108581545
2020-08-28,7.526941776275635,7.671823978424072,7.457951068878174,7.671823978424072,843295,B,7.585235843658447
2020-08-31,7.637328147888184,7.664925098419189,7.278573989868164,7.278573989868164,3176490,S,7.378959884643555
2020-09-02,7.602831840515137,7.651125907897949,7.485547065734863,7.630428791046143,3723372,B,7.6335299110412596
2020-09-29,7.457951068878174,7.457951068878174,7.250977039337158,7.375161170959473,3788597,S,7.3030688667297365
2020-11-16,9.010252952575684,9.19653034210205,8.941262245178223,9.04474925994873,922146,B,9.010252952575684
2020-11-24,9.258622169494627,9.555283546447754,9.203429222106934,9.50009059906006,596452,S,9.403504371643066
2020-12-17,10.693638801574709,11.00409984588623,10.638445854187012,10.928210258483888,4542171,B,10.779530296325683
2020-12-23,10.983402252197266,11.293863296508787,10.955805778503418,11.211073875427246,529922,S,11.211075782775879
2021-01-08,11.280064582824709,12.190749168395996,11.204174041748049,11.98377513885498,3315928,B,11.641919860839844
2021-01-19,11.411148071289062,11.452543258666992,11.142082214355469,11.197275161743164,409327,S,11.1665775680542
2021-03-04,9.7967529296875,10.196903228759766,9.789854049682615,10.01752471923828,960122,B,9.965432891845703
2021-03-09,9.486292839050291,9.644972801208496,9.341410636901855,9.431099891662598,1135941,S,9.414201011657717
2021-03-31,10.817824363708496,11.017897605895996,10.817824363708496,10.89371395111084,345551,B,10.83472324371338
2021-04-05,10.645344734191896,10.85231876373291,10.507363319396973,10.53495979309082,936785,S,10.607749214172363
2021-04-07,10.82472324371338,10.948906898498535,10.728135108947754,10.7626314163208,433678,B,10.800226936340332
2021-04-16,10.659144401550291,10.721236228942873,10.45906925201416,10.597051620483398,481365,S,10.511161079406738
2021-04-20,10.562556266784668,10.93510913848877,10.541858673095703,10.82472324371338,1072600,B,10.669144401550291
2021-04-23,10.693638801574709,10.74193286895752,10.472867012023926,10.652244567871094,908666,S,10.48356460571289
2021-04-30,11.107586860656738,11.652617454528809,10.983402252197266,11.652617454528809,4018047,B,11.117586860656738
2021-05-03,11.384614944458008,11.384614944458008,10.699999809265137,10.86153793334961,2914860,S,10.92510913848877
2021-05-07,10.99230670928955,11.169230461120604,10.99230670928955,11.13076877593994,457210,B,11.06384635925293
2021-05-12,11.246152877807615,11.261537551879885,10.738460540771484,10.761537551879885,728260,S,10.874614944458008
2021-05-14,11.107691764831545,11.215383529663086,11.01538372039795,11.20769214630127,548080,B,11.06384635925293
2021-05-18,11.484615325927734,11.830768585205078,11.376922607421877,11.823076248168944,417560,S,11.59230995178223
2021-06-16,12.976922988891602,13.038460731506348,12.792306900024414,12.853845596313477,431470,B,13.040769348144531
2021-06-17,12.853845596313477,12.930768966674805,12.661538124084473,12.699999809265137,430040,S,12.782306900024414
2021-07-05,11.169230461120604,11.269229888916016,11.076923370361328,11.192307472229004,718250,B,11.16384578704834
2021-07-06,11.192307472229004,11.230769157409668,10.930768966674805,11.230769157409668,913510,S,10.959229698181153
2021-07-14,11.369230270385742,11.55384635925293,11.369230270385742,11.484615325927734,226200,B,11.50230670928955
2021-07-19,11.30769157409668,11.346153259277344,11.169230461120604,11.276923179626465,413010,S,11.228460540771485
2021-08-09,10.89230728149414,10.99230670928955,10.699999809265137,10.930768966674805,655200,B,10.92538429260254
2021-08-11,10.884614944458008,10.884614944458008,10.55384635925293,10.669230461120604,337610,S,10.64384578704834
2021-08-24,12.246152877807615,12.776923179626465,12.092307090759276,12.730769157409668,609440,B,12.310000190734863
2021-08-30,12.823076248168944,13.023076057434082,12.715383529663086,12.792306900024414,434720,S,12.930769920349121
2021-10-26,13.584614753723145,13.65384578704834,13.215383529663086,13.65384578704834,851890,B,13.610000381469728
2021-10-29,13.22307586669922,13.323076248168944,12.78461456298828,12.78461456298828,678990,S,13.082307090759276
2021-11-03,13.076923370361328,13.469229698181152,12.938461303710938,13.253846168518066,962390,B,13.263846168518066
2021-12-08,13.769229888916016,14.146153450012209,13.769229888916016,14.107691764831545,232570,S,14.115386009216312
2021-12-10,13.884614944458008,14.384614944458008,13.884614944458008,14.276923179626465,391950,B,14.14076877593994
2021-12-22,13.969229698181152,14.023076057434082,13.715383529663086,13.776923179626465,185900,S,13.859230270385742
2022-02-16,13.092307090759276,13.476922988891602,13.092307090759276,13.192307472229004,544310,B,13.225383529663086
2022-02-21,13.084614753723145,13.15384578704834,12.86153793334961,12.923075675964355,293540,S,12.928461303710938
2022-03-11,13.461538314819336,13.561537742614746,13.100000381469728,13.276923179626465,326300,B,13.433075675964355
2022-03-14,13.15384578704834,13.36153793334961,13.04615306854248,13.176922798156738,246220,S,13.059230079650881
2022-03-31,15.369230270385742,15.838460922241213,15.369230270385742,15.638461112976074,417560,B,15.440768966674804
2022-04-01,15.946152687072754,16.153846740722656,15.669230461120604,15.930768966674805,549510,S,16.123077392578125
2022-04-18,15.86153793334961,16.153846740722656,15.86153793334961,15.86153793334961,422240,B,15.940768966674804
2022-04-19,15.884614944458008,15.89230728149414,15.05384635925293,15.05384635925293,580060,S,15.666922798156738
2022-05-13,13.670000076293944,13.989999771118164,13.489999771118164,13.800000190734863,709300,B,13.709999809265137
2022-05-17,14.100000381469728,14.420000076293944,14.029999732971191,14.050000190734863,437700,S,14.239998817443851
2022-06-01,14.989999771118164,15.149999618530272,14.75,15.039999961853027,287600,B,14.980000267028808
2022-06-07,14.880000114440918,14.960000038146973,14.43000030517578,14.75,220700,S,14.599999656677246
2022-06-20,16.010000228881836,16.1200008392334,15.720000267028809,15.770000457763672,414300,B,16.089999923706056
2022-06-22,15.6899995803833,15.8100004196167,15.460000038146973,15.470000267028809,3827400,S,15.590000381469729
2022-08-15,19.040000915527344,19.459999084472656,18.63999938964844,18.76000022888184,345500,B,18.97999931335449
2022-08-17,18.709999084472656,19.8799991607666,18.6299991607666,19.8799991607666,279000,S,19.76999855041503
2022-12-07,17.40999984741211,17.889999389648438,17.40999984741211,17.850000381469727,273700,B,17.719999084472658
2022-12-08,17.780000686645508,17.809999465942383,17.049999237060547,17.270000457763672,240600,S,17.280000915527342
2022-12-21,17.190000534057617,17.350000381469727,16.43000030517578,16.649999618530273,587400,B,17.20000053405762
2022-12-26,17.1200008392334,17.1200008392334,16.360000610351562,16.5,335400,S,16.389999618530272
2023-01-24,16.3700008392334,16.709999084472656,16.299999237060547,16.700000762939453,164500,B,16.639999160766603
2023-01-27,16.989999771118164,16.989999771118164,16.110000610351562,16.110000610351562,320000,S,16.19000076293945
2023-01-31,16.329999923706055,16.81999969482422,16.25,16.639999389648438,301900,B,16.51
2023-02-07,16.700000762939453,16.700000762939453,16.0,16.010000228881836,148500,S,16.10000061035156
2023-02-13,16.100000381469727,16.219999313354492,15.960000038146973,16.100000381469727,116300,B,16.210000762939455
2023-02-16,16.139999389648438,16.18000030517578,15.65999984741211,16.059999465942383,249200,S,15.89999984741211
2023-03-07,15.1899995803833,15.34000015258789,15.09000015258789,15.260000228881836,130100,B,15.239999542236328
2023-03-29,16.43000030517578,16.450000762939453,16.020000457763672,16.329999923706055,217200,S,16.28999900817871
