Date,Open,High,Low,Close,Volume,EMA9,buy_sell,price
2019-09-02,11.563356399536133,11.894683837890623,11.563356399536133,11.84829807281494,1082159,11.678671230575064,B,11.805286178588867
2019-09-06,11.669381141662598,11.762152671813965,11.172388076782228,11.251907348632812,14157409,11.579258424764252,S,11.347932090759276
2019-11-29,9.562132835388184,9.840449333190918,9.562132835388184,9.70129108428955,2507483,9.525337156650213,B,9.684784660339355
2019-12-04,9.429601669311523,9.57538604736328,9.429601669311523,9.50912094116211,1009421,9.526117430113112,S,9.426227798461914
2019-12-06,9.628398895263672,9.760930061340332,9.562132835388184,9.661532402038574,769176,9.578047361998467,B,9.731171379089355
2020-01-22,11.265159606933594,11.437451362609863,11.152508735656738,11.225400924682615,2209440,11.258719325669423,S,11.228654136657717
2020-01-24,11.331425666809082,11.377812385559082,11.21214771270752,11.377812385559082,1144031,11.28886974373361,B,11.341425666809082
2020-01-30,11.172388076782228,11.172388076782228,10.821181297302246,11.019976615905762,1443432,11.22320553037069,S,11.036483993530272
2020-02-05,11.391064643859863,11.775405883789062,11.377812385559082,11.768778800964355,1103739,11.326010060618255,B,11.414317855834959
2020-02-10,11.44407844543457,11.44407844543457,10.913951873779297,11.026603698730469,1128789,11.33151590591936,S,11.20214771270752
2020-04-09,6.149452209472656,6.407887935638428,6.142825126647949,6.235597133636475,3259909,6.002847554746904,B,6.272104034423828
2020-04-24,6.513913154602051,6.520540237426758,5.645833015441895,5.838003158569336,4102577,6.437357989423213,S,5.894269218444824
2020-04-29,6.494032859802246,6.666324138641357,6.407887935638428,6.65307092666626,1438603,6.416456118251922,B,6.464274177551269
2020-05-04,6.116319179534912,6.242224216461182,6.030173778533936,6.142825126647949,3080177,6.360359010712969,S,6.026799907684326
2020-05-19,5.897643089294434,5.977160930633545,5.771738052368164,5.7916178703308105,1630558,5.721534224270676,B,5.9275219535827635
2020-06-25,7.825973033905029,7.985011100769043,7.719947814941406,7.985011100769043,2456476,8.008746193200006,S,7.743080844879151
2020-07-13,7.931997776031494,8.011516571044922,7.852478981018066,7.971756935119629,1027983,7.90347208514372,B,8.001637229919433
2020-07-14,7.951878070831299,7.965130805969238,7.719947814941406,7.87898588180542,2560904,7.898574844476061,S,7.796093215942383
2020-07-20,7.985011100769043,8.150674819946289,7.892239093780518,8.117542266845703,2451647,7.967206808665559,B,8.008263835906982
2020-08-03,8.071972846984863,8.071972846984863,7.796008110046387,7.982284069061279,2743247,8.148811424261467,S,8.074408760070801
2020-08-24,7.589034080505371,7.720118045806885,7.554539203643799,7.589034080505371,952005,7.497374294458844,B,7.592135200500488
2020-09-21,7.671823978424072,7.671823978424072,7.457951068878174,7.457951068878174,4031672,7.732305421363258,S,7.6618239784240725
2020-10-02,7.526941776275635,7.7063188552856445,7.464849948883057,7.595932960510254,3697281,7.546773314292521,B,7.578336963653564
2020-10-29,8.216854095458984,8.23755168914795,7.906394004821777,8.161661148071289,994619,8.316646522341571,S,8.096468200683594
2020-11-05,8.541112899780273,8.851573944091797,8.53421401977539,8.837775230407715,703132,8.396528669152184,B,8.571809539794922
2021-01-19,11.411148071289062,11.452543258666992,11.142082214355469,11.197275161743164,409327,11.424921561662645,S,11.304559936523438
2021-02-02,11.583625793457031,11.852691650390623,11.487037658691406,11.549131393432615,984617,11.310392554196879,B,11.586726913452148
2021-02-10,11.259366989135742,11.342157363891602,10.921310424804688,10.976503372192385,794303,11.324693340283051,S,11.06999038696289
2021-03-12,9.927837371826172,10.003726959228516,9.769157409667969,9.934736251831056,255539,9.847532482745793,B,9.979230651855469
2021-04-16,10.659144401550291,10.721236228942873,10.45906925201416,10.597051620483398,481365,10.718830345710005,S,10.580152740478516
2021-04-30,11.107586860656738,11.652617454528809,10.983402252197266,11.652617454528809,4018047,10.994496995286914,B,11.207275161743164
2021-06-17,12.853845596313477,12.930768966674805,12.661538124084473,12.699999809265137,430040,12.83324858063007,S,12.782306900024414
2021-07-14,11.369230270385742,11.55384635925293,11.369230270385742,11.484615325927734,226200,11.385088366558776,B,11.50230670928955
2021-07-19,11.30769157409668,11.346153259277344,11.169230461120604,11.276923179626465,413010,11.3655343766737,S,11.320768585205078
2021-07-21,11.484615325927734,11.600000381469728,11.446152687072754,11.49230670928955,295750,11.409941795077517,B,11.517692337036133
2021-08-02,11.592307090759276,11.592307090759276,11.161538124084473,11.161538124084473,591370,11.441233838317736,S,11.266923179626465
2021-08-18,10.815383911132812,11.376922607421877,10.63076877593994,11.176922798156738,2418650,10.83106187044945,B,11.07923007965088
2021-09-06,12.430768966674805,12.607691764831545,12.169230461120604,12.169230461120604,889330,12.503142205696895,S,12.336153259277344
2021-09-10,12.54615306854248,12.746152877807615,12.430768966674805,12.55384635925293,1042470,12.488500914419351,B,12.617691764831545
2021-10-22,13.623076438903809,13.638461112976074,12.769229888916016,13.092307090759276,1768780,13.745060200476178,S,13.328460922241213
2021-11-10,13.261537551879885,13.669230461120604,13.192307472229004,13.446152687072754,334100,13.23813741440955,B,13.394614944458008
2021-12-01,13.576923370361328,13.576923370361328,12.953845977783203,13.076923370361328,536250,13.377807118097051,S,13.220769157409668
2021-12-03,13.600000381469728,14.05384635925293,13.600000381469728,13.792306900024414,357110,13.479027009073326,B,13.740769157409668
2021-12-22,13.969229698181152,14.023076057434082,13.715383529663086,13.776923179626465,185900,14.101680386691378,S,14.097691764831545
2022-01-17,13.561537742614746,13.961538314819336,13.269229888916016,13.54615306854248,550680,13.331979026298345,B,13.571537742614746
2022-02-07,13.661538124084473,13.769229888916016,13.22307586669922,13.22307586669922,339300,13.7095442052703,S,13.590000381469729
2022-03-03,13.453845977783203,13.91538429260254,13.423075675964355,13.669230461120604,684190,13.307702482995584,B,13.594614753723144
2022-03-07,13.22307586669922,13.30769157409668,12.684615135192873,12.70769214630127,416260,13.175391083562975,S,13.013076057434082
2022-03-11,13.461538314819336,13.561537742614746,13.100000381469728,13.276923179626465,326300,13.204812360373783,B,13.486922988891601
2022-04-20,15.100000381469728,15.161538124084473,14.815383911132812,14.869230270385742,1043250,15.42291305270959,S,15.04384635925293
2022-04-27,15.51538372039795,15.70769214630127,15.407691955566406,15.469229698181152,367640,15.284794038623735,B,15.702307472229004
2022-04-29,15.684615135192873,15.815383911132812,14.730769157409668,14.730769157409668,2528760,15.215806507167922,S,14.997692337036133
2022-05-16,13.899999618530272,14.050000190734863,13.670000076293944,13.970000267028809,593800,13.733107634800286,B,13.999999771118164
2022-06-07,14.880000114440918,14.960000038146973,14.43000030517578,14.75,220700,14.968709588160774,S,14.910000076293944
2022-06-09,15.119999885559082,15.420000076293944,14.979999542236328,15.0600004196167,306800,15.009574165414596,B,15.310000190734863
2022-06-13,14.670000076293944,14.779999732971191,14.4399995803833,14.699999809265137,246500,14.930127366683214,S,14.510000457763672
2022-06-15,15.40999984741211,16.1299991607666,15.239999771118164,15.880000114440918,4862300,15.158481549772473,B,15.19000030517578
2022-06-23,15.65999984741211,15.65999984741211,15.3100004196167,15.399999618530272,4758200,15.459598471167922,S,15.450000038146973
2022-06-27,15.56999969482422,16.100000381469727,15.329999923706056,16.059999465942383,4078200,15.59574298187462,B,15.739999542236328
2022-06-29,15.399999618530272,15.609999656677246,15.0600004196167,15.079999923706056,347800,15.456475474830423,S,15.319999923706057
2022-07-14,15.850000381469728,16.229999542236328,15.829999923706056,15.949999809265137,424100,15.621076797710737,B,16.159999618530275
2022-08-26,19.1200008392334,19.18000030517578,18.82999992370605,18.88999938964844,234900,19.08018960656736,S,18.87999938964844
2022-09-23,17.690000534057617,18.399999618530277,17.440000534057617,17.959999084472656,390400,17.654127776701838,B,17.73999954223633
2022-09-27,16.799999237060547,16.850000381469727,15.93000030517578,15.93000030517578,361700,17.358241691639957,S,17.10000061035156
2022-10-04,18.299999237060547,18.51000022888184,17.15999984741211,17.15999984741211,573800,16.973542403385725,B,18.399999389648443
2022-10-06,17.020000457763672,17.020000457763672,16.549999237060547,16.729999542236328,275200,16.885866973371943,S,16.699999084472655
2022-10-18,16.530000686645508,17.09000015258789,16.280000686645508,17.09000015258789,335800,16.471367771886673,B,16.780000457763673
2022-11-10,17.75,17.75,16.610000610351562,16.6200008392334,597300,17.640548964005614,S,17.590000381469725
2022-11-22,17.350000381469727,18.0,17.010000228881836,17.3700008392334,502200,16.87938027350541,B,17.530000457763673
2022-12-13,16.860000610351562,16.959999084472656,16.219999313354492,16.229999542236328,370200,17.160964163799,S,16.569999923706053
2023-01-10,16.309999465942383,16.389999389648438,16.0,16.329999923706055,247400,16.131593366601965,B,16.32999969482422
2023-02-08,16.030000686645508,16.350000381469727,15.9399995803833,16.34000015258789,161500,16.406220038167262,S,15.99
2023-03-15,15.399999618530272,15.84000015258789,15.199999809265137,15.81999969482422,231500,15.411202553068806,B,15.499999771118164
2023-03-21,15.3100004196167,15.4399995803833,14.989999771118164,15.170000076293944,172400,15.363132682558273,S,15.189999809265137
2023-03-27,15.5,16.100000381469727,15.470000267028809,16.06999969482422,278100,15.492339140672357,B,15.60000015258789
