Date,Open,High,Low,Close,Volume,buy_sell,price
2017-02-14,1.170665979385376,1.194666028022766,1.1653330326080322,1.1933330297470093,70500,B,1.2193330430984497
2017-02-23,1.213333010673523,1.213333010673523,1.213333010673523,1.213333010673523,3000,S,1.1966660118103027
2017-03-02,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,6000,B,1.203333010673523
2017-03-06,1.1886659860610962,1.1886659860610962,1.1399999856948853,1.1399999856948853,3000,S,1.176666030883789
2017-03-07,1.0993330478668213,1.0993330478668213,1.0353330373764038,1.0433330535888672,34500,B,1.1233329677581787
2017-03-16,0.8539999723434448,0.878000020980835,0.8399999737739563,0.8399999737739563,97500,S,0.864665994644165
2017-03-24,0.9333329796791076,0.9333329796791076,0.9233329892158508,0.9333329796791076,30000,B,0.9560000205039978
2017-03-27,1.0866659879684448,1.0866659879684448,1.0866659879684448,1.0866659879684448,3000,S,0.9760000205039978
2017-03-31,1.0733330249786377,1.1553330421447754,1.0080000162124634,1.1553330421447754,67500,B,1.0939999723434448
2017-04-05,1.1273330450057983,1.1273330450057983,1.0733330249786377,1.0733330249786377,12000,S,1.1200000143051148
2017-04-06,1.0866659879684448,1.0866659879684448,0.9639999866485596,0.9639999866485596,30000,B,1.0633330249786377
2017-04-12,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1500,S,1.0226659870147705
2017-04-13,0.9713330268859864,0.9713330268859864,0.9346659779548644,0.9346659779548644,22500,B,1.0026659870147705
2017-05-02,0.8600000143051147,0.9253330230712892,0.8600000143051147,0.8866659998893738,82500,S,0.8899999952316284
2017-05-09,0.9613329768180848,0.9613329768180848,0.8333330154418945,0.8333330154418945,148500,B,0.9233329796791075
2017-05-12,0.926666021347046,0.926666021347046,0.926666021347046,0.926666021347046,4500,S,0.923332998752594
2017-05-16,0.9259999990463256,0.932666003704071,0.8866659998893738,0.932666003704071,9000,B,0.916666021347046
2017-05-22,0.8846660256385803,0.8846660256385803,0.8846660256385803,0.8846660256385803,3000,S,0.8766660189628601
2017-05-26,0.8999999761581421,0.8999999761581421,0.8666660189628601,0.8666660189628601,3000,B,0.8893330001831055
2017-06-08,0.8500000238418579,0.8600000143051147,0.8333330154418945,0.8600000143051147,21000,S,0.8306660151481629
2017-06-13,0.8326659798622131,0.932666003704071,0.8326659798622131,0.932666003704071,19500,B,0.8233330154418945
2017-06-16,0.8626660108566284,0.8799999952316284,0.8626660108566284,0.8799999952316284,6000,S,0.8826660013198853
2017-06-28,0.8659999966621399,0.8659999966621399,0.8346660137176514,0.8346660137176514,24000,B,0.903332998752594
2017-07-10,0.7666659951210022,0.7986660003662109,0.7666659951210022,0.7933329939842224,7500,S,0.8066660261154175
2017-07-11,0.7599999904632568,0.800000011920929,0.7206659913063049,0.7966660261154175,175500,B,0.7566659951210022
2017-07-24,0.8259999752044678,0.8259999752044678,0.7533329725265503,0.8126659989356995,12000,S,0.810000011920929
2017-07-26,0.7333329916000366,0.7666659951210022,0.7333329916000366,0.7666659951210022,93000,B,0.7433329725265503
2017-07-27,0.8199999928474426,0.8326659798622131,0.819333016872406,0.819333016872406,10500,S,0.7833330130577087
2017-08-17,0.8199999928474426,0.8199999928474426,0.8133329749107361,0.8133329749107361,4500,B,0.846000006198883
2017-08-31,0.7633330225944519,0.7900000214576721,0.7626659870147705,0.7900000214576721,12000,S,0.7773329710960388
2017-09-01,0.7419999837875366,0.7533329725265503,0.7233330011367798,0.7233330011367798,52500,B,0.7366660141944885
2017-09-06,0.7666659951210022,0.7799999713897705,0.7473329901695251,0.7580000162124634,30000,S,0.7366659736633301
2017-09-12,0.8073329925537109,0.8073329925537109,0.7799999713897705,0.7799999713897705,15000,B,0.790000011920929
2017-09-20,0.7973330020904541,0.8326659798622131,0.7973330020904541,0.8326659798622131,9000,S,0.7899999713897705
2017-09-26,0.7706660032272339,0.7706660032272339,0.7706660032272339,0.7706660032272339,1500,B,0.790000011920929
2017-09-28,0.8320000171661377,0.8320000171661377,0.8320000171661377,0.8320000171661377,3000,S,0.7806660032272339
2017-10-05,0.8140000104904175,0.8140000104904175,0.8140000104904175,0.8140000104904175,1500,B,0.8293329977989197
2017-10-06,0.826665997505188,0.8993330001831055,0.8146659731864929,0.8993330001831055,22500,S,0.8766660189628601
2017-10-11,0.8573330044746399,0.8573330044746399,0.8133329749107361,0.8133329749107361,33000,B,0.8473330044746399
2017-10-13,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,3000,S,0.8673330044746399
2017-10-16,0.8006659746170044,0.8199999928474426,0.800000011920929,0.8199999928474426,69000,B,0.8033329749107361
2017-10-19,0.8220000267028809,0.8220000267028809,0.8220000267028809,0.8220000267028809,3000,S,0.8299999928474426
2017-10-24,0.800000011920929,0.800000011920929,0.7833330035209656,0.7833330035209656,4500,B,0.8120000267028809
2017-10-27,0.7333329916000366,0.7666659951210022,0.7066659927368164,0.7066659927368164,39000,S,0.7553330159187317
2017-11-06,0.800000011920929,0.8333330154418945,0.800000011920929,0.8333330154418945,94500,B,0.7919999861717224
2017-11-08,0.8013330101966858,0.9126660227775574,0.8013330101966858,0.9126660227775574,27000,S,0.8433330154418945
2017-11-13,0.8533329963684082,0.913332998752594,0.8533329963684082,0.913332998752594,9000,B,0.8566660189628601
2017-11-21,0.8999999761581421,0.8999999761581421,0.8406659960746765,0.8406659960746765,42000,S,0.8766660189628601
2017-11-22,0.8859999775886536,0.8859999775886536,0.8399999737739563,0.8593329787254333,48000,B,0.8306659960746765
2017-11-28,0.8866659998893738,0.8873329758644104,0.8299999833106995,0.8873329758644104,6000,S,0.8773329949378967
2017-12-01,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,6000,B,0.8773329758644104
2017-12-05,0.8666660189628601,0.8993330001831055,0.8666660189628601,0.8993330001831055,7500,S,0.8766660189628601
2017-12-13,0.8966659903526306,0.9660000205039978,0.8966659903526306,0.9660000205039978,12000,B,0.8893330001831055
2017-12-14,0.9833329916000366,0.9993330240249634,0.9666659832000732,0.9666659832000732,19500,S,0.9760000205039978
2018-01-02,1.113332986831665,1.113332986831665,1.016666054725647,1.0199999809265137,7500,B,1.0786659622192385
2018-01-12,0.9200000166893004,1.0626660585403442,0.9200000166893004,1.0626660585403442,58500,S,1.0299999809265137
2018-01-30,1.1466660499572754,1.2166659832000732,1.1466660499572754,1.2166659832000732,12000,B,1.1833330297470093
2018-02-01,1.264665961265564,1.264665961265564,1.2599999904632568,1.2599999904632568,3000,S,1.2266659832000733
2018-02-05,1.2000000476837158,1.22666597366333,1.1673330068588257,1.22666597366333,13500,B,1.1900000476837158
2018-03-07,0.9933329820632936,0.9933329820632936,0.9933329820632936,0.9933329820632936,1500,S,0.936666021347046
2018-03-15,0.913332998752594,0.9200000166893004,0.913332998752594,0.913332998752594,117000,B,0.9100000166893004
2018-03-27,0.8399999737739563,0.9006659984588623,0.826665997505188,0.8666660189628601,223500,S,0.8920000290870667
2018-04-05,0.8466659784317017,0.8466659784317017,0.8420000076293945,0.8420000076293945,3000,B,0.8566660189628601
2018-04-06,0.8166660070419312,0.8980000019073486,0.8166660070419312,0.8980000019073486,39000,S,0.8766660189628601
2018-04-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,9000,B,0.8500000143051147
2018-04-23,0.8600000143051147,0.8766660094261169,0.8533329963684082,0.8666660189628601,103500,S,0.8600000238418579
2018-05-02,0.8999999761581421,0.8999999761581421,0.8666660189628601,0.8880000114440918,81000,B,0.8766659998893738
2018-05-07,0.9006659984588623,0.9006659984588623,0.8833330273628235,0.8899999856948853,232500,S,0.8933330273628235
2018-05-09,0.8773329854011536,0.8773329854011536,0.8766660094261169,0.8766660094261169,19500,B,0.8733330273628235
2018-05-21,0.8933330178260803,0.9466660022735596,0.8933330178260803,0.9233329892158508,223500,S,0.9106659984588623
2018-05-23,0.8999999761581421,0.8999999761581421,0.8666660189628601,0.8666660189628601,36000,B,0.8799999856948852
2018-06-05,0.8993330001831055,0.8993330001831055,0.8993330001831055,0.8993330001831055,1500,S,0.8766660189628601
2018-06-06,0.8333330154418945,0.8333330154418945,0.7666659951210022,0.7666659951210022,46500,B,0.8566660189628601
2018-06-11,0.7993329763412476,0.7993329763412476,0.7993329763412476,0.7993329763412476,3000,S,0.8026660180091858
2018-06-15,0.800000011920929,0.8466659784317017,0.800000011920929,0.8466659784317017,21000,B,0.8426660203933716
2018-06-21,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,7500,S,0.8566659784317017
2018-06-26,0.810666024684906,0.810666024684906,0.7866659760475159,0.7866659760475159,6000,B,0.8400000238418579
2018-07-16,0.7860000133514404,0.7860000133514404,0.7333329916000366,0.7333329916000366,18000,S,0.76
2018-07-24,0.7686660289764404,0.7799999713897705,0.7593330144882202,0.7593330144882202,21000,B,0.750666012763977
2018-07-27,0.7526659965515137,0.7599999904632568,0.7526659965515137,0.7599999904632568,15000,S,0.7686659789085388
2018-07-31,0.7333329916000366,0.7333329916000366,0.6733329892158508,0.699999988079071,46500,B,0.7246659898757934
2018-08-06,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,1500,S,0.7300000286102295
2018-08-08,0.7139999866485596,0.7400000095367432,0.7139999866485596,0.7200000286102295,25500,B,0.7499999904632568
2018-08-14,0.7526659965515137,0.7533329725265503,0.7526659965515137,0.7533329725265503,28500,S,0.7300000286102295
2018-08-15,0.713333010673523,0.713333010673523,0.6733329892158508,0.6746659874916077,111000,B,0.7100000286102295
2018-08-22,0.6993330121040344,0.6993330121040344,0.6666659712791443,0.6666659712791443,40500,S,0.6779999828338623
2018-08-29,0.6833329796791077,0.6919999718666077,0.6806660294532776,0.6806660294532776,43500,B,0.689999988079071
2018-09-03,0.6673330068588257,0.7233330011367798,0.663332998752594,0.6700000166893005,147000,S,0.6906660294532776
2018-09-06,0.6673330068588257,0.6673330068588257,0.6673330068588257,0.6673330068588257,3000,B,0.6600000166893005
2018-09-20,0.6620000004768372,0.6666659712791443,0.6340000033378601,0.6340000033378601,49500,S,0.6753329730033875
2018-10-02,0.734000027179718,0.7646660208702087,0.7099999785423279,0.7099999785423279,21000,B,0.7426659965515137
2018-10-04,0.7666659951210022,0.800000011920929,0.7400000095367432,0.7400000095367432,63000,S,0.7746660208702087
2018-10-18,0.776665985584259,0.8666660189628601,0.776665985584259,0.8666660189628601,61500,B,0.790000011920929
2018-10-19,0.8999999761581421,0.8999999761581421,0.8333330154418945,0.8666660189628601,40500,S,0.8766660189628601
2018-10-23,0.7733330130577087,0.8053330183029175,0.7666659951210022,0.7926660180091858,21000,B,0.7699999713897705
2018-10-26,0.7666659951210022,0.8133329749107361,0.765999972820282,0.8133329749107361,43500,S,0.7839999890327454
2018-10-31,0.8126659989356995,0.8133329749107361,0.713333010673523,0.713333010673523,21000,B,0.7233329916000366
2018-11-08,0.7979999780654907,0.7993329763412476,0.7979999780654907,0.7993329763412476,19500,S,0.8053330278396607
2018-11-09,0.7599999904632568,0.7979999780654907,0.7599999904632568,0.7979999780654907,43500,B,0.7566659951210022
2018-11-13,0.7986660003662109,0.800000011920929,0.7966660261154175,0.800000011920929,70500,S,0.8079999780654907
2018-11-14,0.8333330154418945,0.8333330154418945,0.7866659760475159,0.800000011920929,16500,B,0.7866660261154175
2018-11-19,0.7993329763412476,0.8899999856948853,0.7993329763412476,0.8653330206871033,481500,S,0.8433330154418945
2018-11-23,0.8320000171661377,0.8320000171661377,0.7993329763412476,0.8153330087661743,195000,B,0.8033329749107361
2018-11-28,0.7666659951210022,0.826665997505188,0.7666659951210022,0.7733330130577087,42000,S,0.810000011920929
2018-11-29,0.7406659722328186,0.776665985584259,0.7406659722328186,0.7666659951210022,70500,B,0.7333329820632934
2018-12-03,0.7553330063819885,0.7919999957084656,0.7553330063819885,0.7919999957084656,12000,S,0.786665985584259
2018-12-05,0.776665985584259,0.7799999713897705,0.699999988079071,0.7033330202102661,214500,B,0.7453330063819885
2018-12-10,0.7266659736633301,0.7266659736633301,0.6666659712791443,0.6666659712791443,130500,S,0.7300000286102295
2018-12-11,0.647333025932312,0.647333025932312,0.6066660284996033,0.6200000047683716,111000,B,0.6566659712791443
2018-12-13,0.663332998752594,0.699999988079071,0.6333330273628235,0.6666659712791443,264000,S,0.6753329730033875
2018-12-18,0.6613330245018005,0.6613330245018005,0.6233329772949219,0.6439999938011169,195000,B,0.6666660213470459
2018-12-27,0.6340000033378601,0.6653329730033875,0.6333330273628235,0.6653329730033875,57000,S,0.6520000195503235
2018-12-28,0.6626660227775574,0.663332998752594,0.6266660094261169,0.6266660094261169,37500,B,0.6233330273628235
2019-01-04,0.6266660094261169,0.6520000100135803,0.6266660094261169,0.6520000100135803,39000,S,0.6386659836769104
2019-01-08,0.5806660056114197,0.5986660122871399,0.5666660070419312,0.5920000076293945,151500,B,0.5900000238418579
2019-01-10,0.6399999856948853,0.6399999856948853,0.6013330221176147,0.6266660094261169,27000,S,0.636666009426117
2019-01-17,0.6566659808158875,0.6586660146713257,0.6266660094261169,0.628000020980835,58500,B,0.6366659903526306
2019-01-24,0.6399999856948853,0.6566659808158875,0.6206660270690918,0.6240000128746033,82500,S,0.6499999856948853
2019-02-04,0.6266660094261169,0.6333330273628235,0.6266660094261169,0.628000020980835,7500,B,0.6199999952316284
2019-02-06,0.6520000100135803,0.6520000100135803,0.6200000047683716,0.6446660161018372,39000,S,0.6520000195503235
2019-02-25,0.6933330297470093,0.7233330011367798,0.6806660294532776,0.6806660294532776,103500,B,0.6840000057220459
2019-02-28,0.679332971572876,0.6933330297470093,0.6600000262260437,0.6600000262260437,60000,S,0.6993330216407776
2019-03-12,0.7653329968452454,0.7653329968452454,0.7466660141944885,0.7599999904632568,135000,B,0.7419999742507934
2019-03-14,0.7466660141944885,0.7726659774780273,0.7373329997062683,0.7400000095367432,913500,S,0.7766659951210022
2019-03-20,0.7300000190734863,0.7566660046577454,0.7300000190734863,0.7533329725265503,106500,B,0.7319999837875366
2019-03-21,0.7453330159187317,0.7713329792022705,0.7453330159187317,0.7466660141944885,177000,S,0.7680000162124634
2019-03-22,0.732666015625,0.732666015625,0.713333010673523,0.713333010673523,37500,B,0.7200000190734863
2019-03-26,0.7466660141944885,0.7733330130577087,0.7366660237312317,0.7733330130577087,154500,S,0.7433329916000366
2019-04-03,0.8006659746170044,0.8066660165786743,0.7666659951210022,0.8066660165786743,147000,B,0.790000011920929
2019-04-04,0.8133329749107361,0.8666660189628601,0.8133329749107361,0.8666660189628601,51000,S,0.8433330154418945
2019-04-08,0.7879999876022339,0.826665997505188,0.7866659760475159,0.800000011920929,28500,B,0.790000011920929
2019-04-11,0.8433330059051514,0.8866659998893738,0.8399999737739563,0.8840000033378601,502500,S,0.8433330154418945
2019-04-18,0.8999999761581421,0.9093329906463624,0.826665997505188,0.8366659879684448,325500,B,0.8559999966621399
2019-04-25,0.8619999885559082,0.8619999885559082,0.800000011920929,0.800000011920929,117000,S,0.8700000143051148
2019-04-30,0.7933329939842224,0.800000011920929,0.7933329939842224,0.800000011920929,12000,B,0.7966660165786743
2019-05-08,0.8033329844474792,0.8073329925537109,0.7686660289764404,0.7686660289764404,316500,S,0.810000011920929
2019-05-15,0.8006659746170044,0.8253329992294312,0.800000011920929,0.800000011920929,72000,B,0.8099999928474426
2019-05-21,0.8326659798622131,0.8333330154418945,0.8326659798622131,0.8333330154418945,13500,S,0.8106659746170044
2019-05-23,0.8339999914169312,0.8339999914169312,0.8299999833106995,0.8333330154418945,12000,B,0.8226659798622131
2019-05-24,0.8339999914169312,0.8799999952316284,0.8339999914169312,0.8339999914169312,54000,S,0.886666009426117
2019-05-27,0.8339999914169312,0.8753330111503601,0.828000009059906,0.8753330111503601,75000,B,0.8199999833106995
2019-06-19,0.765999972820282,0.7666659951210022,0.7466660141944885,0.75,129000,S,0.7626659965515137
2019-07-08,0.826665997505188,0.897333025932312,0.826665997505188,0.8933330178260803,694500,B,0.8233330154418945
2019-07-10,0.906000018119812,0.9459999799728394,0.906000018119812,0.932666003704071,1146000,S,0.907333025932312
2019-07-18,1.1460000276565552,1.1460000276565552,0.9466660022735596,1.0,2311500,B,0.9700000190734864
2019-07-23,1.0333329439163208,1.085332989692688,1.0333329439163208,1.085332989692688,124500,S,1.069999942779541
2019-07-31,1.440000057220459,1.440000057220459,1.298666000366211,1.3333330154418943,177000,B,1.316665997505188
2019-08-07,1.3066660165786743,1.4066660404205322,1.3066660165786743,1.332666039466858,237000,S,1.4080000019073486
2019-08-14,1.5859999656677246,1.5859999656677246,1.465999960899353,1.4933329820632937,238500,B,1.4566659832000732
2019-08-16,1.5993330478668213,1.5993330478668213,1.5,1.5,24000,S,1.5959999656677246
2019-08-20,1.401332974433899,1.4320000410079956,1.399999976158142,1.426666021347046,243000,B,1.391332974433899
2019-08-21,1.463333010673523,1.666666030883789,1.4526660442352295,1.666666030883789,111000,S,1.4766659832000733
2019-08-28,1.6333329677581787,1.6333329677581787,1.5333329439163208,1.5333329439163208,48000,B,1.583999981880188
2019-08-29,1.6866660118103027,1.7333329916000366,1.6333329677581787,1.7333329916000366,349500,S,1.7266659832000733
2019-09-03,1.7319999933242798,1.7319999933242798,1.5833330154418943,1.659999966621399,196500,B,1.6100000047683716
2019-09-11,1.6606659889221191,1.7333329916000366,1.600000023841858,1.7333329916000366,183000,S,1.6733330583572388
2019-09-16,1.6080000400543213,1.608665943145752,1.5333329439163208,1.5333329439163208,163500,B,1.603332986831665
2019-09-17,1.6033329963684082,1.715999960899353,1.6033329963684082,1.715999960899353,342000,S,1.6833330488204956
2019-09-27,1.8253329992294312,1.8253329992294312,1.687999963760376,1.7000000476837158,505500,B,1.7573330307006836
2019-10-03,1.766666054725647,1.8933329582214355,1.766666054725647,1.8566659688949585,205500,S,1.8099999523162842
2019-10-07,1.74399995803833,1.899999976158142,1.74399995803833,1.899999976158142,351000,B,1.756666054725647
2019-10-09,1.899999976158142,1.9993330240249636,1.899999976158142,1.9666659832000728,262500,S,1.909999976158142
2019-10-10,1.9666659832000728,1.9993330240249636,1.850000023841858,1.8666659593582156,666000,B,1.8546659851074216
2019-10-11,1.8933329582214355,2.032000064849853,1.853332996368408,1.9666659832000728,447000,S,2.0093330240249636
2019-10-21,1.9980000257492063,1.9980000257492063,1.9140000343322756,1.940000057220459,139500,B,1.9233330392837524
2019-10-24,1.9333330392837524,1.9859999418258667,1.9333330392837524,1.9459999799728396,274500,S,1.95666600227356
2019-10-28,1.9986660480499268,1.9986660480499268,1.8333330154418943,1.8833329677581787,393000,B,1.843332996368408
2019-10-30,2.0,2.0,1.9326659440994265,1.965999960899353,61500,S,2.0086660480499265
2019-11-01,1.8733329772949217,1.9333330392837524,1.8733329772949217,1.8993330001831052,318000,B,1.9226659440994265
2019-11-05,1.926666021347046,1.97333300113678,1.8993330001831052,1.97333300113678,150000,S,1.9433330392837525
2019-11-07,1.9333330392837524,1.9333330392837524,1.8666659593582156,1.8666659593582156,100500,B,1.8893330001831052
2019-11-11,1.9933329820632932,1.9933329820632932,1.8799999952316284,1.8799999952316284,106500,S,1.9433330392837525
2019-11-25,2.313333034515381,2.5333330631256104,2.232666015625,2.3333330154418945,409500,B,2.2733330631256106
2019-11-29,2.532000064849853,2.5333330631256104,2.466665983200073,2.5066659450531006,145500,S,2.4766659832000726
2019-12-04,2.441999912261963,2.472666025161743,2.3766660690307617,2.3766660690307617,123000,B,2.4033329391479494
2019-12-11,2.466665983200073,2.532665967941284,2.400000095367432,2.4033329486846924,111000,S,2.4766659832000726
2019-12-12,2.406666040420532,2.4260001182556152,2.378000020980835,2.400000095367432,33000,B,2.373332967758179
2019-12-16,2.433332920074463,2.466665983200073,2.433332920074463,2.4600000381469727,112500,S,2.4693329429626463
2020-01-03,2.6466660499572754,2.650000095367432,2.4673330783843994,2.5899999141693115,210000,B,2.6433329486846926
2020-01-10,2.5339999198913574,2.616666078567505,2.480665922164917,2.616666078567505,157500,S,2.609999904632568
2020-01-22,2.8320000171661377,2.8499999046325684,2.733999967575073,2.7666659355163574,112500,B,2.763999929428101
2020-02-03,2.5133330821990967,2.625333070755005,2.5133330821990967,2.5666658878326416,46500,S,2.5766658878326414
2020-02-06,2.6333329677581787,2.666666030883789,2.5,2.5,60000,B,2.5233330631256106
2020-02-11,2.5833330154418945,2.666666030883789,2.5833330154418945,2.625999927520752,204000,S,2.609999904632568
2020-02-18,2.720000028610229,2.733333110809326,2.666666030883789,2.7233328819274902,49500,B,2.6619999313354494
2020-02-19,2.733333110809326,2.799999952316284,2.697999954223633,2.740665912628174,90000,S,2.743333110809326
2020-02-26,2.666666030883789,2.666666030883789,2.5160000324249268,2.5160000324249268,66000,B,2.6700000667572024
2020-03-10,2.2666659355163574,2.4566659927368164,2.2666659355163574,2.3333330154418945,12000,S,2.2106659507751463
2020-03-13,2.1993329524993896,2.299999952316284,1.934000015258789,1.940000057220459,252000,B,2.059999933242798
2020-03-24,1.4566659927368164,1.4566659927368164,1.332666039466858,1.3993330001831057,64500,S,1.4613330459594729
2020-03-30,1.335332989692688,1.4333330392837524,1.335332989692688,1.426666021347046,82500,B,1.389999976158142
2020-04-01,1.3339999914169312,1.4666659832000732,1.2873330116271973,1.4666659832000732,51000,S,1.473333010673523
2020-04-08,1.4700000286102295,1.4700000286102295,1.3866660594940186,1.3866660594940186,51000,B,1.4600000286102295
2020-04-14,1.5666660070419312,1.7333329916000366,1.5666660070419312,1.7333329916000366,118500,S,1.5299999809265137
2020-04-22,1.649999976158142,1.6526659727096558,1.5833330154418943,1.5833330154418943,184500,B,1.606665959358215
2020-04-23,1.7066659927368164,1.7066659927368164,1.5866659879684448,1.6260000467300415,82500,S,1.669999966621399
2020-04-24,1.6399999856948853,1.6399999856948853,1.4366660118103027,1.5666660070419312,100500,B,1.5733330154418943
2020-05-04,1.5593329668045044,1.5593329668045044,1.3980000019073486,1.4993330240249634,237000,S,1.4893330430984497
2020-05-07,1.4406659603118896,1.4406659603118896,1.3333330154418943,1.409999966621399,193500,B,1.4226659440994265
2020-05-14,1.363332986831665,1.399999976158142,1.266666054725647,1.3933329582214355,174000,S,1.3813330030441284
2020-06-04,2.1866660118103027,2.1926660537719727,2.0906660556793213,2.123332977294922,81000,B,2.0913329029083254
2020-06-05,2.180000066757202,2.259999990463257,2.132666110992432,2.259999990463257,381000,S,2.2093329524993894
2020-06-12,2.1346659660339355,2.308000087738037,2.1346659660339355,2.200000047683716,82500,B,2.2566659355163576
2020-06-18,2.230665922164917,2.286665916442871,2.166666030883789,2.180000066757202,178500,S,2.276665935516357
2020-06-26,2.319333076477051,2.3333330154418945,2.2066659927368164,2.2799999713897705,97500,B,2.223999967575073
2020-07-03,2.25,2.2920000553131104,2.24733304977417,2.24733304977417,271500,S,2.295332918167114
2020-07-07,2.358665943145752,2.359333038330078,2.240665912628174,2.25333309173584,192000,B,2.23733304977417
2020-07-09,2.2799999713897705,2.5833330154418945,2.2633330821990967,2.5833330154418945,961500,S,2.369333038330078
2020-07-15,3.0,3.0799999237060547,2.914665937423706,3.046665906906128,238500,B,2.923332920074463
2020-07-20,3.1986660957336426,3.1986660957336426,3.087332963943481,3.166666030883789,1069500,S,3.1893329715728758
2020-07-23,3.366666078567505,3.4119999408721924,3.1366660594940186,3.292665958404541,276000,B,3.135999908447266
2020-07-24,3.2006659507751465,3.5,3.1266660690307617,3.5,366000,S,3.4326660728454588
2020-08-03,3.410665988922119,3.453332901000977,3.353332996368408,3.373332977294922,133500,B,3.364665975570679
2020-08-05,3.466665983200073,3.466665983200073,3.240000009536743,3.307332992553711,325500,S,3.463332901000977
2020-08-07,3.273333072662353,3.400000095367432,3.23533296585083,3.400000095367432,349500,B,3.2300000095367434
2020-08-11,3.400000095367432,3.5866661071777344,3.400000095367432,3.466665983200073,505500,S,3.410000095367432
2020-08-17,3.433332920074463,3.466665983200073,3.299999952316284,3.400000095367432,178500,B,3.4033329391479494
2020-08-18,3.380000114440918,3.5293331146240234,3.380000114440918,3.490000009536743,154500,S,3.5226659870147703
2020-09-10,4.932000160217285,5.0,4.613999843597412,4.730000019073486,1171500,B,4.856665840148926
2020-09-15,4.706665992736816,5.626666069030762,4.666666030883789,5.260000228881836,1626900,S,5.003332862854004
2020-09-24,6.916666030883789,6.916666030883789,6.5,6.5,433800,B,6.676666011810303
2020-09-28,7.0,7.033332824707031,6.510000228881836,6.619999885559082,571800,S,6.926666030883789
2020-09-30,6.336666107177734,6.566666126251221,6.25,6.420000076293945,458400,B,6.323333015441896
2020-10-08,6.150000095367432,6.453332901000977,5.909999847412109,5.996665954589844,420900,S,6.3999998664855955
2020-10-13,5.650000095367432,5.693333148956299,5.166666030883789,5.300000190734863,734400,B,5.613332977294922
2020-10-15,5.400000095367432,6.349999904632568,5.21999979019165,6.300000190734863,1161300,S,5.703333148956299
2020-10-20,6.039999961853027,6.190000057220459,5.699999809265137,5.980000019073486,530400,B,6.006665935516358
2020-10-22,6.010000228881836,6.300000190734863,5.896666049957275,6.153333187103272,407400,S,6.273332843780517
2020-10-28,5.833333015441895,6.083333015441895,5.650000095367432,5.650000095367432,482100,B,5.99333309173584
2020-11-03,5.823332786560059,6.0,5.733333110809326,5.766665935516357,238500,S,6.0066659545898435
2020-11-10,6.0,6.103332996368408,5.836666107177734,5.873332977294922,198300,B,6.036666145324707
2020-11-12,5.97666597366333,7.163332939147949,5.883333206176758,7.163332939147949,1793700,S,6.113332996368408
2020-11-16,6.116665840148926,6.133333206176758,5.599999904632568,6.036665916442871,985500,B,5.873333206176758
2020-11-25,5.869999885559082,6.133333206176758,5.833333015441895,5.956665992736816,324600,S,6.01
2020-12-02,5.933332920074463,6.00666618347168,5.803332805633545,5.883333206176758,479100,B,5.866666069030762
2020-12-04,5.833333015441895,6.266665935516357,5.776666164398193,5.933332920074463,437400,S,6.0166661834716795
2020-12-10,5.953332901000977,6.050000190734863,5.733333110809326,5.966666221618652,365100,B,5.856665840148926
2020-12-14,6.0,6.186666011810303,5.849999904632568,6.099999904632568,500700,S,6.060000190734863
2020-12-22,6.336666107177734,6.559999942779541,6.166666030883789,6.293333053588867,279600,B,6.2733328247070315
2020-12-29,6.466666221618652,7.573332786560059,6.369999885559082,7.566666126251221,1620000,S,6.51
2021-01-05,7.25,7.663332939147949,7.25,7.50333309173584,593400,B,7.256665935516358
2021-01-06,7.46999979019165,8.433333396911621,7.3333330154418945,8.303333282470703,990900,S,7.806666145324707
2021-01-18,8.670000076293945,8.936665534973145,8.476666450500488,8.609999656677246,288000,B,8.590000381469727
2021-01-26,7.663332939147949,8.453332901000977,7.536665916442871,7.746665954589844,609000,S,8.343333015441894
2021-01-28,7.25,7.663332939147949,6.599999904632568,7.526666164398193,620400,B,7.423332920074463
2021-02-02,7.340000152587891,8.063332557678223,7.300000190734863,8.063332557678223,556500,S,7.533333072662353
2021-02-05,7.783332824707031,8.066665649414062,7.679999828338623,7.993332862854004,296700,B,7.74
2021-02-17,7.50666618347168,7.8333330154418945,7.483333110809326,7.716666221618652,105300,S,7.810000190734863
2021-02-22,7.683332920074463,7.766665935516357,6.916666030883789,7.5,472500,B,7.656666030883789
2021-03-03,6.769999980926514,7.166666030883789,6.603332996368408,6.699999809265137,225900,S,7.080000171661377
2021-03-08,7.00333309173584,7.409999847412109,6.633333206176758,6.666666030883789,230700,B,6.726666202545166
2021-03-11,7.236666202545166,7.516665935516357,7.143332958221436,7.416666030883789,234900,S,7.343333015441894
2021-03-18,8.033332824707031,8.123332977294922,7.733333110809326,7.733333110809326,346800,B,7.99
2021-03-26,7.25666618347168,7.416666030883789,7.050000190734863,7.25,409200,S,7.3866660690307615
2021-04-05,7.130000114440918,7.3333330154418945,6.960000038146973,7.183332920074463,338700,B,6.99
