Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2009-10-21,1.5250409841537476,1.7690470218658447,1.4843729734420776,1.7283790111541748,121668,87.13373333961718,S,1.636710057258606
2009-10-28,1.5250409841537476,1.5250409841537476,1.4843729734420776,1.4843729734420776,12884,14.847566883719537,B,1.4843729734420776
2009-11-04,1.6470439434051514,1.6877119541168213,1.606376051902771,1.6673779487609863,41457,89.04104032218237,S,1.616376051902771
2009-11-12,1.9927200078964236,1.9927200078964236,1.7893810272216797,1.8300490379333496,45097,21.494132367646444,B,1.8300490379333496
2009-11-24,1.7690470218658447,1.8503830432891848,1.7690470218658447,1.8503830432891848,15343,66.31137494687718,S,1.8503830432891848
2009-12-02,1.8097150325775144,1.8097150325775144,1.7690470218658447,1.7690470218658447,23999,22.864072949861438,B,1.7690470218658447
2009-12-11,1.7487130165100098,1.7487130165100098,1.6877119541168213,1.7487130165100098,3983,32.0812559064333,S,1.7487130165100098
2009-12-22,2.2977280616760254,2.2977280616760254,1.8097150325775144,1.9317179918289185,512396,14.908632115929109,B,1.9317179918289185
2010-01-04,2.033387899398804,2.074054956436157,1.9520519971847532,1.9723860025405884,32851,68.7511065996722,S,1.9823860025405884
2010-01-06,1.9520519971847532,2.0130538940429688,1.9317179918289185,1.9317179918289185,33245,24.29119327512079,B,1.9317179918289185
2010-01-07,1.9317179918289185,2.236726999282837,1.9317179918289185,2.135056972503662,165585,86.63457632544733,S,2.043387899398804
2010-01-12,2.135056972503662,2.135056972503662,2.033387899398804,2.033387899398804,39146,24.969803856816213,B,2.033387899398804
2010-01-14,2.074054956436157,2.867077112197876,2.074054956436157,2.846743106842041,953187,97.10179179859814,S,2.145056972503662
2010-01-26,2.58240294456482,2.7044060230255127,2.4400649070739746,2.4603989124298096,198437,7.710339198165983,B,2.4603989124298096
2010-02-04,2.379064083099365,2.3993980884552,2.135056972503662,2.135056972503662,85473,7.9752026217680765,S,2.135056972503662
2010-02-05,2.135056972503662,2.2570600509643555,1.9317179918289185,2.033387899398804,106865,5.067756711413125,B,2.033387899398804
2010-02-10,2.216392993927002,2.58240294456482,2.196058988571167,2.4400649070739746,171388,90.26283222044182,S,2.2670600509643553
2010-03-01,2.5417349338531494,2.5417349338531494,2.3587300777435303,2.3993980884552,95063,16.772686945281777,B,2.3993980884552
2010-03-10,2.2773940563201904,2.3383960723876958,2.2570600509643555,2.2570600509643555,14901,30.589320516920395,S,2.2570600509643555
2010-03-15,2.2570600509643555,2.3587300777435303,2.155390977859497,2.2570600509643555,29310,23.50070011470568,B,2.2570600509643555
2010-03-19,2.236726999282837,2.379064083099365,2.175724983215332,2.2773940563201904,115669,74.3196948893477,S,2.28739405632019
2010-03-23,2.2570600509643555,2.2570600509643555,2.175724983215332,2.196058988571167,17311,15.5738762451481,B,2.196058988571167
2010-04-01,2.135056972503662,2.5214009284973145,2.135056972503662,2.3993980884552,1143165,96.67461278629597,S,2.145056972503662
2010-04-13,2.216392993927002,2.236726999282837,2.114722967147827,2.114722967147827,44703,10.997686481968373,B,2.114722967147827
2010-04-22,2.033387899398804,2.135056972503662,2.033387899398804,2.114722967147827,27048,67.71591820119292,S,2.104388961791992
2010-04-23,2.074054956436157,2.074054956436157,2.033387899398804,2.033387899398804,4721,24.512696125954648,B,2.033387899398804
2010-04-30,1.9520519971847532,1.9927200078964236,1.8707170486450195,1.9317179918289185,7573,46.40489895376956,S,1.9417179918289185
2010-05-03,1.8707170486450195,1.8707170486450195,1.8707170486450195,1.8707170486450195,0,12.690289920926276,B,1.8707170486450195
2010-05-10,1.7893810272216797,1.9317179918289185,1.7283790111541748,1.8503830432891848,35458,84.20762803261952,S,1.8400490379333496
2010-05-17,1.8503830432891848,1.8503830432891848,1.7487130165100098,1.8503830432891848,934,22.415335875142347,B,1.8503830432891848
2010-05-26,1.7080459594726562,1.7690470218658447,1.7080459594726562,1.7690470218658447,10130,67.3025022302248,S,1.7690470218658447
2010-06-04,1.8300490379333496,1.9317179918289185,1.7283790111541748,1.8503830432891848,30835,12.726643312283244,B,1.8503830432891848
2010-06-10,1.8707170486450195,1.9723860025405884,1.8503830432891848,1.8910510540008545,18097,75.76994483444055,S,1.9213839864730835
2010-06-15,1.8707170486450195,1.9113839864730835,1.8300490379333496,1.8300490379333496,8507,9.661368834390018,B,1.8300490379333496
2010-06-23,1.8503830432891848,1.9317179918289185,1.8300490379333496,1.9317179918289185,22819,84.74737341055257,S,1.8807170486450195
2010-06-28,1.8910510540008545,1.9113839864730835,1.8097150325775144,1.8097150325775144,8557,10.839709329758975,B,1.8097150325775144
2010-07-02,1.8503830432891848,1.9113839864730835,1.8503830432891848,1.9113839864730835,5753,91.95115000158033,S,1.8807170486450195
2010-07-08,2.033387899398804,2.033387899398804,1.9317179918289185,1.9317179918289185,36097,21.189637815676946,B,1.9317179918289185
2010-07-20,1.7690470218658447,1.8910510540008545,1.7690470218658447,1.8707170486450195,154717,28.76620314755891,S,1.8707170486450195
2010-07-21,1.8910510540008545,1.8910510540008545,1.8097150325775144,1.8097150325775144,46228,7.002319467400227,B,1.8097150325775144
2010-07-22,1.8097150325775144,1.9113839864730835,1.8097150325775144,1.8300490379333496,180093,38.18228075843104,S,1.9010510540008545
2010-07-28,1.8300490379333496,1.8300490379333496,1.7690470218658447,1.8300490379333496,27048,17.419165426301447,B,1.8300490379333496
2010-08-02,1.8503830432891848,2.033387899398804,1.7893810272216797,2.033387899398804,369875,92.2387499194341,S,1.8807170486450195
2010-08-11,2.094388961791992,2.155390977859497,2.0130538940429688,2.135056972503662,81046,21.903201867683194,B,2.135056972503662
2010-08-20,1.9723860025405884,1.9723860025405884,1.9113839864730835,1.9723860025405884,17114,28.00398226088329,S,1.9723860025405884
2010-08-24,1.8910510540008545,1.9723860025405884,1.8300490379333496,1.8707170486450195,60637,3.331840581767267,B,1.8707170486450195
2010-09-01,1.8503830432891848,1.8707170486450195,1.8097150325775144,1.8300490379333496,19179,43.24656208042156,S,1.8603830432891848
2010-09-06,1.7690470218658447,1.8097150325775144,1.7487130165100098,1.7690470218658447,14016,9.442721887307457,B,1.7690470218658447
2010-09-10,1.8300490379333496,1.8300490379333496,1.7690470218658447,1.7690470218658447,6737,27.296007721204546,S,1.7993810272216797
2010-09-16,1.7487130165100098,1.7690470218658447,1.7283790111541748,1.7283790111541748,11557,17.093318660724492,B,1.7283790111541748
2010-09-20,1.7283790111541748,1.7893810272216797,1.7283790111541748,1.7893810272216797,8311,75.7011106031593,S,1.7790470218658447
2010-10-01,1.7690470218658447,1.8097150325775144,1.7690470218658447,1.7690470218658447,18688,12.627297130060995,B,1.7690470218658447
2010-10-08,1.7487130165100098,1.8097150325775144,1.7283790111541748,1.7487130165100098,13671,19.755863818614614,S,1.7993810272216797
2010-10-11,1.7893810272216797,1.7893810272216797,1.7487130165100098,1.7487130165100098,4278,19.755863818614614,B,1.7487130165100098
2010-10-13,1.7487130165100098,1.9113839864730835,1.7487130165100098,1.8707170486450195,234190,92.19575214244534,S,1.8197150325775144
2010-10-21,1.7893810272216797,1.8097150325775144,1.7690470218658447,1.7690470218658447,23212,17.784828689625,B,1.7690470218658447
2010-11-01,1.7893810272216797,1.7893810272216797,1.7487130165100098,1.7893810272216797,14163,84.86143231861261,S,1.7893810272216797
2010-11-10,1.8097150325775144,1.8097150325775144,1.7487130165100098,1.7690470218658447,79178,15.765774298717787,B,1.7690470218658447
2010-11-22,1.7283790111541748,1.7283790111541748,1.626710057258606,1.7283790111541748,150487,70.15591749826234,S,1.7283790111541748
2010-11-23,1.6470439434051514,1.6673779487609863,1.626710057258606,1.6470439434051514,24737,11.759142570964272,B,1.6470439434051514
2010-11-30,1.6673779487609863,1.7487130165100098,1.6673779487609863,1.6673779487609863,73276,79.80577957880975,S,1.6773779487609863
2010-12-08,1.6877119541168213,1.6877119541168213,1.606376051902771,1.626710057258606,20212,12.86544642837795,B,1.626710057258606
2010-12-17,1.565708041191101,1.606376051902771,1.4437049627304075,1.5250409841537476,134357,19.73566318395622,S,1.5250409841537476
2010-12-23,1.5453749895095823,1.586042046546936,1.5250409841537476,1.5250409841537476,17704,23.99489068106854,B,1.5250409841537476
2010-12-27,1.5250409841537476,1.6470439434051514,1.5250409841537476,1.626710057258606,154422,74.72324118565122,S,1.596042046546936
2011-01-17,1.565708041191101,1.565708041191101,1.565708041191101,1.565708041191101,196,12.959404296431202,B,1.565708041191101
2011-01-19,1.586042046546936,1.606376051902771,1.5453749895095823,1.565708041191101,7770,12.959404296431202,S,1.596042046546936
2011-01-20,1.5453749895095823,1.565708041191101,1.5453749895095823,1.565708041191101,1967,12.959404296431202,B,1.565708041191101
2011-01-24,1.5453749895095823,1.606376051902771,1.5250409841537476,1.586042046546936,6540,78.48597615372948,S,1.575708041191101
2011-01-28,1.5453749895095823,1.5453749895095823,1.5047069787979126,1.5047069787979126,6934,7.0295105280651455,B,1.5047069787979126
2011-02-01,1.5250409841537476,1.565708041191101,1.5047069787979126,1.565708041191101,590,75.54263987721438,S,1.5553749895095823
2011-02-04,1.464038968086243,1.4843729734420776,1.321702003479004,1.4233709573745728,78096,5.407390908387683,B,1.4233709573745728
2011-02-10,1.3623700141906738,1.3623700141906738,1.3623700141906738,1.3623700141906738,4672,66.13775668907599,S,1.230031976699829
2011-02-22,1.3827029466629028,1.3827029466629028,1.3623700141906738,1.3623700141906738,29113,4.389717827135044,B,1.3623700141906738
2011-03-03,1.3623700141906738,1.3623700141906738,1.3420360088348389,1.3420360088348389,14950,3.624878210563935,S,1.3420360088348389
2011-03-10,1.3623700141906738,1.3623700141906738,1.3420360088348389,1.3420360088348389,22179,18.097425634924875,B,1.3420360088348389
2011-03-21,1.3420360088348389,1.3420360088348389,1.3420360088348389,1.3420360088348389,49,78.99918702687674,S,1.3420360088348389
2011-03-23,1.301367998123169,1.321702003479004,1.301367998123169,1.321702003479004,47506,19.466171308562096,B,1.321702003479004
2011-04-01,1.301367998123169,1.301367998123169,1.301367998123169,1.301367998123169,49,75.99204031703523,S,1.291033992767334
2011-04-13,1.3827029466629028,1.4030369520187378,1.321702003479004,1.321702003479004,48097,14.705424145566539,B,1.321702003479004
2011-04-19,1.4233709573745728,1.464038968086243,1.4030369520187378,1.4030369520187378,46424,83.7867658330249,S,1.3927029466629028
2011-04-27,1.3827029466629028,1.4030369520187378,1.3623700141906738,1.3623700141906738,8803,24.67212348574185,B,1.3623700141906738
2011-04-28,1.3623700141906738,1.7283790111541748,1.3420360088348389,1.5250409841537476,791142,81.0048360421207,S,1.4537049627304075
2011-05-17,1.5250409841537476,1.5250409841537476,1.464038968086243,1.464038968086243,5311,18.738003747706017,B,1.464038968086243
2011-05-18,1.464038968086243,1.606376051902771,1.464038968086243,1.5453749895095823,95259,59.73551937691506,S,1.596042046546936
2011-05-20,1.4843729734420776,1.5047069787979126,1.4233709573745728,1.4233709573745728,48933,14.833523962969565,B,1.4233709573745728
2011-05-27,1.4233709573745728,1.5047069787979126,1.3827029466629028,1.464038968086243,112324,71.47279427102299,S,1.4537049627304075
2011-06-06,1.4030369520187378,1.4233709573745728,1.3623700141906738,1.3623700141906738,35753,6.005127204466632,B,1.3623700141906738
2011-06-08,1.4030369520187378,1.464038968086243,1.3827029466629028,1.464038968086243,29556,75.73409305395096,S,1.4333709573745728
2011-06-10,1.4437049627304075,1.4437049627304075,1.3827029466629028,1.3827029466629028,30933,21.372899674070524,B,1.3827029466629028
2011-06-17,1.321702003479004,1.3827029466629028,1.301367998123169,1.3827029466629028,28081,75.59167498900143,S,1.3723700141906738
2011-06-27,1.3420360088348389,1.3827029466629028,1.321702003479004,1.321702003479004,8163,5.856363390860707,B,1.321702003479004
2011-06-30,1.3623700141906738,1.4233709573745728,1.3420360088348389,1.4233709573745728,95653,88.88020946750856,S,1.3723700141906738
2011-07-25,3.2330870628356934,3.2330870628356934,3.02974796295166,3.02974796295166,24,17.25423329722969,B,3.02974796295166
2011-07-27,2.9484119415283203,3.985440015792847,2.785741090774536,3.985440015792847,550362,72.98727743676028,S,3.263421068191528
2011-08-02,4.575122833251953,4.737793922424316,3.741434097290039,3.741434097290039,546673,18.106013489639736,B,3.741434097290039
2011-08-04,4.188778877258301,5.042801856994629,4.0871100425720215,4.514121055603027,1177541,66.95783019515943,S,4.747793922424316
2011-08-08,4.066775798797607,4.331116199493408,3.761768102645874,4.046442031860352,593738,24.527360354324685,B,4.046442031860352
2011-08-17,2.3180620670318604,2.4807329177856445,1.9927200078964236,2.4400649070739746,1705257,40.08011351774673,S,2.4400649070739746
2011-08-23,2.3993980884552,2.3993980884552,2.196058988571167,2.3180620670318604,262443,22.238013486446533,B,2.3180620670318604
2011-08-30,2.114722967147827,2.2773940563201904,2.033387899398804,2.114722967147827,485249,41.75885909667257,S,2.2467269992828367
2011-09-16,2.5214009284973145,2.5214009284973145,2.4400649070739746,2.4400649070739746,232124,20.21499122700274,B,2.4400649070739746
2011-09-26,2.033387899398804,2.155390977859497,1.9927200078964236,2.074054956436157,129242,29.407546517276813,S,2.124722967147827
2011-09-28,2.033387899398804,2.074054956436157,1.9927200078964236,2.033387899398804,55228,8.872357823781797,B,2.033387899398804
2011-10-07,1.7893810272216797,1.8300490379333496,1.7487130165100098,1.7893810272216797,37449,5.471238738085603,S,1.7893810272216797
2011-10-10,1.7893810272216797,1.8300490379333496,1.626710057258606,1.7893810272216797,80751,5.471238738085603,B,1.7893810272216797
2011-10-14,1.7893810272216797,1.9927200078964236,1.7893810272216797,1.9520519971847532,269599,98.94071089159952,S,1.8400490379333496
2011-11-08,2.724740028381348,2.765407085418701,2.602735996246338,2.602735996246338,560247,15.974325926095986,B,2.602735996246338
2011-11-18,2.155390977859497,2.236726999282837,2.114722967147827,2.155390977859497,707071,0.5667867382815928,S,2.155390977859497
2011-11-21,2.155390977859497,2.155390977859497,2.155390977859497,2.155390977859497,0,0.5667867382815928,B,2.155390977859497
2011-11-23,2.033387899398804,2.196058988571167,1.9927200078964236,2.033387899398804,1266777,0.04636876188884287,S,2.165390977859497
2011-11-24,2.074054956436157,2.074054956436157,1.8707170486450195,1.8707170486450195,1671446,0.007863088639936677,B,1.8707170486450195
2011-11-30,2.033387899398804,2.155390977859497,1.9520519971847532,1.9927200078964236,1251728,76.05325496829589,S,2.043387899398804
2011-12-08,2.155390977859497,2.236726999282837,2.074054956436157,2.114722967147827,512518,22.409946140612803,B,2.114722967147827
2011-12-19,2.074054956436157,2.196058988571167,2.074054956436157,2.074054956436157,2159007,83.26521189740808,S,2.124722967147827
2012-01-05,2.155390977859497,2.155390977859497,1.9520519971847532,2.033387899398804,1095880,2.1240788416578056,B,2.033387899398804
2012-01-16,1.9520519971847532,1.9520519971847532,1.9520519971847532,1.9520519971847532,0,0.16685969979297965,S,1.9520519971847532
2012-01-17,1.9520519971847532,1.9520519971847532,1.7893810272216797,1.8300490379333496,530764,0.008077517423856762,B,1.8300490379333496
2012-01-27,1.8707170486450195,1.8707170486450195,1.8300490379333496,1.8707170486450195,74899,95.30571671091882,S,1.8707170486450195
2012-02-01,1.8707170486450195,1.8707170486450195,1.7893810272216797,1.8300490379333496,120586,5.865380826986552,B,1.8300490379333496
2012-02-06,1.7893810272216797,1.8707170486450195,1.7487130165100098,1.8707170486450195,321606,80.04004411765884,S,1.8400490379333496
2012-02-27,1.9520519971847532,1.9520519971847532,1.9113839864730835,1.9113839864730835,87415,8.385278971464473,B,1.9113839864730835
2012-03-07,1.8300490379333496,1.8707170486450195,1.7893810272216797,1.8300490379333496,58006,0.20989050882893423,S,1.8300490379333496
2012-03-08,1.8300490379333496,1.8707170486450195,1.7893810272216797,1.8300490379333496,201388,0.20989050882893423,B,1.8300490379333496
2012-03-19,1.8300490379333496,1.8300490379333496,1.8300490379333496,1.8300490379333496,0,66.40146998960346,S,1.8300490379333496
2012-03-20,1.7893810272216797,1.8300490379333496,1.7893810272216797,1.7893810272216797,173995,18.16220200902454,B,1.7893810272216797
2012-03-29,1.7080459594726562,1.7080459594726562,1.5453749895095823,1.586042046546936,332769,0.4733115796318259,S,1.586042046546936
2012-03-30,1.586042046546936,1.586042046546936,1.464038968086243,1.5047069787979126,511805,0.22787873755540033,B,1.5047069787979126
2012-04-05,1.5453749895095823,1.626710057258606,1.5453749895095823,1.586042046546936,123119,51.02218016157961,S,1.596042046546936
2012-04-09,1.5453749895095823,1.586042046546936,1.464038968086243,1.5047069787979126,189732,5.578846527554603,B,1.5047069787979126
2012-04-17,1.464038968086243,1.586042046546936,1.3827029466629028,1.5453749895095823,294410,92.67952299874418,S,1.5147069787979126
2012-04-26,1.5453749895095823,1.5453749895095823,1.4233709573745728,1.4233709573745728,364268,1.960484468026877,B,1.4233709573745728
2012-05-08,1.3827029466629028,1.3827029466629028,1.301367998123169,1.301367998123169,168265,0.6265512082623275,S,1.301367998123169
2012-05-09,1.260699987411499,1.3420360088348389,1.220031976699829,1.301367998123169,141414,0.6265512082623275,B,1.301367998123169
2012-05-18,1.1793650388717651,1.1793650388717651,1.0980290174484253,1.1793650388717651,174782,0.9504055558845437,S,1.1793650388717651
2012-05-21,1.1793650388717651,1.1793650388717651,1.1793650388717651,1.1793650388717651,0,0.9504055558845437,B,1.1793650388717651
2012-05-25,1.0573610067367554,1.220031976699829,1.0573610067367554,1.1793650388717651,362867,81.94075676190472,S,1.1080290174484253
2012-05-30,1.1793650388717651,1.1793650388717651,1.016693949699402,1.1386970281600952,857435,24.030020227955205,B,1.1386970281600952
2012-06-11,1.0573610067367554,1.0573610067367554,1.016693949699402,1.016693949699402,29040,17.511089357340865,S,1.016693949699402
2012-06-28,1.4233709573745728,1.5047069787979126,1.3420360088348389,1.3827029466629028,456922,23.97960024208507,B,1.3827029466629028
2012-07-03,1.5047069787979126,1.5453749895095823,1.5047069787979126,1.5047069787979126,108611,79.46468959347511,S,1.5147069787979126
2012-07-17,1.464038968086243,1.5453749895095823,1.4233709573745728,1.5047069787979126,113947,17.384268913778413,B,1.5047069787979126
2012-07-24,1.464038968086243,1.5047069787979126,1.3827029466629028,1.5047069787979126,278205,83.27020848770859,S,1.4333709573745728
2012-08-02,1.3827029466629028,1.4233709573745728,1.3827029466629028,1.3827029466629028,144856,2.48881629946257,B,1.3827029466629028
2012-08-13,1.3827029466629028,1.3827029466629028,1.3827029466629028,1.3827029466629028,0,66.28649775664053,S,1.3827029466629028
2012-08-14,1.301367998123169,1.301367998123169,1.260699987411499,1.301367998123169,87858,18.363933347065526,B,1.301367998123169
2012-08-23,1.260699987411499,1.301367998123169,1.260699987411499,1.301367998123169,11188,72.65336982644865,S,1.301367998123169
2012-08-28,1.260699987411499,1.301367998123169,1.260699987411499,1.260699987411499,32654,4.447149711658184,B,1.260699987411499
2012-08-31,1.260699987411499,1.3420360088348389,1.220031976699829,1.301367998123169,206945,88.77211480134677,S,1.311367998123169
2012-09-14,1.3420360088348389,1.3420360088348389,1.301367998123169,1.301367998123169,104357,13.261151523768376,B,1.301367998123169
2012-09-19,1.301367998123169,1.3420360088348389,1.301367998123169,1.3420360088348389,208100,76.58710794584768,S,1.311367998123169
2012-09-25,1.301367998123169,1.260699987411499,1.260699987411499,1.260699987411499,76252,6.969513810790843,B,1.260699987411499
2012-10-04,1.1386970281600952,1.1386970281600952,1.0980290174484253,1.1386970281600952,89063,3.005433718204273,S,1.1386970281600952
2012-10-05,1.1386970281600952,1.1386970281600952,1.0980290174484253,1.1386970281600952,44654,3.005433718204273,B,1.1386970281600952
2012-10-08,1.0980290174484253,1.1793650388717651,1.0980290174484253,1.1793650388717651,127988,66.56174969549508,S,1.1486970281600952
2012-10-10,1.1386970281600952,1.1793650388717651,1.1386970281600952,1.1386970281600952,64326,18.38201458944326,B,1.1386970281600952
2012-10-22,1.0573610067367554,1.0573610067367554,1.016693949699402,1.016693949699402,80235,0.8067738992807989,S,1.016693949699402
2012-10-23,1.016693949699402,1.0573610067367554,0.9760259985923768,1.016693949699402,69514,0.8067738992807989,B,1.016693949699402
2012-11-01,0.813355028629303,0.8946899771690369,0.813355028629303,0.813355028629303,364072,52.44622725799205,S,0.8640229797363281
2012-11-06,0.7726870179176331,0.813355028629303,0.7320190072059631,0.7726870179176331,371916,19.582732310794043,B,0.7726870179176331
2012-11-14,0.6913509964942932,0.813355028629303,0.6913509964942932,0.7320190072059631,749045,89.8271188290261,S,0.7420190072059631
2012-11-21,0.7320190072059631,0.7320190072059631,0.6913509964942932,0.6913509964942932,65506,11.020043012337922,B,0.6913509964942932
2012-11-30,0.6913509964942932,0.6913509964942932,0.6506839990615845,0.6913509964942932,69932,78.75222274044876,S,0.6913509964942932
2012-12-04,0.6506839990615845,0.6506839990615845,0.6100159883499146,0.6100159883499146,470323,8.697917631348048,B,0.6100159883499146
2012-12-12,0.5693479776382446,0.6506839990615845,0.5286800265312195,0.6100159883499146,338917,74.29363947206934,S,0.6200159883499146
2012-12-27,0.6100159883499146,0.6100159883499146,0.6100159883499146,0.6100159883499146,104456,3.9890075102929785,B,0.6100159883499146
2013-01-02,0.6506839990615845,0.7320190072059631,0.6506839990615845,0.6913509964942932,293647,85.59648289425121,S,0.6606839990615845
2013-01-04,0.6506839990615845,0.6506839990615845,0.6100159883499146,0.6100159883499146,195929,19.45396539516662,B,0.6100159883499146
2013-01-15,0.6506839990615845,0.6506839990615845,0.5693479776382446,0.6506839990615845,212477,67.25911877867784,S,0.6506839990615845
2013-01-21,0.6100159883499146,0.6506839990615845,0.6100159883499146,0.6100159883499146,139102,11.171995389194166,B,0.6100159883499146
2013-01-23,0.6913509964942932,0.6913509964942932,0.6506839990615845,0.6913509964942932,205174,88.42041411517624,S,0.6606839990615845
2013-01-29,0.6506839990615845,0.6506839990615845,0.5693479776382446,0.6100159883499146,703407,14.220384327082442,B,0.6100159883499146
2013-02-01,0.6506839990615845,0.6913509964942932,0.6100159883499146,0.6506839990615845,518715,73.50693060355066,S,0.6606839990615845
2013-02-05,0.6506839990615845,0.6506839990615845,0.6100159883499146,0.6100159883499146,85669,11.258188974598838,B,0.6100159883499146
2013-02-14,0.6506839990615845,0.6913509964942932,0.6100159883499146,0.6506839990615845,164110,68.99366416486271,S,0.6606839990615845
2013-02-19,0.6506839990615845,0.6913509964942932,0.6100159883499146,0.6100159883499146,948785,22.136298452880723,B,0.6100159883499146
2013-02-28,0.5693479776382446,0.6100159883499146,0.5693479776382446,0.6100159883499146,454143,22.136298452880723,S,0.6100159883499146
2013-03-01,0.5693479776382446,0.6100159883499146,0.5693479776382446,0.6100159883499146,133447,22.136298452880723,B,0.6100159883499146
2013-03-12,0.5693479776382446,0.5693479776382446,0.5286800265312195,0.5693479776382446,200404,10.812373320212174,S,0.5693479776382446
2013-03-13,0.5693479776382446,0.5693479776382446,0.5286800265312195,0.5693479776382446,513674,10.812373320212174,B,0.5693479776382446
2013-03-22,0.5286800265312195,0.5286800265312195,0.4880129992961883,0.5286800265312195,41974,5.735254419116515,S,0.5286800265312195
2013-04-03,0.4880129992961883,0.5286800265312195,0.4880129992961883,0.4880129992961883,383645,14.76124542678724,B,0.4880129992961883
2013-04-12,0.366008996963501,0.4066770076751709,0.3253419995307922,0.366008996963501,816814,13.80055604372042,S,0.366008996963501
2013-04-15,0.366008996963501,0.4066770076751709,0.3253419995307922,0.366008996963501,339458,13.80055604372042,B,0.366008996963501
2013-04-24,0.366008996963501,0.366008996963501,0.366008996963501,0.366008996963501,0,13.80055604372042,S,0.366008996963501
2013-04-25,0.366008996963501,0.366008996963501,0.366008996963501,0.366008996963501,0,13.80055604372042,B,0.366008996963501
2013-05-07,0.366008996963501,0.366008996963501,0.366008996963501,0.366008996963501,0,13.80055604372042,S,0.366008996963501
2013-05-08,0.366008996963501,0.366008996963501,0.366008996963501,0.366008996963501,0,13.80055604372042,B,0.366008996963501
2013-05-16,0.4880129992961883,0.5286800265312195,0.366008996963501,0.366008996963501,1104191,13.80055604372042,S,0.376008996963501
2013-05-17,0.4066770076751709,0.4066770076751709,0.366008996963501,0.366008996963501,444110,13.80055604372042,B,0.366008996963501
2013-05-21,0.4066770076751709,0.4880129992961883,0.4066770076751709,0.4473449885845184,399899,99.9999984358801,S,0.4166770076751709
2013-05-24,0.4066770076751709,0.4473449885845184,0.366008996963501,0.366008996963501,189953,13.043474383841456,B,0.366008996963501
2013-06-05,0.366008996963501,0.4066770076751709,0.366008996963501,0.366008996963501,285139,29.411764553843426,S,0.366008996963501
2013-06-17,0.366008996963501,0.366008996963501,0.3253419995307922,0.3253419995307922,22376,1.4986248691425885,B,0.3253419995307922
2013-06-18,0.366008996963501,0.4473449885845184,0.366008996963501,0.4066770076751709,3733399,79.5644989605376,S,0.376008996963501
2013-07-05,0.4066770076751709,0.4066770076751709,0.4066770076751709,0.4066770076751709,33515,20.495491964690714,B,0.4066770076751709
2013-07-10,0.4066770076751709,0.5693479776382446,0.4066770076751709,0.5286800265312195,1457960,92.23744002231435,S,0.4166770076751709
2013-07-19,0.6506839990615845,0.6506839990615845,0.5693479776382446,0.6100159883499146,932286,23.124248362403478,B,0.6100159883499146
2013-07-30,0.5693479776382446,0.6100159883499146,0.5693479776382446,0.6100159883499146,52916,62.52500233235441,S,0.6100159883499146
2013-08-02,0.6506839990615845,0.6506839990615845,0.5693479776382446,0.5693479776382446,1457001,10.991234547050155,B,0.5693479776382446
2013-08-05,0.5693479776382446,0.6913509964942932,0.5693479776382446,0.6100159883499146,2521530,66.3917629500496,S,0.6606839990615845
2013-09-24,2.033387899398804,2.074054956436157,1.7487130165100098,1.7893810272216797,408825,15.870579799101321,B,1.7893810272216797
2013-09-26,1.9520519971847532,2.236726999282837,1.8300490379333496,2.236726999282837,6202824,91.47570436527691,S,2.0840549564361566
2013-10-04,2.2773940563201904,2.2773940563201904,2.114722967147827,2.155390977859497,311794,14.122314004708429,B,2.155390977859497
2013-10-14,1.586042046546936,1.8300490379333496,1.586042046546936,1.7487130165100098,642744,65.16601258333928,S,1.7993810272216797
2013-10-21,1.7080459594726562,1.7893810272216797,1.586042046546936,1.586042046546936,145176,23.113085947851857,B,1.586042046546936
2013-10-24,1.7893810272216797,1.8300490379333496,1.6673779487609863,1.7080459594726562,693522,83.94501295513072,S,1.7587130165100098
2013-11-05,1.8707170486450195,1.8707170486450195,1.5453749895095823,1.586042046546936,1298546,8.529772278769855,B,1.586042046546936
2013-11-11,1.7080459594726562,1.8300490379333496,1.7080459594726562,1.7893810272216797,222313,78.09725310596008,S,1.7587130165100098
2013-11-18,1.9113839864730835,1.9113839864730835,1.7487130165100098,1.7893810272216797,358490,20.915140561469798,B,1.7893810272216797
2013-11-25,1.7080459594726562,1.9113839864730835,1.6673779487609863,1.8707170486450195,469339,80.36919649408878,S,1.7993810272216797
2013-12-19,2.236726999282837,2.2773940563201904,2.114722967147827,2.155390977859497,283098,12.560254357360535,B,2.155390977859497
2013-12-30,1.9927200078964236,2.074054956436157,1.9520519971847532,1.9520519971847532,87882,0.909221768890248,S,2.043387899398804
2014-01-02,1.9520519971847532,1.9927200078964236,1.9113839864730835,1.9113839864730835,31130,0.3052188166215899,B,1.9113839864730835
2014-01-08,1.8300490379333496,1.9113839864730835,1.8300490379333496,1.9113839864730835,51219,78.43281180356374,S,1.8807170486450195
2014-01-13,1.9520519971847532,1.9520519971847532,1.7893810272216797,1.8707170486450195,219854,16.58817472447967,B,1.8707170486450195
2014-01-14,1.9113839864730835,1.9927200078964236,1.8707170486450195,1.9520519971847532,190150,68.32235315341535,S,1.9620519971847532
2014-01-22,1.9927200078964236,1.9927200078964236,1.9927200078964236,1.9927200078964236,27368,21.872307092248647,B,1.9927200078964236
2014-01-31,1.9520519971847532,1.9520519971847532,1.9520519971847532,1.9520519971847532,15565,0.4355614779611017,S,1.9520519971847532
