Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2017-12-21,2.400000095367432,2.400000095367432,2.3499999046325684,2.3499999046325684,3600,15.974840914385808,B,2.3499999046325684
2017-12-26,2.375,2.565000057220459,2.375,2.565000057220459,83200,99.62047964041331,S,2.4149999713897703
2018-01-02,2.505000114440918,2.505000114440918,2.400000095367432,2.400000095367432,48800,8.761535695090402,B,2.400000095367432
2018-01-03,2.400000095367432,2.549999952316284,2.400000095367432,2.549999952316284,29600,73.31191204189918,S,2.5150001144409178
2018-01-17,2.450000047683716,2.5,2.400000095367432,2.400000095367432,1400,23.497108551622205,B,2.400000095367432
2018-01-22,2.494999885559082,2.539999961853028,2.494999885559082,2.5350000858306885,10200,85.58282542117698,S,2.504999885559082
2018-02-02,2.75,2.75,2.609999895095825,2.609999895095825,11800,17.44426690742742,B,2.609999895095825
2018-02-15,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,0,45.72692662946419,S,2.650000095367432
2018-02-19,2.6449999809265137,2.6449999809265137,2.625,2.625,600,12.598711214614596,B,2.625
2018-02-22,2.625,2.650000095367432,2.615000009536743,2.650000095367432,19800,82.04551850580825,S,2.609999904632568
2018-02-28,2.700000047683716,2.8949999809265137,2.664999961853028,2.664999961853028,79000,12.300906963616612,B,2.664999961853028
2018-03-05,2.494999885559082,2.634999990463257,2.494999885559082,2.634999990463257,58400,56.2983157815985,S,2.6400001144409178
2018-03-15,2.7149999141693115,2.7149999141693115,2.630000114440918,2.634999990463257,2400,22.150099207956487,B,2.634999990463257
2018-03-26,2.7049999237060547,2.7049999237060547,2.505000114440918,2.539999961853028,124000,18.289091851342192,S,2.680000076293945
2018-04-10,2.684999942779541,2.690000057220459,2.630000114440918,2.630000114440918,11800,10.667086761884192,B,2.630000114440918
2018-04-13,2.6700000762939453,2.700000047683716,2.6549999713897705,2.6549999713897705,23400,41.10386135778122,S,2.7000000572204588
2018-04-17,2.744999885559082,2.744999885559082,2.630000114440918,2.630000114440918,2000,14.006797360967326,B,2.630000114440918
2018-04-24,2.690000057220459,2.740000009536743,2.674999952316284,2.740000009536743,33600,81.54694005680003,S,2.7149999237060545
2018-04-27,2.7249999046325684,2.7249999046325684,2.650000095367432,2.6600000858306885,29600,11.29387464094225,B,2.6600000858306885
2018-05-02,2.740000009536743,2.744999885559082,2.680000066757202,2.700000047683716,12600,63.09965765088818,S,2.744999895095825
2018-05-07,2.700000047683716,2.700000047683716,2.650000095367432,2.650000095367432,65400,6.645736584057033,B,2.650000095367432
2018-05-09,2.744999885559082,2.759999990463257,2.700000047683716,2.700000047683716,5600,48.7409547979271,S,2.76
2018-05-22,2.7049999237060547,2.819999933242798,2.700000047683716,2.75,37800,13.883506972108862,B,2.75
2018-05-24,2.75,2.8399999141693115,2.75,2.75,21800,13.883506972108862,S,2.8299999332427976
2018-05-25,2.75,2.825000047683716,2.7049999237060547,2.7049999237060547,11000,3.6304062364435197,B,2.7049999237060547
2018-06-01,2.819999933242798,2.819999933242798,2.700000047683716,2.744999885559082,25600,47.31903928206988,S,2.7950000858306883
2018-06-04,2.7100000381469727,2.744999885559082,2.6600000858306885,2.6600000858306885,56000,9.474253906348068,B,2.6600000858306885
2018-06-12,2.744999885559082,2.799999952316284,2.525000095367432,2.5999999046325684,11400,59.5285715414123,S,2.6500001049041746
2018-06-15,2.5799999237060547,2.5799999237060547,2.5350000858306885,2.549999952316284,45800,13.233114362750186,B,2.549999952316284
2018-06-19,2.609999895095825,2.674999952316284,2.549999952316284,2.575000047683716,27000,59.17748658914884,S,2.660000095367432
2018-06-25,2.650000095367432,2.650000095367432,2.565000057220459,2.565000057220459,12600,18.6593598772277,B,2.565000057220459
2018-06-29,2.6700000762939453,2.7699999809265137,2.6700000762939453,2.7699999809265137,7000,98.87288356760253,S,2.660000095367432
2018-07-05,2.700000047683716,2.700000047683716,2.650000095367432,2.6549999713897705,19800,9.471672253823158,B,2.6549999713897705
2018-07-10,2.694999933242798,2.75,2.6549999713897705,2.75,17000,82.2585958354471,S,2.7100000476837156
2018-08-01,2.799999952316284,2.875,2.799999952316284,2.815000057220459,8800,11.725452499397434,B,2.815000057220459
2018-08-06,2.815000057220459,2.900000095367432,2.815000057220459,2.900000095367432,10800,74.45401545198973,S,2.875000009536743
2018-08-14,2.7850000858306885,2.8399999141693115,2.7249999046325684,2.7699999809265137,71400,16.704787285245402,B,2.7699999809265137
2018-08-23,2.650000095367432,2.7249999046325684,2.650000095367432,2.664999961853028,29600,64.48548199872673,S,2.7249999141693113
2018-08-24,2.6600000858306885,2.6600000858306885,2.5799999237060547,2.609999895095825,104000,20.64268662597442,B,2.609999895095825
2018-08-28,2.625,2.674999952316284,2.5999999046325684,2.674999952316284,3200,76.73708071181869,S,2.6700000858306883
2018-09-04,2.75,2.75,2.674999952316284,2.674999952316284,3000,23.2402140058461,B,2.674999952316284
2018-09-12,2.625,2.6449999809265137,2.6050000190734863,2.6050000190734863,116400,18.811261300195397,S,2.6449999904632566
2018-09-19,2.650000095367432,2.650000095367432,2.6050000190734863,2.6050000190734863,487800,24.803898839678865,B,2.6050000190734863
2018-09-21,2.650000095367432,2.720000028610229,2.634999990463257,2.720000028610229,17400,83.89071307835702,S,2.660000095367432
2018-09-27,2.6600000858306885,2.6600000858306885,2.615000009536743,2.615000009536743,42600,18.783154389861693,B,2.615000009536743
2018-10-01,2.720000028610229,2.720000028610229,2.694999933242798,2.694999933242798,16400,82.26059819001622,S,2.6700000858306883
2018-10-25,2.9100000858306885,2.944999933242798,2.805000066757202,2.8299999237060547,10000,15.730083918491687,B,2.8299999237060547
2018-10-31,2.9200000762939453,2.9200000762939453,2.900000095367432,2.900000095367432,3200,75.98550032054621,S,2.9049999809265135
2018-12-06,3.555000066757202,3.5850000381469727,3.5350000858306885,3.5350000858306885,8600,10.617779248589272,B,3.5350000858306885
2018-12-12,3.450000047683716,3.549999952316284,3.450000047683716,3.549999952316284,4800,79.42680648077905,S,3.535000095367432
2018-12-20,3.5999999046325684,3.5999999046325684,3.5199999809265137,3.525000095367432,3000,8.617796336334166,B,3.525000095367432
2019-01-02,3.549999952316284,3.625,3.5450000762939453,3.625,17800,70.56493911357444,S,3.609999904632568
2019-02-11,3.875,3.875,3.700000047683716,3.75,47600,15.531930094105007,B,3.75
2019-02-15,3.744999885559082,3.759999990463257,3.684999942779541,3.684999942779541,17200,36.576037291406216,S,3.76
2019-02-26,3.795000076293945,3.875,3.714999914169312,3.815000057220459,90600,24.00774098285035,B,3.815000057220459
2019-03-01,3.714999914169312,3.815000057220459,3.634999990463257,3.815000057220459,56600,64.82016083897364,S,3.8050000762939447
2019-03-07,3.7899999618530273,3.7899999618530273,3.670000076293945,3.674999952316284,6400,17.502255197268923,B,3.674999952316284
2019-03-12,3.775000095367432,3.849999904632568,3.7200000286102295,3.825000047683716,18200,82.940952977597,S,3.785000095367432
2019-03-15,3.8350000381469727,3.8350000381469727,3.7100000381469727,3.734999895095825,10400,13.564649326337715,B,3.734999895095825
2019-03-26,3.775000095367432,3.775000095367432,3.704999923706055,3.744999885559082,12400,59.83241852825993,S,3.744999885559082
2019-03-27,3.700000047683716,3.759999990463257,3.650000095367432,3.6649999618530273,36000,16.868257314201273,B,3.6649999618530273
2019-04-05,3.6549999713897705,3.6549999713897705,3.5999999046325684,3.6549999713897705,14400,26.77566176024878,S,3.6549999713897705
2019-04-08,3.630000114440918,3.6449999809265137,3.5,3.505000114440918,102600,1.071925898174257,B,3.505000114440918
2019-04-12,3.549999952316284,3.6449999809265137,3.525000095367432,3.595000028610229,27800,83.59709078711289,S,3.625000009536743
2019-04-16,3.549999952316284,3.674999952316284,3.525000095367432,3.525000095367432,18800,19.729906754037273,B,3.525000095367432
2019-04-22,3.5299999713897705,3.625,3.5299999713897705,3.625,5200,86.82641299559708,S,3.609999904632568
2019-05-02,3.575000047683716,3.595000028610229,3.539999961853028,3.5799999237060547,4200,2.968090464268883,B,3.5799999237060547
2019-05-06,3.559999942779541,3.650000095367432,3.559999942779541,3.640000104904175,4600,77.64785364157407,S,3.629999885559082
2019-05-08,3.5999999046325684,3.650000095367432,3.559999942779541,3.575000047683716,16800,12.935600707932963,B,3.575000047683716
2019-05-13,3.625,3.785000085830689,3.525000095367432,3.670000076293945,9400,90.79880027814916,S,3.660000095367432
2019-05-28,3.7100000381469727,3.765000104904175,3.6549999713897705,3.700000047683716,39200,23.968725902682422,B,3.700000047683716
2019-05-30,3.755000114440918,3.849999904632568,3.7300000190734863,3.755000114440918,105000,76.7743929453407,S,3.7750001049041746
2019-07-15,4.644999980926514,4.650000095367432,4.53000020980835,4.539999961853027,23600,17.78935822106149,B,4.539999961853027
2019-07-17,4.639999866485596,5.099999904632568,4.625,4.96999979019165,215200,93.41964105924154,S,4.660000095367431
2019-07-31,5.119999885559082,5.125,5.0,5.0,15200,13.209644340640693,B,5.0
2019-08-01,5.114999771118164,5.400000095367432,5.050000190734863,5.050000190734863,64400,50.69296827044024,S,5.135
2019-08-23,6.150000095367432,6.215000152587891,6.0,6.034999847412109,27000,7.758987889604782,B,6.034999847412109
2019-08-29,6.150000095367432,6.25,6.099999904632568,6.210000038146973,17600,87.31646779429485,S,6.060000190734863
2019-09-16,6.065000057220459,6.119999885559082,6.034999847412109,6.050000190734863,5800,17.188575121004703,B,6.050000190734863
2019-09-17,6.170000076293945,6.170000076293945,6.025000095367432,6.025000095367432,22400,11.189346407355345,S,6.160000095367431
2019-09-26,6.050000190734863,6.050000190734863,5.985000133514404,5.985000133514404,8200,15.362377291087796,B,5.985000133514404
2019-10-07,5.730000019073486,5.730000019073486,5.5,5.525000095367432,14400,6.308725371441341,S,5.525000095367432
2019-10-08,5.400000095367432,5.474999904632568,5.349999904632568,5.440000057220459,19800,3.8182007891095253,B,5.440000057220459
2019-10-09,5.400000095367432,5.900000095367432,5.275000095367432,5.900000095367432,9400,81.75905928126684,S,5.740000019073486
2019-10-17,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,2400,11.70128040658662,B,5.599999904632568
2019-10-23,5.545000076293945,5.724999904632568,5.5,5.695000171661377,9800,85.85936020313557,S,5.609999904632568
2019-10-29,5.514999866485596,5.59499979019165,5.5,5.505000114440918,5600,12.770592526431187,B,5.505000114440918
2019-10-30,5.474999904632568,5.699999809265137,5.474999904632568,5.699999809265137,11400,72.08163066412364,S,5.629999885559082
2019-12-03,6.25,6.25,6.099999904632568,6.099999904632568,6400,9.342259643395906,B,6.099999904632568
2019-12-05,6.224999904632568,6.425000190734863,6.224999904632568,6.385000228881836,7400,88.06999875570395,S,6.26
2019-12-23,6.599999904632568,6.599999904632568,6.409999847412109,6.425000190734863,43800,23.193323312110067,B,6.425000190734863
2019-12-27,6.650000095367432,6.650000095367432,6.510000228881836,6.599999904632568,4000,82.56958857423555,S,6.609999904632568
2020-01-10,6.835000038146973,6.84499979019165,6.724999904632568,6.75,14600,24.471984030359366,B,6.75
2020-01-13,6.775000095367432,6.875,6.699999809265137,6.849999904632568,25400,72.33986791144528,S,6.859999904632568
2020-02-12,8.140000343322754,8.149999618530273,7.875,7.875,18000,15.12746725079785,B,7.875
2020-02-19,7.289999961853027,7.474999904632568,7.179999828338623,7.46999979019165,16200,72.60707071931726,S,7.47999979019165
2020-02-28,7.449999809265137,7.494999885559082,7.150000095367432,7.445000171661377,15800,21.720778801836914,B,7.445000171661377
2020-03-02,7.525000095367432,7.994999885559082,7.25,7.5,45000,42.169500077082795,S,7.799999961853027
2020-03-06,7.099999904632568,7.215000152587891,6.75,7.144999980926514,28800,8.893031165820489,B,7.144999980926514
2020-03-10,6.760000228881836,7.295000076293945,6.760000228881836,7.0,78200,46.010157412449544,S,7.22500015258789
2020-03-12,6.940000057220459,6.940000057220459,6.050000190734863,6.599999904632568,103000,12.349349338899742,B,6.599999904632568
2020-03-23,5.099999904632568,5.099999904632568,4.599999904632568,5.09499979019165,19200,13.91716030841225,S,5.09499979019165
2020-03-24,5.599999904632568,5.599999904632568,4.5,4.929999828338623,94800,7.111305654842553,B,4.929999828338623
2020-04-02,5.079999923706055,5.099999904632568,5.074999809265137,5.074999809265137,1000,16.91408958390892,S,5.074999809265137
2020-04-03,5.074999809265137,5.074999809265137,4.764999866485596,4.949999809265137,36200,7.588195406127156,B,4.949999809265137
2020-04-06,5.110000133514404,5.400000095367432,5.005000114440918,5.380000114440918,6800,80.72110109970205,S,5.109999904632568
2020-04-23,5.554999828338623,5.554999828338623,5.449999809265137,5.449999809265137,56400,19.74148182084035,B,5.449999809265137
2020-04-28,5.550000190734863,5.71999979019165,5.304999828338623,5.329999923706055,18200,29.058392135817286,S,5.705000171661377
2020-05-07,5.5,5.5,5.054999828338623,5.059999942779541,15800,8.363161392431266,B,5.059999942779541
2020-05-15,5.119999885559082,5.125,4.945000171661377,5.09499979019165,8800,79.79054208848675,S,5.0849998092651365
2020-06-12,6.864999771118164,6.864999771118164,6.550000190734863,6.599999904632568,7600,21.58716755956553,B,6.599999904632568
2020-06-17,6.550000190734863,7.0,6.550000190734863,6.800000190734863,8600,81.46635285527844,S,6.705000171661377
2020-07-10,7.34499979019165,7.34499979019165,7.295000076293945,7.300000190734863,2800,17.647700545651787,B,7.300000190734863
2020-07-17,7.190000057220459,7.335000038146973,7.190000057220459,7.199999809265137,15400,17.617062218610386,S,7.3399999237060545
2020-07-20,7.239999771118164,7.244999885559082,6.920000076293945,6.96999979019165,33200,3.709981588920101,B,6.96999979019165
2020-07-22,7.25,7.25,7.125,7.21999979019165,7000,69.87751612753497,S,7.254999885559082
2020-07-30,7.224999904632568,7.224999904632568,7.050000190734863,7.144999980926514,10000,15.301801611953493,B,7.144999980926514
2020-08-03,7.065000057220459,7.309999942779541,6.960000038146973,6.980000019073486,37400,3.3165983527284055,S,7.234999904632568
2020-08-04,7.074999809265137,7.114999771118164,6.815000057220459,6.815000057220459,17400,0.8740971563547077,B,6.815000057220459
2020-08-07,6.699999809265137,7.190000057220459,6.664999961853027,7.190000057220459,9000,90.15461503773925,S,6.939999828338623
2020-08-13,7.09499979019165,7.119999885559082,6.849999904632568,6.945000171661377,13600,20.65847538013989,B,6.945000171661377
2020-08-21,6.590000152587891,6.744999885559082,6.324999809265137,6.715000152587891,14200,82.50306202334846,S,6.569999942779541
2020-09-03,7.894999980926514,7.914999961853027,7.5,7.699999809265137,13200,22.509241660490986,B,7.699999809265137
2020-09-10,7.75,8.0,7.650000095367432,7.989999771118164,40400,85.12169634056393,S,7.85499979019165
2020-09-15,7.994999885559082,8.0,7.78000020980835,7.78000020980835,6000,21.58286950833036,B,7.78000020980835
2020-09-17,7.840000152587891,8.045000076293945,7.840000152587891,8.039999961853027,33000,79.96868620575277,S,8.01
2020-10-02,9.494999885559082,9.494999885559082,8.779999732971191,8.875,46000,17.725655990801954,B,8.875
2020-10-09,9.390000343322754,9.755000114440918,9.25,9.324999809265137,30400,59.819222039766544,S,9.360000381469728
2020-10-22,9.56999969482422,9.574999809265137,9.09000015258789,9.390000343322754,11400,15.126340693320259,B,9.390000343322754
2020-10-23,9.5,9.744999885559082,9.5,9.699999809265137,12600,66.051421316725,S,9.664999732971191
2020-11-03,9.404999732971191,9.75,9.149999618530272,9.149999618530272,43200,19.533942300906645,B,9.149999618530272
2020-11-12,8.3149995803833,8.3149995803833,7.75,8.015000343322754,59400,0.9288086412687306,S,8.015000343322754
2020-11-13,8.0649995803833,8.0649995803833,7.619999885559082,7.755000114440918,76200,0.4303617374675923,B,7.755000114440918
2020-11-18,8.125,8.130000114440918,8.0,8.0,8000,38.163530160274966,S,8.135
2020-11-24,7.90500020980835,7.985000133514404,7.855000019073486,7.875,23000,17.669267637006627,B,7.875
2020-11-27,7.849999904632568,8.25,7.849999904632568,8.0,45800,71.9451406627665,S,7.995000133514404
2020-12-15,8.494999885559082,8.494999885559082,8.260000228881836,8.324999809265137,9600,8.98558850899255,B,8.324999809265137
2020-12-18,8.239999771118164,8.484999656677246,8.135000228881836,8.199999809265137,19400,36.49976682070382,S,8.29499984741211
2020-12-22,8.015000343322754,8.194999694824219,8.010000228881836,8.050000190734863,2600,15.610478931091905,B,8.050000190734863
2020-12-30,8.15999984741211,8.220000267028809,8.074999809265137,8.125,6200,73.42888839292347,S,8.204999694824219
2021-01-04,8.005000114440918,8.020000457763672,7.534999847412109,7.795000076293945,114800,5.623096088844079,B,7.795000076293945
2021-01-06,7.849999904632568,8.069999694824219,7.704999923706055,8.005000114440918,45200,71.70596424087259,S,8.030000457763672
2021-01-11,8.0,8.0,7.885000228881836,7.894999980926514,7200,19.893041578512424,B,7.894999980926514
2021-01-13,7.974999904632568,8.050000190734863,7.889999866485596,8.050000190734863,14200,83.15468247207846,S,8.01
2021-01-27,8.104999542236328,8.104999542236328,7.894999980926514,8.024999618530273,6400,23.487493607591517,B,8.024999618530273
2021-01-28,8.21500015258789,8.21500015258789,7.880000114440918,8.050000190734863,7800,38.49864632799015,S,8.214999923706054
2021-02-04,8.125,8.125,8.020000457763672,8.020000457763672,4600,18.231575933231454,B,8.020000457763672
2021-02-09,7.974999904632568,8.119999885559082,7.900000095367432,7.994999885559082,3000,54.08174274306757,S,8.060000190734863
2021-02-10,7.920000076293945,7.920000076293945,7.764999866485596,7.820000171661377,3200,10.29935353624974,B,7.820000171661377
2021-02-11,8.265000343322754,9.5,8.265000343322754,8.895000457763672,241200,91.80519336317671,S,8.129999885559082
2021-02-19,8.425000190734863,8.425000190734863,8.0,8.0600004196167,55400,10.141315825904925,B,8.0600004196167
2021-02-24,7.869999885559082,8.074999809265137,7.869999885559082,7.974999904632568,27000,41.82104158530856,S,8.0749995803833
2021-03-15,8.470000267028809,8.470000267028809,8.364999771118164,8.430000305175781,1800,12.86634848212094,B,8.430000305175781
2021-03-18,8.444999694824219,8.609999656677246,8.345000267028809,8.484999656677246,6600,71.45410126204456,S,8.530000457763672
2021-04-15,8.6850004196167,8.699999809265137,8.680000305175781,8.699999809265137,3600,3.55275901808389,B,8.699999809265137
2021-04-20,8.704999923706055,8.765000343322754,8.625,8.765000343322754,10800,70.17838091986664,S,8.754999885559082
2021-04-27,8.734999656677246,8.880000114440918,8.649999618530273,8.699999809265137,14800,13.363910717264588,B,8.699999809265137
2021-05-03,8.739999771118164,8.845000267028809,8.595000267028809,8.729999542236328,14000,59.84896970249765,S,8.810000190734863
2021-05-31,9.494999885559082,9.574999809265137,9.029999732971191,9.324999809265137,8800,24.699817385089588,B,9.324999809265137
2021-06-04,9.300000190734863,9.574999809265137,9.25,9.550000190734863,12800,89.0842481667285,S,9.445000419616699
2021-06-14,9.614999771118164,9.744999885559082,9.604999542236328,9.604999542236328,9800,22.07024124732301,B,9.604999542236328
2021-06-17,9.399999618530272,9.645000457763672,9.399999618530272,9.600000381469728,15000,74.66652622652182,S,9.610000381469728
2021-06-29,9.630000114440918,9.699999809265137,9.630000114440918,9.699999809265137,1600,5.01612153933695,B,9.699999809265137
2021-06-30,9.704999923706056,10.050000190734863,9.699999809265137,9.899999618530272,13200,58.86722584659012,S,10.01
2021-07-06,9.625,9.635000228881836,9.545000076293944,9.635000228881836,8400,20.446035836808193,B,9.635000228881836
2021-07-08,9.824999809265137,9.880000114440918,9.5,9.880000114440918,3200,75.1195582301213,S,9.885
2021-07-26,10.475000381469728,10.699999809265137,9.55500030517578,10.130000114440918,18200,9.903199584412434,B,10.130000114440918
2021-07-27,10.494999885559082,10.899999618530272,9.75,9.8149995803833,33600,4.965555730914474,S,10.709999809265137
2021-08-10,10.329999923706056,10.425000190734863,10.045000076293944,10.100000381469728,6200,9.58467492975231,B,10.100000381469728
2021-08-13,10.494999885559082,10.5,10.170000076293944,10.449999809265137,18000,91.68472903200443,S,10.195000419616699
2021-08-17,9.84000015258789,10.149999618530272,9.755000114440918,10.149999618530272,16600,22.829621054500706,B,10.149999618530272
2021-08-25,9.664999961853027,9.875,9.604999542236328,9.859999656677246,7600,79.99537114073962,S,9.66999984741211
2021-09-02,9.989999771118164,9.994999885559082,9.725000381469728,9.725000381469728,5800,9.603346246642673,B,9.725000381469728
2021-09-13,9.850000381469728,9.925000190734863,9.850000381469728,9.925000190734863,3000,85.57195072369504,S,9.845000038146972
2021-09-16,9.800000190734863,9.800000190734863,9.760000228881836,9.760000228881836,1200,10.851369608147095,B,9.760000228881836
2021-09-21,9.9350004196167,9.9399995803833,9.725000381469728,9.904999732971191,2400,85.95552679995207,S,9.924999961853027
2021-09-24,9.869999885559082,9.869999885559082,9.734999656677246,9.734999656677246,13000,24.89974039030237,B,9.734999656677246
2021-10-01,9.649999618530272,9.845000267028809,9.600000381469728,9.600000381469728,3000,31.123259473400793,S,9.730000267028808
2021-10-04,9.604999542236328,9.649999618530272,9.524999618530272,9.524999618530272,4800,14.671145036138725,B,9.524999618530272
2021-10-06,9.55500030517578,9.739999771118164,9.55500030517578,9.609999656677246,3000,61.181947197199314,S,9.659999618530271
2021-10-07,9.604999542236328,9.609999656677246,9.175000190734863,9.199999809265137,21800,5.3124212883819695,B,9.199999809265137
2021-10-13,9.199999809265137,9.385000228881836,9.19499969482422,9.239999771118164,5400,19.690754944222945,S,9.310000190734863
2021-10-21,9.420000076293944,9.420000076293944,9.25,9.369999885559082,18400,16.989307274061318,B,9.369999885559082
2021-10-26,9.25,9.53499984741211,9.25,9.53499984741211,400,82.75043779679086,S,9.409999618530271
2021-10-28,9.75,9.859999656677246,9.25,9.25,24000,17.340300880573153,B,9.25
2021-10-29,9.875,9.875,9.375,9.399999618530272,1800,54.56205327909534,S,9.869999656677246
2021-11-08,9.114999771118164,9.114999771118164,9.0,9.0,5400,19.629578939408773,B,9.0
2021-11-11,8.805000305175781,9.125,8.805000305175781,9.015000343322754,3600,66.34971236906682,S,9.01
2021-11-23,9.18000030517578,9.18000030517578,9.109999656677246,9.109999656677246,600,23.246332072406645,B,9.109999656677246
2021-12-02,8.805000305175781,9.420000076293944,8.75,9.19499969482422,16000,77.78405981700575,S,9.110000381469728
2021-12-23,10.40999984741211,10.43000030517578,10.380000114440918,10.380000114440918,300,8.69377679635953,B,10.380000114440918
2021-12-28,10.600000381469728,10.899999618530272,10.600000381469728,10.890000343322754,3200,84.24459508197316,S,10.44000030517578
2022-01-17,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,600,4.964783958966564,B,10.420000076293944
2022-01-18,10.760000228881836,10.899999618530272,10.640000343322754,10.640000343322754,3200,56.44896286852506,S,10.76
2022-01-25,10.670000076293944,10.670000076293944,10.3100004196167,10.460000038146973,30300,13.889531402983309,B,10.460000038146973
2022-01-26,10.609999656677246,11.0,10.579999923706056,10.779999732971191,11000,71.47247635953212,S,10.999999771118164
2022-02-04,11.199999809265137,11.199999809265137,10.800000190734863,10.800000190734863,4300,19.0866515183492,B,10.800000190734863
2022-02-14,10.34000015258789,11.050000190734863,10.34000015258789,10.510000228881836,10000,63.016033900085674,S,10.57999969482422
2022-02-25,11.15999984741211,11.699999809265137,10.899999618530272,10.899999618530272,4700,14.085447809962133,B,10.899999618530272
2022-03-10,10.81999969482422,10.899999618530272,10.800000190734863,10.800000190734863,400,45.11182234471985,S,10.800000190734863
2022-03-14,10.75,10.75,10.640000343322754,10.640000343322754,1900,17.288094076747115,B,10.640000343322754
2022-03-16,10.699999809265137,10.789999961853027,10.600000381469728,10.609999656677246,47900,20.356474834857224,S,10.76
2022-03-17,10.619999885559082,10.619999885559082,10.609999656677246,10.609999656677246,1200,20.356474834857224,B,10.609999656677246
2022-03-21,10.68000030517578,10.68000030517578,10.600000381469728,10.609999656677246,3800,28.451883914727063,S,10.640000114440918
2022-03-22,10.609999656677246,10.670000076293944,10.550000190734863,10.579999923706056,122300,12.658621769858001,B,10.579999923706056
2022-03-23,10.800000190734863,10.800000190734863,10.399999618530272,10.550000190734863,34100,5.998853865176727,S,10.69000030517578
2022-03-24,10.5600004196167,10.56999969482422,10.5,10.5,19900,2.178465146081251,B,10.5
2022-04-01,10.510000228881836,10.59000015258789,10.5,10.520000457763672,2000,42.25689997146654,S,10.549999961853027
2022-04-06,10.56999969482422,10.56999969482422,10.399999618530272,10.43000030517578,34500,10.068369420483677,B,10.43000030517578
2022-04-12,10.4399995803833,10.4399995803833,10.260000228881836,10.260000228881836,8500,0.8254049245700088,S,10.430000076293943
2022-04-14,10.3100004196167,10.350000381469728,10.25,10.25,3500,22.28022542261148,B,10.25
2022-04-26,10.279999732971191,10.520000457763672,10.149999618530272,10.15999984741211,2100,30.468144923975487,S,10.239999542236328
2022-05-03,10.520000457763672,10.520000457763672,10.199999809265137,10.25,2800,20.168861243637267,B,10.25
2022-05-12,10.109999656677246,10.1899995803833,10.100000381469728,10.1899995803833,8300,74.64935875125556,S,10.1899995803833
2022-05-16,10.029999732971191,10.229999542236328,9.979999542236328,10.050000190734863,2800,22.265851015481402,B,10.050000190734863
2022-05-18,10.199999809265137,10.479999542236328,10.199999809265137,10.199999809265137,3500,61.515267052756116,S,10.280000457763672
2022-05-26,10.31999969482422,10.31999969482422,10.220000267028809,10.220000267028809,3300,13.710202576339597,B,10.220000267028809
2022-05-30,10.34000015258789,10.34000015258789,10.25,10.25,900,60.148701275757276,S,10.32999969482422
2022-06-07,10.210000038146973,10.380000114440918,10.210000038146973,10.220000267028809,2300,17.736671273841267,B,10.220000267028809
2022-06-17,9.93000030517578,10.020000457763672,9.920000076293944,10.020000457763672,2900,28.088233963737352,S,10.020000457763672
2022-06-20,10.229999542236328,10.229999542236328,10.0,10.0,2500,19.51346798179982,B,10.0
2022-06-28,9.960000038146973,10.0,9.949999809265137,9.949999809265137,700,28.098969049023353,S,9.980000267028808
2022-07-05,9.9399995803833,9.9399995803833,9.739999771118164,9.84000015258789,3300,9.819438849455622,B,9.84000015258789
2022-07-08,10.0,10.399999618530272,9.989999771118164,10.399999618530272,10600,96.16818070787137,S,10.01
2022-07-14,9.979999542236328,9.989999771118164,9.970000267028809,9.989999771118164,600,15.785411434472692,B,9.989999771118164
2022-07-21,10.520000457763672,10.520000457763672,10.100000381469728,10.300000190734863,20900,98.11041918856108,S,10.01
2022-08-01,10.119999885559082,10.119999885559082,9.949999809265137,10.010000228881836,14500,23.423567225302662,B,10.010000228881836
2022-08-03,10.109999656677246,10.1899995803833,9.93000030517578,10.0,5600,22.13536257181586,S,10.129999885559082
2022-08-04,10.100000381469728,10.289999961853027,9.960000038146973,10.0,8800,22.13536257181586,B,10.0
2022-08-15,10.149999618530272,10.199999809265137,10.100000381469728,10.199999809265137,8900,88.56933687323843,S,10.159999618530271
2022-08-29,10.149999618530272,10.15999984741211,10.029999732971191,10.15999984741211,5300,24.81907005594273,B,10.15999984741211
2022-08-31,10.0,10.18000030517578,9.81999969482422,10.100000381469728,9700,13.227591153085157,S,10.16999984741211
2022-09-01,10.100000381469728,10.100000381469728,10.0,10.100000381469728,6900,13.227591153085157,B,10.100000381469728
2022-09-02,10.100000381469728,10.300000190734863,10.100000381469728,10.100000381469728,15500,13.227591153085157,S,10.19000030517578
2022-09-14,10.170000076293944,10.170000076293944,10.119999885559082,10.149999618530272,2000,23.864936056902906,B,10.149999618530272
2022-09-16,10.079999923706056,10.300000190734863,10.050000190734863,10.300000190734863,4800,83.9704263024156,S,10.180000076293943
2022-09-22,10.199999809265137,10.199999809265137,10.079999923706056,10.079999923706056,2400,8.838246597046648,B,10.079999923706056
2022-09-26,10.119999885559082,10.25,10.050000190734863,10.050000190734863,4500,6.323597061129973,S,10.209999809265137
2022-09-27,10.06999969482422,10.09000015258789,9.81999969482422,9.970000267028809,13800,1.5672275562895663,B,9.970000267028809
2022-09-29,10.279999732971191,10.699999809265137,10.15999984741211,10.529999732971191,37900,95.42096892034908,S,10.249999771118164
