Date,Open,High,Low,Close,Volume,buy_sell,price
2021-02-02,57.52000045776367,57.65999984741211,56.81999969482422,57.369998931884766,9200,B,57.500001678466795
2021-02-04,56.20000076293945,56.7400016784668,55.15999984741211,55.400001525878906,9800,S,55.46999954223633
2021-02-08,56.459999084472656,56.790000915527344,55.72999954223633,55.88999938964844,26900,B,56.51
2021-02-10,56.04999923706055,56.04999923706055,54.75,54.97999954223633,33100,S,55.249998321533205
2021-04-12,57.63999938964844,57.63999938964844,56.7599983215332,57.38999938964844,21700,B,57.239999542236326
2021-04-13,56.709999084472656,57.36000061035156,56.70000076293945,57.290000915527344,6600,S,56.69999908447266
2021-04-29,55.09999847412109,58.4900016784668,55.09999847412109,57.0099983215332,25400,B,55.28999877929688
2021-04-30,57.0099983215332,57.93000030517578,56.650001525878906,57.400001525878906,26500,S,56.650001525878906
2021-05-20,56.93999862670898,58.9900016784668,56.709999084472656,57.880001068115234,26300,B,56.93999862670898
2021-05-21,58.0,58.310001373291016,57.5,57.86000061035156,24600,S,58.18000411987305
2021-06-02,57.0,57.869998931884766,57.0,57.869998931884766,9800,B,57.449998626708975
2021-06-08,58.52999877929688,59.54999923706055,58.04999923706055,58.5099983215332,44800,S,59.13999557495115
2021-06-16,58.93000030517578,59.11000061035156,58.09999847412109,58.25,38800,B,58.859998474121085
2021-06-17,58.09999847412109,59.380001068115234,57.5,58.0,16700,S,57.99
2021-06-22,60.09999847412109,60.869998931884766,59.68000030517578,59.900001525878906,66300,B,60.01
2021-06-25,60.0,60.77999877929688,58.43000030517578,59.88999938964844,190800,S,58.62999938964844
2021-07-02,60.119998931884766,60.59000015258789,59.77999877929688,60.459999084472656,46900,B,60.51
2021-07-08,59.27000045776367,60.41999816894531,58.41999816894531,59.810001373291016,33800,S,58.71999954223633
2021-07-21,61.09999847412109,62.97999954223633,60.7599983215332,62.119998931884766,46300,B,61.92999816894531
2021-07-26,61.27000045776367,61.27000045776367,59.52999877929688,60.04999923706055,26500,S,60.21000122070313
2021-09-29,56.25,57.75,55.79999923706055,57.75,12400,B,56.51
2021-10-11,57.720001220703125,59.86000061035156,57.720001220703125,59.86000061035156,10700,S,59.040000915527344
2021-11-05,51.220001220703125,51.9900016784668,50.810001373291016,50.97999954223633,8000,B,51.80000091552734
2021-11-08,50.97999954223633,51.61000061035156,49.25,49.40999984741211,10000,S,50.33999847412109
2021-11-12,49.459999084472656,50.900001525878906,49.09000015258789,50.02999877929688,21500,B,50.2699983215332
2021-11-17,48.75,49.0099983215332,47.45000076293945,47.959999084472656,15900,S,48.24
2021-11-29,52.34999847412109,57.150001525878906,51.09000015258789,56.9900016784668,20400,B,52.809999237060545
2021-11-30,57.959999084472656,57.959999084472656,51.65999984741211,55.0,41000,S,56.39999771118164
2021-12-02,55.79999923706055,55.79999923706055,53.5099983215332,55.33000183105469,31800,B,55.71000076293945
2022-01-18,53.0099983215332,53.060001373291016,52.560001373291016,52.79999923706055,2500,S,52.58000015258789
2022-01-21,53.540000915527344,54.47999954223633,52.97999954223633,54.47999954223633,8900,B,53.62000061035156
2022-02-09,55.650001525878906,56.84999847412109,54.79999923706055,55.70000076293945,48800,S,56.31000518798828
2022-02-16,57.18999862670898,57.83000183105469,56.72999954223633,57.5,10400,B,57.239999542236326
2022-02-23,57.4900016784668,57.77000045776367,54.25,56.150001525878906,28200,S,56.08000015258789
2022-02-25,56.11000061035156,57.86000061035156,56.11000061035156,57.86000061035156,5200,B,56.750001678466795
2022-03-10,55.2400016784668,55.2400016784668,52.66999816894531,54.36000061035156,138200,S,54.499998321533205
2022-03-29,53.52999877929688,54.150001525878906,53.0,53.68000030517578,12800,B,53.0199983215332
2022-04-04,54.0,54.31999969482422,53.0,53.0,10000,S,54.20999526977539
2022-05-17,47.540000915527344,49.0,47.16999816894531,48.900001525878906,14900,B,48.28999877929688
2022-05-19,48.9900016784668,51.369998931884766,48.9900016784668,49.61000061035156,88600,S,50.839996337890646
2022-05-23,50.79999923706055,53.61000061035156,50.79999923706055,51.2400016784668,31500,B,50.79999923706055
2022-06-08,49.79999923706055,49.79999923706055,47.68000030517578,48.45000076293945,4700,S,49.260000457763674
2022-06-15,48.58000183105469,49.290000915527344,47.209999084472656,49.290000915527344,14700,B,49.28000045776367
2022-06-17,48.34000015258789,48.9900016784668,46.720001220703125,48.9900016784668,10100,S,47.190000762939455
2022-06-23,48.560001373291016,49.95000076293945,48.0,49.95000076293945,3000,B,49.05000091552734
2022-06-24,49.11000061035156,51.900001525878906,49.11000061035156,51.040000915527344,4500,S,51.36000061035156
2022-07-25,47.7599983215332,47.7599983215332,46.25,46.25,1000,B,46.449998626708975
2022-07-26,46.25,47.0,45.70000076293945,45.70000076293945,3600,S,45.80000137329102
2022-07-29,45.93000030517578,46.77999877929688,45.40999984741211,46.77999877929688,5200,B,46.01
2022-08-01,46.20000076293945,47.20000076293945,46.20000076293945,46.7400016784668,6600,S,47.19999694824219
2022-08-04,48.91999816894531,50.20000076293945,48.77000045776367,48.869998931884766,15400,B,49.01
2022-08-05,48.77000045776367,49.18999862670898,47.5,48.20000076293945,1900,S,48.28999923706055
2022-08-15,48.52000045776367,49.95000076293945,48.47999954223633,49.95000076293945,11800,B,49.10000015258789
2022-08-18,49.150001525878906,49.41999816894531,48.33000183105469,48.650001525878906,14300,S,48.46999954223633
2022-09-22,44.36000061035156,46.11000061035156,44.36000061035156,45.5,8300,B,44.89000106811523
2022-09-23,44.95000076293945,46.86000061035156,44.77000045776367,45.97999954223633,26000,S,46.6200065612793
2022-10-10,48.7599983215332,49.77999877929688,48.709999084472656,49.02000045776367,5400,B,49.03000045776367
2022-10-11,48.9900016784668,49.54999923706055,46.61000061035156,48.0,8400,S,47.99
2022-11-18,40.0,41.97999954223633,39.5,39.790000915527344,47900,B,41.12000061035156
2022-11-21,40.34000015258789,40.34000015258789,35.0,37.0,358700,S,39.4800016784668
2022-11-24,43.02999877929688,44.20000076293945,42.09999847412109,43.900001525878906,122400,B,44.14000106811523
2022-12-12,42.900001525878906,44.0,40.310001373291016,42.34000015258789,119400,S,41.010000457763674
2022-12-28,43.790000915527344,44.43000030517578,43.470001220703125,44.20000076293945,18400,B,43.53999877929688
2022-12-29,44.20000076293945,45.31999969482422,43.650001525878906,45.060001373291016,43600,S,44.229995727539084
2023-03-06,45.54999923706055,45.54999923706055,44.45000076293945,44.790000915527344,663600,B,45.37000061035156
2023-03-07,44.880001068115234,44.880001068115234,42.959999084472656,43.29999923706055,61100,S,44.14999984741211
2023-03-17,43.66999816894531,48.0,43.66999816894531,44.47999954223633,45600,B,44.7699983215332
2023-03-20,44.47999954223633,44.47999954223633,43.09999847412109,43.09999847412109,6600,S,43.57000183105469
2023-03-28,43.88999938964844,45.29999923706055,43.88999938964844,44.130001068115234,23500,B,43.910001525878904
2023-03-30,44.5,45.54999923706055,43.5,44.4900016784668,46100,S,44.80000305175781
2023-04-03,45.34999847412109,46.900001525878906,44.310001373291016,46.0,23200,B,44.910001525878904
2023-04-04,46.13999938964844,46.59000015258789,45.5099983215332,46.59000015258789,11400,S,46.500007629394545
2023-04-05,46.66999816894531,46.9900016784668,45.77000045776367,46.9900016784668,9100,B,46.60000015258789
2023-04-17,0.0,0.0,0.0,48.369998931884766,0,S,45.499998321533205
