Date,Open,High,Low,Close,Volume,buy_sell,price
2022-01-20,8.329999923706055,8.779999732971191,8.329999923706055,8.680000305175781,2038200,S,8.40000057220459
2022-01-31,8.890000343322754,9.15999984741211,8.829999923706055,9.06999969482422,1827000,B,8.9499995803833
2022-02-03,9.039999961853027,9.170000076293944,8.520000457763672,8.59000015258789,1954100,S,8.700000038146973
2022-03-31,10.029999732971191,10.149999618530272,9.920000076293944,9.989999771118164,2682200,B,10.049999961853027
2022-04-04,10.399999618530272,10.510000228881836,10.25,10.4399995803833,1527400,S,10.480000495910641
2022-04-20,9.760000228881836,9.9399995803833,9.729999542236328,9.800000190734863,6229800,B,9.82999969482422
2022-04-22,9.649999618530272,9.789999961853027,9.43000030517578,9.489999771118164,773100,S,9.58000015258789
2022-07-20,6.610000133514404,7.039999961853027,6.559999942779541,7.0,1374400,B,6.680000076293945
2022-07-25,6.889999866485596,7.119999885559082,6.869999885559082,6.920000076293945,945500,S,7.010000228881836
2022-08-09,7.460000038146973,7.550000190734863,7.269999980926514,7.300000190734863,1148800,B,7.5299999809265135
2022-08-22,7.300000190734863,7.420000076293945,7.199999809265137,7.360000133514404,993900,S,7.24
2022-09-01,7.619999885559082,7.880000114440918,7.619999885559082,7.78000020980835,1378300,B,7.6499998664855955
2022-09-02,7.820000171661377,7.920000076293945,7.630000114440918,7.630000114440918,1070600,S,7.919999599456787
2022-09-09,7.539999961853027,7.610000133514404,7.46999979019165,7.550000190734863,1825000,B,7.60000015258789
2022-09-14,7.400000095367432,7.400000095367432,7.21999979019165,7.25,1037500,S,7.3500001335144045
2022-10-28,6.849999904632568,7.059999942779541,6.78000020980835,6.900000095367432,1486800,B,6.910000095367431
2022-10-31,6.75,7.260000228881836,6.690000057220459,7.260000228881836,1992600,S,6.709999790191651
2022-12-19,6.159999847412109,6.849999904632568,6.150000095367432,6.769999980926514,2247500,B,6.180000076293945
2022-12-20,6.769999980926514,6.880000114440918,6.380000114440918,6.699999809265137,2446400,S,6.470000267028809
2023-01-05,6.099999904632568,6.170000076293945,6.039999961853027,6.150000095367432,915100,B,6.0899999237060545
2023-01-11,6.360000133514404,6.559999942779541,6.360000133514404,6.519999980926514,1091600,S,6.5199995040893555
2023-01-25,6.260000228881836,6.369999885559082,6.170000076293945,6.320000171661377,1127100,B,6.2799999809265135
2023-01-30,6.460000038146973,6.489999771118164,6.360000133514404,6.440000057220459,1209800,S,6.46999979019165
2023-02-02,6.579999923706055,6.71999979019165,6.539999961853027,6.550000190734863,1288600,B,6.620000133514404
2023-02-03,6.610000133514404,6.610000133514404,6.329999923706055,6.389999866485596,1478300,S,6.439999809265137
2023-02-08,6.320000171661377,6.559999942779541,6.320000171661377,6.519999980926514,1258900,B,6.450000057220459
2023-02-10,6.340000152587891,6.460000038146973,6.210000038146973,6.329999923706055,1248900,S,6.279999961853028
2023-02-15,6.320000171661377,6.5,6.269999980926514,6.409999847412109,1096000,B,6.3399999237060545
2023-02-16,6.400000095367432,6.610000133514404,6.360000133514404,6.539999961853027,923700,S,6.590000152587891
2023-03-06,6.940000057220459,7.139999866485596,6.730000019073486,6.989999771118164,6564900,B,7.080000171661377
2023-03-14,7.610000133514404,7.769999980926514,7.440000057220459,7.46999979019165,1665000,S,7.750000476837158
2023-03-29,7.130000114440918,7.199999809265137,7.079999923706055,7.190000057220459,1952800,B,7.189999828338623
2023-04-03,7.190000057220459,7.190000057220459,7.0,7.090000152587891,3127800,S,7.029999961853028
