Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2013-08-08,7.133333206176758,7.210000038146973,7.070000171661377,7.103332996368408,2021400,20.365946455794898,B,7.103332996368408
2013-08-09,7.139999866485596,7.243332862854004,7.139999866485596,7.153333187103272,1239600,68.47332267319727,S,7.23333288192749
2013-08-15,7.183332920074463,7.199999809265137,7.043333053588867,7.093332767486572,593400,12.876046889980572,B,7.093332767486572
2013-08-26,6.63666582107544,6.639999866485596,6.406665802001953,6.460000038146973,921300,0.05663368590856521,S,6.460000038146973
2013-08-27,6.466666221618652,6.466666221618652,6.153333187103272,6.349999904632568,1690500,0.02600665059466678,B,6.349999904632568
2013-08-29,6.383333206176758,6.50333309173584,6.380000114440918,6.50333309173584,402600,73.36243675538802,S,6.476666221618652
2013-09-02,6.436666011810303,6.466666221618652,6.239999771118164,6.333333015441895,747000,22.194320767466863,B,6.333333015441895
2013-09-05,6.483333110809326,6.489999771118164,6.306665897369385,6.316666126251221,583200,42.05122688768508,S,6.476666221618652
2013-09-25,6.666666030883789,6.71999979019165,6.610000133514404,6.613333225250244,3477000,17.829900619610797,B,6.613333225250244
2013-09-27,6.639999866485596,6.739999771118164,6.613333225250244,6.666666030883789,633600,70.12292896798753,S,6.72999979019165
2013-09-30,6.639999866485596,6.739999771118164,6.46999979019165,6.579999923706055,515100,22.853954019845645,B,6.579999923706055
2013-10-04,6.623332977294922,6.739999771118164,6.559999942779541,6.739999771118164,694500,87.0274939955967,S,6.660000095367431
2013-10-10,6.836666107177734,6.866665840148926,6.633333206176758,6.633333206176758,1568700,13.530125126947766,B,6.633333206176758
2013-10-14,6.896666049957275,6.966666221618652,6.860000133514404,6.900000095367432,578100,75.92584942604284,S,6.876665840148926
2013-10-21,6.956665992736816,7.0233330726623535,6.883333206176758,6.883333206176758,215700,12.642747863408886,B,6.883333206176758
2013-10-30,6.776666164398193,6.833333015441895,6.776666164398193,6.793333053588867,731700,83.2065558764896,S,6.793333053588867
2013-11-06,6.88666582107544,6.88666582107544,6.666666030883789,6.666666030883789,617100,11.212018263156736,B,6.666666030883789
2013-11-11,6.676665782928467,6.833333015441895,6.659999847412109,6.783332824707031,1160400,70.31881680654962,S,6.8266661262512205
2013-11-19,6.743332862854004,6.776666164398193,6.533332824707031,6.533332824707031,3866700,5.709770697256772,B,6.533332824707031
2013-11-28,6.050000190734863,6.133333206176758,6.0233330726623535,6.0233330726623535,562800,44.68436544586653,S,6.1366660690307615
2013-12-02,6.066666126251221,6.076665878295898,5.880000114440918,5.936666011810303,1338000,21.51458660207642,B,5.936666011810303
2013-12-06,6.016665935516357,6.2733330726623535,6.0,6.163332939147949,784200,94.30789635171665,S,6.083332786560058
2013-12-10,6.050000190734863,6.050000190734863,5.936666011810303,6.0,675900,22.331903636221554,B,6.0
2013-12-17,5.78000020980835,5.97333288192749,5.71999979019165,5.876666069030762,1535700,64.17223416813363,S,5.926666030883789
2014-01-02,6.033332824707031,6.059999942779541,5.856666088104248,5.933332920074463,803700,15.179402742228248,B,5.933332920074463
2014-01-03,5.980000019073486,6.199999809265137,5.909999847412109,6.199999809265137,994200,84.749018664247,S,6.069999942779541
2014-01-09,6.25333309173584,6.283332824707031,6.00666618347168,6.066666126251221,1730700,13.32569387444019,B,6.066666126251221
2014-01-20,5.793333053588867,5.809999942779541,5.766665935516357,5.78000020980835,295800,18.94186528606096,S,5.78000020980835
2014-01-21,5.800000190734863,5.833333015441895,5.683332920074463,5.683332920074463,501600,4.4537424506058585,B,5.683332920074463
2014-01-30,5.5,5.570000171661377,5.333333015441895,5.333333015441895,545700,5.726656463279355,S,5.333333015441895
2014-01-31,5.333333015441895,5.416666030883789,5.306665897369385,5.333333015441895,1029000,5.726656463279355,B,5.333333015441895
2014-02-06,5.083333015441895,5.349999904632568,5.083333015441895,5.296666145324707,1050900,72.64342529082752,S,5.276665935516357
2014-02-12,5.300000190734863,5.323332786560059,5.150000095367432,5.153333187103272,575400,14.176104137232187,B,5.153333187103272
2014-02-21,4.583333015441895,4.663332939147949,4.539999961853027,4.630000114440918,2432100,38.76762897040087,S,4.630000114440918
2014-02-25,4.603332996368408,4.603332996368408,4.340000152587891,4.4466657638549805,1834200,11.049886296129984,B,4.4466657638549805
2014-02-28,4.510000228881836,4.683332920074463,4.433332920074463,4.599999904632568,971700,80.66738219576126,S,4.569999942779541
2014-03-13,4.72333288192749,4.820000171661377,4.666666030883789,4.666666030883789,1049400,21.76206547181897,B,4.666666030883789
2014-03-19,4.6966657638549805,4.783332824707031,4.633333206176758,4.659999847412109,1677300,47.45524124720989,S,4.749999771118164
2014-04-07,5.203332901000977,5.2733330726623535,5.099999904632568,5.099999904632568,566700,16.46060744730663,B,5.099999904632568
2014-04-16,4.656665802001953,4.686666011810303,4.576665878295898,4.633333206176758,612000,30.851344313958975,S,4.633333206176758
2014-04-25,4.6966657638549805,4.706665992736816,4.613333225250244,4.633333206176758,721800,15.161507789789084,B,4.633333206176758
2014-04-29,4.786665916442871,4.796666145324707,4.690000057220459,4.639999866485596,938400,31.076746402398,S,4.776665935516357
2014-05-19,5.059999942779541,5.113333225250244,4.996665954589844,4.996665954589844,680400,14.206605019308213,B,4.996665954589844
2014-05-27,4.909999847412109,4.926665782928467,4.766665935516357,4.766665935516357,408300,34.927783548091696,S,4.903332958221436
2014-05-30,4.883333206176758,4.883333206176758,4.619999885559082,4.6966657638549805,1786200,17.9038147501018,B,4.6966657638549805
2014-06-04,4.733333110809326,4.800000190734863,4.730000019073486,4.739999771118164,867900,64.3185502068885,S,4.740000019073486
2014-06-16,4.75,4.75666618347168,4.630000114440918,4.630000114440918,322500,12.348519273836843,B,4.630000114440918
2014-06-20,4.730000019073486,4.736666202545166,4.633333206176758,4.633333206176758,583800,31.900752875616988,S,4.693332920074463
2014-06-25,4.703332901000977,4.703332901000977,4.5233330726623535,4.53000020980835,1000800,7.725164580499239,B,4.53000020980835
2014-06-30,4.573332786560059,4.633333206176758,4.50666618347168,4.603332996368408,1241400,73.75248455764216,S,4.5899999237060545
2014-07-01,4.603332996368408,4.613333225250244,4.486666202545166,4.486666202545166,564300,17.411398368496577,B,4.486666202545166
2014-07-04,4.5,4.679999828338623,4.480000019073486,4.679999828338623,500700,91.00080337394395,S,4.549999961853027
2014-07-16,4.633333206176758,4.673333168029785,4.466666221618652,4.466666221618652,1187400,6.896761304590797,B,4.466666221618652
2014-07-22,4.5,4.633333206176758,4.5,4.603332996368408,589800,82.70731879543101,S,4.603332767486572
2014-07-25,4.556665897369385,4.639999866485596,4.50333309173584,4.50666618347168,784200,15.760632913044361,B,4.50666618347168
2014-08-04,4.416666030883789,4.5,4.383333206176758,4.5,843600,76.24299655731392,S,4.48666597366333
2014-09-09,5.263332843780518,5.276666164398193,5.133333206176758,5.153333187103272,510900,8.411941963519183,B,5.153333187103272
2014-09-11,5.1966657638549805,5.300000190734863,5.1966657638549805,5.28000020980835,315900,68.34922029824898,S,5.286666164398193
2014-09-12,5.2733330726623535,5.276666164398193,5.076665878295898,5.079999923706055,395700,19.56734967625752,B,5.079999923706055
2014-09-15,5.086666107177734,5.303332805633545,5.086666107177734,5.233333110809326,1507200,61.59560466859835,S,5.310000190734863
2014-10-15,5.566666126251221,5.610000133514404,5.393332958221436,5.513332843780518,789000,16.840234024987268,B,5.513332843780518
2014-10-24,5.199999809265137,5.366665840148926,5.170000076293945,5.266665935516357,410100,64.9281151698435,S,5.266665935516357
2014-11-10,5.710000038146973,5.896666049957275,5.616665840148926,5.650000095367432,1012500,11.648371457170228,B,5.650000095367432
2014-11-19,5.406665802001953,5.550000190734863,5.366665840148926,5.449999809265137,772800,67.38985611563217,S,5.526665935516357
2014-11-26,5.563333034515381,5.653333187103272,5.443333148956299,5.443333148956299,564300,21.957257508910345,B,5.443333148956299
2014-11-28,5.5,5.75,5.46999979019165,5.75,817500,90.97864054188459,S,5.663333187103272
2014-12-12,5.639999866485596,5.639999866485596,5.25666618347168,5.283332824707031,1095900,6.350228376312145,B,5.283332824707031
2014-12-18,5.070000171661377,5.230000019073486,5.063333034515381,5.063333034515381,480600,22.188584141172285,S,5.23666597366333
2014-12-29,5.086666107177734,5.113333225250244,4.986666202545166,5.056665897369385,354600,21.023643285581088,B,5.056665897369385
2014-12-30,5.059999942779541,5.236666202545166,5.016665935516357,5.099999904632568,383400,60.001894909764864,S,5.140000114440918
2015-01-02,5.096665859222412,5.146666049957275,4.903333187103272,4.966666221618652,964200,14.862437861219007,B,4.966666221618652
2015-01-07,4.943333148956299,5.159999847412109,4.943333148956299,5.159999847412109,4521600,80.9019095899385,S,5.069999942779541
2015-01-19,5.116665840148926,5.163332939147949,4.966666221618652,5.0,597000,13.934027915251605,B,5.0
2015-01-28,4.813333034515381,4.813333034515381,4.683332920074463,4.699999809265137,1468500,4.255400219772554,S,4.699999809265137
2015-01-29,4.699999809265137,4.769999980926514,4.693333148956299,4.703332901000977,966300,7.111611895070524,B,4.703332901000977
2015-02-09,4.633333206176758,4.786665916442871,4.573332786560059,4.776666164398193,3961800,93.33956388105341,S,4.716665992736816
2015-02-11,4.796666145324707,4.826665878295898,4.606666088104248,4.616665840148926,588000,22.442145244003044,B,4.616665840148926
2015-02-13,4.733333110809326,5.170000076293945,4.733333110809326,5.099999904632568,1979100,91.29318860587185,S,4.836665878295898
2015-03-10,5.5,5.599999904632568,5.436666011810303,5.436666011810303,893400,9.50943012229078,B,5.436666011810303
2015-03-11,5.376666069030762,5.639999866485596,5.360000133514404,5.639999866485596,774900,79.740492914598,S,5.609999904632568
2015-03-26,5.800000190734863,5.800000190734863,5.666666030883789,5.683332920074463,340200,21.714735785645885,B,5.683332920074463
2015-04-02,5.599999904632568,5.7133331298828125,5.53000020980835,5.53000020980835,529800,39.957550462207124,S,5.7099998092651365
2015-04-13,5.603332996368408,5.623332977294922,5.526666164398193,5.533332824707031,439200,8.486318788856678,B,5.533332824707031
2015-04-15,5.606666088104248,5.650000095367432,5.583333015441895,5.616665840148926,610500,68.69373602495409,S,5.633332977294922
2015-04-16,5.616665840148926,5.633333206176758,5.526666164398193,5.526666164398193,812100,20.393104519665798,B,5.526666164398193
2015-04-22,5.643332958221436,5.646666049957275,5.599999904632568,5.633333206176758,921000,75.42711921027069,S,5.643333206176758
2015-05-12,6.033332824707031,6.033332824707031,5.936666011810303,5.983333110809326,807300,24.251309777969794,B,5.983333110809326
2015-05-15,5.960000038146973,6.00666618347168,5.926665782928467,5.996665954589844,1043400,73.5569786735404,S,6.01
2015-05-20,5.953332901000977,6.0,5.876666069030762,5.889999866485596,1180200,20.22690079160259,B,5.889999866485596
2015-05-28,5.793333053588867,5.880000114440918,5.776666164398193,5.800000190734863,621300,5.616485101696327,S,5.8866660690307615
2015-05-29,5.853332996368408,5.853332996368408,5.75,5.789999961853027,670800,4.095527273291296,B,5.789999961853027
2015-06-01,5.843332767486572,5.933332920074463,5.7733330726623535,5.900000095367432,1882800,86.21571879317356,S,5.890000114440918
2015-06-09,5.796666145324707,5.803332805633545,5.746665954589844,5.7733330726623535,382200,13.570905736593716,B,5.7733330726623535
2015-06-11,5.699999809265137,5.813333034515381,5.670000076293945,5.733333110809326,373800,27.791827932875137,S,5.813332805633545
2015-06-15,5.739999771118164,5.739999771118164,5.599999904632568,5.633333206176758,698700,8.780318942746078,B,5.633333206176758
2015-06-18,5.646666049957275,5.840000152587891,5.646666049957275,5.743332862854004,573300,87.230615087192,S,5.700000057220459
2015-06-24,5.653333187103272,5.72666597366333,5.603332996368408,5.603332996368408,3105600,7.970687065083055,B,5.603332996368408
2015-06-29,5.559999942779541,5.663332939147949,5.493332862854004,5.559999942779541,980400,38.26389087146422,S,5.656666049957275
2015-07-20,5.823332786560059,5.853332996368408,5.673333168029785,5.733333110809326,678000,6.781863883960952,B,5.733333110809326
2015-07-27,5.550000190734863,5.866665840148926,5.480000019073486,5.610000133514404,1122900,71.2995194726453,S,5.640000114440918
2015-08-10,5.906665802001953,5.906665802001953,5.616665840148926,5.683332920074463,818100,4.646342451459319,B,5.683332920074463
2015-08-17,5.679999828338623,5.743332862854004,5.526666164398193,5.566666126251221,466500,7.333458364382082,S,5.726666221618652
2015-08-20,5.633333206176758,5.639999866485596,5.426665782928467,5.486666202545166,651600,12.309619519215758,B,5.486666202545166
2015-08-25,5.513332843780518,5.566666126251221,5.309999942779541,5.309999942779541,619800,25.4614964757224,S,5.526665935516357
2015-09-21,5.97666597366333,6.00333309173584,5.823332786560059,5.866665840148926,500400,12.54631174361424,B,5.866665840148926
2015-09-24,5.906665802001953,5.9466657638549805,5.816666126251221,5.883333206176758,2714400,40.85174888163203,S,5.943332920074463
2015-10-13,6.210000038146973,6.210000038146973,5.980000019073486,6.033332824707031,704100,12.671083165138342,B,6.033332824707031
2015-10-22,5.816666126251221,5.936666011810303,5.75666618347168,5.883333206176758,646500,88.08750868120268,S,5.833332786560058
2015-11-06,6.0,6.046666145324707,5.853332996368408,5.853332996368408,858300,21.897097584222934,B,5.853332996368408
2015-11-11,5.966666221618652,6.00333309173584,5.873332977294922,5.933332920074463,477300,72.19311809530242,S,5.950000057220459
2015-11-13,5.873332977294922,5.903333187103272,5.710000038146973,5.710000038146973,332400,12.050802186861418,B,5.710000038146973
2015-11-18,5.739999771118164,5.816666126251221,5.676665782928467,5.796666145324707,306600,67.54905692626822,S,5.793332824707031
2015-11-25,5.820000171661377,5.849999904632568,5.606666088104248,5.610000133514404,669300,8.222335300227911,B,5.610000133514404
2015-11-30,5.683332920074463,5.849999904632568,5.613333225250244,5.683332920074463,883500,36.68441762242985,S,5.773332843780517
2015-12-10,5.730000019073486,5.75,5.550000190734863,5.633333206176758,517800,14.528610811696822,B,5.633333206176758
2015-12-15,5.626666069030762,5.683332920074463,5.546666145324707,5.666666030883789,813600,65.71482874102765,S,5.676666030883789
2015-12-21,5.47333288192749,5.566666126251221,5.366665840148926,5.366665840148926,587700,17.342050069498953,B,5.366665840148926
2015-12-23,5.510000228881836,5.699999809265137,5.433332920074463,5.699999809265137,749700,83.25406377844838,S,5.5766661262512205
2016-01-05,5.513332843780518,5.586666107177734,5.373332977294922,5.466666221618652,1054200,22.393482681734014,B,5.466666221618652
2016-01-08,5.409999847412109,5.743332862854004,5.406665802001953,5.613333225250244,820500,86.00351194971998,S,5.476666221618652
2016-01-14,5.466666221618652,5.513332843780518,5.333333015441895,5.333333015441895,345000,24.604871655554987,B,5.333333015441895
2016-01-19,5.396666049957275,5.413332939147949,5.190000057220459,5.233333110809326,412800,27.513270989748705,S,5.390000114440918
2016-01-20,5.183332920074463,5.239999771118164,4.9633331298828125,4.989999771118164,2707800,9.769920915714337,B,4.989999771118164
2016-01-29,5.013332843780518,5.13666582107544,5.013332843780518,5.086666107177734,1304400,84.8036701357663,S,5.073333034515381
2016-02-10,5.266665935516357,5.2733330726623535,5.033332824707031,5.033332824707031,524700,20.873408668655372,B,5.033332824707031
2016-02-16,4.996665954589844,5.159999847412109,4.996665954589844,5.150000095367432,574800,82.26714805984797,S,5.086665878295898
2016-02-24,5.316666126251221,5.316666126251221,5.186666011810303,5.199999809265137,299400,19.434699000051594,B,5.199999809265137
2016-02-25,5.233333110809326,5.406665802001953,5.190000057220459,5.406665802001953,217200,80.83950942532599,S,5.3999998664855955
2016-03-15,5.776666164398193,5.776666164398193,5.599999904632568,5.686666011810303,777000,3.814639885160389,B,5.686666011810303
2016-03-17,5.823332786560059,5.843332767486572,5.656665802001953,5.679999828338623,1918500,37.959509210881706,S,5.786666164398193
2016-03-31,5.800000190734863,5.873332977294922,5.676665782928467,5.699999809265137,628800,5.815905233545379,B,5.699999809265137
2016-04-07,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,2400,52.209999723147725,S,5.549999961853027
2016-04-15,5.650000095367432,5.670000076293945,5.50333309173584,5.536665916442871,746100,19.37357929322289,B,5.536665916442871
2016-04-27,5.510000228881836,5.650000095367432,5.50666618347168,5.610000133514404,1444500,77.63838978785051,S,5.573333034515381
2016-05-04,5.670000076293945,5.670000076293945,5.50666618347168,5.53000020980835,712800,20.069911640265403,B,5.53000020980835
2016-05-11,5.496665954589844,5.546666145324707,5.353332996368408,5.360000133514404,1413000,32.58687709942225,S,5.5166661834716795
2016-05-23,5.510000228881836,5.510000228881836,5.170000076293945,5.233333110809326,1665900,8.662559346223858,B,5.233333110809326
2016-05-27,5.47333288192749,5.5233330726623535,5.369999885559082,5.436666011810303,410700,50.583099838598415,S,5.51
2016-06-01,5.489999771118164,5.50666618347168,5.333333015441895,5.333333015441895,918600,18.375023404429157,B,5.333333015441895
2016-06-08,5.349999904632568,5.449999809265137,5.346665859222412,5.393332958221436,2175900,73.50322245753358,S,5.410000095367431
2016-06-10,5.376666069030762,5.400000095367432,5.289999961853027,5.300000190734863,609000,12.989369285690827,B,5.300000190734863
2016-06-17,5.309999942779541,5.309999942779541,5.25,5.28000020980835,415200,75.98439480066874,S,5.273332843780517
2016-07-05,5.47666597366333,5.47666597366333,5.380000114440918,5.440000057220459,828300,11.416291482946932,B,5.440000057220459
2016-07-11,5.4466657638549805,5.526666164398193,5.403333187103272,5.426665782928467,1122900,68.54465676063519,S,5.45666576385498
2016-08-19,6.093332767486572,6.093332767486572,5.986666202545166,6.039999961853027,1229400,15.724258099165638,B,6.039999961853027
2016-08-26,5.996665954589844,6.053332805633545,5.903333187103272,6.053332805633545,848400,73.8725588578654,S,6.033333072662353
2016-08-31,6.053332805633545,6.073332786560059,5.909999847412109,5.989999771118164,625800,21.75279004992764,B,5.989999771118164
2016-09-01,6.033332824707031,6.116665840148926,6.033332824707031,6.083333015441895,798000,75.04612085815104,S,6.106665859222412
2016-09-09,6.216666221618652,6.21999979019165,5.906665802001953,6.093332767486572,1803600,19.515254643166173,B,6.093332767486572
2016-09-15,5.97333288192749,6.079999923706055,5.876666069030762,6.013332843780518,1506300,66.08271576688266,S,6.0299999809265135
2016-09-23,6.043333053588867,6.053332805633545,5.960000038146973,5.966666221618652,502200,22.993018409700483,B,5.966666221618652
2016-09-28,5.966666221618652,6.03000020980835,5.960000038146973,5.983333110809326,535200,72.09202145460054,S,6.023332843780517
2016-09-30,5.983333110809326,6.033332824707031,5.923333168029785,5.956665992736816,555000,22.922892323590844,B,5.956665992736816
2016-10-05,5.97333288192749,6.046666145324707,5.97333288192749,5.993332862854004,567900,92.79628812717067,S,6.0066659545898435
2016-11-01,6.539999961853027,6.656665802001953,6.38666582107544,6.4633331298828125,2277900,19.36596540142901,B,6.4633331298828125
2016-11-07,6.553332805633545,6.606666088104248,6.369999885559082,6.566666126251221,865200,72.74531529705482,S,6.60000015258789
2016-11-09,6.316666126251221,6.413332939147949,6.2133331298828125,6.376666069030762,1106100,20.98534763083822,B,6.376666069030762
2016-11-21,5.916666030883789,5.916666030883789,5.766665935516357,5.860000133514404,894600,46.89597261120569,S,5.860000133514404
2016-11-23,5.846665859222412,5.880000114440918,5.72666597366333,5.766665935516357,1197300,7.117390840829074,B,5.766665935516357
2016-11-29,5.72666597366333,5.843332767486572,5.699999809265137,5.763332843780518,673800,60.16288450864939,S,5.790000209808349
2016-12-01,5.816666126251221,5.816666126251221,5.566666126251221,5.619999885559082,813600,15.700655508604527,B,5.619999885559082
2016-12-06,5.496665954589844,5.71999979019165,5.440000057220459,5.633333206176758,1148100,67.00466735415509,S,5.673332939147949
2016-12-12,5.566666126251221,5.566666126251221,5.440000057220459,5.483333110809326,1100700,14.404768452196762,B,5.483333110809326
2016-12-16,5.4633331298828125,5.576665878295898,5.373332977294922,5.396666049957275,812700,27.03167776871996,S,5.499999771118164
2017-01-11,5.9466657638549805,5.983333110809326,5.829999923706055,5.876666069030762,1015200,16.536926936307268,B,5.876666069030762
2017-01-12,5.916666030883789,6.033332824707031,5.893332958221436,5.893332958221436,1239900,33.565332656382566,S,6.026665935516357
2017-01-13,5.889999866485596,5.926665782928467,5.766665935516357,5.783332824707031,1056300,9.088724778224147,B,5.783332824707031
2017-01-17,5.843332767486572,5.980000019073486,5.809999942779541,5.933332920074463,789600,78.029455053249,S,5.936665782928467
2017-02-07,6.179999828338623,6.193333148956299,6.130000114440918,6.146666049957275,729900,13.062890961163063,B,6.146666049957275
2017-02-08,6.183332920074463,6.230000019073486,6.159999847412109,6.179999828338623,1659000,70.16776384346117,S,6.226666221618652
2017-03-02,6.633333206176758,6.663332939147949,6.519999980926514,6.570000171661377,1841700,15.435609311156284,B,6.570000171661377
2017-03-06,6.599999904632568,6.993332862854004,6.596665859222412,6.993332862854004,1538700,95.39514214431577,S,6.673332939147949
2017-03-23,7.210000038146973,7.210000038146973,7.00333309173584,7.00333309173584,973800,7.292235576903238,B,7.00333309173584
2017-03-27,7.130000114440918,7.216666221618652,7.0233330726623535,7.143332958221436,594900,63.9883539745305,S,7.220000038146972
2017-04-18,7.699999809265137,7.783332824707031,7.576665878295898,7.666666030883789,2307600,19.7172340540466,B,7.666666030883789
2017-04-24,7.539999961853027,7.760000228881836,7.539999961853027,7.599999904632568,605400,57.890133182925325,S,7.723333129882812
2017-05-18,7.843332767486572,8.833333015441895,7.840000152587891,8.666666030883789,1253100,8.296568861132243,B,8.666666030883789
2017-05-24,8.936665534973145,9.296666145324709,8.893333435058594,8.923333168029785,628200,67.11240173925371,S,8.973333129882812
2017-05-30,9.0,9.113332748413086,8.853333473205566,8.853333473205566,431100,15.634271868193409,B,8.853333473205566
2017-06-08,8.633333206176758,8.720000267028809,8.5,8.619999885559082,781800,17.789719081154985,S,8.619999885559082
2017-06-09,8.619999885559082,8.676666259765625,7.760000228881836,8.00333309173584,2905500,0.8372280617316648,B,8.00333309173584
2017-06-16,8.460000038146973,8.460000038146973,8.180000305175781,8.180000305175781,700800,16.5898686065116,S,8.45333267211914
2017-06-19,8.226666450500488,8.286665916442871,7.986666202545166,8.176666259765625,729300,16.203715606977696,B,8.176666259765625
2017-06-23,8.013333320617676,8.243332862854004,7.960000038146973,8.113332748413086,629400,79.85496674143317,S,8.070000419616699
2017-07-20,9.66333293914795,10.19666576385498,9.5600004196167,9.5600004196167,1419900,24.898472774162997,B,9.5600004196167
2017-07-25,9.796666145324709,9.796666145324709,9.5600004196167,9.566665649414062,406500,31.852965663285985,S,9.76
2017-07-27,9.603333473205566,9.68000030517578,9.363332748413086,9.536665916442873,748800,20.071752421174764,B,9.536665916442873
2017-08-03,9.103333473205566,9.393333435058594,9.013333320617676,9.033332824707031,3492000,44.859505456776716,S,9.10333324432373
2017-08-04,9.046666145324709,9.056666374206545,8.766666412353516,8.966666221618652,1029900,24.78359366399947,B,8.966666221618652
2017-08-08,8.983332633972168,9.143333435058594,8.896665573120117,9.0,1348800,54.99550924605088,S,9.136666069030762
2017-08-10,9.0,9.0600004196167,8.779999732971191,8.800000190734863,1064400,3.9699282010057004,B,8.800000190734863
2017-08-15,9.0,9.18333339691162,8.973333358764648,9.0,606600,78.1848381823152,S,9.060000190734863
2017-08-24,9.18333339691162,9.303333282470703,8.970000267028809,9.06999969482422,2664900,16.057441048737275,B,9.06999969482422
2017-09-04,9.083333015441896,9.489999771118164,9.039999961853027,9.303333282470703,1603800,87.70247215771695,S,9.223333129882812
2017-09-14,9.586666107177734,9.653332710266112,9.373332977294922,9.373332977294922,1491600,21.28103231535553,B,9.373332977294922
2017-09-20,9.520000457763672,9.66333293914795,9.306666374206545,9.416666030883787,552300,42.694214376202055,S,9.553333053588867
2017-09-22,9.376666069030762,9.376666069030762,9.199999809265137,9.229999542236328,518700,11.742170646443967,B,9.229999542236328
2017-10-02,8.989999771118164,8.989999771118164,8.84000015258789,8.933333396911621,365400,59.65650607474843,S,8.95333267211914
2017-10-04,9.0,9.066665649414062,8.726666450500488,8.726666450500488,1382700,13.72314141382526,B,8.726666450500488
2017-10-05,8.819999694824219,9.136666297912598,8.803333282470703,9.033332824707031,894000,70.770420854159,S,9.076665649414062
2017-10-17,8.906665802001953,8.906665802001953,8.800000190734863,8.800000190734863,732300,15.382302125809332,B,8.800000190734863
2017-10-20,8.84333324432373,9.0,8.766666412353516,8.866665840148926,4025400,79.21578830855609,S,8.903333435058594
2017-11-03,9.199999809265137,9.260000228881836,9.029999732971191,9.116665840148926,623400,17.477024309240605,B,9.116665840148926
2017-11-06,9.140000343322754,9.359999656677246,9.140000343322754,9.316665649414062,668400,83.29551830381743,S,9.270000228881836
2017-11-08,9.216666221618652,9.216666221618652,9.0,9.076665878295898,946500,24.745017047530595,B,9.076665878295898
2017-11-16,8.746665954589844,8.75333309173584,8.573332786560059,8.616665840148926,1062300,13.832175166844479,S,8.709999809265137
2017-11-27,9.020000457763672,9.039999961853027,8.743332862854004,8.813332557678223,575100,14.228220259164203,B,8.813332557678223
2017-12-05,8.583333015441895,8.763333320617676,8.5600004196167,8.636666297912598,678600,64.2245876122839,S,8.726666221618652
2017-12-14,8.84333324432373,8.84333324432373,8.536665916442871,8.656665802001953,637500,20.058520396877768,B,8.656665802001953
2017-12-18,8.963333129882812,8.996665954589844,8.853333473205566,8.916666030883789,463800,84.21802467394184,S,8.890000114440918
2018-01-03,9.486665725708008,9.676666259765623,9.286665916442873,9.306666374206545,748800,3.827758144580798,B,9.306666374206545
2018-01-09,9.383333206176758,9.453332901000977,9.25333309173584,9.399999618530272,835800,75.6525512060486,S,9.44000030517578
2018-01-29,9.800000190734863,9.82333278656006,9.550000190734863,9.640000343322754,550800,15.71358965877998,B,9.640000343322754
2018-02-05,9.666666030883787,9.890000343322754,9.44333267211914,9.779999732971191,1749600,73.72024745116693,S,9.806666145324709
2018-02-06,9.736665725708008,9.736665725708008,9.529999732971191,9.626666069030762,1686900,24.154429953969824,B,9.626666069030762
2018-02-07,9.626666069030762,9.893333435058594,9.603333473205566,9.863332748413086,1554300,75.33887401817682,S,9.900000343322754
2018-02-15,10.00333309173584,10.133333206176758,9.84000015258789,9.84333324432373,453900,23.742299135729965,B,9.84333324432373
2018-02-21,9.899999618530272,9.960000038146973,9.806666374206545,9.899999618530272,539700,74.34482236069601,S,9.959999809265137
2018-02-22,9.893333435058594,9.94333267211914,9.529999732971191,9.68333339691162,1224300,5.855403132289652,B,9.68333339691162
2018-02-26,9.866665840148926,10.029999732971191,9.866665840148926,9.890000343322754,1205400,68.45256433461518,S,9.95333267211914
2018-02-27,9.9399995803833,9.960000038146973,9.583333015441896,9.600000381469728,934200,15.89883784383305,B,9.600000381469728
2018-03-06,9.453332901000977,9.533332824707031,9.333333015441896,9.333333015441896,1409700,3.3152500178826187,S,9.51
2018-03-07,9.396665573120115,9.396665573120115,9.113332748413086,9.276665687561035,1040100,1.7838160575408608,B,9.276665687561035
2018-03-09,9.383333206176758,9.43333339691162,9.25,9.336666107177734,625800,57.37680364020812,S,9.406665573120115
2018-03-12,9.333333015441896,9.376666069030762,9.25666618347168,9.266666412353516,318300,19.2470935642544,B,9.266666412353516
2018-03-21,9.039999961853027,9.083333015441896,8.800000190734863,8.850000381469727,1087200,3.925083621419134,S,8.850000381469727
2018-03-22,8.869999885559082,8.91333293914795,8.836666107177734,8.85666561126709,697200,8.898035443177676,B,8.85666561126709
2018-03-26,8.866665840148926,9.210000038146973,8.84333324432373,9.113332748413086,3036300,89.66820917580168,S,8.999999771118164
2018-03-28,9.103333473205566,9.103333473205566,8.859999656677246,8.903332710266113,1208700,23.776299812615363,B,8.903332710266113
2018-03-29,9.023332595825195,9.220000267028809,8.933333396911621,9.119999885559082,1011900,70.89749164745655,S,9.209999809265137
2018-04-10,9.100000381469728,9.153332710266112,8.933333396911621,9.0,813600,21.56745678051533,B,9.0
2018-04-12,9.0600004196167,9.166666030883787,9.016666412353516,9.103333473205566,465000,82.5150306956244,S,9.163332710266111
2018-04-13,9.103333473205566,9.103333473205566,8.899999618530273,8.899999618530273,593700,19.582779242481294,B,8.899999618530273
